x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,52,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17585.5,0.5,0.1
53,55,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17585.5,0.5,0.1
53,56,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17585.5,0.5,0.1
53,63,4,0.4,0.1,0,0.8,0.3,0.1,0.5,1.1,0.3,0.4,0,65263.4,1.9,0.4
53,66,8,0.8,0.2,0,1.7,0.6,0.2,1,2.1,0.6,0.8,0,130526.8,3.9,0.8
53,67,5,0.5,0.1,0,1,0.4,0.1,0.7,1.3,0.4,0.5,0,81579.2,2.4,0.5
53,70,5,0,0.4,0.1,0.6,1.2,0.2,0.4,0.7,0.4,0.7,0.3,90616,2.1,0.4
53,71,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,18123.2,0.4,0.1
53,73,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,18123.2,0.4,0.1
53,77,4,0,0.4,0.1,0.5,0.9,0.2,0.3,0.5,0.4,0.5,0.2,72492.8,1.7,0.3
53,85,4,0.1,0.2,0,0.3,0.9,0.1,0.8,1.1,0.2,0.3,0,78683.4,1.8,0
53,86,4,0.1,0.2,0,0.3,0.9,0.1,0.8,1.1,0.2,0.3,0,78683.4,1.8,0
53,87,2,0.1,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0,39341.7,0.9,0
53,92,5,0.3,0.1,0.1,1,1.2,0.2,0.4,0.6,0.3,0.8,0,86480.9,2.3,0.7
53,102,6,0.1,0.6,0.6,0.7,1.1,0.3,0.3,1.7,0.1,0.5,0,116500.4,2.7,0.8
53,103,11,0.3,1.1,1.1,1.4,1.9,0.5,0.6,3,0.3,0.8,0,213584,5,1.4
53,117,2,0.1,0,0,0.2,0.2,0,0.5,0.4,0.1,0.5,0,41766.2,1,0.2
53,118,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20883.1,0.5,0.1
53,119,27,2,0,0,8,6,3,2,2,0,4,0,525120.3,15,3
53,120,4,0,0.5,0,0.7,0.2,0,0.7,1,0,0.7,0.2,59531.9,2.6,1.2
54,23,2,0.1,0.1,0.3,0.2,0.6,0,0.1,0.4,0,0.1,0.1,34125.5,0.9,0
54,24,3,0.1,0.2,0.5,0.4,0.8,0,0.1,0.6,0,0.2,0.1,51188.3,1.4,0
54,25,10,0.3,0.7,1.6,1.3,2.9,0,0.3,1.9,0,0.7,0.3,170627.5,4.5,0
54,35,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,18739.1,0.5,0.1
54,36,4,0,0.4,0.1,0.3,1.1,0.1,1,0.8,0.1,0.1,0,74956.3,2,0.4
54,42,2,0,0.2,0,0.3,0.6,0,0.2,0.4,0.1,0.2,0,36771.3,1,0.2
54,73,2,0,0.2,0,0.2,0.5,0.1,0.1,0.3,0.2,0.3,0.1,36246.4,0.9,0.2
54,86,2,0.1,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0,39341.7,0.9,0
54,87,2,0.1,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0,39341.7,0.9,0
54,88,2,0.1,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0,39341.7,0.9,0
54,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19670.9,0.4,0
54,109,3,0.1,0.3,0.3,0.4,0.5,0.1,0.2,0.8,0.1,0.2,0,58250.2,1.3,0.4
54,118,6,0.4,0.1,0.1,0.6,0.6,0,1.3,1.2,0.4,1.3,0,125298.6,3.1,0.5
54,119,5,0.3,0.1,0.1,0.5,0.5,0,1.1,1,0.3,1.1,0,104415.5,2.6,0.4
55,22,2,0.1,0,0,0.4,0.4,0.1,0.7,0.2,0,0.1,0,38158.1,1.1,0.4
55,24,8,0.6,0,0,1.8,1.5,0.3,2.6,0.9,0,0.3,0,152632.3,4.4,1.5
55,31,5,0,0.5,0.2,0.3,1.3,0.2,1.1,1,0.2,0.2,0,93695.4,2.5,0.5
55,32,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,37478.2,1,0.2
55,35,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,18739.1,0.5,0.1
55,69,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16315.8,0.5,0.1
55,90,4,0.3,0,0.1,0.8,0.9,0.2,0.3,0.5,0.2,0.7,0,69184.8,1.9,0.6
55,97,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,17296.2,0.5,0.1
55,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19416.7,0.4,0.1
56,16,3,0.1,0.2,0,0.8,0.1,0.1,0.5,0.8,0,0.4,0,63390.7,1.6,0.1
56,31,4,0,0.4,0.1,0.3,1.1,0.1,1,0.8,0.1,0.1,0,74956.3,2,0.4
56,55,4,0,0.3,0.2,0.2,1.3,0,0.4,0.8,0.2,0.5,0.1,70342,1.8,0.2
56,58,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.2,0,35171,0.9,0.1
56,67,4,0.4,0.1,0,0.8,0.3,0.1,0.5,1.1,0.3,0.4,0,65263.4,1.9,0.4
56,68,6,0.6,0.2,0,1.2,0.5,0.1,0.8,1.5,0.5,0.6,0,97895.1,2.9,0.6
56,83,15,0.5,0.5,1.2,2.6,1.4,0.5,3.6,2.4,0.7,1.6,0,282475.8,7.1,2.1
56,84,15,0.5,0.5,1.2,2.6,1.4,0.5,3.6,2.4,0.7,1.6,0,282475.8,7.1,2.1
57,5,3,0.1,0.1,0.1,0.3,0.7,0.1,0.7,0.5,0.1,0.3,0,51786.3,1.4,0.4
57,6,2,0.1,0.1,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,34524.2,1,0.2
57,13,2,0.1,0.2,0,0.5,0.1,0.1,0.3,0.5,0,0.2,0,42260.4,1.1,0.1
57,14,2,0.1,0.2,0,0.5,0.1,0.1,0.3,0.5,0,0.2,0,42260.4,1.1,0.1
57,17,1,0,0.1,0,0.3,0,0,0.2,0.3,0,0.1,0,21130.2,0.5,0
57,19,3,0.1,0.2,0,0.8,0.1,0.1,0.5,0.8,0,0.4,0,63390.7,1.6,0.1
57,39,3,0,0.3,0.1,0.2,0.8,0.1,0.7,0.6,0.1,0.1,0,56217.2,1.5,0.3
57,40,2,0,0.2,0,0.3,0.6,0,0.2,0.4,0.1,0.2,0,36771.3,1,0.2
57,52,9,0,0.7,0.3,0.5,3,0,0.9,1.8,0.5,1.1,0.2,158269.5,4.1,0.5
57,55,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.2,0,35171,0.9,0.1
57,59,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.2,0,35171,0.9,0.1
57,65,4,0.4,0.1,0,0.8,0.3,0.1,0.5,1.1,0.3,0.4,0,65263.4,1.9,0.4
57,69,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16315.8,0.5,0.1
57,79,6,0,0.5,0.2,0.7,1.4,0.2,0.5,0.8,0.5,0.8,0.4,108739.2,2.6,0.5
57,83,4,0.1,0.1,0.3,0.7,0.4,0.1,1,0.6,0.2,0.5,0,75326.9,1.9,0.6
57,90,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,17296.2,0.5,0.1
58,5,3,0.1,0.1,0.1,0.3,0.7,0.1,0.7,0.5,0.1,0.3,0,51786.3,1.4,0.4
58,6,6,0.2,0.3,0.3,0.5,1.4,0.2,1.4,1,0.2,0.5,0,103572.5,2.9,0.7
58,14,1,0,0.1,0,0.3,0,0,0.2,0.3,0,0.1,0,21130.2,0.5,0
58,21,2,0.1,0,0,0.4,0.4,0.1,0.7,0.2,0,0.1,0,38158.1,1.1,0.4
58,22,12,0.9,0,0,2.7,2.2,0.4,4,1.3,0,0.5,0,228948.4,6.7,2.2
58,26,3,0.1,0.2,0.5,0.4,0.8,0,0.1,0.6,0,0.2,0.1,51188.3,1.4,0
58,59,6,0,0.5,0.2,0.4,2,0,0.6,1.2,0.3,0.7,0.1,105513,2.7,0.4
58,63,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16315.8,0.5,0.1
58,69,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16315.8,0.5,0.1
58,71,3,0,0.3,0.1,0.3,0.7,0.1,0.2,0.4,0.3,0.4,0.2,54369.6,1.3,0.2
58,80,10,0.3,0.3,0.8,1.7,1,0.3,2.4,1.6,0.5,1.1,0,188317.2,4.8,1.4
58,81,4,0.1,0.1,0.3,0.7,0.4,0.1,1,0.6,0.2,0.5,0,75326.9,1.9,0.6
58,97,3,0.2,0,0.1,0.6,0.7,0.1,0.2,0.4,0.2,0.5,0,51888.6,1.4,0.4
58,98,6,0.4,0.1,0.1,1.3,1.4,0.3,0.4,0.7,0.3,1,0,103777.1,2.8,0.8
58,100,3,0.4,0,0.4,0.2,0.2,0,0.8,0.6,0,0.4,0,59375.2,1.6,0.4
58,101,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19791.7,0.5,0.1
58,102,5,0.6,0,0.6,0.4,0.4,0,1.4,1,0,0.6,0,98958.6,2.6,0.6
58,103,3,0.4,0,0.4,0.2,0.2,0,0.8,0.6,0,0.4,0,59375.2,1.6,0.4
59,23,3,0.2,0,0,0.7,0.6,0.1,1,0.3,0,0.1,0,57237.1,1.7,0.6
59,40,3,0.1,0.2,0.1,0.5,0.9,0.1,0.2,0.5,0.2,0.2,0,55156.9,1.5,0.3
59,41,3,0.1,0.2,0.1,0.5,0.9,0.1,0.2,0.5,0.2,0.2,0,55156.9,1.5,0.3
59,43,4,0.1,0.3,0.1,0.6,1.3,0.1,0.3,0.7,0.2,0.3,0,73542.6,1.9,0.4
59,59,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17585.5,0.5,0.1
59,79,28.5,0,2.5,0.8,3.3,6.6,1.1,2.2,3.9,2.5,3.9,1.7,516511.2,12.2,2.2
59,80,15,0.5,0.5,1.2,2.6,1.4,0.5,3.6,2.4,0.7,1.6,0,282475.8,7.1,2.1
59,101,10,1.2,0,1.2,0.8,0.8,0,2.8,2,0,1.2,0,197917.2,5.2,1.2
59,102,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19791.7,0.5,0.1
59,103,2,0.2,0,0.2,0.2,0.2,0,0.6,0.4,0,0.2,0,39583.4,1,0.2
59,113,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20883.1,0.5,0.1
59,125,4,0,0.5,0,0.7,0.2,0,0.7,1,0,0.7,0.2,59531.9,2.6,1.2
60,33,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18306.2,0.5,0.1
60,44,13,0.8,0.5,1,1,2.1,0,3.6,1.6,0.5,1.1,0.8,243580.2,5.5,1.6
60,60,4,0.1,0.3,0.2,0.3,1,0,0.7,0.7,0.2,0.5,0,80724.4,1.8,0.3
60,64,4,0.1,0.3,0.2,0.3,1,0,0.7,0.7,0.2,0.5,0,80724.4,1.8,0.3
60,65,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,40362.2,0.9,0.1
60,69,5,0.1,0.4,0.2,0.4,1.2,0,0.9,0.9,0.3,0.6,0,100905.5,2.2,0.3
60,76,8,0,0.6,0.2,0.8,2.3,0.2,1.3,0.4,1.1,1.1,0,145511.8,3.6,0.6
60,79,6,0,0.5,0.2,0.6,1.7,0.2,0.9,0.3,0.8,0.8,0,109133.8,2.7,0.5
60,80,7,0.3,0.6,0.5,0.6,1.7,0.2,0.9,1.4,0.3,0.3,0.2,119817.1,3,0.8
60,81,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,34233.5,0.9,0.2
60,90,3.5,0.1,0.3,0.3,0.4,0.6,0.1,0.4,0.7,0.4,0.2,0,54943.4,1.6,0.6
60,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15698.1,0.4,0.2
60,109,7,0,0.7,0.3,0.4,1.4,0,1,1.8,0,1.4,0,135017.8,3.8,0.4
60,110,6,0.2,0.3,0,1,0.8,0,1.1,0.7,0.8,1.1,0,102578.7,2.8,0.3
60,113,3,0.1,0.1,0,0.5,0.4,0,0.6,0.3,0.4,0.6,0,51289.3,1.4,0.1
60,125,10,0,0.3,0,0.4,1,0,2.7,4.3,0,1.3,0,163094.9,6.7,2.7
60,126,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,16309.5,0.7,0.3
61,0,5,0.3,0.1,0,0.7,0.8,0,1.2,1.2,0.1,0.5,0.1,93969.7,2.4,0.8
61,14,10,0.9,0,0.6,1.5,0.9,0,2.4,2.8,0,0.9,0,190900.6,5.8,2.1
61,28,6,0.2,0.7,0.3,0.6,1.8,0.1,1,0.9,0.2,0.2,0,132070.6,3,0.5
61,29,7,0.2,0.8,0.4,0.7,2.1,0.1,1.2,1.1,0.2,0.2,0,154082.3,3.5,0.6
61,33,4,0,0.3,0,0.5,0.9,0,0.2,1.2,0.4,0.5,0,73224.9,2.1,0.5
61,38,2,0,0.2,0,0.2,0.4,0,0.1,0.6,0.2,0.3,0,36612.4,1,0.2
61,58,7,0.2,0.8,0.3,1.6,1.2,0,1.1,0.5,0.2,1.1,0,146590.9,3.3,0.4
61,59,55,0,2,1,4,12,0,14,11,2,7,2,1045810.1,34,8
61,60,14,0.2,1.2,0.6,1,3.4,0,2.6,2.5,0.8,1.7,0,282535.4,6.2,0.9
61,61,11,0.2,0.9,0.5,0.8,2.7,0,2.1,1.9,0.6,1.3,0,221992.1,4.9,0.7
61,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20181.1,0.4,0.1
61,79,6,0,0.5,0.2,0.6,1.7,0.2,0.9,0.3,0.8,0.8,0,109133.8,2.7,0.5
61,80,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,34233.5,0.9,0.2
61,85,13,0.5,1.2,0.9,1.1,3.2,0.3,1.8,2.6,0.5,0.5,0.4,222517.4,5.6,1.4
61,86,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0.1,51350.2,1.3,0.3
61,89,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,34233.5,0.9,0.2
61,90,4,0.1,0.4,0.4,0.5,0.7,0.1,0.5,0.7,0.4,0.2,0,62792.4,1.8,0.7
61,126,2,0,0.1,0,0.1,0.2,0,0.5,0.9,0,0.2,0,32619,1.3,0.5
62,0,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0,0.2,0.1,37587.9,0.9,0.3
62,28,7,0.2,0.8,0.4,0.7,2.1,0.1,1.2,1.1,0.2,0.2,0,154082.3,3.5,0.6
62,29,6,0.2,0.7,0.3,0.6,1.8,0.1,1,0.9,0.2,0.2,0,132070.6,3,0.5
62,38,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18306.2,0.5,0.1
62,48,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,18736.9,0.4,0.1
62,49,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,18736.9,0.4,0.1
62,56,8,0.3,0.9,0.4,1.9,1.3,0,1.2,0.5,0.3,1.2,0,167532.5,3.8,0.4
62,58,20,0.7,2.2,1,4.7,3.4,0,3,1.3,0.7,3,0,418831.2,9.4,1
62,59,55,1,1,5,4,7,0,13,12,3,9,0,1104315.4,30,5
62,60,14,0.2,1.2,0.6,1,3.4,0,2.6,2.5,0.8,1.7,0,282535.4,6.2,0.9
62,61,33,0,2,1,3,8,0,5,7,5,2,0,722593.3,15,1
62,62,10,0.2,0.8,0.5,0.7,2.4,0,1.8,1.8,0.6,1.2,0,201811,4.4,0.6
62,76,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18189,0.4,0.1
62,79,7,0,0.6,0.2,0.7,2,0.2,1.1,0.4,0.9,0.9,0,127322.8,3.1,0.6
62,80,7,0.3,0.6,0.5,0.6,1.7,0.2,0.9,1.4,0.3,0.3,0.2,119817.1,3,0.8
62,98,6,0.2,0.5,0.5,0.7,1.1,0.2,0.7,1.1,0.6,0.4,0,94188.7,2.7,1.1
62,113,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,17096.4,0.5,0
62,114,2,0,0.1,0,0.3,0.3,0,0.4,0.2,0.3,0.4,0,34192.9,0.9,0.1
63,22,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,44023.5,1,0.2
63,27,5,0.2,0.6,0.2,0.5,1.5,0.1,0.8,0.7,0.2,0.2,0,110058.8,2.5,0.4
63,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22011.8,0.5,0.1
63,54,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,39782.9,0.9,0.1
63,57,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.1,0.1,0.3,0,41883.1,0.9,0.1
63,58,12,0.4,1.3,0.6,2.9,2,0,1.8,0.8,0.4,1.8,0,251298.7,5.6,0.6
63,59,43,4,6,1,7,7,1,3,7,3,2,2,797624.5,14,3
63,60,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20181.1,0.4,0.1
63,61,9,0.2,0.7,0.4,0.7,2.1,0,1.7,1.6,0.5,1.1,0,181629.9,4,0.6
63,62,11,0.2,0.9,0.5,0.8,2.7,0,2.1,1.9,0.6,1.3,0,221992.1,4.9,0.7
63,79,8,0,0.6,0.2,0.8,2.3,0.2,1.3,0.4,1.1,1.1,0,145511.8,3.6,0.6
63,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15698.1,0.4,0.2
63,115,3,0.1,0.1,0,0.5,0.4,0,0.6,0.3,0.4,0.6,0,51289.3,1.4,0.1
64,4,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18793.9,0.5,0.2
64,22,6,0.2,0.7,0.3,0.6,1.8,0.1,1,0.9,0.2,0.2,0,132070.6,3,0.5
64,27,6,0.2,0.7,0.3,0.6,1.8,0.1,1,0.9,0.2,0.2,0,132070.6,3,0.5
64,28,8,0.3,0.9,0.4,0.8,2.4,0.1,1.3,1.2,0.3,0.3,0,176094.1,4,0.7
64,53,10,0.2,0.5,0.5,1,1.8,0.3,1.5,3.1,0.3,0.8,0,198914.6,4.6,0.5
64,54,7,0.2,0.4,0.4,0.7,1.2,0.2,1.1,2.1,0.2,0.5,0,139240.2,3.2,0.4
64,59,10.5,0.3,1.1,0.5,2.5,1.8,0,1.6,0.7,0.4,1.6,0,219886.4,4.9,0.5
64,60,4,0.1,0.3,0.2,0.3,1,0,0.7,0.7,0.2,0.5,0,80724.4,1.8,0.3
64,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20181.1,0.4,0.1
64,78,2,0,0.2,0,0.2,0.6,0,0.3,0.1,0.3,0.3,0,36377.9,0.9,0.2
64,98,5,0.2,0.4,0.4,0.6,0.9,0.2,0.6,0.9,0.5,0.3,0,78490.6,2.2,0.9
64,115,4,0.1,0.2,0,0.6,0.6,0,0.7,0.5,0.6,0.7,0,68385.8,1.9,0.2
64,117,17,0.4,0.8,0,2.8,2.4,0,3.1,2,2.4,3.1,0,290639.6,7.9,0.8
65,6,5,0.3,0.1,0,0.7,0.8,0,1.2,1.2,0.1,0.5,0.1,93969.7,2.4,0.8
65,28,4,0.1,0.5,0.2,0.4,1.2,0.1,0.7,0.6,0.1,0.1,0,88047,2,0.3
65,35,9,0,0.7,0,1.1,1.9,0,0.5,2.7,1,1.1,0,164756,4.6,1.1
65,41,6,0.3,0.2,0.5,0.5,1,0,1.7,0.7,0.2,0.5,0.4,112421.6,2.5,0.7
65,42,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,37473.9,0.8,0.2
65,53,3,0.1,0.1,0.2,0.3,0.5,0.1,0.5,0.9,0.1,0.2,0,59674.4,1.4,0.2
65,59,4,0.1,0.2,0.2,0.4,0.7,0.1,0.6,1.3,0.1,0.3,0,79565.8,1.8,0.2
65,63,4,0.1,0.3,0.2,0.3,1,0,0.7,0.7,0.2,0.5,0,80724.4,1.8,0.3
65,73,4,0.1,0.3,0.1,0.3,0.9,0.1,0.6,1.3,0.2,0,0.1,81005.7,1.8,0.5
65,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17116.7,0.4,0.1
65,81,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,34233.5,0.9,0.2
65,88,11,0.4,1,0.7,0.9,2.7,0.3,1.5,2.2,0.5,0.5,0.3,188284,4.8,1.2
65,115,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,17096.4,0.5,0
65,117,3,0.1,0.1,0,0.5,0.4,0,0.6,0.3,0.4,0.6,0,51289.3,1.4,0.1
66,6,6,0.3,0.2,0,0.8,0.9,0,1.4,1.4,0.2,0.6,0.2,112763.7,2.8,0.9
66,7,4,0.2,0.1,0,0.5,0.6,0,1,1,0.1,0.4,0.1,75175.8,1.9,0.6
66,14,2,0.2,0,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,38180.1,1.2,0.4
66,15,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19090.1,0.6,0.2
66,48,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,18736.9,0.4,0.1
66,82,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0.1,51350.2,1.3,0.3
66,89,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0.1,51350.2,1.3,0.3
66,90,7,0.5,0.1,0.5,0.8,1.4,0.5,0.6,1.6,0.4,0.6,0,123488.8,3.5,1
66,92,2,0.1,0,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,35282.5,1,0.3
66,95,8,0.2,0.7,0.7,1,1.4,0.3,1,1.4,0.8,0.5,0,125584.9,3.6,1.4
66,96,3,0.1,0.3,0.3,0.3,0.5,0.1,0.4,0.5,0.3,0.2,0,47094.3,1.3,0.5
66,105,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.4,0,38576.5,1.1,0.1
66,106,6,0,0.6,0.3,0.3,1.2,0,0.9,1.5,0,1.2,0,115729.6,3.3,0.3
66,107,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,19288.3,0.6,0
67,14,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19090.1,0.6,0.2
67,15,2,0.2,0,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,38180.1,1.2,0.4
67,18,2,0.2,0,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,38180.1,1.2,0.4
67,30,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18306.2,0.5,0.1
67,31,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18306.2,0.5,0.1
67,45,3,0.2,0.1,0.2,0.2,0.5,0,0.9,0.4,0.1,0.2,0.2,56210.8,1.3,0.4
67,46,4,0.2,0.2,0.3,0.3,0.7,0,1.1,0.5,0.2,0.3,0.2,74947.8,1.7,0.5
67,48,7,0.4,0.3,0.5,0.6,1.1,0,2,0.8,0.3,0.6,0.4,131158.6,2.9,0.8
67,49,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,37473.9,0.8,0.2
67,50,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,39782.9,0.9,0.1
67,76,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20251.4,0.4,0.1
67,91,2,0.1,0,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,35282.5,1,0.3
67,92,15,1,0.2,1,1.7,3.1,1,1.4,3.4,0.8,1.4,0,264618.9,7.5,2
67,93,10,0.7,0.1,0.7,1.1,2,0.7,0.9,2.3,0.6,0.9,0,176412.6,5,1.4
67,94,2,0.1,0,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,35282.5,1,0.3
67,103,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.4,0,38576.5,1.1,0.1
67,106,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.4,0,38576.5,1.1,0.1
67,118,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,17096.4,0.5,0
67,119,2,0,0.1,0,0.3,0.3,0,0.4,0.2,0.3,0.4,0,34192.9,0.9,0.1
68,1,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0,0.2,0.1,37587.9,0.9,0.3
68,18,2,0.2,0,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,38180.1,1.2,0.4
68,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22011.8,0.5,0.1
68,38,4,0,0.3,0,0.5,0.9,0,0.2,1.2,0.4,0.5,0,73224.9,2.1,0.5
68,44,3,0.2,0.1,0.2,0.2,0.5,0,0.9,0.4,0.1,0.2,0.2,56210.8,1.3,0.4
68,46,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,37473.9,0.8,0.2
68,49,5,0.3,0.2,0.4,0.4,0.8,0,1.4,0.6,0.2,0.4,0.3,93684.7,2.1,0.6
68,51,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,39782.9,0.9,0.1
68,55,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,39782.9,0.9,0.1
68,59,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19891.5,0.5,0.1
68,60,4,0.1,0.3,0.2,0.3,1,0,0.7,0.7,0.2,0.5,0,80724.4,1.8,0.3
68,66,9,0.2,0.7,0.4,0.7,2.1,0,1.7,1.6,0.5,1.1,0,181629.9,4,0.6
68,70,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0,0.1,40502.9,0.9,0.2
68,76,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20251.4,0.4,0.1
68,77,11.5,0.3,0.7,0.4,0.7,2.5,0.4,1.8,3.6,0.7,0,0.4,232891.4,5,1.4
68,83,16,0.6,1.5,1.1,1.3,3.9,0.4,2.2,3.2,0.7,0.7,0.4,273867.6,6.9,1.7
68,94,3,0.2,0,0.2,0.3,0.6,0.2,0.3,0.7,0.2,0.3,0,52923.8,1.5,0.4
68,125,2,0,0.1,0,0.1,0.2,0,0.5,0.9,0,0.2,0,32619,1.3,0.5
69,0,4,0.2,0.1,0,0.5,0.6,0,1,1,0.1,0.4,0.1,75175.8,1.9,0.6
69,1,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0,0.2,0.1,37587.9,0.9,0.3
69,9,7,0.4,0.2,0,0.9,1.1,0,1.6,1.7,0.2,0.7,0.2,131557.6,3.3,1.1
69,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22011.8,0.5,0.1
