x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,25,15,1.8,0.9,2.4,1.8,0,0,3
25,33,235.5,66,6,8.1,21,0.9,21,6
25,34,3537.5,26,213,814,455,6,945,4
25,35,6858,609,306,1030,1454,2,1056,0
25,36,5661.5,701,179,360,1245,6,343,0
25,37,133.5,36,4,2,18,0,0,2
25,38,4,0.7,0.5,0.2,0.1,0,0.1,2
25,39,894,49,224,112,2,0,45,3
25,40,213,4,82.1,3,0,0,0,3
25,41,158.5,3,23.1,26.9,7.1,1,0,9
25,42,233.5,1,10,60.1,3,0,0,5
25,43,188,0,21,28.9,16.2,0,0,16
25,44,68.5,2.9,4.9,9.1,6.2,0,0,9
25,45,210.5,0,12.2,35,28.8,0,0,11
25,46,637.5,8.9,122,60.1,28,1,0,4
26,0,230,32,22.1,21,20,0,0,7
26,1,5,0.3,0.5,0.6,0.9,0,0,2
26,2,23,1.4,2.3,0.9,5.4,0,0,6
26,3,68,4.1,13.8,6.2,5.8,0,0,10
26,4,33,0,3,6.9,5,0,0,5
26,5,29,1.9,2,5.3,7,0,0,10
26,6,43,0,7.9,6.6,4.7,0,0,8
26,7,2,0,0.4,0.3,0.2,0,0,1
26,8,36,0.7,2.9,4.3,7.5,1,0,8
26,9,15,0.4,1.1,1.8,3.1,0.4,0,3
26,10,2,0,0.2,0.2,0.6,0,0,2
26,11,160,2.1,37.9,7,14.1,0,26,6
26,12,251.5,8.7,27.1,56.2,14,0,0,13
26,13,51,0,6.1,12,4,0,0,9
26,14,11,0.7,1.2,2.2,1.4,0,0,5
26,15,176.5,7,15.2,19.9,17.8,2,0,15
26,17,110.5,0,8.7,23.7,6.9,0,0,14
26,18,503,24,49.9,110.1,28.1,0,65,11
26,19,38,0.9,5.3,2.7,5.3,0,0,7
26,20,15,0.2,2,1,3.3,0,0,4
26,21,3,0,0.4,0.2,0.7,0,0,1
26,22,30,1.7,1.7,3.4,7,0,0,7
26,23,40,0,4,5.2,8.5,0,0,12
26,24,36,0,1.9,7.1,3,0,0,4
26,25,62.5,2.1,0.9,9,16,0,0,8
26,33,1271.5,289,31,123,80,3,139,2
26,34,218,8.9,8.7,9.1,70.7,0,3.9,4
26,35,4986,1339,172,364,479,4,1063,2
26,36,5699.5,1539,395,541,204,4,1553,0
26,37,2342.5,529.9,90,198.1,122,0,280,4
26,38,512,52.1,68.9,67,33,0,65,5
26,39,738,102.1,60.9,127.1,1.1,1,47,6
26,40,627,10.4,107.7,107,11.8,0,0,16
26,41,97,0.8,22,10,2,0,0,7
26,42,206.5,0.8,35,30.9,14.1,0,0,10
26,43,71,2.1,5.1,14,1.9,0,0,6
26,44,90,0,6,21.9,3,0,0,5
26,45,134,0,4.9,31.1,8,0,0,8
26,46,184.5,0,25.1,21,12.9,0,0,8
26,47,48,0,9.9,1,11.2,0,0,10
26,48,4,0.1,0.6,0.4,0.3,0,0,1
27,0,39,1.8,4.2,4.4,7.4,0,0,12
27,1,72.5,2.2,7.1,12,9.9,0,0,12
27,2,28,1.6,2.8,1.1,6.6,0,0,8
27,3,31,1.1,2,1.2,9.8,0,0,7
27,4,389,22.2,67.9,36.8,43.1,0,0,15
27,5,312,12.9,23.9,70.1,20,0,0,16
27,6,67,1,5.1,8,8.7,0,0,10
27,7,59,1,10.1,4.9,10.9,0,0,11
27,8,136.5,0,24.1,7,21,0,0,16
27,9,46,0,5.9,4.1,11.1,0,0,9
27,10,13,0,1.4,1.6,3.9,0,0,3
27,11,21,0,2.2,2.6,6.3,0,0,8
27,12,76,4.2,9.8,7,11,0,0,9
27,13,31,0,5,4.1,3.8,0,0,6
27,15,34,1.5,3.8,6.8,4.6,0,0,8
27,17,27,0,3.2,4.6,2.2,0,0,7
27,18,18,0.4,2.6,1.3,2.4,0,0,5
27,19,49.5,2,2.9,5,8,0,0,9
27,20,62,0.8,8.3,3.8,13.9,0,0,10
27,21,1,0,0.1,0.1,0.2,0,0,1
27,22,22,1.3,1.3,2.5,5,0,0,7
27,23,42,4.1,3.2,1.9,10.9,0,0,9
27,24,24,3.6,2.9,0.6,2.7,0.7,0,7
27,25,32,0,0.9,3.1,11.2,0,0,8
27,26,9,1.3,1.1,0.3,1,0.3,0,3
27,34,1,0.1,0.2,0,0.3,0,0.1,1
27,35,2931,760,180,313,78,0,748,0
27,36,6409,1782,454,576,21,2,1407,0
27,37,6449,1067,499,944.9,9.1,1,1905,4
27,38,91.5,6,11.3,5.2,14.6,0,0,2
27,39,12,1,1.6,0.8,1.4,0,0,4
27,40,802,0.9,305,12.1,0,0,1,4
27,41,501,0,57.2,100,14.9,0,8,8
27,42,92,3,12.1,10.1,5.8,0,0,6
27,43,36,1.1,1.9,6,5,0,0,4
27,44,65,0,5.8,11.1,3.1,0,0,6
27,45,47,0,3.1,6.1,8.9,0,0,5
27,46,40,0,6.9,3,5,0,0,7
27,47,128,1,9,12.9,24,1,0,7
27,48,317,4.1,53.8,19.9,36.2,1,0,13
27,49,83,1.4,5.8,13.3,5.9,0,0,6
27,50,1,0,0.2,0.1,0.1,0,0,1
28,0,2,0,0.1,0.3,0.4,0,0,1
28,1,169.5,4.9,20,33,6.9,0,0,9
28,2,48,0,7.7,4,8.4,0,0,7
28,3,6,0,0.9,0.6,1,0,0,3
28,4,96.5,0,28,9.1,1.8,0,0,10
28,5,110,4.1,13.8,15.1,4,0,0,10
28,6,41,2.2,5.1,5.8,2,0,0,7
28,7,38,0,2.8,6,9.2,0,0,8
28,8,49,0,18.4,2.8,4.9,0,0,14
28,9,36,0,6.9,7.2,0.8,0,0,9
28,10,25,0,3.9,0.5,5.6,0,0,5
28,11,20,0,3.2,0.2,4.6,0,0,5
28,12,11,0,1.1,1.4,2.8,0,0,4
28,13,144,1.1,10.8,45.1,7.9,0,0,11
28,15,2,0,0.1,0.4,0.5,0,0,1
28,17,13,0.4,0.5,2.3,3.8,0,0,4
28,19,14,0.1,1.5,2.8,0.9,0,0,3
28,20,16,1.1,0,2,4.7,0,0,5
28,21,13,0.9,0,1.7,3.8,0,0,5
28,22,35,6.1,10.9,0,1.9,0,0,8
28,23,676.5,22.1,113.1,129,47.8,0,7,10
28,24,27,0,1.8,3.6,5.4,0,0,7
28,25,44,0,3.2,5.6,8.8,0,0,13
28,26,42,3.2,4.2,4.9,8.7,0,0,11
28,31,1,0.2,0.1,0,0.1,0,0,1
28,35,2255,640.8,130,59.7,78,0,700.4,5
28,36,5331,1798,103.9,154.1,61,0,1610.1,4
28,37,782,89,125,63,27,1,49,3
28,38,80.5,8,6.9,7,14.1,0,0,5
28,39,1380,74.1,157.9,338,65,0,129,5
28,40,4115.5,74,811,779,39,1,710,0
28,41,1268.5,3,432,31.1,10,5,52,8
28,42,157,6.1,30,18,8.9,1,0,4
28,43,77.5,0,3.5,13.2,8.6,0.8,0,9
28,44,115.5,2.8,9,20.9,5.4,0,0,4
28,45,259,0,25.9,35.1,30.1,0,0,10
28,46,164,1,24,30.2,8.9,0,15,11
28,47,34,0.9,3,3.9,8.2,0,0,8
28,48,255.5,8.1,32.8,32.2,15.7,0,0,18
28,49,123.5,2.9,5.9,29.1,7,0,0,6
28,50,211.5,1.1,27.2,33,19.9,0,0,8
28,51,363.5,16.1,53.9,27.1,49.9,1,2,7
28,53,9,0.7,0.7,0.2,1.8,0,0,3
29,0,29.5,0,1.8,4,5.9,0,0,7
29,1,4,0,0.3,0.5,0.8,0,0,2
29,2,43,0,11.1,1.1,7.9,0,0,11
29,3,8,0,1.2,0.8,1.3,0,0,4
29,4,26,1.6,3.4,1.8,3.3,0,0,7
29,5,5,0.3,0.7,0.3,0.7,0,0,2
29,6,28.5,0,3,0.8,8.1,0,0,7
29,7,33,0,3.1,4,5,0,0,9
29,8,14,0,2.8,1.4,4.5,0,0,6
29,9,7,0,1.4,0.7,2.1,0,0,5
29,10,31,0,3.1,3.1,6.8,0,0,8
29,11,13,0,2.1,0.1,3,0,0,4
29,12,12,0,1.1,1.5,3.2,0,0,5
29,13,86,0,1.9,23.9,2.8,1.2,0,11
29,14,2,0,0.1,0.4,0.5,0,0,1
29,16,1,0,0,0.2,0.3,0,0,1
29,17,14,0.6,0.6,2.3,4.1,0,0,5
29,18,109,1,11.6,21.9,7.1,0,0,14
29,19,205,2.1,21.6,29,18.3,0,0,17
29,20,2,0.1,0,0.3,0.6,0,0,1
29,21,58,1.7,8.3,5.3,11.8,0,0,12
29,22,54,1.7,7,8.1,5,0,0,11
29,23,211,3.9,19.1,26,28.1,0,0,17
29,24,168.5,12.3,19.1,16.8,22.9,0,0,19
29,25,124,3.9,21.8,11.2,14.9,1,0,17
29,26,57.5,3.3,15.3,1.8,11.7,0,0,15
29,34,4,1,0,0.5,0,0,0.4,1
29,35,3902.5,131,367,729,656,0,983,2
29,36,1704,405.9,39,147.1,114.9,0,345,6
29,37,249.5,28,24,6,41.9,0,0,5
29,38,397.5,19.2,35,101.1,24.9,1,0,6
29,39,844.5,30,44,138,133,2,45,4
29,40,4316,225,308,839,733,6,592,2
29,41,1106,17,314,57,46,1,18,3
29,42,514.5,7,29,106.1,30,1,0,7
29,43,12,0,0.5,2,1.4,0.1,0,1
29,44,29,0.3,2.9,5.1,1.6,0,0,4
29,45,181,0,16.8,33.1,10,0,15,9
29,46,188.5,0,32.9,19.1,18,0,0,6
29,47,38,0,3.9,9.1,2.9,0,0,6
29,48,36,0,3.9,3.2,5,0,0,7
29,49,37.5,2,1.3,5.2,7.8,0,0,9
29,50,100.5,1.8,17.2,15,5.8,0,0,10
29,51,237.5,7,37,27.9,22,1,15,8
29,52,25,2,1.7,0.5,5.3,0,0,7
29,53,81,10.9,7.2,1,14.8,0,0,13
29,54,7,0.5,0.5,0.2,1.4,0,0,2
29,55,6,0.5,0.4,0.1,1.3,0,0,1
30,0,69,0,2.1,11.9,11.1,1,0,9
30,1,11,0,0.5,2.5,1.1,0,0,3
30,2,29,0,6.6,3.3,2.5,0,0,5
30,3,43,0,3.1,6,7,0,0,9
30,4,48,0,4.2,7,5.8,0,0,8
30,5,68,6,13.2,5,1.9,0,0,8
30,6,185,11,38.1,12.8,36.9,0,29,10
30,7,35,0,4.1,2,6.7,0,0,6
30,8,9,0.2,1.2,0.8,1.5,0,0.3,3
30,9,69,0,6.9,13.2,5.9,1.1,0,10
30,10,30,0.5,4,2.1,2.9,0,0,5
30,11,24,0.3,3.2,1.6,2.3,0,0,6
30,12,10,0,0.5,1.1,2.4,0,0,4
30,13,119,9.3,18.1,13.1,6.7,0,0,18
30,14,25,0,1.7,4.3,6,0,0,5
30,15,62.5,0,1.9,11.1,4.9,0,0,6
30,16,48,1.1,4,9,3.9,0,0,4
30,17,125,6.1,12,18,11,0,0,12
30,18,78.5,0,9.9,17,5,0,0,12
30,19,82.5,0,13.1,15,2.9,0,0,14
30,20,49,3.2,4.1,4.9,6.9,0,0,11
30,21,107,0,9,15.2,13.7,0,0,9
30,22,311.5,7.2,37.8,44.1,27.2,0,0,18
30,23,678.5,1.8,89,153.1,1,0,120,11
30,24,563.5,23.1,17.9,126.3,28.9,0,15,12
30,25,2265,193.9,208,323.9,558.1,0,203,6
30,26,881,26,44,99,364,1,19,3
30,35,1696.5,286,66.9,249,86.1,3,357,5
30,36,23,0.6,1.6,4.5,1.6,0,0,5
30,37,529.5,108,69,14,29,1,37,11
30,38,14.5,0.5,2,1.5,1.9,0,0,2
30,39,37,3.1,5,1,4.9,0,0,4
30,40,860.5,79.9,108.1,86.1,90.9,0,109,11
30,41,220.5,9,26.1,32.8,18.1,0,0,6
30,42,29,0.9,1.8,1.1,7.1,0,0,8
30,43,26.5,0.8,1.5,0.9,6.7,0,0,5
30,44,35,0,3.2,5,4.8,0,0,7
30,45,141,0.9,10.4,16,20.9,0,0,11
30,46,59.5,1.4,6.9,2.1,11,0,0,11
30,47,75,0,11,5,11.9,0,0,11
30,48,43,0,3.5,5.9,6.6,0,0,6
30,49,73,0,4.8,5.3,15,0,0,9
30,50,141.5,0.8,8.1,19.1,20.9,0,0,13
30,51,116,3.3,11.8,11.9,14,0,0,10
30,52,14,0,3,2.3,1.1,0,0,3
30,53,23,0,5.1,3.7,1.8,0,0,7
30,54,174,10.9,21,14,15.9,0,0,10
30,55,111,11,6,6,19,0,0,9
30,56,11,0.4,1.5,1.2,0.8,0,0,1
31,0,16,0,0.7,3.7,1.6,0,0,3
31,1,24,0,0.9,5.7,2.4,0,0,5
31,2,274.5,4,54.9,36.3,16,0,13,11
31,3,6,0,1.5,0.6,0.6,0,0,3
31,4,35,0.9,1.1,7.8,5.1,0,0,9
31,5,44,0,10.2,6.8,0,0,0,6
31,6,229.5,13.9,31.9,28,27.2,0,13,16
31,7,17,0,1.9,0.9,3.4,0,0,4
31,8,26.5,0.7,3.7,2.3,4.4,0,0.9,7
31,9,37.5,0,4.7,7.3,1.8,0,0,9
31,10,28,0,5,6,2,0,0,6
31,11,23.5,0,6.1,3.9,0.9,0,0,6
31,12,29,0,1.6,3.5,6.9,0,0,7
31,13,126,0,10,25.2,12.9,0,0,16
31,14,72,1.9,3.1,8,13.1,0,0,12
31,15,81,0.9,5.9,10,10.9,1.2,0,11
31,16,38,0,2,3.9,6.2,0,0,7
31,17,51,1.2,5.9,8.1,5.7,0,0,10
31,18,20,0.2,2,3.5,3.8,0,0,6
31,19,45,0.6,4.7,7.7,8.4,0,0,10
31,20,78.5,0.7,8.7,13.4,7.2,0,0,15
31,21,107,1.9,13.3,22.8,9.1,0,0,14
31,22,20.5,0,0.9,4,6,0,0,6
31,23,1181,3.2,131.9,329,0,0,219,7
31,24,1506,99.2,221.1,303,35.8,0,347,10
31,25,596.5,15.9,24.2,189.9,76,0,148,5
31,34,199,14.9,5,0,64.1,0,0,5
31,35,2842,154,376,571,49,1,812,0
31,36,159,1.6,41.3,3.5,6.3,0,15,5
31,37,848.5,37.9,116,77.2,123.9,0,97,7
31,38,99.5,4,11.8,8.2,14,0,0,5
31,39,15,0.4,2.2,1.5,1.9,0,0,4
31,40,60,0,11,5.2,4.9,0,0,6
31,41,852.5,22.7,167.9,50.1,96.2,2,0,10
31,42,183,3,10,21,34.9,0,0,7
31,43,189.5,6.9,17.2,23,26.9,0,0,11
31,44,774.5,20,61,94.2,135.9,0,27,7
31,45,195.5,7.1,15.1,17.8,30.9,0,0,16
31,46,322.5,6,50.8,29.2,36,1,0,14
31,47,26.5,0.7,3,1,4.9,0,0,5
31,48,72,0,9.2,5.1,8.7,0,0,7
31,49,16,0,1.1,2.3,2.5,0,0,5
31,50,93.5,0.8,4,14.1,14.2,0,0,8
31,51,112,1,2.1,18.1,11.8,0,0,9
31,52,60,1.2,6,4,8.9,0,0,7
31,53,151,4,7,27,16.1,0,0.9,9
31,54,238,3,11,33.8,38.1,0,0,12
31,55,70,1.1,4,12.1,3.8,0,0,11
32,0,13,0,2.7,0.7,2.7,0,0,4
32,1,6,0,1.2,0.4,1.2,0,0,3
32,2,90,0,17,12.9,7.1,0,0,11
32,3,58,0,5.9,12.1,5.8,0,0,11
32,4,39,0,0,10.1,7.8,0,0,8
32,5,15,0,1.8,2.7,1.6,0,0,6
32,6,14,0,1.7,1.9,1.4,0,0,4
32,7,22,0,2.8,2.9,2.2,0,0,4
32,8,26,0.5,4.1,2.6,2.7,0,0,6
32,9,19,0.4,3,1.9,2.1,0,0,5
32,10,11,0,1.7,1.4,1.3,0,0,3
32,11,33,0.9,4,0,9,0,0,7
32,12,37,0.9,2.1,1.1,9,0,0,8
32,13,50,0.9,7.1,5.9,4.1,1.1,0,10
32,14,22.5,0,2.9,1.2,4.9,0,0,5
32,15,16,0,2,1,3.4,0,0,7
32,16,52,1.9,5.2,7.6,4.8,0,0,9
32,17,7,0.2,0.7,1,0.7,0,0,2
32,18,6,0,0.5,1.4,0.7,0,0,3
32,19,156,0,11,34.2,14,0,0,12
32,20,268.5,2,26.9,55.8,21.1,0,0,15
32,21,97,0.6,13.3,12.1,11,0,0,16
32,22,72,0,14.1,3.9,9,0,0,10
32,23,326,7.9,26.9,67.1,18,0,2,17
32,24,799,13,68.6,174.7,84.8,0,0,8
32,25,2,0,0.4,0.3,0.1,0,0,1
32,26,8,0.6,1,0.5,1.1,0,0,3
32,34,98,12.1,1.9,22.9,7,0,15,7
32,35,1445.5,121,153,285,5,0,371,0
32,36,548,15.1,75,67.9,47.9,0,24,8
32,37,246,9,20.1,24,43,0,0,7
32,38,1110,8.9,301,54.1,52,0,10,4
32,39,87,0,20.1,8,2.9,1,0,6
32,40,31,0,5.5,1.1,3.6,0,0,5
32,41,1007,12.1,322.9,73,19,0,74,5
32,42,556,19,42,71,75,0,5,4
32,43,74,0.6,12.5,3.4,8.5,0,0,4
32,44,83,2.9,7.1,9.1,14.9,0,0,9
32,45,70.5,0,17,4,7.7,0,0,11
32,46,485,9,124,33.1,22.9,1,0,7
32,47,53.5,2,8,3,2.9,1.1,0,6
32,48,17,0,2,1.1,3,0,0,5
32,49,125,1,24.3,9.8,17,0,0,8
32,50,319.5,20.1,16.1,29.8,59,0,0,12
32,51,149.5,4.1,10,23,15,0,0,11
32,52,75.5,3.1,7.1,8.9,10.1,0,0,8
32,53,175,0,17.1,34.1,13.8,0,0,7
32,54,126,6.9,12.9,18.1,8.1,0,0,12
32,55,319.5,15.3,32.8,33.1,60,0,0,10
32,56,39,1.1,3.9,6.2,6.1,0,0,8
32,57,308.5,4.1,4.2,54.8,108.9,1,13,7
32,58,253.5,10,5,22,105,1,0,2
33,0,19.5,0,4.2,1,3.9,0,0,5
33,1,91,1.9,12.8,16.1,6.2,0.9,0,13
33,2,38,0.8,5.4,3.9,3.8,0,0,9
33,3,33,0,2,9.1,1.8,0,0,4
33,4,19,0,2.3,3.3,2.1,0,0,3
33,5,71,0,7.1,13.1,7.9,0,0,11
33,6,52,0,5.2,10,5.2,0,0,13
33,7,25,0,3.1,3.4,2.5,0,0,7
33,8,24,0.6,3.7,2.4,2.4,0,0,8
33,9,12,0.2,1.9,1.2,1.3,0,0,4
33,10,29,0,4.4,3.9,3.3,0,0,7
33,11,38.5,0.8,2.8,7.2,5.1,0,0,10
33,12,45,0,10.6,2.7,9.4,0,0,15
33,13,59,1.6,4.8,8.2,11.4,0,0,13
33,14,6,0,0.8,0.3,1.3,0,0,2
33,15,10,0,1.4,0.6,2,0,0,4
33,16,19,0.5,1.9,2.8,1.9,0,0,6
33,17,52,3.1,7,6.2,5.6,0,0,13
33,18,43,0,3.4,10.5,5.2,0,0,10
33,19,58,0.9,6.9,7.4,5.8,0,0,9
33,20,89,1.1,21,9.9,2,0,0,4
33,21,71,3.1,10.1,7.8,9,0,0,9
33,22,138,0,14.9,15.1,20.8,0,0,12
33,23,144.5,2,0.9,38.2,22.8,0,0,13
33,24,697,14.9,17.1,222,133.9,0,0,5
33,33,2,0.2,0.2,0.1,0.2,0,0,1
33,34,300,21.9,7.9,67.1,6.9,1.2,17,4
33,35,279,0,71,27,4,1,0,3
33,36,505.5,7.9,20.1,109.1,30.9,0,24,12
33,37,494,16.1,62.1,19.8,98,0,0,8
33,38,346,17.8,21.1,28,58.1,0,0,9
33,39,42,0,1,9,1,0,0,2
33,40,53.5,0,9.6,1.8,6.3,0,0,6
33,41,232,5,20.1,29,21.9,1,0,9
33,42,2,0,0.1,0.2,0.4,0,0,1
33,43,29,0.4,1.4,3.2,5.2,0,0,5
33,44,35,0.9,0.9,4,9.1,0,0,7
33,45,39,0,1,3.9,9,0,0,6
33,46,704,1,123,126.9,14,1,80,8
33,47,137,0,12.1,21.1,12,0,0,13
33,48,110,0,9.1,13.8,15,0,0,9
33,49,454,4.3,70,76,22.9,0,0,8
33,50,547,29.2,33.9,124.1,64.9,1,11,9
33,51,74.5,0,2,12.9,7.2,0,0,9
33,52,85,1,6.9,12.1,12.9,0,0,8
33,53,207.5,4,36.9,14.1,25,0,0,8
33,54,16,0.5,1.4,1.6,2.2,0,0,3
33,55,83,2.3,6.8,8.3,11.9,0,0,11
33,56,11,0.4,1.1,1.8,1.6,0,0,5
33,57,479.5,30,82,77.1,52,0,101,9
33,58,179,20,8,30,32,0,9,3
34,0,60,0.8,7.2,9,6,0,0,10
34,1,204.5,2.1,21.9,28.3,20.8,0,0,18
34,2,86,4.1,15.9,6,8,0,0.9,8
34,3,99.5,1,8.9,23,6.9,0,0,11
34,4,13,0.4,0.5,1.4,2,0,0,3
34,5,180.5,0,12.8,39.7,4.5,0,0,15
34,6,15.5,0.2,1.5,2.3,3.1,0,0,5
34,7,13,0.2,1.3,1.8,2.6,0,0,3
34,8,24,0.4,2.4,2.4,6,0,0,7
34,9,8,0.1,0.8,0.8,2,0,0,2
34,10,29,0,2.4,3.4,4.7,0,0,7
34,11,11,0,1,1.2,1.7,0,0,3
34,12,41,0,5.3,8.7,5.1,0,0,10
34,13,11,0.3,0.3,1,3.8,0,0,4
34,14,67.5,0.8,5.1,7.8,12.3,0,0,10
34,15,45,1.3,3.6,3.2,8.6,0,0,10
34,16,39,3.2,1.6,3.2,6.9,0,0,7
34,17,11,0.9,0.5,1,1.9,0,0,3
34,18,65,3.7,5.2,11,6.1,0,0,11
34,19,68,0,0.6,16.1,8.1,0,0,13
34,20,29,0.5,4,4.2,4,0,0,11
34,21,44,0.9,9,4.2,3.8,0,0,5
34,22,426,19,27.2,86.9,26,0,0,8
34,23,181,15.9,13.2,22.1,14.9,0,0,16
34,24,89.5,4.9,5,5.2,24,0,0,10
34,34,219.5,39,21,14.1,13,0,0,6
34,35,553,19.1,91.1,79.9,12.8,0,0,9
34,36,1458,27.1,300.9,182,58,1,79,6
34,37,440.5,3,132,18.9,23,0,0,8
34,38,232.5,2,17,37.1,23,0,0,9
34,39,153,1.1,12,28.8,8,0,0,5
34,40,160.5,0,20,28,11.1,0,0,12
34,41,457.5,7.1,97.2,25.9,48.9,0,0,10
34,42,372,13,26,54,32,0,16,9
34,43,77,0,7.7,6.9,11.3,0,0,8
34,44,80.5,0,10.7,7.3,6.9,0,0,11
34,45,48,0,10.2,7,4.8,0,0,10
34,46,163.5,1.1,5,29,17,0,0,10
34,47,17,0.3,2.3,0.4,4.1,0,0,4
34,48,51,0,7.9,5.1,3,2,0,4
34,49,173,1,25.3,23.9,14.9,0,0,12
34,50,56,1,5,3.1,10,0,0,11
34,51,61,1.1,10,7,5,0,0,9
34,52,185,2,15.9,23,24.2,0,0,12
34,53,66.5,0,5,10.2,9.8,0,0,10
34,54,61,6.1,9,3.8,8.2,0,0.7,15
34,55,21,0,3.9,0.6,5.7,0,0,5
34,56,13,0,1.4,1.6,1.9,0,0,2
34,57,95,1.2,5.9,17,9.9,0,0,9
34,58,2,0,0.2,0.1,0.4,0.1,0,1
35,0,53,0.8,7.1,10.1,3.9,0,0,10
35,1,57,1,4.9,11.1,3.9,0,0,8
35,2,50.5,0,1,9,5,0,0,6
35,3,87,3,8,15.9,4.1,0,0,10
35,4,4,0.2,0.2,0.4,0.6,0,0,2
35,5,35,0.8,1.3,4,5.3,0,0,6
35,6,33,0,8,6.8,3.1,0,0,9
35,7,22,0.3,2.2,3.1,4.4,0,0,6
35,8,47,2.8,3.4,4,10,0,0,12
35,9,9,0.2,0.9,0.9,2.2,0,0,4
35,10,27,0,1.1,3.9,5.9,0,0,9
35,11,10,0,0.8,1.2,1.7,0,0,3
35,12,38,0,2,5,4,0,0,5
35,13,22,0.4,0.8,2.1,7.5,0,0,8
35,14,6,0.1,0.5,0.4,1.2,0,0,3
35,15,22,0.5,1.8,1.4,4.3,0,0,6
35,16,69.5,1.6,9.3,9.4,7,0,0,15
35,17,112.5,0.6,11.1,19.1,14.8,1.5,0,15
35,18,39.5,0.9,3.1,9,6,0,0,10
35,19,68,2,13.1,8,6,0,0,10
35,20,116,2.8,13,16.4,15.8,0,0,15
35,21,136.5,4.9,12,19.9,19.1,0,0,15
35,22,81,8.1,7.4,3.8,14.6,0,0,19
35,23,128,5.8,17.1,6.3,22.7,0,0,18
35,24,94,5.3,8.9,12.6,10,0,0,7
35,33,205.5,22.9,21.8,13.9,25.7,0,0,6
35,34,47,3.2,6,6,4,0.9,0,11
35,35,156.5,5.1,30.1,21,6.9,0,0,6
35,36,103,2.7,3,8.7,19.3,0,0,6
35,37,34,1.2,1,3.4,5.6,0,0,4
35,38,62,3.6,2.8,6,13,0,0,9
35,39,23,1.3,1.1,2.2,4.8,0,0,4
35,40,16,0,1,2.2,2.2,0,0,4
35,41,58,1,8.9,7.8,3.6,0,0,4
35,42,106,5.9,6.2,10.9,15.1,0,0,10
35,43,24,0,2.4,2.1,3.5,0,0,3
35,44,70,2.4,7,7,8.7,0,0,10
35,45,256.5,2.7,64,16.1,15.1,0,0,11
35,46,16,0.2,2.2,0.3,3.9,0,0,5
35,47,5,0.1,0.6,0.1,1.3,0,0,2
35,48,80,1.9,11,5.1,9,0,0,9
35,49,95.5,0.9,18.9,9.2,10.1,0,0,11
35,50,369.5,1.9,34,90,33,1.1,57,8
35,51,65,1.9,2.8,3.2,13,0,0,10
35,52,77.5,0,8.8,11,7.1,0,0,12
35,53,48,0,4,8,7,0,0,6
35,54,12,0,2.2,0.4,3.2,0,0,4
35,55,94,0.8,2.9,16,12.1,0,0,9
35,56,90.5,0,10.1,10.9,13.3,0,0,8
35,57,5,0,0.6,0.6,0.7,0,0,1
35,58,40,0.9,3.9,2.9,7.5,1,0,6
36,0,302,18.9,38.9,37,50,1,42,10
36,1,25,1.1,2.3,2.7,5,0,0,8
36,2,78,1.9,3.9,12.3,10,0,0,11
36,3,22,0.5,1.7,3.4,4,0,0,4
36,4,16,0.2,0.9,0.5,5.9,0.5,0,8
36,5,29.5,0,2.1,3,5.9,0,0,7
36,6,6,0,0.7,1,1.1,0,0,2
36,7,14,0,1.6,2.1,2.8,0,0,5
36,8,128,7,13,19.2,17.1,0,10.3,12
36,9,142.5,7.2,20.9,14.9,18.9,0,2,13
36,10,20,0,1.1,3.7,2.6,0,0,4
36,11,48,0,2.9,3,10.2,0,0,8
36,12,24.5,0,1.5,2.4,4.6,0.3,0,8
36,13,28,0,1.7,2.7,5.2,0.5,0,5
36,14,38,0,3.1,4,8.1,0,0,8
36,15,53,2,5.1,5.2,8.8,0,0,8
36,16,270,3.2,60,48.9,20.8,0,26,10
36,17,182.5,2,21.2,33,19.8,0,0,11
36,18,95,0,9.8,12.1,14.2,0,0,13
36,19,143,0.9,16.2,26.9,9.1,1,0,11
36,20,79,0,5.3,16,4.7,0,0,8
36,21,29,1,1.9,5.1,3,0,0,5
36,22,120,3.3,12,21.9,2.8,0,0,11
36,23,114,1,11.9,24,11.1,0,0,7
36,24,132.5,5.7,17.1,10.3,24.9,0,0,12
36,25,36.5,2,2,7.1,3,0,0,6
36,33,67,4.1,2.6,6.1,11.9,0,0,9
36,34,101,2,9,13,7,0,0,10
36,35,141,2.1,15,22.9,6,0,0,6
36,36,80,2.4,9.4,10,5.9,0,0,6
36,37,19,0.5,2.9,2,1.9,0,0,5
36,38,29,0,2.1,2.6,5.6,0,0,4
36,39,119.5,7.9,20.1,11,11.9,0,0,10
36,40,515,28,52.9,65.2,47.9,0,15,10
36,41,57,0.9,7.8,3.1,11.2,0,0,8
36,42,23,0.5,2.7,0.8,4.1,0,0,4
36,43,330,8.7,28.3,56.9,33,0,10,12
36,44,632,21,81.7,71.2,81.1,1,6,8
36,45,33,2.9,3,1,7,0,0,5
36,46,90,1,9.1,10.1,8.9,0,0,8
36,47,205,1.9,12.1,31.1,24.9,0,0,9
36,48,9,0.3,0.7,1,1.3,0,0,1
36,49,320,1,39,48.1,24.9,0,0,11
36,50,1270,37,123.9,197,152,4,32,6
36,51,23,0,1.5,0.8,6,0,0,6
36,52,240.5,2,16.8,24.1,37,0,0,16
36,53,11,0,0.7,0.9,3.7,0,0,4
