x,y,2006,2011,2018
36,25,1167,2106,2102
36,26,2659,2180,2157
36,27,1365,1142,1192
36,28,143,98,111
36,29,1494,1455,1478
36,70,337,389,395
36,71,281,249,253
36,30,2403,2849,2425
36,31,283,457,388
36,76,4,19,24
36,32,11,5,5
36,33,2568,2238,2238
36,34,1379,1490,1552
36,35,1699,131,135
36,38,740,628,655
36,39,4114,3817,3980
36,100,70,24,23
36,101,91,266,256
36,104,0,3,3
36,107,1,20,19
36,108,86,180,175
36,83,41,3,3
36,84,986,728,726
36,40,3823,6841,7174
36,41,3291,4343,4529
36,85,6,0,0
36,42,314,397,435
36,43,232,375,381
36,87,15,95,94
37,44,674,918,835
37,88,295,259,256
37,89,4,0,0
37,45,317,335,320
37,46,187,163,162
37,47,288,415,424
37,48,489,471,449
37,49,218,266,264
37,110,0,11,11
37,114,44,126,133
37,115,18,26,25
37,116,155,88,83
37,118,14,0,0
37,50,249,188,179
37,51,2225,1826,1745
37,96,271,126,123
37,52,3,24,1
37,97,427,310,301
37,53,191,208,198
37,54,9,32,30
37,99,99,285,275
37,11,396,434,411
37,12,196,157,149
37,14,241,83,105
37,15,1015,1054,1077
37,59,902,1079,1070
37,16,4,17,17
37,17,78,51,53
37,18,892,906,935
37,19,1954,1399,1443
37,0,0,8,7
37,1,1108,1200,1117
37,3,0,3,3
37,125,48,41,37
37,126,104,253,227
37,127,3,0,0
37,7,305,433,401
37,8,0,3,3
37,9,14,5,5
37,61,70,58,54
37,62,225,266,253
37,63,64,81,82
37,20,639,188,225
37,64,1375,1433,1459
37,65,12,0,0
37,21,82,92,92
37,22,1052,1232,1241
37,66,1413,461,515
37,67,531,406,412
37,23,2,20,15
37,25,31,0,0
37,26,1174,1214,1223
37,27,315,207,322
37,28,324,465,641
37,29,2447,2270,2242
37,70,80,176,179
37,30,937,1013,998
37,31,0,9,9
37,33,97,84,90
37,34,571,670,710
37,35,7,0,0
37,37,15,0,0
37,38,2348,1767,1849
37,39,3636,4623,4821
37,100,35,54,52
37,105,45,96,93
37,106,4,0,0
37,80,86,225,229
37,109,178,274,266
37,82,203,146,142
37,83,591,469,456
37,40,3252,2812,2949
37,84,3,0,0
37,85,15,0,0
37,41,1425,1114,1166
37,86,1,0,0
37,42,928,496,936
37,43,2061,1706,1554
37,87,8,0,0
38,44,635,1245,1144
38,45,289,393,358
38,89,17,0,0
38,46,186,284,288
38,47,84,137,136
38,49,766,555,529
38,112,148,71,67
38,115,77,59,56
38,116,974,736,702
38,117,2,3,3
38,91,0,9,9
38,92,0,3,3
38,93,1,3,3
38,50,678,602,574
38,51,26,33,31
38,52,0,9,9
38,97,44,18,17
38,53,95,209,205
38,98,13,19,18
38,54,488,316,301
38,99,33,47,45
38,55,96,133,125
38,11,257,187,177
38,56,23,19,18
38,13,0,3,3
38,57,0,6,6
38,14,6,0,0
38,59,1,4,4
38,15,0,3,3
38,16,19,23,39
38,17,1485,1285,1338
38,18,1321,1322,1364
38,19,548,924,957
38,0,26,17,21
38,1,87,82,122
38,3,11,18,18
38,125,20,12,17
38,4,0,39,6
38,126,3,13,12
38,7,20,26,24
38,8,131,75,78
38,9,167,143,202
38,61,507,625,595
38,62,396,418,400
38,20,194,209,220
38,64,36,28,42
38,65,839,373,378
38,21,518,566,594
38,66,3649,2147,2198
38,67,453,760,813
38,25,107,34,20
38,26,11,3,3
38,27,2,25,25
38,28,23,18,18
38,29,0,13,13
38,70,2,0,0
38,72,228,135,137
38,73,517,461,468
38,31,0,4,16
38,32,208,335,351
38,33,3,7,1
38,78,166,246,251
38,79,6,12,12
38,37,20,0,0
38,38,0,3,3
38,39,1094,759,777
38,101,392,229,221
38,102,453,316,313
38,105,24,72,70
38,106,2,22,1
38,107,6,16,16
38,80,105,197,202
38,108,3,8,8
38,109,8,0,0
38,82,1,28,27
38,83,155,160,156
38,40,363,355,352
38,84,7,0,0
38,41,247,59,61
38,85,28,0,0
38,42,1774,1285,1169
38,86,13,0,0
38,43,3428,3299,3009
38,87,0,0,5
39,44,2338,2697,2719
39,88,24,22,21
39,89,27,0,0
39,45,41,42,75
39,46,215,493,490
39,47,38,130,129
39,48,115,70,76
39,49,294,223,214
39,111,152,124,117
39,112,257,159,150
39,115,120,89,84
39,116,53,123,116
39,90,893,1064,1041
39,91,528,566,549
39,93,0,3,3
39,50,250,449,477
39,52,28,28,28
39,53,61,30,30
39,54,43,63,63
39,55,249,328,309
39,11,9,18,186
39,99,97,178,172
39,56,139,164,159
39,12,962,834,822
39,13,347,465,476
39,57,1476,1435,1367
39,58,32,6,11
39,17,21,18,23
39,19,1,3,13
39,0,24,56,59
39,1,44,69,71
39,2,0,21,21
39,124,0,0,11
39,125,52,74,71
39,4,601,705,715
39,5,0,9,13
39,6,80,96,88
39,7,69,83,84
39,60,86,135,133
39,61,828,788,740
39,62,128,191,178
39,63,13,0,0
39,20,382,394,395
39,64,2301,2104,1968
39,21,258,225,226
39,65,1783,1587,1497
39,66,1884,2774,2812
39,67,5,7,7
39,23,0,3,3
39,24,1011,834,841
39,25,374,370,367
39,69,1,0,0
39,27,8,27,27
39,28,693,667,664
39,29,153,137,134
39,70,15,0,0
39,72,86,53,54
39,73,400,431,438
39,30,15,0,0
39,77,0,11,11
39,33,541,647,643
39,34,80,0,0
39,78,731,573,584
39,79,278,213,218
39,35,245,456,480
39,37,252,292,304
39,38,261,465,485
39,39,1531,1264,1287
39,100,10,0,0
39,104,14,32,31
39,105,77,205,199
39,106,0,5,5
39,80,811,617,629
39,107,332,294,294
39,108,384,225,219
39,83,0,11,11
39,84,17,7,7
39,40,2285,2121,2102
39,85,13,24,23
39,41,2,3,3
39,86,904,900,883
39,43,1528,1683,1649
39,87,16,37,36
40,88,0,36,9
40,44,2209,1492,1493
40,45,85,58,64
40,89,5,0,0
40,47,73,71,71
40,48,770,895,902
40,112,29,49,46
40,114,5,0,0
40,116,44,240,227
40,90,1149,916,889
40,91,1315,1384,1343
40,92,5,0,0
40,50,414,731,697
40,94,33,28,27
40,51,41,89,89
40,95,107,382,368
40,52,1003,855,853
40,53,588,533,534
40,10,5,14,4
40,54,343,342,345
40,55,150,339,335
40,11,244,4,8
40,99,7,0,0
40,12,1570,2007,1971
40,56,3,10,10
40,13,1997,2006,1940
40,57,92,28,45
40,58,14,7,7
40,14,403,468,443
40,15,27,4,4
40,17,0,5,5
40,122,5,0,0
40,124,517,308,297
40,3,361,439,453
40,4,1559,1468,1448
40,125,393,324,297
40,126,90,137,136
40,5,13,70,2
40,6,1021,971,913
40,127,38,73,76
40,7,700,600,547
40,8,14,15,15
40,9,490,784,812
40,62,432,395,370
40,63,256,340,361
40,64,177,202,189
40,65,40,26,413
40,21,0,8,8
40,66,686,1495,1527
40,22,413,612,619
40,24,298,296,296
40,25,40,36,36
40,27,20,24,27
40,28,281,298,292
40,29,1655,1538,1517
40,32,364,246,240
40,33,537,453,443
40,35,346,326,328
40,37,757,853,895
40,38,97,106,111
40,39,2279,2711,2700
40,100,117,343,331
40,104,9,0,0
40,105,1,0,3
40,106,4,11,11
40,107,297,293,286
40,80,337,228,233
40,81,216,192,196
40,108,369,117,114
40,109,3,0,0
40,82,671,493,480
40,40,1140,1299,1288
40,85,16,26,2
40,86,255,205,199
40,43,874,874,868
40,87,11,23,22
41,44,72,54,63
41,89,9,23,22
41,45,16,0,0
41,46,0,3,3
41,47,529,417,418
41,48,589,731,726
41,111,18,3,3
41,112,491,341,322
41,113,4,16,2
41,116,21,5,5
41,117,0,5,5
41,90,40,12,18
41,91,0,6,6
41,50,243,282,270
41,95,5,69,66
41,51,514,678,652
41,96,33,82,79
41,53,5,9,9
41,54,190,263,260
41,10,109,523,557
41,98,0,18,17
41,55,121,172,170
41,99,0,7,7
41,11,23,78,85
41,12,38,169,191
41,13,2354,2136,2031
41,57,0,11,11
41,14,527,477,484
41,16,0,3,3
41,18,1,31,30
41,19,40,52,50
41,120,17,0,0
41,122,324,326,299
41,123,614,485,444
41,3,526,669,683
41,124,15,0,0
41,125,1,0,2
41,4,795,295,292
41,9,2,24,25
41,60,0,3,3
41,62,447,438,409
41,63,746,756,706
41,64,219,337,315
41,65,31,0,0
41,21,36,26,25
41,22,0,8,8
41,66,624,870,947
41,67,507,1082,1097
41,23,2,0,0
41,24,7,4,4
41,26,247,186,188
41,27,102,122,121
41,29,24,16,22
41,31,9,9,4
41,32,1335,1060,1042
41,77,108,418,421
41,78,54,10,10
41,79,73,79,80
41,35,317,374,389
41,36,22,45,45
41,37,295,427,423
41,38,37,54,54
41,39,5,10,9
41,100,8,0,0
41,101,2,0,0
41,105,0,3,3
41,106,12,3,3
41,107,1,0,0
41,81,52,65,63
41,109,1,0,0
41,82,340,236,229
41,83,0,3,3
41,40,176,127,126
41,84,14,0,0
41,85,11,0,0
41,41,261,184,183
41,86,5,0,0
41,42,824,702,698
41,43,1816,1747,1744
41,87,0,3,3
42,44,136,146,174
42,88,46,314,305
42,45,36,55,52
42,89,177,120,116
42,46,0,3,3
42,47,62,36,36
42,48,682,491,488
42,111,132,317,308
42,90,1460,1090,1058
42,118,45,56,51
42,119,67,265,242
42,50,749,513,492
42,51,174,157,151
42,96,35,39,38
42,52,193,136,146
42,97,21,0,0
42,53,704,913,930
42,10,951,1295,1384
42,54,842,827,846
42,11,666,677,707
42,55,174,215,210
42,56,615,606,594
42,12,0,8,10
42,57,575,556,549
42,14,3,6,6
42,58,371,306,298
42,15,42,62,59
42,16,0,0,14
42,17,67,25,27
42,18,1502,1401,1347
42,19,223,372,358
42,120,27,108,99
42,121,13,17,16
42,122,119,69,67
42,123,666,600,551
42,3,1345,1134,1153
42,124,16,0,0
42,4,93,165,165
42,125,0,0,12
42,6,0,28,26
42,127,52,29,28
42,7,30,11,11
42,8,31,35,42
42,63,1453,1191,1115
42,64,255,271,263
42,21,15,13,26
42,66,1432,1811,1846
42,67,67,65,68
42,23,379,244,244
42,24,21,16,2
42,68,3,7,7
42,25,5,0,0
42,69,10,0,0
42,26,267,312,314
42,27,43,31,31
42,29,31,62,65
42,30,844,774,756
42,31,649,690,674
42,32,384,402,410
42,33,11,9,9
42,77,12,8,3
42,78,157,55,55
42,79,494,316,318
42,35,7,0,0
42,37,14,0,0
42,38,45,67,61
42,39,998,1222,1125
42,100,0,10,10
42,106,0,6,6
42,107,315,116,113
42,40,22,13,13
42,86,11,0,0
42,42,13,13,13
42,87,3,3,3
42,43,138,325,345
43,44,0,14,13
43,45,842,767,744
43,89,1,0,0
43,46,1100,972,994
43,48,40,22,22
43,49,226,211,221
43,116,12,0,0
43,90,27,100,97
43,91,5,0,0
43,119,12,6,5
43,51,573,569,613
43,52,380,594,589
43,96,61,124,120
43,97,19,65,63
43,53,1233,764,791
43,54,26,24,166
43,10,2621,2151,2225
43,55,125,148,163
43,11,1024,943,958
43,56,43,66,64
43,12,27,44,42
43,57,1,17,14
43,17,0,15,21
43,18,128,214,219
43,19,0,3,3
43,120,134,250,228
43,1,71,44,46
43,2,18,8,8
43,124,508,382,364
43,3,107,203,200
43,125,13,3,4
43,4,10,31,5
43,5,91,83,82
43,126,18,0,0
43,127,70,41,39
43,7,24,9,17
43,8,0,11,11
43,9,0,3,3
43,61,140,113,113
43,62,0,16,15
43,20,467,501,499
43,21,59,31,34
43,23,2004,1547,1489
43,24,499,672,692
43,68,22,7,3
43,25,4,11,16
43,69,138,302,302
43,79,18,23,22
43,37,417,493,469
43,38,788,959,920
43,39,767,793,792
43,107,511,123,121
43,108,2,3,3
43,81,269,292,285
43,82,328,338,330
43,40,837,933,942
43,85,4,0,0
43,41,1573,1004,943
43,86,55,198,196
43,42,117,51,47
43,87,4,15,15
43,43,24,5,5
44,44,393,879,844
44,45,9,34,33
44,46,605,689,669
44,47,186,143,139
44,48,46,15,10
44,49,523,534,522
44,112,27,3,3
44,113,297,447,429
44,114,0,5,5
44,116,693,583,557
44,117,19,28,27
44,91,30,0,0
44,51,484,378,398
44,95,2,0,0
44,52,79,149,159
44,96,41,8,8
44,53,11,5,5
44,97,86,65,61
44,10,2546,1979,2044
44,54,131,140,147
44,55,329,471,462
44,11,2359,2207,2100
44,12,1755,1825,1744
44,56,0,3,2
44,13,5,0,0
44,1,11,6,6
44,124,184,106,101
44,125,0,50,48
44,126,1049,290,283
44,5,1,0,0
44,127,1061,1325,1261
44,9,27,9,9
44,61,17,96,96
44,62,185,165,165
44,63,0,3,3
44,20,1296,1139,1101
44,21,403,422,409
44,22,30,29,28
44,23,110,121,115
44,67,13,30,36
44,68,1157,1274,1304
44,24,0,3,3
44,69,164,212,212
44,25,24,15,14
44,26,95,112,198
44,27,155,183,178
44,74,313,204,208
44,31,17,17,17
44,75,1034,813,833
44,32,274,498,487
44,76,0,4,4
44,77,185,131,126
44,78,244,134,134
44,79,97,208,201
44,36,4,0,0
44,39,70,20,18
44,107,445,240,225
44,81,153,114,111
44,108,881,292,275
44,82,34,9,10
44,83,1,36,35
44,84,32,260,255
44,40,18,35,32
44,85,23,81,82
44,41,152,145,133
44,86,7,0,0
44,42,16,0,0
44,43,123,76,70
45,88,554,374,365
45,44,502,552,557
45,45,483,526,524
45,47,0,9,2
45,112,2,3,3
45,116,382,146,140
45,117,217,338,324
45,118,1,55,52
45,92,0,4,4
45,93,27,140,132
45,94,26,0,0
45,95,15,3,3
45,51,19,41,34
45,96,122,278,267
45,52,3,3,0
45,97,470,293,280
45,53,0,8,1
45,10,0,5,5
45,55,819,617,597
45,11,165,222,210
45,56,19,71,90
45,12,0,6,6
45,14,17,0,0
45,1,347,475,481
45,2,16,102,113
45,125,575,715,680
45,5,99,86,87
45,126,1705,1273,1246
45,127,3046,3010,2885
45,6,0,4,4
45,7,89,32,33
45,8,172,90,93
45,63,333,635,660
45,64,34,24,24
45,66,1767,1613,1612
45,67,926,778,786
45,24,9,18,1
45,68,408,83,99
45,25,4,43,41
45,69,13,0,0
45,26,123,75,72
45,27,350,339,329
45,28,124,94,91
45,70,12,68,68
45,71,1209,1608,1619
45,72,172,159,181
45,30,456,434,426
45,31,83,31,42
45,77,181,120,116
45,34,528,474,474
45,78,121,129,135
45,35,834,710,727
45,36,33,79,84
45,38,0,7,6
45,39,3,6,5
45,106,43,92,86
45,80,0,8,8
45,107,13,69,65
45,108,174,21,22
45,82,28,245,247
45,40,39,66,67
45,41,1234,626,638
45,85,18,91,89
45,86,0,18,18
46,44,111,180,195
46,88,433,233,229
46,45,1744,1331,1282
46,46,0,0,29
46,117,2,0,0
46,92,1,0,0
46,93,15,7,7
46,94,3,9,9
46,96,2,0,0
46,98,25,0,0
46,55,278,230,272
46,99,36,0,0
46,56,190,237,217
46,15,71,13,18
46,120,7,73,70
46,121,9,3,3
46,1,52,234,237
46,123,7,0,0
46,3,18,23,23
46,124,31,6,6
46,125,458,491,467
46,5,102,0,0
46,126,27,17,39
46,127,418,192,183
46,61,820,707,709
46,62,25,43,43
46,64,3,0,0
46,65,0,9,9
46,66,4,24,24
46,24,13,33,31
46,69,4,0,0
46,25,0,5,5
46,28,122,147,145
46,70,13,7,7
46,71,922,740,745
46,72,2788,2915,2935
46,73,162,214,215
46,30,465,585,579
46,31,555,763,794
46,32,122,104,101
46,76,54,52,50
46,77,710,858,828
46,33,642,662,675
46,34,117,109,109
46,78,875,805,872
46,35,39,69,69
46,79,221,243,234
46,36,78,94,58
46,104,0,3,3
46,105,2,0,0
46,107,69,74,69
46,108,88,157,150
46,109,15,94,88
46,82,1,0,0
46,83,3,0,0
46,40,1208,1322,1347
46,41,555,663,715
46,86,78,106,103
46,87,10,7,7
47,88,1,0,0
47,44,309,45,43
47,89,9,0,0
47,45,533,525,516
47,46,0,0,31
47,110,164,145,136
47,111,98,271,254
47,117,4,0,0
47,119,43,67,65
47,93,19,3,3
47,94,37,112,115
47,97,53,66,62
47,11,52,14,15
47,55,49,39,36
47,57,41,25,23
47,14,12,10,10
47,15,239,357,335
47,16,0,0,41
47,17,0,5,5
47,18,202,308,299
47,120,55,90,86
47,121,70,144,137
47,122,111,73,72
47,1,23,48,53
47,2,44,96,94
47,123,13,3,3
47,3,196,173,184
47,5,1,0,0
47,127,15,9,9
47,6,31,57,59
47,7,224,106,116
47,61,0,6,6
47,65,0,21,21
47,66,0,5,5
47,69,24,14,14
47,26,17,14,19
47,27,0,9,9
47,28,525,467,487
47,70,12,0,0
47,71,283,360,399
47,72,386,352,356
47,73,587,802,808
47,74,461,576,580
47,75,41,177,178
47,31,197,0,0
47,76,32,50,48
47,32,305,252,244
47,77,556,447,435
47,33,0,9,7
47,78,94,157,151
47,79,837,846,821
47,103,79,142,139
47,104,567,376,381
47,105,7,0,0
47,107,14,64,60
47,108,89,213,200
47,82,867,623,607
47,109,6,0,0
47,83,1037,739,720
47,84,91,0,0
47,40,789,970,985
47,85,15,28,27
47,41,154,209,213
47,86,72,284,277
47,87,2,4,4
48,44,317,303,291
48,88,18,0,0
48,45,846,817,786
48,89,17,0,0
48,49,256,279,262
48,113,0,4,4
48,114,7,11,12
48,117,229,164,176
48,90,33,41,40
48,91,2,7,7
48,92,49,197,192
48,93,2,0,0
48,94,32,0,0
48,95,10,20,19
48,96,846,521,493
48,97,139,146,138
48,10,890,869,809
48,98,53,63,60
48,11,346,357,342
48,57,4,0,0
48,14,60,169,161
48,15,874,743,709
48,16,1103,1309,1274
48,17,7,0,0
48,18,1105,956,913
48,120,16,43,41
48,121,188,247,238
48,122,62,35,33
48,1,0,0,38
48,8,93,34,40
48,60,181,198,198
48,61,740,584,583
48,62,0,66,66
48,69,0,18,19
48,25,0,15,15
48,27,437,354,352
48,28,383,338,348
48,70,23,15,16
48,71,887,831,837
48,72,309,248,250
48,73,623,519,526
48,74,118,215,216
48,75,11,16,16
48,32,20,0,0
48,78,16,24,23
48,100,60,69,65
48,101,580,550,521
48,104,19,26,26
48,81,65,331,322
48,108,37,7,7
48,82,612,584,575
48,109,98,273,256
48,83,702,338,329
48,84,784,626,611
48,40,22,64,65
48,85,26,25,24
48,41,8,19,17
48,86,0,20,19
49,44,0,0,6
49,88,0,0,6
49,89,0,12,12
49,45,0,0,31
49,112,5,0,0
49,113,104,299,322
49,114,9,3,3
49,117,689,602,650
49,90,65,225,219
49,91,21,76,75
49,92,8,66,64
49,50,15,0,0
49,51,335,382,361
49,95,11,0,0
49,52,32,12,11
49,96,19,3,7
49,97,481,230,218
49,98,324,228,224
49,10,436,349,328
49,99,11,0,0
49,15,0,3,3
49,18,986,785,759
49,120,55,131,125
49,121,883,464,444
49,1,80,51,50
49,123,36,148,141
49,3,132,111,113
49,4,20,24,26
49,5,130,81,78
49,127,0,4,4
49,9,2,0,0
49,60,213,145,171
49,61,715,687,692
49,62,1,17,17
49,68,468,553,592
49,69,1141,1007,1093
49,25,0,7,7
49,27,5,16,16
49,28,350,414,415
49,29,0,3,3
49,70,211,413,451
49,71,254,226,228
49,72,876,351,387
49,78,1020,877,851
49,34,0,3,1
49,79,64,94,91
49,37,0,0,3
49,100,4,0,0
49,101,547,494,468
49,102,4,0,0
49,105,14,15,15
49,106,54,57,56
49,107,0,3,6
49,80,1,0,0
49,81,19,51,50
49,108,2,0,0
49,82,611,358,365
49,84,118,59,57
49,85,30,20,19
49,86,19,163,159
50,88,0,3,3
50,89,6,82,80
50,46,88,55,55
50,47,2,15,1
50,49,0,3,0
50,112,2,0,0
50,114,142,155,14
50,90,0,5,5
50,118,2,21,27
50,94,6,0,0
50,50,23,19,18
50,51,502,444,420
50,95,36,0,0
50,97,64,353,334
50,98,343,284,273
50,99,1,0,0
50,11,124,110,116
50,55,0,7,2
50,12,142,167,175
50,56,6,9,4
50,15,9,5,5
50,59,0,3,3
50,16,0,0,5
50,120,9,0,0
50,121,18,0,0
50,122,88,58,55
50,1,68,57,66
50,123,94,178,170
50,2,5,4,4
50,3,46,94,92
50,4,66,24,23
50,5,0,4,4
50,126,160,101,97
50,6,461,387,360
50,127,619,566,540
50,60,0,58,58
50,61,342,428,428
50,66,0,4,4
50,67,618,475,529
50,23,2,30,17
50,68,3138,2637,2830
50,24,146,214,225
50,25,27,72,67
50,69,2829,2583,2789
50,28,13,8,8
50,72,20,0,0
50,75,2,100,0
50,76,16,53,52
50,78,0,0,3
50,35,253,195,141
50,79,33,103,102
50,36,460,418,438
50,37,3,0,0
50,104,1,7,7
50,105,984,765,755
50,106,1048,1091,1076
50,80,44,48,59
50,107,0,3,8
50,82,0,10,10
50,85,3,0,0
50,86,12,0,0
50,87,3,0,0
51,88,99,188,177
51,89,62,87,82
51,46,449,549,524
51,47,54,0,0
51,110,8,9,10
51,111,169,130,139
51,113,9,0,0
51,114,16,13,17
51,115,169,303,329
51,90,81,96,90
51,117,12,0,0
51,91,44,109,102
51,118,72,147,158
51,94,81,78,78
51,96,1,0,0
51,97,9,48,45
51,98,11,3,3
51,55,325,346,352
51,99,29,98,95
51,12,19,8,8
51,56,712,654,638
51,15,0,5,4
51,16,0,4,4
51,18,0,7,7
51,19,47,142,135
51,121,8,0,0
51,1,120,112,110
51,122,4,0,0
51,2,38,74,80
51,125,4,8,3
51,126,35,7,7
51,5,0,4,8
51,127,15,26,25
51,7,122,153,144
51,8,141,150,152
51,9,185,336,331
51,67,272,248,266
51,68,489,421,451
51,69,679,794,851
51,25,0,6,6
51,70,1,5,1
51,72,13,7,6
51,73,1089,1190,1183
51,74,989,1044,1024
51,75,787,805,788
51,76,1327,1838,1810
51,77,48,242,237
51,78,272,302,303
51,79,158,222,218
51,35,503,479,508
51,36,799,784,840
51,103,23,0,0
51,104,19,0,0
51,105,588,157,160
51,106,62,35,34
51,80,4,0,0
51,107,5,0,0
51,81,6,23,27
51,108,1,5,5
51,82,0,3,5
51,109,14,10,11
51,87,0,6,6
52,89,10,6,7
52,46,920,695,860
52,47,555,639,577
52,110,9,7,7
52,111,749,766,823
52,112,6,5,5
52,113,9,10,11
52,115,60,150,166
52,116,14,0,0
52,117,16,0,0
52,90,4,0,0
52,91,37,75,70
52,94,71,169,177
52,95,90,4,5
52,96,7,9,3
52,55,64,38,37
52,14,469,377,359
52,58,0,3,3
52,15,287,221,211
52,16,0,0,10
52,18,236,120,114
52,19,1550,1527,1451
52,121,13,0,0
52,2,109,147,148
52,5,10,63,59
52,7,32,28,26
52,8,0,12,4
52,9,0,4,1
52,20,1,0,0
52,66,3,7,7
52,67,3,6,6
52,73,1724,1218,1198
52,74,2011,1334,1571
52,75,1277,416,407
52,76,715,920,926
52,78,682,509,498
52,79,593,783,766
52,35,75,79,84
52,39,4,30,2
52,100,47,38,36
52,101,60,107,101
52,105,10,0,0
52,107,15,18,18
52,108,57,23,23
52,81,2,12,12
52,109,3,0,0
52,85,21,31,33
52,86,27,42,41
52,87,1,21,28
53,88,40,98,92
53,46,53,0,0
53,110,5,32,34
53,111,7,21,22
53,112,225,383,410
53,113,433,144,160
53,114,1694,1202,1288
53,115,685,492,527
53,116,551,702,752
53,117,970,842,902
53,90,11,0,0
53,118,0,5,6
53,92,0,5,5
53,94,4,0,0
53,50,83,137,135
53,95,1,10,11
53,96,660,343,322
53,97,27,17,16
53,10,196,118,113
53,11,544,405,380
53,99,97,121,114
53,14,21,3,3
53,15,3,20,24
53,16,9,25,82
53,17,451,308,303
53,18,25,20,24
53,19,223,172,179
53,2,18,3,3
53,3,38,42,44
53,5,3,0,31
53,6,137,173,161
53,7,89,123,114
53,8,99,137,138
53,9,383,386,363
53,62,25,18,17
53,20,39,42,45
53,66,16,0,0
53,67,63,5,5
53,23,1,0,0
53,24,430,387,365
53,25,1,20,19
53,72,0,3,1
53,73,2,11,4
53,74,186,275,269
53,31,0,3,14
53,75,151,209,205
53,32,0,7,18
53,76,331,287,281
53,77,9,0,0
53,79,1,0,0
53,35,2,0,0
53,39,658,652,681
53,100,35,51,48
53,101,16,6,6
53,102,56,59,58
53,103,85,343,337
53,105,1,0,0
53,107,57,93,91
53,80,251,443,443
53,108,109,242,241
53,81,0,6,6
53,82,16,47,46
53,109,13,0,0
53,83,0,4,4
53,40,511,330,353
53,41,14,0,5
54,44,0,11,4
54,88,1,17,16
54,110,3,0,0
54,112,278,355,380
54,113,1452,1725,1864
54,114,2916,2746,2943
54,115,663,238,255
54,116,28,19,20
54,90,566,341,322
54,117,62,60,69
54,118,4,8,10
54,91,963,519,498
54,50,169,228,230
54,94,43,122,115
54,95,16,39,37
54,97,84,154,146
54,98,18,8,3
54,11,0,5,5
54,55,64,74,69
54,13,146,147,149
54,14,0,3,3
54,58,300,224,216
54,17,302,213,203
54,18,18,3,3
54,19,1429,1114,1152
54,0,14,47,54
54,1,0,0,6
54,3,27,51,50
54,127,0,3,3
54,62,117,127,121
54,20,23,103,128
54,21,242,217,235
54,22,195,175,199
54,66,17,0,0
54,67,57,0,0
54,23,224,138,135
54,24,460,482,450
54,68,0,5,5
54,73,0,3,0
54,76,114,89,87
54,77,10,0,0
54,39,53,44,46
54,101,15,104,102
54,102,35,44,43
54,103,12,70,69
54,107,0,3,3
54,81,4,0,0
54,82,47,172,167
54,40,675,640,675
54,85,4,3,3
55,44,377,480,471
55,88,12,36,35
55,89,93,175,172
55,45,0,7,3
55,46,13,14,23
55,47,180,198,188
55,110,40,38,41
55,113,34,14,15
55,114,1125,803,874
55,115,529,332,356
55,116,13,14,15
55,90,48,56,55
55,118,7,21,22
55,91,6,3,3
55,119,12,7,7
55,97,7,0,0
55,98,114,138,131
55,10,0,15,6
55,99,9,7,7
55,57,23,40,37
55,14,76,84,80
55,58,345,375,351
55,18,14,0,5
55,19,896,504,483
55,1,17,29,27
55,123,248,187,171
55,2,13,52,53
55,124,109,125,114
55,4,0,0,13
55,5,0,3,3
55,126,8,0,0
55,61,75,14,13
55,62,444,530,506
55,20,17,94,12
55,23,59,102,109
55,24,108,155,145
55,77,0,3,3
55,78,99,32,31
55,79,708,710,690
55,100,46,71,67
55,101,0,15,15
55,102,48,66,65
55,103,3,14,1
55,106,11,81,80
55,107,7,11,2
55,109,7,35,38
55,83,293,235,232
55,84,1069,1011,980
55,85,452,232,226
55,87,0,6,6
55,43,483,404,402
56,88,20,55,59
56,44,0,3,2
56,89,5,12,12
56,45,19,20,19
56,46,417,439,429
56,47,553,376,357
56,113,71,110,105
56,114,4,12,13
56,115,0,16,10
56,118,81,162,174
56,119,18,39,42
56,92,0,8,5
56,93,0,0,5
56,94,56,149,140
56,95,1,3,3
56,51,0,3,3
56,96,7,6,8
56,11,28,38,34
56,55,3,17,19
56,99,24,17,19
56,56,133,255,239
56,12,734,445,402
56,14,143,140,130
56,18,5,12,12
56,19,759,735,705
56,0,63,30,29
56,1,22,0,0
56,123,467,234,214
56,2,6,0,0
56,124,130,109,104
56,126,78,109,100
56,5,0,3,3
56,127,0,3,3
56,7,22,9,8
56,20,356,338,345
56,21,110,207,199
56,22,18,41,39
56,24,0,3,3
56,73,149,153,142
56,30,0,37,35
56,78,69,29,29
56,79,23,0,0
56,100,73,120,119
56,103,129,178,175
56,106,38,0,0
56,83,91,10,10
56,84,218,65,63
56,85,49,70,72
56,86,12,17,16
56,43,388,292,291
56,87,153,200,194
57,88,15,25,24
57,22,36,60,58
57,89,18,19,18
57,45,169,278,264
57,46,41,32,30
57,25,12,6,6
57,112,370,393,386
57,113,1995,1890,1806
57,114,53,83,115
57,116,7,7,7
57,92,44,135,130
57,93,123,281,264
57,94,90,83,78
57,50,350,285,281
57,51,174,180,178
57,96,9,12,12
57,75,3,16,15
57,97,15,9,9
57,98,72,132,129
57,10,4,18,17
57,55,228,335,314
57,77,41,53,51
57,78,609,473,460
57,12,2,6,6
57,56,52,41,38
57,79,22,0,0
57,13,7,3,3
57,14,1412,945,854
57,37,0,10,3
57,18,168,156,152
57,19,1072,819,818
57,0,0,3,3
57,100,6,23,22
57,122,55,63,58
57,1,38,3,5
57,123,57,99,90
57,2,5,3,3
