x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
76,43,362,5.9,16
76,44,1503,5.9,10
76,45,10146,4.1,11
76,46,29357,2.6,16
76,47,10760,3.6,11
76,48,3,13.9,22
76,49,24,9.7,19
76,50,7746,3.9,26
76,51,4,14.8,36
76,52,2489,3.6,30
76,53,21,7.9,25
76,54,309,7.8,23
76,55,1185,3.6,26
76,57,631,7.3,28
76,58,1335,8.4,38
76,59,5929,3.6,37
76,60,1099,11.2,45
76,62,2426,4.8,33
76,63,316,20,60
76,64,132,23.6,61
76,66,207,36,72
76,67,953,5.6,56
76,68,56,6.4,60
76,69,351,6.5,67
76,70,88,18.9,61
76,71,406,22.5,68
76,72,143,20.7,63
76,73,177,10.4,54
76,74,426,9.9,60
76,75,69,16.7,67
76,76,106,9.3,63
76,77,44,10.4,66
76,78,213,13.6,64
76,79,166,11.6,55
76,80,488,10.8,43
76,81,617,5,30
76,82,979,5.4,21
76,83,228,19.2,38
76,84,156,25.2,41
76,85,124,22.4,36
76,86,150,10.4,32
76,87,3548,2,35
76,88,311,11.8,36
76,89,549,15.5,44
76,90,923,8.2,37
76,91,201,14.6,29
76,92,16986,4.4,18
76,93,4930,5.8,11
76,94,6309,4.3,17
76,95,1158,3.7,25
76,96,1810,6.7,17
76,97,1196,6.5,13
76,98,773,10.7,26
76,99,9172,3.6,7
76,100,1952,8.8,17
76,101,23991,5.3,15
76,102,17251,9.4,20
76,103,28535,5.6,22
76,104,15661,5.7,19
77,39,21,25.4,31
77,40,1433,7.5,9
77,41,8800,4.6,13
77,42,2808,3.9,18
77,43,3189,8,12
77,44,230544,2.4,6
77,45,119661,2.5,7
77,46,9456,3.8,11
77,47,65,10.3,23
77,48,329,14.1,23
77,49,24,7.5,22
77,50,17319,5,21
77,51,81,8.1,18
77,52,4,20.9,30
77,53,1943,4.8,22
77,54,1155,5.1,19
77,55,0,8.8,24
77,57,529,6.9,35
77,58,1200,10.1,44
77,59,927,2.6,36
77,60,30,25.7,44
77,61,55,13.4,34
77,62,586,11.5,27
77,63,35,5.9,35
77,64,943,5.7,42
77,65,146,18.6,62
77,66,134,12.8,56
77,67,207,12.2,61
77,68,319,5.7,53
77,69,146,27.2,64
77,70,44,27.4,45
77,71,194,24,53
77,72,554,10.8,50
77,73,617,5.1,45
77,74,186,15.6,54
77,75,136,20.3,54
77,76,167,15.1,53
77,77,165,21.2,61
77,78,35,20.6,60
77,79,163,27.3,46
77,80,556,19.3,34
77,81,336,11.7,20
77,82,1883,5.4,16
77,83,1153,9.9,26
77,84,304,18.8,31
77,85,51,21.4,41
77,86,269,17.3,47
77,87,108,11,41
77,88,3091,7.6,35
77,89,1754,7.2,29
77,90,586,9.2,29
77,91,52,15.3,33
77,92,4499,4.8,14
77,93,32838,3.8,7
77,94,1506,4,14
77,95,1735,5.4,23
77,96,3172,5.1,17
77,97,19507,5.3,9
77,98,591,7.6,18
77,99,5015,3.3,10
77,100,143,7.4,23
77,101,19897,5.4,17
77,102,6361,7.2,16
77,103,3791,8.4,23
77,104,32687,4.1,18
78,40,161226,2.4,6
78,41,25511,3.5,13
78,42,8962,3.4,15
78,43,931,10,15
78,44,174362,2.4,9
78,45,56124,2.6,12
78,46,9777,5.4,16
78,47,1489,6.1,23
78,48,484,4.5,30
78,49,6,5.9,25
78,50,62,15.3,25
78,51,6247,3.8,7
78,52,6,9.2,12
78,55,2275,4,19
78,57,512,5.5,37
78,58,671,14.2,48
78,59,101,14.5,31
78,60,383,13.6,19
78,61,1140,6.2,23
78,62,816,3,21
78,63,1186,4,30
78,64,660,10.2,34
78,65,68,13.1,44
78,66,1319,4.7,48
78,67,52,15.4,57
78,68,70,8.1,51
78,69,66,26.4,47
78,70,213,25.6,38
78,71,1060,9.5,38
78,72,245,10,41
78,73,48,12.1,32
78,74,217,20.1,44
78,75,522,15.5,46
78,77,244,23.4,55
78,78,357,26.2,52
78,79,168,22.2,44
78,80,402,6.8,26
78,81,2513,6.8,15
78,82,20114,4.8,7
78,83,1229,6.3,17
78,84,742,4.1,35
78,85,127,20,52
78,86,46,30.7,56
78,87,1019,16.4,35
78,88,10845,5.6,24
78,90,17487,2.5,17
78,91,55,17.7,29
78,92,6486,3.7,16
78,93,10379,3.2,16
78,94,500,1.8,31
78,95,2365,3.3,25
78,96,938,5.5,19
78,97,1371,10.2,18
78,98,848,12.8,20
78,99,1618,8,18
78,100,1484,5.2,21
78,101,1419,8.2,22
78,102,35350,5.5,12
78,103,50640,4.6,11
78,104,33733,4.7,9
79,40,30636,2.8,10
79,41,26381,3.9,13
79,42,7595,4.6,10
79,43,2672,7.8,12
79,44,4385,8.3,20
79,45,59296,3,15
79,46,6543,3.8,17
79,47,4910,6.8,28
79,48,1800,5,29
79,49,7746,5.5,22
79,50,26,9.6,11
79,51,27895,7.3,9
79,52,0,8,17
79,53,0,10.5,11
79,54,24538,5.3,7
79,55,38,8.5,14
79,56,0,10.6,30
79,57,17,11.6,36
79,58,120,17.4,46
79,59,37,25,31
79,60,750,10.3,13
79,61,499,5.4,13
79,62,11875,2.3,16
79,63,159,4.4,25
79,64,1265,5.1,31
79,65,752,10.4,41
79,66,220,13.8,54
79,67,1351,9,47
79,68,524,11.5,42
79,69,99,28.7,46
79,70,106,23.3,24
79,71,561,8.3,21
79,72,6,15.1,30
79,73,16,15.2,35
79,74,76,21,41
79,76,148,12.7,45
79,77,594,16.2,53
79,78,375,16.3,52
79,79,292,10,40
79,80,638,11.3,26
79,81,1155,5.8,19
79,82,410,6.8,16
79,83,1411,6.8,24
79,84,4982,9.4,33
79,85,296,22.7,50
79,86,61,31.1,53
79,87,833,9.9,33
79,88,1545,6.5,19
79,89,11830,3.8,10
79,90,39,7.9,11
79,91,15445,3.6,16
79,92,6354,4.9,23
79,93,6888,3.9,24
79,94,332,3.8,29
79,95,447,3.8,26
79,96,2901,3.9,20
79,97,4655,6.5,15
79,98,2001,10.8,19
79,99,3454,7.2,19
79,100,2541,6.1,25
79,101,3138,8.9,27
79,102,847,12.8,38
79,103,31185,5.4,13
79,104,211824,2.6,9
80,39,35,12.7,25
80,40,8634,4.6,17
80,41,16665,3.7,12
80,42,62534,3.1,6
80,43,14414,7.1,14
80,44,5619,5.9,15
80,45,45851,3.5,8
80,46,30280,4.1,14
80,47,3951,6.1,23
80,48,3000,6.7,25
80,49,716,6.9,20
80,50,1658,8.1,18
80,51,491,7.3,18
80,52,10218,4.7,17
80,53,129,2,15
80,54,0,10.9,11
80,55,0,12,27
80,56,6248,4.3,22
80,57,1604,5.7,33
80,58,1125,7.5,34
80,59,236,18.1,23
80,60,116,10.8,13
80,61,18030,4,8
80,62,201,15.5,22
80,63,198,29,42
80,64,111,10.9,44
80,65,84,4.7,53
80,66,297,7.7,58
80,67,162,19.5,54
80,68,546,15,35
80,69,349,18,22
80,70,113,16.8,16
80,71,1279,3.6,13
80,72,2189,5.9,19
80,73,1476,6.9,24
80,74,440,11.4,29
80,75,2434,2,32
80,76,1668,3.9,38
80,77,3685,3.6,41
80,78,873,10.1,42
80,79,2113,5.5,34
80,80,138,8.9,35
80,81,406,20.5,37
80,82,1015,9.7,26
80,83,4189,4.4,25
80,84,0,16.5,40
80,85,323,16.2,45
80,86,793,2.1,30
80,87,7804,3.5,28
80,89,22385,2.6,8
80,90,19378,2.8,7
80,91,4689,3.9,19
80,92,600,5.2,32
80,93,2773,4.3,29
80,94,4624,3.1,29
80,95,11268,5.9,24
80,96,2519,5.9,18
80,97,7757,4.8,10
80,98,181679,4,8
80,99,1568,10,16
80,100,1677,5.8,26
80,101,1369,8.8,28
80,102,600,9.1,35
80,103,6066,10.5,21
80,104,96260,3.5,8
81,40,2819,3.9,20
81,41,588,13.2,31
81,42,264,4.1,8
81,43,24599,4.3,10
81,44,59536,4.3,9
81,45,53887,3.5,13
81,46,15948,4.3,12
81,47,30133,5,11
81,48,45909,5,17
81,49,97924,4.2,11
81,50,10098,6,11
81,51,34324,4.7,18
81,52,26,6.8,22
81,53,2039,3.1,18
81,54,26,21.8,33
81,58,623,9.9,49
81,59,126,22,31
81,60,1196,8.4,13
81,61,0,14.6,17
81,62,494,20.4,23
81,63,1806,6.8,34
81,64,1020,6.2,39
81,65,928,5,52
81,66,240,13,61
81,68,214,15.5,32
81,69,628,8.6,15
81,70,34945,4.4,6
81,71,374,9.3,10
81,72,396,11.6,14
81,73,124,12.3,35
81,74,216,13.1,35
81,75,38,17.5,48
81,76,154,11.6,42
81,77,302,12.8,48
81,78,328,16.3,48
81,79,452,9.5,40
81,80,468,3.7,39
81,81,873,8.2,34
81,82,1030,5.5,33
81,83,10719,3.1,25
81,84,1512,5.9,29
81,85,7,3.3,29
81,86,285,11.2,34
81,87,1001,7.1,21
81,88,8470,4.2,18
81,89,2399,5.9,18
81,92,12,9.8,19
81,93,4471,2.7,21
81,94,177,6.2,42
81,95,522,13.1,32
81,96,628,13.5,29
81,97,8269,6.6,12
81,98,159220,4.5,8
81,99,1339,11.3,15
81,100,886,10.1,21
81,101,3974,4.3,15
81,102,2035,5.2,22
81,103,6569,6.5,20
81,104,31326,3.6,8
82,44,26519,3.5,9
82,45,21622,4.5,17
82,46,8523,4,10
82,47,198766,4.5,7
82,48,8326,5.5,12
82,49,4567,6.3,16
82,50,8630,5.7,19
82,51,11022,3.2,19
82,52,1997,4.9,22
82,53,1145,5.9,16
82,54,4248,6.7,26
82,55,89,13.4,35
82,56,752,7,42
82,58,715,22.4,57
82,59,3635,9.2,33
82,60,5853,7.6,19
82,61,3,13.9,39
82,62,1520,8,29
82,63,504,4.3,23
82,64,551,10.4,38
82,65,306,11.4,53
82,66,62,12.5,53
82,67,10,13.2,45
82,68,7,2.9,18
82,69,446,1.2,16
82,70,71,7.6,10
82,71,397,11.9,15
82,72,619,10.9,19
82,73,227,5.7,26
82,74,180,10.2,37
82,75,158,16.8,45
82,76,333,21.2,56
82,77,167,26.1,59
82,78,57,26.9,65
82,79,121,15.5,55
82,80,176,6.7,37
82,81,3870,3.8,28
82,82,2204,3.3,25
82,84,4675,8.7,32
82,85,1110,9.4,26
82,86,3509,3.3,23
82,87,5058,4.7,27
82,88,6580,6.3,23
82,89,15,17.1,27
82,90,590,8.6,16
82,91,828,3.8,15
82,92,374,4.6,12
82,93,20,6.4,20
82,94,1060,4.7,36
82,95,1103,7.8,36
82,96,275,9,20
82,97,896,7.2,20
82,98,298,9.3,20
82,99,1347,6.7,24
82,100,28,11.8,38
82,101,5652,5.9,11
82,102,958,7,15
82,103,4726,5.7,22
82,104,15281,4.7,11
82,105,39234,3,7
83,45,79,NA,NA
83,46,35015,3.9,16
83,47,74038,4,8
83,48,63813,4.5,8
83,49,1662,9,14
83,50,2689,4.9,18
83,51,23469,4.6,17
83,52,11321,5.3,17
83,53,39361,4.7,8
83,54,4198,4,19
83,55,11198,4.2,23
83,56,4589,3.9,29
83,57,83,20.4,39
83,58,340,8.3,36
83,59,9928,5.8,27
83,60,16168,5,21
83,61,1376,6.2,19
83,62,1942,5,18
83,63,3627,5.2,20
83,64,262,14.7,37
83,65,9,27.8,60
83,66,100,9.6,43
83,67,1251,4,34
83,68,417,6,25
83,69,25,16.7,31
83,70,126,21.5,27
83,71,630,1.7,27
83,72,251,13.4,27
83,73,221,11,33
83,74,229,10,36
83,75,54,16,50
83,76,201,11.2,59
83,77,78,26.4,68
83,78,283,24.1,72
83,79,127,14.1,72
83,80,741,8.9,52
83,81,643,2.9,37
83,82,1574,6.2,22
83,83,198,6.9,17
83,84,5872,6.6,15
83,85,3812,6.9,16
83,86,9654,4.4,18
83,87,1122,5.3,23
83,88,46,12.9,21
83,89,95,9.7,14
83,90,989,6.6,10
83,91,1147,9,9
83,92,1288,2.4,4
83,93,414,13.8,20
83,94,562,6.2,34
83,95,5107,4.9,30
83,96,1672,7.2,29
83,97,2852,8.5,25
83,98,263,18.2,39
83,99,805,7.7,39
83,100,356,6.1,40
83,101,930,10.3,29
83,102,503,7.1,17
83,103,6662,7.3,13
83,104,18764,4,10
83,105,104221,2.9,7
83,106,23329,3.8,8
83,107,2274,4.4,5
84,47,70090,1.9,6
84,48,253175,2.6,5
84,49,5538,8.4,14
84,50,5762,6.4,22
84,51,59742,6.5,10
84,52,1524,7.5,17
84,53,13659,3.9,11
84,54,39865,4.4,16
84,55,37039,4,13
84,56,17140,4.1,16
84,57,3385,6.8,20
84,58,11004,6.1,28
84,59,13651,5.5,24
84,60,11452,5.1,17
84,61,20711,5.5,13
84,62,22344,5.7,11
84,63,1220,7.4,17
84,64,705,6.1,30
84,65,847,9.2,45
84,66,551,14.2,36
84,67,323,11.6,32
84,68,70,7.5,33
84,69,1527,5.9,35
84,70,325,15.5,43
84,71,65,11.6,38
84,72,175,21.6,42
84,73,170,20.3,45
84,74,290,12.7,40
84,75,5489,5.8,54
84,76,91,14.6,64
84,77,194,10.4,66
84,78,345,14.3,61
84,79,6,14.4,56
84,80,537,2.1,43
84,81,121,8.5,33
84,82,238,19.3,28
84,83,12654,3.7,12
84,84,26051,3.7,7
84,85,35503,3.5,9
84,86,1411,5.9,18
84,88,73,18.3,23
84,90,13821,3.5,5
84,91,71,13.8,16
84,92,660,4.5,15
84,93,31,21.9,42
84,94,143,12.5,41
84,95,437,12.6,37
84,96,141,11.7,36
84,97,116,19,39
84,98,184,20.6,51
84,99,742,11.4,53
84,100,292,10.1,24
84,101,5713,5.1,12
84,102,2840,6,19
84,103,3686,4.9,15
84,104,7859,5.2,11
84,105,12948,4.2,13
84,106,8815,4.5,12
84,107,22903,3.8,8
84,108,4509,5.2,18
84,109,1461,5.2,26
84,110,4,9.5,37
85,48,13173,4.5,10
85,49,1818,9.4,17
85,50,1403,6.2,29
85,51,2014,7.6,17
85,52,22920,5.6,14
85,53,6462,4.7,21
85,54,11010,4.4,17
85,55,11108,4.2,10
85,56,66677,3.4,8
85,57,70678,3.3,12
85,58,17511,5.5,17
85,59,106483,3.7,14
85,60,105521,3.7,10
85,61,77472,3.5,8
85,62,8307,6.6,12
85,63,486,10.2,26
85,64,3444,7.6,31
85,65,3887,5.4,33
85,66,597,16.1,45
85,67,388,17.7,50
85,68,937,7.1,46
85,69,9,44.7,83
85,70,163,25.7,53
85,71,181,23.1,49
85,72,193,25.7,52
85,73,426,24.8,52
85,74,188,22,57
85,75,132,11.1,58
85,76,142,16.9,72
85,77,589,2,57
85,78,103,13.6,57
85,79,68,13.7,49
85,80,1314,9.1,45
85,81,120,14,36
85,82,112,16.1,23
85,83,22,10.7,18
85,84,623002,2,6
85,85,11461,5,7
85,87,0,14.9,22
85,88,215,18.9,24
85,89,601,6.8,17
85,90,664,7.4,18
85,91,301,23.8,30
85,92,308,15.2,27
85,93,28,24.5,51
85,94,68,17,49
85,95,260,20.4,39
85,96,130,19.3,46
85,97,209,11.5,50
85,98,1196,6.7,60
85,100,330,12.5,22
85,101,2272,6.4,13
85,102,1924,5.5,16
85,103,2565,4.7,20
85,104,2686,5.1,20
85,105,3865,4.4,19
85,106,7033,3.7,13
85,107,10318,4.4,8
85,108,7388,4.1,17
85,109,2850,5.6,26
85,110,2166,6.1,33
85,111,562,6.3,31
85,112,38,13.6,21
85,113,43,2.6,4
86,49,26624,5.2,9
86,50,3560,11.1,22
86,51,1248,8.4,30
86,52,623,12.8,30
86,53,2692,5.3,19
86,54,5375,6.2,21
86,55,10413,5.1,13
86,56,9458,5.1,11
86,57,33520,3.2,13
86,58,26475,3.5,15
86,59,352250,1.9,7
86,60,847144,1.5,6
86,61,26302,4.7,11
86,62,7926,7.2,12
86,63,1872,8,22
86,64,11764,3.7,26
86,65,714,15.4,42
86,66,960,11.2,49
86,67,141,14.5,70
86,68,188,14.7,72
86,69,241,25.8,68
86,70,3,44.4,82
86,71,205,17,61
86,72,58,27.4,78
86,73,222,37.9,78
86,74,193,18.3,57
86,75,466,11.8,51
86,77,1336,6.4,53
86,79,661,11.7,43
86,80,1148,6.9,37
86,81,21,11.6,38
86,82,472,9.8,24
86,83,2876,7.4,19
86,84,11936,4.5,13
86,85,6675,5.4,14
86,86,10262,3.9,16
86,87,1162,6.1,20
86,88,1068,6,23
86,89,183,19.9,33
86,90,188,15.7,26
86,91,7,21.4,40
86,92,141,34.4,48
86,93,35,32.6,52
86,94,66,25.8,39
86,95,123,26.5,43
86,96,218,21,57
86,97,952,7.1,65
86,98,163,12,65
86,99,168,8.2,28
86,100,33,17.7,31
86,101,717,8.6,20
86,102,1838,6,13
86,103,5468,4.8,9
86,104,2009,5.3,16
86,105,8967,3.3,19
86,106,4622,3.7,14
86,107,10970,4.3,9
86,108,1779,5,15
86,109,2367,6.3,22
86,110,450,7.3,26
86,111,3230,4.6,25
86,112,1617,4.6,16
86,113,7858,3.9,11
86,114,8,18.8,25
86,115,1649,5.6,8
86,116,113,11.3,12
87,49,88374,3.4,7
87,50,34804,4.4,16
87,51,1930,5.7,26
87,52,6334,4.2,22
87,53,16499,5.3,16
87,54,95700,3.6,8
87,55,18366,5.3,15
87,56,21870,4.4,21
87,57,3919,9,23
87,58,1347,10.4,20
87,59,1590,2,3
87,60,35660,2.8,9
87,61,67034,3.6,13
87,62,34066,4,13
87,63,2552,5.6,21
87,64,1694,7.8,29
87,65,1574,8.5,30
87,66,763,23.1,40
87,67,379,16.4,52
87,68,564,10.7,63
87,69,569,34.7,69
87,70,2,35.4,74
87,71,703,5.7,55
87,72,41,28.6,78
87,73,9,34.2,84
87,74,174,18.1,51
87,75,545,5.4,42
87,76,699,7.9,42
87,77,0,8.1,47
87,78,2004,3.2,42
87,80,278,15,46
87,82,4773,6.5,26
87,83,1919,6.5,21
87,85,1683,3.1,23
87,86,55,18.6,34
87,87,84,9.7,22
87,88,1293,8.6,21
87,89,58,15.3,27
87,90,296,15.1,31
87,91,1170,9.6,29
87,92,427,8.5,37
87,93,127,11.5,25
87,94,338,10.3,24
87,95,250,20.2,33
87,96,455,23.9,52
87,99,200,13.8,22
87,100,1997,5.7,10
87,101,5882,5.1,10
87,102,2592,4.9,12
87,103,4039,4.2,9
87,104,6516,4,8
87,105,5796,3.7,15
87,106,6145,3.6,15
87,107,39729,3,7
87,108,2316,5.4,9
87,109,1237,4.9,16
87,110,1004,5.4,18
87,111,957,5.7,17
87,112,330,6.9,16
87,113,2808,4.1,17
87,114,4483,4.9,10
87,115,11392,4.5,12
87,116,3788,7.5,17
87,117,26240,4.7,7
87,118,9529,6.1,6
87,119,1191,5.1,12
87,120,65,15.5,24
88,49,6203,2.7,13
88,50,22825,5.9,19
88,51,6047,5.8,18
88,52,13001,3.9,9
88,53,25556,3.9,14
88,54,2207,3.7,10
88,61,1936,3.6,6
88,62,51867,4.5,9
88,63,41673,3.7,18
88,64,17788,4.2,18
88,65,24793,4.3,18
88,66,11203,5.8,23
88,67,1818,6.3,34
88,68,129,25.7,52
88,69,271,35.6,61
88,70,2206,3.1,37
88,71,433,15.8,61
88,72,411,17,65
88,73,120,26.3,66
88,74,588,16.1,51
88,75,3521,5.6,37
88,76,7500,2.2,35
88,77,16,6.7,27
88,78,2750,4.7,34
88,79,1120,4.4,38
88,80,549,9.4,43
88,81,3151,3.4,38
88,82,2365,8.3,29
88,84,386,18.9,28
88,86,35,7.1,31
88,87,1014,5,20
88,88,1764,4.4,16
88,89,155,12.4,23
88,90,744,6.8,18
88,91,412,7.8,24
88,92,100,10.5,43
88,93,155,19,39
88,94,538,8.5,18
88,95,357,17.8,28
88,96,719,25.8,39
88,97,7,52.6,65
88,98,4,33.9,45
88,99,72,16,23
88,100,2359,5.8,14
88,101,1204,8,17
88,102,3275,4.9,15
88,103,2296,4.9,14
88,104,5521,4.2,9
88,105,4420,3.6,12
88,106,4669,3.1,10
88,107,8340,2.8,9
88,108,4239,3.8,12
88,109,2680,5.4,19
88,110,4655,3.9,10
88,111,384,6.9,11
88,112,2084,4.4,9
88,113,78,5.4,12
88,114,5805,5.1,10
88,115,2089,6.7,16
88,116,1814,6.1,17
88,117,29968,4.2,9
88,118,17346,3.9,9
88,119,12337,4.9,10
88,120,2715,4.9,18
88,121,4533,5.8,34
88,122,540,10.5,36
88,123,50,14.8,29
88,124,159,9.7,23
88,125,294,12.1,26
88,126,0,10.2,24
89,50,26604,5.3,24
89,51,21369,4,18
89,52,60707,4,7
89,53,485,5.2,9
89,63,6311,5,18
89,64,104672,2.8,10
89,65,27366,4.3,9
89,66,6444,5.2,16
89,67,1275,8.1,28
89,68,1428,8.1,28
89,69,1404,19.4,36
89,70,65,10.9,30
89,71,367,13.6,42
89,72,1041,6.8,52
89,73,102,17.3,60
89,74,1600,8.7,43
89,75,430,8.2,34
89,76,3698,2.5,23
89,77,248,1.6,17
89,79,746,8.1,40
89,80,1900,5.4,47
89,83,397,24.5,35
89,84,16,26.1,36
89,85,440,9.3,38
89,86,1005,6.7,26
89,87,612,10.3,22
89,88,324,9.2,13
89,89,13991,3.9,6
89,90,971,7.7,13
89,91,7,24.2,27
89,92,188,20.7,34
89,93,89,16,22
89,94,12327,5.7,8
89,95,860,10.8,17
89,96,26,21.2,36
89,97,106,12.8,35
89,98,1171,10.8,38
89,99,1320,8.1,26
89,100,2881,5.1,15
89,101,15143,3.7,9
89,102,3035,4.7,19
89,103,3141,4.2,17
89,104,12280,3.4,9
89,105,4550,3.4,12
89,106,3066,3.7,13
89,107,4769,3.9,11
89,108,5506,4.4,16
89,109,1348,4.7,21
89,110,1200,4,16
89,111,154,7.5,13
89,112,2241,3.2,8
89,113,906,5.4,14
89,114,518,6.3,17
89,115,900,4.6,24
89,116,5117,3.9,16
89,117,17671,4.5,8
89,118,5515,7.3,15
89,119,439,8.2,13
89,120,1158,5.7,24
89,121,276,5.4,31
89,122,1740,4.9,29
89,123,3155,6.1,19
89,124,1131,5.3,13
89,125,2607,5.6,16
89,126,4166,5.4,21
89,127,4027,4.9,25
90,50,132,6.1,27
90,51,17402,4.6,24
90,52,17177,5,13
90,64,1874,6.7,14
90,65,165633,3.1,7
90,66,5079,4.9,14
90,67,3327,5.6,22
90,68,1132,8.8,20
90,69,428,9.7,15
90,70,146,21.5,33
90,71,151,18.3,41
90,72,2222,6,41
90,73,221,26.6,64
90,74,106,11.3,43
90,75,468,11.8,31
90,76,844,4.6,19
90,77,15617,3.2,12
90,78,74,6.5,15
90,82,566,11.1,40
90,83,531,13.3,41
90,84,180,5.5,41
90,85,1594,4.6,37
90,86,1189,8.9,29
90,87,1440,7.7,20
90,88,1033,9.3,12
90,89,41245,6.7,7
90,90,217,17.4,17
90,91,122,20.6,24
90,92,57,12.5,25
90,93,8476,7.7,17
90,94,233,12.6,17
90,95,25,12,24
90,96,637,10.7,28
90,97,20,16.8,45
90,98,42,12.4,40
90,99,125,13.8,36
90,100,3206,5.3,16
90,101,4441,5.1,14
90,102,6274,4.3,20
90,103,16102,2.9,18
90,104,4320,3.3,19
90,105,2955,4.9,20
90,106,7753,3.7,14
90,107,4044,3.6,11
90,108,3006,3.7,13
90,109,2559,4.9,17
90,110,1308,4.9,20
90,111,1385,5.5,23
90,112,329,5,18
90,113,1063,6,20
90,114,1464,6,22
90,115,4822,6.2,19
90,116,4832,5.3,19
90,117,5232,5.4,14
90,118,4800,5.5,15
90,119,8114,3.4,15
90,120,1079,4.7,23
90,121,3367,5.6,27
90,122,635,5.4,27
90,123,785,7.2,16
90,124,7936,4.4,7
90,125,4718,4,10
90,126,1130,4.9,19
90,127,3094,4.2,11
91,65,5143,2.9,12
91,66,14727,3.9,17
91,67,3797,5.9,22
91,68,1933,8.6,26
91,69,1255,6.8,13
91,70,1168,7.9,19
91,71,1,10,26
91,72,129,22.8,52
91,73,489,7.2,45
91,74,585,16.1,39
91,75,536,15.3,30
91,76,1031,13.9,25
91,77,0,5.4,15
91,78,14,5.8,29
91,79,9961,5.5,27
91,82,1153,5.6,37
91,83,16,13,45
91,84,275,9.1,40
91,85,3635,4.7,33
91,86,597,10.3,29
91,87,96,4.7,20
91,88,709,16.1,17
91,89,889,16.7,15
91,90,42,18.5,17
91,91,12,32.2,44
91,92,30,9.6,23
91,93,836,6.9,19
91,94,1431,7.9,26
91,95,1433,14.1,32
91,96,928,21,39
91,97,12,21.5,50
91,98,1662,9.2,37
91,99,2420,6,25
91,100,5963,4.4,16
91,101,11069,4.8,10
91,102,60920,3.3,10
91,103,7146,3.1,16
91,104,2548,4.1,26
91,105,2100,4.2,25
91,106,3635,3.3,14
91,107,6507,4.2,8
91,108,32663,3.6,7
91,109,1691,6.8,10
91,110,875,4.2,19
91,111,1076,5.1,26
91,112,45,6.1,29
91,113,1104,5.3,29
91,114,385,9.5,20
91,115,1746,4.9,12
91,116,2112,6.8,12
91,117,437,8.3,13
91,118,36074,3.7,8
91,119,55718,3.4,9
91,120,38548,4,14
91,121,12296,4.2,21
91,122,9004,3.8,20
91,123,10363,3.2,18
91,124,4369,3.6,14
91,125,1313,3.7,12
91,126,952,5.5,25
91,127,4401,3.8,18
92,66,347,6.8,20
92,67,5705,5.2,26
92,68,4531,5,26
92,69,866,5.9,21
92,70,2271,6.5,24
92,71,427,20.3,35
92,72,165,29.8,57
92,73,19,42.9,66
92,74,1941,8.2,43
92,75,1193,7.9,36
92,76,817,12.7,37
92,78,0,14.5,39
92,79,57,18.4,40
92,81,0,9.1,28
92,82,653,20.3,40
92,84,760,3,31
92,85,206,10.1,33
92,86,491,6.4,22
92,87,568,13.2,20
92,88,741,13.4,16
92,89,408,22.1,29
92,90,79,30.2,44
92,91,21,56.2,67
92,92,73,23.7,40
92,93,211,19,36
92,94,174,10.2,42
92,96,3,27.1,45
92,97,13,14.4,32
92,98,1045,8.3,33
92,99,1057,5.3,16
92,100,11762,3.7,10
92,101,20122,3.1,10
92,102,86686,2.8,8
92,103,10440,2.9,17
92,104,4147,3,22
92,105,2322,4.6,22
92,106,2545,4.6,16
92,107,5191,3.6,11
92,108,14942,3.6,9
92,109,2015,4.4,13
92,110,985,3.7,21
92,111,469,4.9,29
92,112,580,5.7,36
92,113,203,6.7,30
92,114,1997,5.3,23
92,115,1443,4.1,14
92,116,2825,4.3,13
92,117,12473,3.7,11
92,118,134043,2.5,6
92,119,429844,1.7,4
92,120,35131,3.9,9
92,121,12497,3.4,16
92,122,12322,2.5,8
92,123,3808,3.7,11
92,124,1379,6,21
92,125,1930,3.3,19
92,126,3061,4.2,19
92,127,5264,4.2,22
93,67,1844,4.1,31
93,68,909,12.5,37
93,69,757,3.5,19
93,70,2736,4.4,19
93,71,816,5.3,23
93,72,6548,5.4,29
93,73,0,70.4,80
93,74,1217,6.3,46
93,75,1007,5.5,39
93,76,1013,4.7,38
93,77,2007,8.2,40
93,78,1159,7.5,49
93,79,3,13.7,34
93,80,35,19.2,37
93,81,317,13.4,25
93,82,40,6.9,22
93,83,532,3.9,26
93,84,1378,6,30
93,85,197,9.8,24
93,86,252,12.8,17
93,87,728,10,11
93,88,1234,8.9,14
93,89,665,9.5,27
93,90,74,17.4,56
93,91,0,15.2,68
93,92,107,20.6,42
93,93,148,15.5,53
93,94,602,6.8,50
93,97,968,6.8,32
93,98,8601,5.1,19
93,99,1682,5.9,13
93,100,9672,3.6,8
93,101,8915,3,13
93,102,5099,3.6,16
93,103,3442,3.4,23
93,104,2893,4.6,23
93,105,1933,5,15
93,106,8145,4.5,8
93,107,2593,4.4,14
93,108,4319,4,19
93,109,1874,4.3,20
93,110,3533,4.5,23
93,111,125,6.5,28
93,112,23,10.9,27
93,113,406,5.3,20
93,114,2270,4.4,18
93,115,3873,3.3,16
93,116,4664,3.7,13
93,117,19109,3.3,13
93,118,24937,3,9
93,119,98651,2.6,8
93,120,40261,3.3,10
93,121,16862,3.1,12
93,122,7957,3.4,9
93,123,6016,3.3,9
93,124,5837,3.1,15
93,125,3750,3.7,10
93,126,4141,3.6,11
