x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,70,21,0.5,1.8,2.1,3.9,0,0,1
120,71,8,0.2,0.7,0.8,1.5,0,0,1
120,72,3,0.1,0.3,0.3,0.5,0,0,1
120,104,2,0.1,0.1,0.2,0.6,0,0,1
120,113,25,0,3.3,1.1,4.5,0,0,1
120,114,21,0.3,3.1,0.6,4.1,0,0,1
120,115,20,0.3,3,0.6,3.9,0,0,1
121,37,15,0.2,0.9,1,2.4,0,0,1
121,39,3,0,0.2,0.2,0.5,0,0,1
121,57,4,0.1,0.2,0.1,1.6,0,0,1
121,68,3,0.1,0.3,0.3,0.5,0,0,1
121,70,3,0.1,0.3,0.3,0.5,0,0,1
121,71,6,0.2,0.5,0.6,1.1,0,0,1
121,113,10,0,1.3,0.5,1.8,0,0,1
121,114,3,0,0.5,0.1,0.6,0,0,1
122,0,15,0.4,1.3,2.2,2,0,0,1
122,37,31,1,0,1,9,0,0,0
122,38,19,0.2,1.1,1.3,3.1,0,0,1
122,72,6,0.2,0.5,0.6,1.1,0,0,1
122,73,7,0.2,0.6,0.7,1.3,0,0,1
122,100,2,0.1,0.1,0.2,0.3,0,0,1
122,101,2,0.1,0.1,0.2,0.3,0,0,1
122,103,2,0.1,0.1,0.2,0.3,0,0,1
122,113,10,0,1.3,0.5,1.8,0,0,1
123,0,21,0.6,1.8,3.1,2.7,0,0,1
123,1,4,0.1,0.4,0.6,0.5,0,0,1
123,26,3,0,0.2,0.2,0.8,0,0,1
123,27,11,0,0.7,0.9,2.9,0,0,1
123,36,11,0.1,0.6,0.8,1.8,0,0,1
123,37,13,0.2,0.7,0.9,2.1,0,0,1
123,85,3,0.1,0.1,0.1,1,0,0,1
123,86,6,0.2,0.2,0.2,2,0,0,1
123,87,3,0.1,0.1,0.1,1,0,0,1
123,100,8,0.4,0.3,0.9,1.1,0,0,1
123,101,17,0.8,0.7,2,2.3,0,0,1
123,102,11,0.6,0.4,1.3,1.5,0,0,1
123,103,38,1.8,1.5,4.5,5.2,0,0,1
123,104,20,0.7,1.5,1.5,5.9,0,0,1
123,105,4,0.1,0.3,0.3,1.2,0,0,1
124,27,37,0,2.4,2.9,10,0,0,1
124,28,12,0,0.8,1,3.2,0,0,1
124,36,6,0.1,0.3,0.4,1,0,0,1
124,37,16,0.2,0.9,1.1,2.6,0,0,1
124,74,35,2.6,0.8,0.8,6,0,0,1
124,85,20,0.7,0.7,0.7,6.6,0,0,1
124,86,21,1,3,1,6,0,0,0
124,87,19,0.6,0.6,0.7,6.3,0,0,1
124,88,9,0.3,0.3,0.3,3,0,0,1
124,102,2,0.1,0.1,0.2,0.3,0,0,1
124,103,10,0.5,0.4,1.2,1.3,0,0,1
125,26,1,0,0.1,0.2,0.1,0,0,1
125,27,6,0.2,0.7,0.9,0.5,0,0,1
125,28,15,0.5,1.8,2.2,1.3,0,0,1
125,29,7.5,0.2,0.9,1.1,0.7,0,0,1
125,74,29,0.6,1.9,1.3,8.4,0,0,1
125,75,9,0.2,0.6,0.4,2.6,0,0,1
125,82,1,0.1,0,0,0.2,0,0,1
125,85,8,0.5,1.4,0,2.2,0,0,1
125,87,4,0.3,0.7,0,1.1,0,0,1
125,102,6,0.3,0.3,0.7,0.8,0,0,1
125,108,4,0.2,0.2,0.3,0.7,0,0,1
126,74,5,0.1,0.3,0.2,1.5,0,0,1
126,75,37,0,2,3,9,0,0,0
126,76,2,0,0.1,0.1,0.6,0,0,1
126,84,5,0.3,0.9,0,1.4,0,0,1
126,85,7.5,0.5,1.3,0,2.1,0,0,1
126,86,4.5,0.3,0.8,0,1.2,0,0,1
126,101,4,0.2,0.2,0.5,0.5,0,0,1
126,106,11,0.4,0.6,0.8,2,0,0,1
126,107,11,0.4,0.6,0.8,2,0,0,1
126,108,21,0.8,1.2,1.5,3.8,0,0,1
126,111,1,0,0.1,0.1,0.3,0,0,1
126,123,4,0.1,0.6,0.1,0.8,0,0,1
127,12,4,0,0.1,0.4,0.9,0,0,1
127,13,38,0,5,1,8,0,0,0
127,55,9,0.2,0.5,0.2,3.7,0,0,1
127,56,4,0.1,0.2,0.1,1.6,0,0,1
127,107,26,1,2,1,7,0,0,0
127,108,27,1,1.5,1.9,4.9,0,0,1
