x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,56,1,0,0.1,0.2,0.1,0,0,1
120,57,2,0.1,0.2,0.3,0,0,0,1
120,68,3,0.2,0.2,0.5,0.2,0.1,0,1
121,1,3,0,1.3,0,0.1,0,0,1
121,3,39,0,0,9,0,2,0,0
121,4,134.5,0,0,57,1,0,44,0
121,5,191.5,0,0,83,0,0,83,0
121,6,8,0.5,0.3,0.6,2.6,0,0,1
121,7,5,0.1,0.1,1.2,0.4,0.4,0,1
121,8,103.5,1,47,0,0,0,0,0
121,11,91.5,22,0,32,1,0,0,0
121,12,275.5,95,9,2,17,0,0,0
121,13,373,68,12,13,81,1,0,0
121,14,232.5,44,34,17,23,1,0,0
121,15,144,21,0,10,43,1,7,0
121,17,8,0.1,0.8,0.4,1.6,0,0,1
121,18,3,0,0.3,0.2,0.6,0,0,1
121,19,4,0.1,0.4,0.2,0.8,0,0,1
121,20,3,0,0.3,0.2,0.6,0,0,1
121,21,3,0,0.3,0.2,0.6,0,0,1
121,22,6,0.5,1,0.6,0.4,0,0,1
121,25,2,0.2,0.3,0.2,0.1,0,0,1
121,28,10,1.8,0.5,0.8,0.2,0,0,1
121,29,5,0.9,0.3,0.4,0.1,0,0,1
121,48,1,0.1,0.1,0.1,0.2,0,0,1
121,49,15,1.2,2.2,1,2.4,0,0,1
121,50,2,0.2,0.3,0.1,0.3,0,0,1
121,51,2,0.2,0.3,0.1,0.3,0,0,1
121,53,6,0.2,0.6,1.1,0.5,0,0,1
121,54,2,0,0.2,0.4,0.2,0,0,1
121,55,10,0.3,1,1.8,0.8,0,0,1
121,56,6,0.2,0.6,1.1,0.5,0,0,1
121,59,6,0.2,0.6,0.9,0.2,0,0,1
121,61,2,0.1,0.2,0.3,0,0,0,1
121,64,4,0.2,0.3,0.7,0.2,0.1,0.1,1
122,2,8,0.5,0.3,0.6,2.6,0,0,1
122,3,106,0,0,34,1,0,0,0
122,4,83.5,0,0,37,0,0,23,0
122,5,36,0,17,1,0,0,0,0
122,6,630,197,6,8,2,0,204,0
122,7,61,3,27,0,1,0,0,0
122,8,256.5,0,117,0,4,0,0,0
122,9,122.5,8,2,34,15,0,17,0
122,10,12,0.3,0.3,2.8,0.9,0.9,0,1
122,12,672,247,2,4,23,1,0,0
122,13,476,124,1,60,72,0,8,0
122,14,280,14,6,69,36,0,69,0
122,15,89.5,2,0,40,8,0,9,0
122,16,20,0.3,6.8,0,1.3,0,0,1
122,17,62,0,22,2,2,0,0,0
122,18,66,0,33,0,1,0,0,0
122,19,514,0,186,0,0,0,186,0
122,20,6,0.1,0.6,0.3,1.2,0,0,1
122,21,1,0,0.1,0.1,0.2,0,0,1
122,22,3,0.3,0.5,0.3,0.2,0,0,1
122,23,9,0.7,1.5,0.9,0.7,0,0,1
122,24,10,0.8,1.7,0.9,0.8,0,0,1
122,25,66,1,17,7,3,0,0,0
122,27,4,0.7,0.2,0.3,0.1,0,0,1
122,28,11,2,0.6,0.8,0.3,0,0,1
122,33,9,1.7,1.2,0.2,0.2,0.2,0,1
122,34,1,0.2,0.2,0,0,0,0,1
122,50,20,1.6,2.9,1.3,3.2,0,0,1
122,51,41.5,0,17,1,1,0,0,0
122,52,47.5,14,8,1,2,0,0,0
122,53,74,2,6,7,14,1,0,0
122,54,294,14,8,127,29,2,23,0
122,55,169.5,2,13,41,9,0,31,0
122,56,13,0.3,1.4,2.4,1,0,0,1
122,57,105,0,5,37,0,0,0,0
122,58,109,0,0,32,0,0,26,0
122,64,6,0.4,0.4,1.1,0.3,0.1,0.1,1
122,86,1,0.1,0,0.1,0.2,0,0,1
123,2,221,0,0,129,0,0,36,0
123,3,14.5,0.9,0.6,1.1,4.7,0,0,1
123,4,17,1,0.7,1.4,5.5,0,0,1
123,5,64,0,32,1,0,0,0,0
123,6,47,0,7,16,4,0,8,0
123,7,211,24,22,6,34,0,8,0
123,8,253,18,19,16,70,0,9,0
123,9,297.5,36,17,19,63,0,43,0
123,10,170,37,5,5,34,0,5,0
123,11,124,48,0,0,0,0,48,0
123,12,87.5,38,0,0,9,0,0,0
123,13,39,2,0,19,1,0,21,0
123,14,89.5,1,1,5,44,0,4,0
123,15,117,6,1,16,32,0,14,0
123,16,41,0.7,13.9,0,2.6,0,0,1
123,17,484.5,0,122,61,0,0,153,0
123,18,214,1,55,14,1,0,53,0
123,19,447.5,0,165,0,0,1,165,0
123,20,11,0.1,1.1,0.5,2.3,0,0,1
123,21,10,0.1,1,0.5,2.1,0,0,1
123,22,2,0.2,0.3,0.2,0.1,0,0,1
123,24,155,0,0,57,0,0,0,0
123,25,49.5,0,15,2,1,0,0,0
123,26,96.5,1,41,1,0,0,0,0
123,27,134,2,51,4,8,0,0,0
123,28,55,0,22,0,0,0,0,0
123,48,6,0.5,0.9,0.4,0.9,0,0,1
123,49,113,0,1,47,0,0,18,0
123,50,93,0,10,26,0,0,0,0
123,51,106,9,24,9,2,0,0,0
123,52,112,17,16,3,20,0,0,0
123,53,163,23,8,21,24,0,5,0
123,54,346.5,24,6,27,122,2,2,0
123,55,60,3,2,0,24,0,0,0
123,56,212.5,0,69,14,0,0,65,0
123,57,184.5,0,20,42,0,0,23,0
123,58,63.5,0,1,18,0,0,17,0
123,84,2,0.2,0.1,0.1,0.5,0,0,1
123,93,5,0,0.2,1.3,0.2,0,0,1
123,112,1,0,0.1,0.1,0.3,0,0,1
124,8,4,0.1,0.1,0.9,0.3,0.3,0,1
124,9,4,0.1,0.1,0.9,0.3,0.3,0,1
124,10,423.5,178,0,37,22,0,215,0
124,11,286,50,13,49,65,0,23,0
124,12,599.5,133,57,57,109,2,1,0
124,13,566,50,19,35,240,3,21,0
124,14,478,62,16,116,76,0,21,0
124,15,498.5,31,93,117,64,0,34,0
124,16,56,13,4,0,11,0,0,0
124,17,121,5,44,5,5,0,0,0
124,18,947.5,204,110,0,0,1,306,0
124,19,48,1,33,0,0,1,32,0
124,20,7,0.1,0.7,0.3,1.5,0,0,1
124,21,9,0.1,0.9,0.4,1.9,0,0,1
124,22,5,0.4,0.8,0.5,0.4,0,0,1
124,23,112,1,0,30,0,0,30,0
124,24,36,0,0,11,0,0,11,0
124,25,51.5,1,10,8,0,0,2,0
124,26,173,1,30,27,1,0,1,0
124,27,117,7,13,15,12,0,0,0
124,28,108,13,27,0,11,0,2,0
124,49,148.5,0,5,56,0,0,0,0
124,50,179,0,22,43,0,0,0,0
124,51,101,0,27,15,0,0,0,0
124,52,163,19,47,17,4,1,0,0
124,53,346.5,23,23,23,109,2,2,0
124,54,520.5,21,11,15,221,0,1,0
124,55,192.5,11,2,4,77,0,3,0
124,56,29,0,3,9,0,0,0,0
124,57,44,1.7,4.6,6.9,1.1,0,0,1
124,58,14,0.5,1.4,2.2,0.4,0,0,1
124,59,82,0,0,32,0,0,15,0
124,60,9,0.4,0.9,1.4,0.2,0,0,1
125,1,2,0,0.3,0.5,0,0,0,1
125,2,7,0.9,0.9,1,0.4,0.1,0,1
125,6,5,0.6,0.7,0.7,0.3,0.1,0,1
125,7,125,2,2,97,0,0,0,0
125,8,138.5,0,71,1,0,0,53,0
125,9,129,0,91,0,0,0,5,0
125,10,111.5,13,0,0,48,0,0,0
125,11,702.5,179,26,113,79,0,36,0
125,12,333,123,21,2,51,1,0,0
125,13,450.5,12,27,20,192,1,0,0
125,14,459.5,44,12,62,132,1,10,0
125,15,158.5,0,28,26,30,1,20,0
125,16,3,0,0,1.9,0.1,0,0.3,1
125,17,335,95,24,10,19,1,1,0
125,18,105,36,0,3,2,0,32,0
125,20,7,0.6,1.3,0.6,0.6,0,0,1
125,21,112,0,10,37,2,0,6,0
125,22,13,0.4,2.5,2.6,0,0,0,1
125,23,386,130,45,4,0,0,14,0
125,24,205,6,27,44,0,0,70,0
125,25,61,0,0,18,0,0,0,0
125,26,137,5,9,26,5,0,8,0
125,27,377,19,13,98,41,0,23,0
125,28,212,33,9,5,47,0,1,0
125,29,156.5,22,5,14,13,0,0,0
125,30,30,4,4,3,2,0,0,0
125,35,2,0.3,0.1,0.2,0.1,0,0,1
125,48,11,0.2,3,0.7,0,0,0,1
125,49,286.5,0,15,87,0,0,69,0
125,50,200.5,0,53,34,0,0,0,0
125,51,123.5,1,49,10,0,0,0,0
125,52,169.5,53,38,1,0,0,0,0
125,53,197.5,29,21,17,32,1,8,0
125,54,519.5,32,9,13,180,1,7,0
125,55,316,8,8,14,137,0,0,0
125,56,8,0,1.9,1.3,0.1,0,0,1
125,57,74,0,0,23,0,1,0,0
125,58,89.5,0,2,26,0,0,0,0
125,59,24,0,0.8,7,0.3,0.2,1,1
125,60,29,0,0.9,8.5,0.4,0.3,1.2,1
125,61,2,0,0.1,0.6,0,0,0.1,1
126,1,1,0,0.1,0.3,0,0,0,1
126,2,10,1.2,1.4,1.4,0.5,0.2,0,1
126,3,9,1.2,1.2,1.2,0.5,0.2,0,1
126,5,385.5,0,0,250,0,0,0,0
126,6,134.5,56,8,3,0,0,0,0
126,7,157.5,50,26,4,0,0,0,0
126,8,122,6,48,2,3,0,0,0
126,9,645,0,197,17,1,0,204,0
126,10,581,7,86,186,55,1,1,0
126,11,436.5,50,34,53,112,3,0,0
126,12,238.5,26,42,1,65,0,0,0
126,13,269.5,24,0,47,81,1,0,0
126,14,616,74,203,23,77,4,4,0
126,15,201.5,26,26,3,64,1,0,0
126,17,333,38,29,9,79,1,2,0
126,18,176,23,13,2,49,0,0,0
126,19,27,2.4,4.7,2.4,2.4,0,0,1
126,20,60,11,10,9,1,0,0,0
126,21,540,146,66,33,0,0,4,0
126,22,202,52,39,2,2,0,0,0
126,23,296.5,99,33,6,0,1,0,0
126,24,62,16,12,0,0,0,0,0
126,25,71.5,0,0,44,0,0,0,0
126,26,87,4,2,14,9,0,14,0
126,27,196,17,5,9,58,1,10,0
126,28,194,11,7,32,28,0,31,0
126,29,235,6,8,57,2,0,50,0
126,30,76,7,13,7,1,0,0,0
126,31,22,1,0,1,11,0,0,0
126,32,2,0.3,0.1,0.2,0.1,0,0,1
126,33,2,0.3,0.1,0.2,0.1,0,0,1
126,47,5,0.1,1.4,0.3,0,0,0,1
126,48,115,0,1,36,0,1,31,0
126,49,91.5,0,0,34,0,0,0,0
126,50,160,0,7,55,0,0,0,0
126,51,117,0,39,13,0,0,0,0
126,52,134,2,53,8,0,0,0,0
126,53,112,7,48,9,6,0,28,0
126,54,121,9,11,19,20,0,8,0
126,55,111,2,3,10,37,1,0,0
126,57,8,0,0.3,2.3,0.1,0.1,0.3,1
126,58,51,0,0,15,0,0,10,0
126,59,27,0,0.9,7.9,0.4,0.2,1.1,1
126,60,17,0,0.5,5,0.2,0.2,0.7,1
126,61,9.5,0,0.3,2.8,0.1,0.1,0.4,1
126,77,1,0.1,0,0.1,0.2,0,0,1
126,109,4,0.1,0.1,1.2,0,0,0,1
126,124,2,0,0.2,0.3,0.5,0,0,1
127,4,7,0.9,0.9,1,0.4,0.1,0,1
127,5,135,0,18,67,0,0,0,0
127,6,15,1.9,2,2.1,0.8,0.3,0,1
127,8,300,50,85,31,0,0,0,0
127,9,444,44,112,96,12,0,43,0
127,10,305,36,10,3,100,1,1,0
127,11,273,68,2,8,65,1,0,0
127,12,417.5,133,3,4,109,4,1,0
127,13,152,7,3,29,44,0,0,0
127,14,245,50,38,3,72,2,0,0
127,15,391,50,24,53,101,0,0,0
127,16,52.5,0,0,33.1,1.9,0,4.7,1
127,17,334,49,44,3,69,0,0,0
127,18,364.5,81,9,2,103,1,47,0
127,19,170,9,44,6,27,0,0,0
127,20,250.5,74,11,11,25,0,0,0
127,21,149.5,40,4,4,26,0,2,0
127,22,199,53,14,10,9,0,0,0
127,23,420.5,76,31,74,1,0,71,0
127,24,12.5,0.3,2.5,2.5,0,0,0,1
127,25,10,0.3,1.9,2,0,0,0,1
127,26,208.5,14,5,52,27,1,0,0
127,27,154,14,1,25,29,0,16,0
127,28,117,15,1,4,27,1,2,0
127,29,250,75,3,6,8,0,12,0
127,30,115,10,11,15,1,0,1,0
127,31,2,0.3,0.1,0.2,0.1,0,0.2,1
127,32,11,1.8,0.4,0.9,0.9,0,0,1
127,33,22,3.7,0.8,1.7,1.7,0,0,1
127,34,5,0.8,0.2,0.4,0.4,0,0,1
127,36,4,0.7,0.1,0.3,0.3,0,0,1
127,41,7,1.4,1,0.1,0.1,0.1,0,1
127,50,44.5,0,0,15,0,0,0,0
127,51,23,0.5,6.2,1.4,0,0,0,1
127,52,104,1,45,2,1,0,0,0
127,53,17,0,4,2.7,0.3,0,0,1
127,54,38,5,7,5,2,0,0,0
127,55,81,0,11,22,0,0,0,0
127,56,2,0,0.5,0.3,0,0,0,1
127,59,3,0,0.1,0.9,0,0,0.1,1
127,60,28,0,0.9,8.2,0.4,0.2,1.2,1
127,61,26,0,0.8,7.6,0.4,0.2,1.1,1
127,62,9,0.6,0.6,1.6,0.4,0.2,0.2,1
127,108,9,0.1,0.2,2.8,0,0,0,1
127,109,19,0.3,0.3,6,0,0,0,1
