x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,95,2,0,0.1,0.2,0.4,0,0,1
126,96,21,0.3,1.1,1.9,4.3,0,0,1
126,115,47,2,3,4,10,0,0,0
126,116,10,0.4,0.5,1.1,2.1,0,0,1
126,117,8,0.4,0.4,0.9,1.6,0,0,1
126,118,44,1,4,4,7,0,0,0
126,119,73,0,3,10,14,0,0,0
126,120,53,3,2,2,10,0,0,0
126,121,11,0.3,2.1,0.4,1.5,0,0,1
126,122,6,0.2,1.2,0.2,0.8,0,0,1
126,123,54,2,14,4,2,0,1,0
126,124,70,22,8,5,0,0,1,0
126,125,36.5,8,5,2,1,0,0,0
126,126,176.5,4,3,24,60,0,1,0
126,127,176,2,2,42,55,0,34,0
127,17,3,0.1,0.2,0.3,0.7,0,0,1
127,19,5,0.1,0.3,0.5,1.2,0,0,1
127,20,16,0.3,0.9,1.5,4,0.1,0,1
127,73,16,0.5,0.8,1.6,3.4,0,0,1
127,94,19,0.3,1,1.7,3.9,0,0,1
127,116,16,0.7,0.9,1.7,3.3,0,0,1
127,117,7,0.3,0.4,0.8,1.4,0,0,1
127,118,1,0,0.2,0.1,0.1,0,0,1
127,119,7,0.2,1.3,0.3,0.9,0,0,1
127,120,19,0.6,3.6,0.7,2.6,0,0,1
127,121,17,0.5,3.3,0.6,2.3,0,0,1
127,126,92,11,1,2,35,0,0,0
127,127,150,6,15,9,55,0,0,0
