x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,97,1,0.2,0,0.1,0.2,0,0,1
98,101,2,0.4,0,0.2,0.4,0,0,1
98,105,3,0.1,0.4,0.3,0.5,0,0,1
98,113,4,0,0.3,0.2,1.3,0,0,1
98,123,11,0.3,0.6,0.3,4,0,0,1
99,1,2,0,0.1,0.3,0.6,0,0,1
99,2,24,1,0,1,9,0,0,0
99,18,3,0,0.1,0.3,0.6,0,0,1
99,19,12,0,0.3,1.2,2.3,0,0,1
99,30,6,0.2,1,0.8,1.2,0,0,1
99,31,6,0.2,1,0.8,1.2,0,0,1
99,32,2,0.1,0.1,0,0.5,0,0,1
99,39,2,0.1,0.1,0,0.5,0,0,1
99,40,1,0,0.1,0,0.3,0,0,1
99,97,1,0.2,0,0.1,0.2,0,0,1
99,103,1,0,0.1,0.1,0.2,0,0,1
100,1,5,0.1,0.3,0.5,0.6,0,0,1
100,3,4,0.1,0.2,0.5,0.9,0,0,1
100,13,1,0,0.1,0.1,0.3,0,0,1
100,19,9,0.5,0.6,0.8,2.7,0,0,1
100,31,20,0.4,1.5,1.5,4.5,0,0,1
100,32,6,0.3,0.3,0.4,1.7,0,0,1
101,30,19,0.4,1.4,1.4,4.3,0,0,1
101,31,19,1,2,0,8,0,0,0
101,49,13,0.5,0.6,0.6,2.9,0,0,1
101,66,6,0,0.3,0.5,2.1,0,0,1
101,91,4,0.2,0,0.4,1.1,0,0,1
101,92,8,0.2,0,0.9,2.4,0,0,1
101,93,4,0.1,0,0.4,1.2,0,0,1
101,122,1,0,0.1,0,0.5,0,0,1
102,10,16.5,0.4,0.7,2.2,3.6,0,0,1
102,11,4,0.1,0.2,0.5,0.9,0,0,1
102,27,1,0,0.1,0.1,0.2,0,0,1
102,28,5,0.1,0.4,0.4,1.1,0,0,1
102,31,3,0.1,0.2,0.2,0.7,0,0,1
102,32,3,0.1,0.2,0.2,0.9,0,0,1
102,49,6,0.2,0.3,0.3,1.3,0,0,1
102,66,4,0,0.2,0.3,1.4,0,0,1
102,93,2,0.1,0,0.2,0.6,0,0,1
102,97,5,0.1,0,0.6,1.5,0,0,1
102,98,1,0,0,0.1,0.3,0,0,1
103,11,16,0.4,0.7,2.1,3.5,0,0,1
103,27,5,0.1,0.4,0.4,1.1,0,0,1
103,35,5,0.2,0.2,0.4,1.5,0,0,1
103,51,1,0,0.1,0.1,0.2,0,0,1
103,64,2,0,0.1,0.2,0.7,0,0,1
103,67,8,0,0.4,0.6,2.8,0,0,1
103,98,3,0.1,0,0.3,0.9,0,0,1
104,11,2,0,0.1,0.3,0.4,0,0,1
104,25,2,0,0.4,0.3,0.3,0,0,1
104,66,11,0,0.6,0.9,3.8,0,0,1
104,67,1,0,0.1,0.1,0.3,0,0,1
104,73,1,0,0.1,0.1,0.5,0,0,1
104,74,2,0,0.2,0.2,1,0,0,1
104,78,1,0,0.1,0.1,0.5,0,0,1
104,89,4,0.2,0,0.4,1.1,0,0,1
105,13,2,0.1,0.1,0.2,0.6,0,0,1
105,14,3,0.2,0.2,0.2,0.9,0,0,1
105,15,12,0.7,0.7,1.1,3.7,0,0,1
105,22,4,0,0.8,0.7,0.5,0,0,1
105,38,7,0.3,0.3,0.6,2,0,0,1
105,50,2,0.1,0.1,0.1,0.4,0,0,1
105,66,1,0,0.1,0.1,0.3,0,0,1
105,67,5,0,0.3,0.4,1.7,0,0,1
105,77,12,0,1.2,1.2,6,0,0,1
106,19,2,0.1,0.3,0.3,0.1,0,0.1,1
106,26,2,0,0.4,0.3,0.3,0,0,1
106,37,5,0.2,0.2,0.4,1.5,0,0,1
106,39,8,0.3,0.4,0.6,2.3,0,0,1
106,50,4,0.1,0.2,0.2,0.9,0,0,1
106,67,2,0,0.1,0.2,0.7,0,0,1
106,73,4,0,0.4,0.4,2,0,0,1
106,89,2,0.1,0,0.2,0.5,0,0,1
107,17,4,0.2,0.6,0.7,0.1,0,0.1,1
107,20,29,2,5,2,6,0,0,0
107,21,15,0.9,2.2,2.5,0.4,0,0.4,1
107,22,2,0,0.4,0.3,0.3,0,0,1
107,29,5,0,1.1,0.8,0.6,0,0,1
107,36,4,0.2,0.2,0.3,1.1,0,0,1
107,37,16,0.7,0.8,1.2,4.6,0,0,1
107,38,4,0.2,0.2,0.3,1.1,0,0,1
107,41,1,0,0.1,0.1,0.3,0,0,1
107,101,3,0.1,0,0.3,0.9,0,0,1
108,10,3,0.1,0.1,0.4,0.7,0,0,1
108,16,6,0.4,0.4,0.5,1.8,0,0,1
108,17,16,0.9,2.4,2.6,0.5,0,0.5,1
108,18,36.5,1,4,7,2,0,2,0
108,19,5,0.3,0.7,0.8,0.2,0,0.1,1
108,20,12,0.7,1.8,2,0.3,0,0.4,1
108,21,13,0.8,1.9,2.1,0.4,0,0.4,1
108,28,3,0,0.6,0.5,0.4,0,0,1
108,29,4,0,0.8,0.7,0.5,0,0,1
108,37,6,0.3,0.3,0.4,1.7,0,0,1
108,67,7,0,0.4,0.6,2.4,0,0,1
108,101,6,0.1,0,0.7,1.8,0,0,1
109,18,45,3,3,1,14,0,0,0
109,19,49,0,5,6,8,0,3,0
109,20,39.5,0,0,13,0,0,3,0
109,28,2,0,0.4,0.3,0.3,0,0,1
109,37,1,0,0.1,0.1,0.3,0,0,1
109,67,5,0,0.3,0.4,1.7,0,0,1
109,88,6,0.2,0,0.6,1.7,0,0,1
110,2,6,0,0.7,0.6,1.4,0,0,1
110,19,18,0.6,2.6,0.6,5.8,0,0,1
110,21,3,0.1,0.4,0.1,1,0,0,1
110,22,15,0.4,4.6,1.1,0.4,0,0,1
110,23,15,0.4,4.6,1.1,0.4,0,0,1
110,49,5,0.2,0.2,0.3,1.1,0,0,1
110,77,1,0,0,0.1,0.3,0,0,1
111,2,2,0,0.2,0.2,0.5,0,0,1
111,25,7,0.2,2.2,0.5,0.2,0,0,1
111,26,25,1,3,2,5,0,0,0
111,43,6,0.2,0.3,0.3,1.3,0,0,1
112,26,1,0,0.3,0.1,0,0,0,1
112,27,7,0.1,1.9,0.4,0.5,0,0,1
112,38,4,0.1,0,0.1,1.1,0,0,1
112,43,8,0.3,0.3,0.4,1.8,0,0,1
112,76,2,0.1,0,0.2,0.5,0,0,1
113,14,2,0.1,0.3,0.1,0.6,0,0,1
113,18,1,0,0.2,0,0.3,0,0,1
113,26,1,0,0.3,0.1,0,0,0,1
113,27,2,0,0.5,0.1,0.2,0,0,1
113,28,4,0.1,1,0.2,0.3,0,0,1
113,35,2,0,0,0.1,0.5,0,0,1
113,36,8,0.2,0,0.2,2.1,0,0,1
113,77,3,0.1,0,0.3,0.8,0,0,1
114,28,17,0.3,4.4,1,1.3,0,0,1
114,29,14.5,0.3,3.8,0.8,1.1,0,0,1
114,35,2,0,0,0.1,0.5,0,0,1
114,36,4,0.1,0,0.1,1.1,0,0,1
114,39,3,0,0,0.1,0.8,0,0,1
114,104,4,0.1,0,0.4,1.2,0,0,1
115,3,3,0,0.3,0.3,0.7,0,0,1
115,17,4,0.1,0.6,0.1,1.3,0,0,1
115,28,21,1.2,2.1,2.2,1.2,0,1.5,1
115,29,20,1.2,2,2,1.2,0,1.5,1
115,33,4,0.1,0,0.1,1.1,0,0,1
115,39,7,0.2,0.6,0.8,1.7,0,0,1
115,73,2,0.1,0,0.2,0.5,0,0,1
115,75,2,0.1,0,0.2,0.5,0,0,1
116,24,6,0.1,1.6,0.3,0.5,0,0,1
116,29,1,0.1,0.1,0.1,0,0,0.1,1
116,38,4,0.1,0.4,0.5,0.9,0,0,1
116,102,6,0.1,0,0.7,1.8,0,0,1
117,3,2,0,0.2,0.2,0.5,0,0,1
117,24,3,0,0.8,0.2,0.2,0,0,1
117,28,2,0.1,0.2,0.2,0.1,0,0.1,1
117,68,7,0,0,1.2,3.5,0,0,1
118,5,3,0,0.3,0.3,0.7,0,0,1
118,29,19.5,1.2,2,2,1.1,0,1.4,1
118,40,5,0.2,0.4,0.6,1.2,0,0,1
118,41,16,0.5,1.4,1.9,3.7,0,0,1
118,74,2,0.1,0,0.2,0.5,0,0,1
118,84,1,0,0,0.1,0.3,0,0,1
118,122,3,0.1,0.2,0,1.5,0,0,1
119,29,5,0.3,0.5,0.5,0.3,0,0.4,1
119,30,30,0,0,0,17,0,3,0
119,32,7,0.2,0,0.2,1.8,0,0,1
119,33,4,0.1,0,0.1,1.1,0,0,1
119,41,2,0,0.2,0.2,0.5,0,0,1
119,65,5,0,0,0.8,2.5,0,0,1
119,69,1,0,0,0.2,0.5,0,0,1
119,70,5,0,0,0.8,2.5,0,0,1
119,101,1,0,0,0.1,0.3,0,0,1
119,102,3,0.1,0,0.3,0.9,0,0,1
119,126,2,0.1,0.1,0,1,0,0,1
120,26,2,0,0.2,0.3,0.5,0,0,1
120,29,1,0,0.1,0.2,0.2,0,0,1
120,32,3,0,0.3,0.1,1.2,0,0,1
120,33,4,0,0.4,0.2,1.5,0,0,1
120,123,2,0.1,0,0,0.8,0,0,1
121,32,2,0,0.2,0.1,0.8,0,0,1
121,41,4,0,0.2,0.4,1.1,0,0,1
121,72,2,0,0.1,0.1,1.2,0,0,1
121,124,4,0.2,0,0,1.7,0,0,1
122,3,2,0.1,0.2,0.2,0.4,0,0,1
122,32,9.5,0,0.9,0.5,3.7,0,0,1
122,33,22.5,1,1,0,11,0,0,0
123,27,3,0,0.3,0.5,0.7,0,0,1
123,28,1,0,0.1,0.2,0.2,0,0,1
123,31,4,0,0.3,0.7,1,0,0,1
123,41,4,0,0.2,0.4,1.1,0,0,1
123,56,1,0,0.1,0.1,0.3,0,0,1
124,35,2,0,0.2,0.1,0.8,0,0,1
124,43,2,0,0.3,0.1,0.5,0,0,1
124,122,9,0.5,0,0,3.7,0,0,1
125,40,1,0,0,0.1,0.3,0,0,1
125,41,5,0,0.2,0.5,1.4,0,0,1
125,102,1,0,0.1,0.1,0.3,0,0,1
125,122,18,1.1,0,0,7.4,0,0,1
126,40,6,0,0.3,0.5,1.7,0,0,1
126,41,1,0,0,0.1,0.3,0,0,1
126,66,4,0.1,0.3,0.2,1.3,0,0,1
126,68,3,0.1,0.2,0.1,1,0,0,1
126,73,3,0,0.1,0.1,1.8,0,0,1
126,74,1,0,0,0.1,0.6,0,0,1
126,122,1,0.1,0,0,0.4,0,0,1
127,28,3,0,0.3,0.5,0.7,0,0,1
127,31,2,0,0.2,0.3,0.5,0,0,1
127,32,5,0,0.2,0.5,1.4,0,0,1
127,66,2,0.1,0.2,0.1,0.6,0,0,1
127,73,5,0,0.2,0.2,3,0,0,1
127,101,1,0,0.1,0.1,0.3,0,0,1
127,121,4,0,0,0.2,1.7,0,0,1
