x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,98,18,3,2.1,1.6,0.2,0,0,1
58,105,2,0.3,0.4,0.1,0.1,0,0,1
58,106,51,3,6,2,10,0,0,0
58,107,55,0,16,1,6,0,0,0
58,108,5,0.1,0.4,0.7,0.6,0,0,1
58,109,56,0,4,14,0,0,0,0
58,111,2,0,0.6,0,0.3,0,0,1
58,112,11,0,3.4,0.2,1.6,0,0,1
58,114,2,0,0.6,0,0.3,0,0,1
58,115,38,0,0,14,0,0,0,0
58,116,150.5,0,19,28,1,0,21,0
58,117,17,0.7,2,2.1,1.2,0,0,1
58,121,4,0.4,0.5,0,0.8,0,0,1
58,122,4,0.4,0.5,0,0.8,0,0,1
58,127,1,0,0,0.1,0.3,0,0,1
59,2,12,0,2.5,0.4,2.3,0,0,1
59,9,1,0,0.1,0.1,0.2,0,0,1
59,14,2,0.1,0.1,0.1,0.5,0,0,1
59,15,3,0.1,0.2,0.2,0.7,0,0,1
59,16,2,0,0.8,0.2,0,0,0,1
59,17,4,0,1.7,0.4,0,0,0,1
59,24,3,0,0.8,0.2,0.2,0,0,1
59,25,20,0.4,5.3,1.3,1.2,0,0,1
59,29,2,0.1,0.5,0.2,0.2,0,0,1
59,30,19,0.9,4.4,2.1,2.1,0,0.5,1
59,31,86,1,18,13,11,0,6,0
59,32,87,0,1,7,33,0,0,0
59,33,113,1,3,33,5,0,16,0
59,34,57,0,2,17,0,0,0,0
59,38,4,0,0.4,0.9,0.8,0,0,1
59,42,9,0,0.9,2.1,1.7,0,0,1
59,79,31,1,1,3,7,0,0,0
59,80,7,0.1,1,0.7,1.2,0,0,1
59,81,11,1.2,0.9,0,2,0,0,1
59,96,10,1.7,1.1,0.9,0.1,0,0,1
59,97,24,4,2.8,2.1,0.3,0,0,1
59,98,10,1.7,1.1,0.9,0.1,0,0,1
59,105,49,5,3,1,12,0,0,0
59,106,29,0.7,2,4.2,3.4,0,0,1
59,107,5,0.1,0.4,0.7,0.6,0,0,1
59,108,5.5,0.1,0.4,0.8,0.7,0,0,1
59,112,10.5,0,3.2,0.2,1.5,0,0,1
59,113,8,0,2.4,0.1,1.2,0,0,1
59,114,3,0,0.9,0.1,0.4,0,0,1
59,116,168.5,0,59,2,0,0,0,0
59,117,127,0,46,2,2,0,0,0
59,118,17,0.7,2,2.1,1.2,0,0,1
59,120,10,0.4,1.2,1.2,0.7,0,0,1
59,121,10,1.1,1.2,0,1.9,0,0,1
60,2,4,0.1,0.3,0.2,1.2,0,0,1
60,4,2,0.1,0.1,0.1,0.6,0,0,1
60,7,3,0.1,0.2,0.1,1,0,0,1
60,10,1,0,0.1,0.1,0.3,0,0,1
60,14,2,0.1,0.1,0.1,0.6,0,0,1
60,25,4,0,0.7,0,0.8,0,0,1
60,26,2,0,0.3,0.2,0.4,0,0,1
60,30,1,0,0.1,0.1,0.2,0,0,1
60,31,85,3,15,14,2,0,0,0
60,32,83.5,1,12,5,25,0,8,0
60,33,34,1,2,8,1,0,0,0
60,34,12,0.2,1.3,1.8,1.6,0.2,0,1
60,39,1,0,0,0.1,0.3,0,0,1
60,47,5,0.2,0.2,0.3,1.3,0,0,1
60,61,5,0.6,0.1,0,1,0.1,0,1
60,68,2,0,0.1,0.1,0.9,0,0,1
60,75,9.5,0.2,3.1,0.7,0,0,0,1
60,76,29,0,13,0,0,0,0,0
60,79,2,0,0.2,0.4,0.1,0,0,1
60,80,63.5,4,8,7,8,0,0,0
60,81,8,0.8,1.6,0.6,0.4,0,0,1
60,82,2,0.2,0.4,0.1,0.1,0,0,1
60,104,6,0.7,1.5,0.3,1,0,0,1
60,105,47,7,5,7,4,0,0,0
60,106,30,1.8,3.9,3.6,1,0,0,1
60,107,2,0.1,0.3,0.2,0.1,0,0,1
60,109,5,0.3,0.6,0.6,0.2,0,0,1
60,111,5,0.1,0.8,0.2,0.8,0,0,1
60,112,4,0,0.6,0.2,0.7,0,0,1
60,113,21,0.3,3.2,1,3.6,0,0,1
60,114,14,0.2,2.1,0.7,2.4,0,0,1
60,116,43,0,18,0,0,0,0,0
60,117,232.5,0,93,0,0,0,0,0
60,118,59,1,14,1,6,0,0,0
60,119,5,0.3,1.1,0.2,0.4,0,0,1
60,120,3,0.2,0.7,0.1,0.2,0,0,1
60,121,3,0.2,0,0.6,0.2,0,0,1
61,3,1,0,0.1,0.1,0.3,0,0,1
61,4,2,0.1,0.1,0.1,0.6,0,0,1
61,5,2,0.1,0.1,0.1,0.6,0,0,1
61,6,5,0.1,0.4,0.2,1.6,0,0,1
61,15,1,0,0.1,0.1,0.3,0,0,1
61,16,4,0,0.7,0,0.8,0,0,1
61,30,4,0.1,0.6,0.4,0.7,0,0,1
61,31,28,2,10,1,0,0,0,0
61,32,82,1,21,14,0,0,11,0
61,33,10,0.2,1.1,1.5,1.3,0.2,0,1
61,34,5,0.1,0.6,0.7,0.6,0.1,0,1
61,67,1,0,0,0.1,0.5,0,0,1
61,68,1,0,0,0.1,0.5,0,0,1
61,74,2,0.1,0.6,0.1,0,0,0,1
61,75,24,0.6,7.7,1.7,0,0,0,1
61,76,80.5,0,36,0,0,0,0,0
61,77,12,0.2,1.5,2.1,0.4,0.1,0,1
61,80,33.5,2,0,4,5,0,0,0
61,81,8,0.8,1.6,0.6,0.4,0,0,1
61,84,5,0.5,1,0.4,0.2,0,0,1
61,104,4,0.5,1,0.2,0.6,0,0,1
61,105,85.5,5,16,6,3,0,0,0
61,106,41,3,6,4,7,0,0,0
61,107,6,0.4,0.8,0.7,0.2,0,0,1
61,108,1,0.1,0.1,0.1,0,0,0,1
61,113,11.5,0.1,1.8,0.6,2,0,0,1
61,114,19,0.2,2.9,1,3.3,0,0,1
61,115,15,0.2,2.3,0.7,2.6,0,0,1
61,117,52,0,18,0,0,0,0,0
61,118,8,0.5,1.8,0.4,0.6,0,0,1
61,119,2,0.1,0.4,0.1,0.2,0,0,1
61,120,22,1.3,4.9,1,1.8,0,0,1
61,121,4,0.3,0,0.8,0.2,0,0,1
62,16,2,0,0.3,0,0.4,0,0,1
62,20,3,0,0.5,0,0.6,0,0,1
62,27,1,0,0.1,0.1,0.2,0,0,1
62,31,4,0.1,0.4,0.6,0.5,0.1,0,1
62,32,10,0.2,1.1,1.5,1.3,0.2,0,1
62,33,8,0.1,0.9,1.2,1,0.2,0,1
62,54,2,0.1,0.1,0.1,0.5,0,0,1
62,67,2,0,0.1,0.1,0.9,0,0,1
62,68,2,0,0.1,0.1,0.9,0,0,1
62,69,7,0.2,0.3,0.3,3.1,0,0,1
62,70,1,0,0,0.1,0.5,0,0,1
62,75,21,0.5,6.8,1.5,0,0,0,1
62,76,36,0,17,0,0,0,0,0
62,77,4,0.1,0.5,0.7,0.1,0,0,1
62,79,14,0.2,1.7,2.5,0.5,0.1,0,1
62,80,24,1,4,2,4,0,0,0
62,81,2,0.2,0.4,0.1,0.1,0,0,1
62,86,5,0.3,0.8,0.1,0.8,0,0,1
62,104,39,0,6,3,2,0,0,0
62,105,40.5,6,7,3,0,0,0,0
62,106,32,5,6,0,3,0,0,0
62,107,26,1.6,3.4,3.1,0.9,0,0,1
62,108,58,5,5,12,0,0,0,0
62,109,42,0,8,4,0,0,0,0
62,113,16,0.2,2.4,0.8,2.8,0,0,1
62,116,1,0.1,0.2,0,0.1,0,0,1
62,118,52,23,1,0,0,0,0,0
62,119,107,27,3,4,3,0,0,0
62,120,64.5,9,12,5,0,0,0,0
62,121,98,0,0,31,0,0,4,0
62,122,109,0,0,37,0,0,15,0
62,123,36.5,0,0,12,0,0,0,0
62,124,25,1.9,0,5,1.2,0,0,1
63,9,3,0.1,0.2,0.1,1,0,0,1
63,31,1,0,0.1,0.2,0.1,0,0,1
63,64,1,0.2,0,0,0.2,0,0,1
63,70,10,0.3,0.3,0.4,4.5,0,0,1
63,72,2,0.1,0.6,0.1,0,0,0,1
63,73,16,0.4,5.1,1.2,0,0,0,1
63,74,35,0,11,0,2,0,0,0
63,75,7.5,0.2,2.4,0.5,0,0,0,1
63,76,24,0.4,2.9,4.2,0.8,0.2,0,1
63,78,8,0.1,1,1.4,0.2,0.1,0,1
63,79,100.5,0,0,27,0,0,0,0
63,80,88,2,10,14,6,0,0,0
63,81,13,1.3,2.6,1,0.6,0,0,1
63,82,41,2,2,9,1,0,0,0
63,83,43.5,3,3,8,0,0,0,0
63,103,1,0.1,0.3,0,0.2,0,0,1
63,104,39,1,0,8,5,0,0,0
63,105,3,0.4,0.8,0.1,0.5,0,0,1
63,107,39,4,8,3,0,0,0,0
63,108,128,2,15,25,0,0,4,0
63,109,120.5,0,1,31,2,0,10,0
63,110,36,0,7,5,0,0,0,0
63,113,21,0.3,3.2,1,3.6,0,0,1
63,114,14,0.2,2.1,0.7,2.4,0,0,1
63,117,3,0.2,0.7,0.1,0.2,0,0,1
63,118,30,6,2,3,0,0,0,0
63,119,116.5,8,6,30,3,0,17,0
63,120,106,5,32,9,3,0,20,0
63,121,97,6,38,2,0,0,0,0
63,122,92,4,15,15,0,0,0,0
63,123,139,0,3,47,0,0,11,0
63,124,111.5,0,0,31,3,0,5,0
63,127,3,0.1,0.4,0.2,0.4,0,0,1
64,7,1,0,0.1,0.1,0.3,0,0,1
64,29,4,0.1,0.6,0.4,0.7,0,0,1
64,33,2,0,0.2,0.3,0.3,0.1,0,1
64,35,2,0,0.2,0.3,0.3,0.1,0,1
64,36,11,0.4,0.5,0.7,2.8,0,0,1
64,70,2,0,0.1,0.1,0.9,0,0,1
64,71,2,0.1,0.6,0.1,0,0,0,1
64,72,33,4,4,1,3,0,0,0
64,73,68,1,15,1,7,0,0,0
64,74,64,1,13,6,3,0,0,0
64,75,70,0,8,15,2,0,0,0
64,76,58,3,12,9,0,0,0,0
64,77,30,0.5,3.6,5.3,1,0.2,0,1
64,78,57,1,7,9,0,0,0,0
64,79,76.5,2,7,13,4,0,0,0
64,80,30,0.5,3.6,5.3,1,0.2,0,1
64,82,34.5,6,1,3,1,0,0,0
64,83,2,0.2,0.4,0.1,0.1,0,0,1
64,96,2,0,0.3,0.3,0.1,0,0,1
64,103,10,1.2,2.5,0.4,1.7,0,0,1
64,104,31,5,4,2,2,0,0,0
64,106,32,1.9,4.1,3.9,1.1,0,0,1
64,107,86.5,4,5,18,0,0,0,0
64,108,148,0,0,40,0,0,0,0
64,109,46,0,0,12,3,0,0,0
64,110,14,0.8,1.8,1.7,0.5,0,0,1
64,111,30,2,6,3,1,0,0,0
64,112,40,2,14,0,1,0,0,0
64,113,25,1,4,0,7,0,0,0
64,114,17,0.2,2.6,0.9,2.9,0,0,1
64,116,13,0.7,2.9,0.6,1.1,0,0,1
64,117,19,1.1,4.2,0.9,1.5,0,0,1
64,118,10,0.6,2.2,0.5,0.8,0,0,1
64,119,87.5,2,2,30,9,0,22,0
64,120,104,4,20,6,0,0,14,0
64,121,56,1,22,0,1,0,0,0
64,122,78,27,13,1,0,0,0,0
64,123,98.5,12,26,5,0,0,0,0
64,124,98,1,8,20,3,0,0,0
64,125,8,0.6,0,1.6,0.4,0,0,1
65,23,1,0,0.2,0,0.2,0,0,1
65,26,1,0,0.1,0.1,0.2,0,0,1
65,28,10,0.2,1.4,0.9,1.9,0,0,1
65,29,2,0,0.3,0.2,0.4,0,0,1
65,30,4,0.1,0.6,0.4,0.7,0,0,1
65,31,3,0.3,0.2,0.3,0.6,0,0,1
65,32,9,0.9,0.6,0.9,1.8,0,0,1
65,57,2,0.3,0,0,0.4,0,0,1
65,72,12,0.3,1.1,1.2,2.1,0,0,1
65,73,44,2,4,4,6,0,0,0
65,74,80,2,10,15,2,0,5,0
65,75,96.5,0,0,30,0,0,0,0
65,76,81,1,9,20,2,0,6,0
65,77,58,2,9,12,0,0,0,0
65,78,82.5,4,0,15,10,0,0,0
65,79,43,1,2,6,7,0,0,0
65,80,37,0,3,8,1,0,0,0
65,81,16,0.5,2.8,2.8,0,0,0,1
65,82,6,0.2,1,1.1,0,0,0,1
65,103,44,0,5.5,0.9,7.4,0,0,1
65,104,42,1,16,1,1,0,0,0
65,105,37,2,11,1,0,0,0,0
65,106,36,0.4,4.1,4.8,2.9,0,0,1
65,107,76.5,0,5,15,2,0,0,0
65,108,53,0,1,11,3,0,0,0
65,109,35,0,11,0,3,0,0,0
65,110,2,0,0.2,0.3,0.2,0,0,1
65,111,70.5,1,7,19,0,0,0,0
65,112,79,1,19,2,4,0,0,0
65,113,11,0.3,3.1,0.7,0.2,0.1,0,1
65,114,40,1,15,0,3,0,0,0
65,116,2,0.1,0.4,0.1,0.2,0,0,1
65,117,3,0.1,0.7,0.2,0.2,0,0,1
65,118,14,0,0,0,11,0,0,0
65,119,36,0,1,5,9,0,0,0
65,120,13,0.6,2.9,0.6,1,0,0,1
65,121,4,0.8,0.9,0,0.1,0,0,1
65,122,41.5,8.2,9.1,0,1.9,0,0,1
65,123,88.5,2,43,0,0,0,0,0
65,124,94,1,38,0,0,0,0,0
66,28,2,0,0.3,0.2,0.4,0,0,1
66,36,2,0.1,0.1,0.1,0.5,0,0,1
66,70,1,0,0,0.1,0.5,0,0,1
66,72,36,0,1,6,4,0,0,0
66,74,37,1,2,8,0,0,0,0
66,75,79.5,2,13,11,0,0,6,0
66,76,47,0,4,9,6,0,5,0
66,77,73,4,7,3,16,0,0,0
66,78,42,0,5,7,1,0,0,0
66,80,20,0.4,4.2,2.1,0.4,0,0,1
66,81,12,0.4,2.1,2.1,0,0,0,1
66,102,36,1,3,0,18,0,0,0
66,103,75,0,11,3,19,0,1,0
66,104,97.5,0,45,1,0,0,0,0
66,105,168,7,22,29,2,0,10,0
66,106,156.5,0,5,35,8,0,17,0
66,107,152.5,0,0,47,0,0,5,0
66,108,30,0,8,0,3,0,0,0
66,109,26,0.3,2.9,3.5,2.1,0,0,1
66,110,58,2,5,9,4,0,0,0
66,111,44,0,10,9,0,0,0,0
66,112,41,1,4,3,6,0,0,0
66,113,27,1,1,3,8,0,0,0
66,114,19,0.4,5.3,1.3,0.4,0.2,0,1
66,115,6.5,0.2,1.8,0.4,0.1,0.1,0,1
66,119,4,0.2,0.9,0.2,0.3,0,0,1
66,120,3,0.1,0.7,0.2,0.2,0,0,1
67,7,2,0.1,0.1,0.1,0.6,0,0,1
67,27,6,0.2,0.8,0.6,1.1,0,0,1
67,28,3,0.1,0.4,0.3,0.5,0,0,1
67,30,3,0.1,0.4,0.3,0.5,0,0,1
67,31,4,0.4,0.3,0.4,0.8,0,0,1
67,32,7,0.7,0.5,0.7,1.4,0,0,1
67,42,2,0.1,0.1,0.1,0.5,0,0,1
67,71,8,0.2,0.7,0.8,1.4,0,0,1
67,72,25,0,4,5,2,0,0,0
67,74,63,0,0,17,0,0,0,0
67,75,78,2,7,14,5,0,0,0
67,76,86,1,4,4,34,0,0,0
67,77,59,1,15,6,3,0,0,0
67,78,25,0,4,4,3,0,0,0
67,79,35,0,10,5,0,0,0,0
67,80,16,0.4,3.3,1.7,0.3,0,0,1
67,102,136.5,2,5,8,49,0,12,0
67,103,189,1,50,1,16,0,47,0
67,104,90,0,32,2,2,0,4,0
67,105,101,4,16,11,12,0,0,0
67,106,197.5,0,1,59,1,0,15,0
67,107,167.5,0,0,85,0,0,17,0
67,108,175.5,0,54,6,0,0,0,0
67,109,170,0,59,0,0,0,0,0
67,110,6,0,0.7,0.8,0.5,0,0,1
67,113,32,2,3,4,5,0,0,0
67,117,6,0.3,1.3,0.3,0.4,0,0,1
67,119,10,0.4,2.2,0.5,0.8,0,0,1
67,120,4,0.2,0.9,0.2,0.3,0,0,1
68,32,2,0.2,0.1,0.2,0.4,0,0,1
68,33,5,0.5,0.3,0.5,1,0,0,1
68,71,23,0.5,2.1,2.3,4.1,0,0,1
68,72,32,0,1,8,4,0,0,0
68,73,21,0.5,1.9,2.1,3.7,0,0,1
68,74,28,1,1,3,6,0,0,0
68,75,74,5,6,0,17,0,0,0
68,76,111,0,2,9,41,1,0,0
68,77,62,2,4,12,8,0,6,0
68,78,67,1,6,11,4,0,0,0
68,79,8,0.2,1.6,0.8,0.2,0,0,1
68,101,1,0,0.1,0,0.2,0,0,1
68,102,132.5,1,13,32,7,0,30,0
68,103,131,0,66,6,3,0,18,0
68,104,76,1,13,1,21,1,0,0
68,105,75,2,1,7,16,0,0,0
68,106,124.5,0,5,33,0,0,6,0
68,107,76,0,0,33,0,0,0,0
68,108,31,0,6,5,0,0,0,0
68,109,59.5,0,21,0,0,0,0,0
68,111,1,0,0.3,0.1,0,0,0,1
68,112,9,0.2,2.5,0.6,0.2,0.1,0,1
68,113,24,0.6,6.7,1.6,0.5,0.2,0,1
68,114,22,0.5,6.2,1.4,0.5,0.2,0,1
68,115,21,0.5,5.9,1.4,0.5,0.1,0,1
69,17,4.5,0,0.7,0,0.9,0,0,1
69,58,2,0.3,0,0,0.4,0,0,1
69,61,2,0.3,0,0,0.4,0,0,1
69,62,3,0.4,0.1,0,0.5,0.1,0,1
69,63,1,0.2,0,0,0.2,0,0,1
69,71,7.5,0.2,0.7,0.7,1.3,0,0,1
69,72,5,0.1,0.5,0.5,0.9,0,0,1
69,73,13,0.3,1.2,1.3,2.3,0,0,1
69,74,25,0,4,2,5,0,0,0
69,75,29,4,3,1,5,0,0,0
69,76,36,5,2,2,5,0,0,0
69,77,34,1,10,2,1,0,0,0
69,78,54,0,14,8,1,0,0,0
69,79,4,0.1,0.8,0.4,0.1,0,0,1
69,98,17,0.3,2.2,3,0.8,0,0,1
69,99,16.5,0.3,2.1,2.9,0.8,0,0,1
69,100,27,0.4,3.5,4.7,1.3,0,0,1
69,101,3,0,0.4,0,0.5,0,0,1
69,102,161.5,2,39,11,8,0,6,0
69,103,236,0,102,0,0,0,7,0
69,104,149,7,41,8,3,0,0,0
69,105,118,1,4,26,5,0,0,0
69,106,82.5,0,5,17,2,0,6,0
69,107,49,3,5,6,2,0,0,0
69,108,22,0.2,2.5,3,1.8,0,0,1
69,109,5,0,0.6,0.7,0.4,0,0,1
69,111,3,0.1,0.8,0.2,0.1,0,0,1
69,112,19,0.4,5.3,1.3,0.4,0.2,0,1
69,114,86.5,2,24,7,1,0,0,0
69,115,88,0,38,0,0,0,0,0
69,116,8,0.4,1.7,0.4,0.6,0,0,1
69,119,11,0.5,2.4,0.5,0.9,0,0,1
70,6,4,0.1,0.3,0.2,1.2,0,0,1
70,21,7,0,1.2,0,1.4,0,0,1
70,42,3,0,0.2,0.3,0.5,0,0,1
70,51,2,0.1,0.1,0.1,0.5,0,0,1
70,63,14,1.8,0.3,0,2.6,0.3,0,1
70,64,13,1.6,0.3,0,2.4,0.3,0,1
70,67,4,0,0.3,0.7,0.3,0,0,1
70,73,27,0.3,2.3,4.4,2,0,0,1
70,74,93,1,28,1,4,0,0,0
70,75,53,0,14,2,4,0,1,0
70,76,40,0,2,12,2,0,0,0
70,77,9,0,2.3,1,0.2,0,0,1
70,78,31,1,5,7,0,0,0,0
70,79,8,0,2,0.9,0.2,0,0,1
70,97,17,1.6,2.5,2.2,0.3,0,0,1
70,98,30,2,3,5,1,0,0,0
70,99,22,2,3.3,2.9,0.4,0,0,1
70,100,7,0.7,1,0.9,0.1,0,0,1
70,102,99,1,12,32,4,0,23,0
70,103,142.5,2,44,6,0,0,0,0
70,104,86,11,6,16,1,0,0,0
70,105,75,0,12,18,0,0,0,0
70,107,4,0.1,0.8,0.4,0.1,0,0,1
70,108,24,0.4,4.6,2.7,0.7,0,0,1
70,109,31,0,10,0,1,0,0,0
70,110,30,0.5,5.7,3.3,1,0,0,1
70,111,51,0,17,4,0,0,0,0
70,112,4,0.1,0.7,0.4,0.2,0,0,1
70,114,30,0.9,5.4,2.8,1.6,0,0,1
70,115,46,0,18,3,1,0,0,0
70,118,23,0.4,3.8,1.7,2.8,0,0,1
70,119,25,0.5,4.2,1.8,3,0,0,1
70,121,22.5,1.8,3.3,1.9,3,0,0,1
71,73,24,0.2,2.1,3.9,1.8,0,0,1
71,74,56,0,5,11,0,0,0,0
71,75,50,0,9,4,6,0,0,0
71,76,45.5,0,0,14,1,0,0,0
71,77,4,0,1,0.5,0.1,0,0,1
71,78,2,0,0.5,0.2,0.1,0,0,1
71,79,6,0,1.5,0.6,0.2,0,0,1
71,87,3,0.2,0.3,0.3,0.5,0,0,1
71,88,8,0.4,0.9,0.9,1.3,0,0,1
71,89,2,0.1,0.2,0.2,0.4,0,0,1
71,96,2,0.2,0.3,0.3,0,0,0,1
71,97,24,1,5,1,6,0,0,0
71,98,45,1,4,6,4,0,0,0
71,102,52,0,1,14,2,0,0,0
71,103,137.5,3,11,29,2,0,0,0
71,104,125.5,0,46,3,4,0,0,0
71,105,42,0,15,0,0,0,0,0
71,110,1,0,0.2,0.1,0,0,0,1
71,111,4,0.1,0.7,0.4,0.2,0,0,1
71,114,33,2,1,5,5,0,0,0
71,115,10.5,0.3,1.9,1,0.5,0,0,1
71,116,4,0.1,0.6,0.3,0.5,0,0,1
71,119,7,0.1,1.2,0.5,0.9,0,0,1
71,121,4,0.3,0.6,0.4,0.5,0,0,1
71,122,23,1.9,3.4,1.9,3.1,0,0,1
71,123,4,0.3,0.6,0.4,0.5,0,0,1
72,1,1,0,0.1,0.1,0.3,0,0,1
72,31,2,0,0.8,0,0.1,0,0,1
72,53,5,0.2,0.2,0.3,1.3,0,0,1
72,54,1,0,0,0.1,0.3,0,0,1
72,75,54,0,1,17,0,0,0,0
72,76,4,0,1,0.5,0.1,0,0,1
72,79,1,0,0.3,0.1,0,0,0,1
72,87,26,3,3,3,2,0,0,0
72,88,11,0.6,1.2,1.2,1.8,0,0,1
72,90,5,0.3,0.5,0.6,0.8,0,0,1
72,91,16,0.4,1.7,2,2.2,0,0,1
72,92,27,1,1,3,7,0,0,0
72,93,9,0.2,1,1.1,1.3,0,0,1
72,96,3,0.3,0.4,0.4,0.1,0,0,1
72,102,40,1,8,5,0,0,0,0
72,103,75,1,10,12,0,0,0,0
72,104,88,1,28,7,1,0,0,0
72,105,1,0,0.3,0.1,0,0,0,1
72,108,4,0.1,0.8,0.4,0.1,0,0,1
72,111,7,0.2,1.2,0.7,0.4,0,0,1
72,112,25.5,3,3,1,4,0,0,0
72,113,51,3,5,7,1,0,0,0
72,114,61,4,4,5,7,0,0,0
72,115,12,0.4,2.1,1.1,0.7,0,0,1
72,116,3,0,0.5,0.2,0.4,0,0,1
72,119,12,0.2,2,0.9,1.5,0,0,1
72,120,27,0.5,4.5,2,3.2,0,0,1
72,122,7,0.6,1,0.6,0.9,0,0,1
73,32,4,0,1.6,0,0.2,0,0,1
73,33,13,0,5.3,0,0.6,0,0,1
73,34,5,0,2.1,0,0.2,0,0,1
73,40,5,0,0.4,0.4,0.9,0,0,1
73,42,5,0,0.4,0.4,0.9,0,0,1
73,75,9,0.1,0.8,1.4,0.7,0,0,1
73,79,2,0,0.5,0.2,0.1,0,0,1
73,86,2,0.1,0.2,0.2,0.4,0,0,1
73,87,34,1,2,8,1,0,0,0
73,90,51.5,2,5,5,5,0,0,0
73,91,16,0.4,1.7,2,2.2,0,0,1
73,92,48,1,5,10,0,0,0,0
73,93,23,0.6,2.4,2.8,3.3,0,0,1
73,94,1,0,0.1,0.1,0.2,0,0,1
73,100,3,0.3,0.4,0.4,0.1,0,0,1
73,102,32,5,4,5,0,0,0,0
73,103,92,4,26,4,1,0,0,0
73,104,33,1,8.7,2,1.9,0,0,1
73,111,1.5,0,0.3,0.1,0.1,0,0,1
73,112,41,1,10,6,0,0,0,0
73,113,19,0.6,3.4,1.8,1,0,0,1
73,114,10,0.3,1.8,0.9,0.6,0,0,1
73,115,20,0.6,3.6,1.8,1.1,0,0,1
74,5,2,0.1,0.1,0.1,0.6,0,0,1
74,20,2,0,0.3,0,0.4,0,0,1
74,32,15,0,6.2,0,0.6,0,0,1
74,33,24,0,9.9,0,1,0,0,1
74,34,19,0,7.8,0,0.8,0,0,1
74,41,2,0,0.2,0.2,0.3,0,0,1
74,54,3,0.1,0.1,0.2,0.8,0,0,1
74,55,10,0.4,0.4,0.6,2.6,0,0,1
74,73,4,0,0.3,0.7,0.3,0,0,1
74,85,1,0.1,0.1,0,0.2,0,0,1
74,86,6,0.3,0.6,0.7,1,0,0,1
74,87,34,1,1,4,6,0,0,0
74,88,42,4,4,7,1,0,0,0
74,89,30,4,3,5,1,0,0,0
74,90,42,0,0,8,9,0,0,0
74,91,27,0.7,2.9,3.3,3.8,0,0,1
74,92,41,5,2,2,9,0,0,0
74,93,22,0.6,2.3,2.7,3.1,0,0,1
74,102,48,3,6,7,2,0,11,0
74,113,11,0.3,2,1,0.6,0,0,1
74,114,65,1,20,1,2,0,0,0
74,115,53,0,25,0,0,0,0,0
74,116,29,0,6,3,2,0,0,0
74,117,3,0,0.5,0.2,0.4,0,0,1
74,120,4,0.1,0.6,0.3,0.5,0,0,1
75,11,2,0.1,0.1,0.1,0.6,0,0,1
75,31,2,0,0.8,0,0.1,0,0,1
75,37,2,0,0.2,0.2,0.3,0,0,1
75,41,2,0,0.2,0.2,0.3,0,0,1
75,70,7,0.1,0.6,1.1,0.5,0,0,1
75,78,4,0.2,0.6,0.1,0.7,0,0,1
75,79,5,0.3,0.8,0.1,0.8,0,0,1
75,85,10,0.6,1.5,0.2,1.7,0,0,1
75,88,2,0.2,0.2,0.3,0.2,0,0,1
75,89,18,1.4,2.1,2.5,2,0,0,1
75,90,56.5,0,11,5,6,0,0,0
75,91,60,1,0,6,19,0,6,0
75,92,2,0.1,0.2,0.3,0.2,0,0,1
75,100,1,0.1,0.1,0.2,0,0,0,1
75,102,25,7,2,0,2,0,0,0
75,106,4,0.1,0.9,0.4,0.3,0,0,1
75,114,5,0.1,1.1,0.5,0.4,0,0,1
75,115,47,0.8,10.6,4.5,3.8,0,0,1
75,116,54,0,17,4,2,0,0,0
75,117,10,0.2,1.6,0.4,1.4,0,0,1
75,118,3,0.1,0.5,0.1,0.4,0,0,1
76,31,1.5,0,0.6,0,0.1,0,0,1
76,34,1,0,0.4,0,0.1,0,0,1
76,41,9,0,0.7,0.8,1.5,0,0,1
76,42,2,0,0.2,0.2,0.3,0,0,1
76,61,5,0.6,0.1,0,1,0.1,0,1
76,69,4,0,0.3,0.7,0.3,0,0,1
76,76,3,0.2,0.4,0.1,0.5,0,0,1
76,89,20,1.6,2.3,2.7,2.3,0,0,1
76,90,4,0.3,0.5,0.5,0.5,0,0,1
76,91,30,1.7,2.7,4.1,3,0,0,1
76,92,16,0.9,1.4,2.2,1.6,0,0,1
76,93,17,1,1.5,2.3,1.7,0,0,1
76,94,5.5,0.3,0.5,0.7,0.6,0,0,1
76,99,4,0.4,0.7,0.7,0,0,0,1
76,102,33,3.8,1.1,2,3.8,0,0,1
76,115,6,0.1,1.3,0.6,0.5,0,0,1
76,116,11,0.2,1.8,0.4,1.6,0,0,1
76,117,40.5,4,9,5,0,0,0,0
76,118,32,0,8,1,2,0,0,0
76,120,2,0,0.3,0.1,0.3,0,0,1
76,121,3,0.2,0.3,0.4,0.4,0,0,1
77,19,3,0,0.5,0,0.6,0,0,1
77,24,3,0,0.5,0,0.6,0,0,1
77,33,4,0,1.6,0,0.2,0,0,1
77,41,2,0,0.2,0.2,0.3,0,0,1
77,54,2,0.1,0.1,0.1,0.5,0,0,1
77,69,2,0,0.2,0.3,0.2,0,0,1
77,77,12,0.7,1.8,0.2,2.1,0,0,1
77,79,5,0.3,0.8,0.1,0.8,0,0,1
77,85,5,0.3,0.8,0.1,0.8,0,0,1
77,87,29,3,1,1,6,0,0,0
77,88,9,0.7,1,1.3,1,0,0,1
77,89,37,0,5,7,1,0,0,0
77,90,6,0.5,0.7,0.8,0.7,0,0,1
77,91,29,4,1,4,2,0,0,0
77,93,8,0.5,0.7,1.1,0.8,0,0,1
