x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,79,2,0.2,0.2,0.2,0.2,0,0,1
75,80,2,0.1,0.2,0.1,0.4,0,0,1
75,97,2,0,0.1,0.3,0.3,0,0,1
75,108,2,0,0.1,0.1,0.5,0,0,1
75,120,3,0,0.1,0.2,0.9,0,0,1
76,0,8,0.4,0.5,0.2,2.2,0,0,1
76,9,4,0.2,0.3,0.1,1.1,0,0,1
76,58,3,0,0.2,0.4,0.6,0,0,1
76,59,1,0,0.1,0.1,0.2,0,0,1
76,60,2,0.2,0.2,0,0.6,0,0,1
76,72,6,0.3,1.7,0.3,0.5,0,0.1,1
76,77,16,1.4,2,1.4,1.6,0,0,1
76,78,35,1,3,8,3,0,0,0
76,79,2,0.2,0.2,0.2,0.2,0,0,1
76,90,4,0,0.3,0.3,0.8,0,0,1
76,96,1,0,0.1,0.2,0.1,0,0,1
76,97,12,0.1,0.7,1.9,1.6,0,0,1
76,120,7,0,0.3,0.5,2,0,0,1
76,121,2,0,0.1,0.1,0.6,0,0,1
77,10,7,0.1,0.7,0.6,1.4,0,0,1
77,11,5,0.1,0.5,0.4,1,0,0,1
77,12,4,0.1,0.4,0.3,0.8,0,0,1
77,13,23,0.4,2.3,2.1,4.5,0,0,1
77,14,4,0.1,0.4,0.3,0.8,0,0,1
77,20,6,0.4,0.6,0.7,0.4,0,0,1
77,67,5,0.5,0.4,0,1.5,0,0,1
77,77,4,0.3,0.5,0.4,0.4,0,0,1
77,78,15,1.3,1.9,1.3,1.5,0,0,1
77,79,16,1.4,2,1.4,1.6,0,0,1
77,86,4,0.2,0.5,0.1,0.9,0,0,1
77,90,15,0.3,1.1,1.1,2.9,0,0,1
77,91,5,0.1,0.4,0.4,0.9,0,0,1
77,92,4,0,0.3,0.3,0.8,0,0,1
77,96,4,0.1,0.2,0.6,0.5,0,0,1
77,97,43,0,2,8,3,0,0,0
77,98,10,0.1,0.6,1.6,1.3,0,0,1
77,118,10,0,0.9,1.2,1.9,0,0,1
77,119,12,0,1.2,1.4,2.3,0,0,1
77,120,18,0,0.9,1.2,5.2,0,0,1
78,10,11,0.2,1.1,1,2.2,0,0,1
78,11,18.5,0.3,1.8,1.7,3.7,0,0,1
78,12,54.5,1,6,2,11,1,0,0
78,13,47.5,0,7,0,12,0,0,0
78,14,6,0.1,0.6,0.5,1.2,0,0,1
78,15,1,0,0.1,0.1,0.2,0,0,1
78,75,2,0.2,0.2,0.2,0.2,0,0,1
78,76,20,1.7,2.5,1.8,1.9,0,0,1
78,77,10,0.9,1.2,0.9,1,0,0,1
78,78,5,0.4,0.6,0.5,0.5,0,0,1
78,79,5,0.4,0.6,0.5,0.5,0,0,1
78,90,10,0.2,0.7,0.8,1.9,0,0,1
78,97,33,0,3,2,7,0,0,0
78,98,13,0.2,0.7,2,1.8,0,0,1
78,108,4,0.1,0.2,0.2,1,0,0,1
78,118,3,0,0.3,0.3,0.6,0,0,1
78,119,6,0,0.6,0.7,1.1,0,0,1
78,120,6,0,0.3,0.4,1.7,0,0,1
78,121,2,0,0.1,0.1,0.6,0,0,1
79,0,9,0.5,0.5,0.3,2.5,0,0,1
79,11,3,0,0.3,0.3,0.6,0,0,1
79,12,14.5,0.3,1.4,1.3,2.9,0,0,1
79,13,36,0,8,0,10,0,0,0
79,14,18,0.3,1.8,1.6,3.6,0,0,1
79,50,2,0,0.1,0.3,0.4,0,0,1
79,73,2,0.1,0.5,0.1,0.2,0,0,1
79,74,9,0.5,2.5,0.5,0.8,0,0.1,1
79,75,12,1.1,1.5,1.1,1.1,0,0,1
79,76,23,2,2.9,2,2.2,0,0,1
79,80,4,0.2,0.5,0.1,0.9,0,0,1
79,81,1,0.1,0.1,0,0.2,0,0,1
79,86,3,0.2,0.4,0.1,0.6,0,0,1
79,87,8,0.5,1,0.2,1.7,0,0,1
79,88,1,0.1,0.1,0,0.2,0,0,1
79,89,5,0.3,0.6,0.1,1.1,0,0,1
79,90,17,0.2,1.3,1.3,3.3,0,0,1
79,91,12,0.2,0.9,0.9,2.3,0,0,1
79,97,25,0.3,1.4,3.9,3.4,0,0,1
79,98,22,0.2,1.2,3.5,3,0,0,1
80,0,12,0,1.9,0,3.2,0,0,1
80,2,8,0,1.2,0,2.2,0,0,1
80,13,3,0,0.7,0.2,0.4,0,0,1
80,14,3,0,0.7,0.2,0.4,0,0,1
80,50,4,0.1,0.7,0.3,0.4,0,0,1
80,73,8,0.2,1.1,0.5,1.4,0,0,1
80,74,31,4,6,2,5,0,0,0
80,75,37,3.8,3.2,0,3.8,0.5,0,1
80,76,4,0.4,0.3,0,0.4,0.1,0,1
80,80,12,0.7,2,0.7,1.4,0,0,1
80,81,7,0.4,1.2,0.4,0.8,0,0,1
80,88,23,0,4.7,1.9,2.3,0,0,1
80,90,7,0.2,0.4,0,1.9,0,0,1
80,91,3,0.1,0.2,0,0.8,0,0,1
80,97,8,0,0.5,1.4,1.5,0,0,1
80,98,7,0,0.5,1.2,1.3,0,0,1
81,2,4,0,0.6,0,1.1,0,0,1
81,13,17,0.2,3.7,1.2,2.3,0,0,1
81,14,2,0,0.4,0.2,0.3,0,0,1
81,61,7,0,2.6,0.4,0,0,0,1
81,73,16,0.3,2.3,1,2.8,0,0,1
81,74,20,0.4,2.8,1.3,3.4,0,0,1
81,75,19,1.9,1.7,0,1.9,0.3,0,1
81,80,1,0,0.2,0.1,0.1,0,0,1
81,81,7,0.4,1.2,0.4,0.8,0,0,1
81,88,5,0,1,0.4,0.5,0,0,1
81,89,3,0,0.6,0.3,0.3,0,0,1
81,98,25,0,1.6,4.2,4.8,0,0,1
81,110,1,0,0,0.1,0.3,0,0,1
81,111,8,0,0,0.4,2.8,0,0,1
81,112,1,0,0,0.1,0.3,0,0,1
82,8,2,0,0.3,0,0.5,0,0,1
82,13,9,0.1,2,0.6,1.2,0,0,1
82,14,12,0.1,2.6,0.8,1.7,0,0,1
82,21,15,0,1.5,2.6,1.7,0,0,1
82,22,5,0,0.5,0.8,0.6,0,0,1
82,60,6,0,2.2,0.3,0,0,0,1
82,61,28,0,10.1,1.7,0,0,0,1
82,72,15,0.3,2.1,1,2.6,0,0,1
82,73,23.5,4,4,1,3,0,0,0
82,80,6,0.3,1,0.4,0.7,0,0,1
82,89,4,0,0.8,0.4,0.4,0,0,1
82,95,3,0,0.2,0.5,0.6,0,0,1
82,98,3,0,0.2,0.5,0.6,0,0,1
82,103,2,0,0.1,0.2,0.4,0,0,1
82,105,9,0.2,0.2,0.9,1.8,0,0,1
82,112,2,0,0,0.1,0.7,0,0,1
83,13,19,0.2,4.2,1.3,2.6,0,0,1
83,14,20,0.2,4.4,1.4,2.7,0,0,1
83,18,3,0.3,0.1,0.2,0.5,0,0,1
83,19,6,0.6,0.1,0.5,1,0,0,1
83,20,6,0,0.6,1,0.7,0,0,1
83,21,9,0,0.9,1.6,1,0,0,1
83,44,7,0,0.6,0.8,1.6,0,0,1
83,60,11,0,4,0.6,0,0,0,1
83,61,12,0,4.4,0.7,0,0,0,1
83,72,27,0.5,3.8,1.7,4.7,0,0,1
83,73,21,0.4,3,1.3,3.6,0,0,1
83,74,14,0.3,2,0.9,2.4,0,0,1
83,96,1,0,0,0.2,0.2,0,0,1
83,102,1,0,0,0.1,0.2,0,0,1
83,103,22.5,0.4,0.4,2.3,4.6,0,0,1
84,14,2,0,0.4,0.2,0.3,0,0,1
84,18,9,0.9,0.2,0.8,1.5,0,0,1
84,19,30,3.1,0.6,2.5,5,0,0,1
84,20,5,0,0.5,0.8,0.6,0,0,1
84,44,11,0,0.9,1.3,2.5,0,0,1
84,45,4,0,0.3,0.5,0.9,0,0,1
84,59,8,0.3,1.4,0.5,0.8,0,0,1
84,60,19,0,6.9,1.1,0,0,0,1
84,71,1,0,0.1,0.1,0.2,0,0,1
84,72,5,0.1,0.7,0.3,0.9,0,0,1
84,73,25,0.5,3.5,1.6,4.3,0,0,1
84,74,4,0.1,0.6,0.2,0.7,0,0,1
84,82,11,0.6,1.9,0.6,1.3,0,0,1
84,83,7,0.4,1.2,0.4,0.8,0,0,1
84,84,1,0,0.2,0.1,0.1,0,0,1
84,85,5,0,1,0.4,0.5,0,0,1
84,92,2,0.1,0.1,0,0.5,0,0,1
84,103,6,0.1,0.1,0.6,1.3,0,0,1
84,123,5,0,0.9,0.1,1.1,0,0,1
85,17,28,1.8,1.2,0.6,6.5,0,0,1
85,18,38,0,0,0,11,0,0,0
85,24,2,0,0.3,0.1,0.4,0,0,1
85,43,6,0,0,0.7,1.8,0,0,1
85,44,20,0,0,2.3,6.2,0,0,1
85,45,4,0,0.3,0.5,0.9,0,0,1
85,59,25,0,9,2,0,0,0,0
85,60,4,0.1,0.7,0.3,0.6,0,0,1
85,61,2,0,0.4,0.1,0.3,0,0,1
85,73,12,0.5,1.3,1,1.5,0,0,1
85,74,12,0.5,1.3,1,1.5,0,0,1
85,83,3,0,0.6,0.3,0.3,0,0,1
85,85,4,0.1,0.2,0.3,0.8,0,0,1
85,86,4,0.1,0.2,0.3,0.8,0,0,1
85,87,7,0.2,0.3,0.5,1.4,0,0,1
85,104,15,0.2,0.3,1.5,3.1,0,0,1
85,106,30,0,1.3,5.6,6.2,0,0,1
85,107,12,0,0.5,2.2,2.5,0,0,1
86,18,3,0.2,0.1,0.1,0.7,0,0,1
86,19,16,1,0.7,0.3,3.8,0,0,1
86,51,3,0.1,0.5,0.2,0.3,0,0,1
86,56,33,1,4,3,4,0,0,0
86,57,14,1,2.2,1,1.4,0,0.1,1
86,58,11,0.8,1.7,0.8,1.1,0,0.1,1
86,59,19,1.3,2.9,1.3,2,0,0.1,1
86,61,21,0.5,3.8,1.3,3.1,0,0,1
86,62,44,1,7,5,1,0,0,0
86,63,23,2,2,0,7,0,0,0
86,64,21,0.5,3.8,1.3,3.1,0,0,1
86,65,16,0.4,2.2,1.7,2.4,0,0,1
86,66,4,0.1,0.6,0.4,0.6,0,0,1
86,73,32,2,0,7,4,0,0,0
86,74,3,0.1,0.3,0.3,0.4,0,0,1
86,75,6,0.6,0.5,0,0.6,0.1,0,1
86,82,1,0,0.2,0.1,0.1,0,0,1
86,83,3,0,0.6,0.3,0.3,0,0,1
86,88,13,0.4,0.4,0.9,2.7,0,0,1
86,89,11,0.4,0.4,0.7,2.2,0,0,1
86,93,4.5,0.1,0.3,0,1.2,0,0,1
86,107,5,0,0.2,0.9,1.1,0,0,1
86,108,1,0,0,0.2,0.2,0,0,1
87,19,42,0,2,3,8,0,0,0
87,20,10,0.2,1.4,0.5,1.7,0,0,1
87,55,17,1.2,2.6,1.2,1.7,0,0.1,1
87,56,21,1.4,3.3,1.4,2.2,0,0.1,1
87,58,14,1,2.2,1,1.4,0,0.1,1
87,62,14,0.4,2.5,0.9,2,0,0,1
87,63,15,0.4,2.7,0.9,2.2,0,0,1
87,66,13,0.3,1.8,1.3,2,0,0,1
87,68,11,0.3,1.5,1.1,1.7,0,0,1
87,69,11,0.3,1.5,1.1,1.7,0,0,1
87,72,3,0.1,0.3,0.3,0.4,0,0,1
87,73,5,0.2,0.6,0.4,0.6,0,0,1
87,83,2,0,0.4,0.2,0.2,0,0,1
87,88,5,0.2,0.2,0.3,1,0,0,1
87,90,1,0,0.1,0,0.3,0,0,1
87,91,13,0.4,0.8,0,3.4,0,0,1
87,93,8,0.2,0.5,0,2.1,0,0,1
87,94,2,0.1,0.1,0,0.5,0,0,1
87,114,3,0,0,0.2,1,0,0,1
87,121,6,0,1.1,0.1,1.3,0,0,1
87,122,6,0,1.1,0.1,1.3,0,0,1
87,123,1,0,0.2,0,0.2,0,0,1
88,20,25,0.4,3.5,1.2,4.3,0,0,1
88,21,11.5,0.2,1.6,0.5,2,0,0,1
88,53,58,6,14,0,0,0,0,0
88,54,14,0.5,2.4,1,1.4,0,0,1
88,55,42,3,2,0,10,0,0,0
88,57,11,0.8,1.7,0.8,1.1,0,0.1,1
88,58,8,0.6,1.2,0.6,0.8,0,0,1
88,62,23,0.6,4.1,1.4,3.4,0,0,1
88,63,5,0.1,0.9,0.3,0.8,0,0,1
88,64,13,0.4,2.3,0.8,1.9,0,0,1
88,68,2,0,0.3,0.2,0.3,0,0,1
88,69,17,0.4,2.4,1.8,2.5,0,0,1
88,70,41,0,9,1,4,0,0,0
88,71,27,1,7,3,0,0,0,0
88,72,18,0.8,2,1.5,2.2,0,0,1
88,73,7,0.3,0.8,0.6,0.8,0,0,1
88,86,3,0.1,0.1,0.2,0.6,0,0,1
88,88,2,0.1,0.1,0.1,0.4,0,0,1
88,89,3,0.1,0.1,0.2,0.6,0,0,1
88,93,17,0.5,1,0,4.5,0,0,1
88,111,2,0,0,0.1,0.7,0,0,1
88,114,4,0,0,0.2,1.4,0,0,1
88,115,1,0,0,0.1,0.3,0,0,1
88,116,27,0,0,1.5,9.3,0,0,1
88,121,9,0,1.6,0.2,2,0,0,1
88,122,2,0,0.4,0,0.4,0,0,1
89,20,6,0.1,0.9,0.3,1,0,0,1
89,21,32,3,1,1,6,0,0,0
89,22,9,0.1,1.3,0.4,1.6,0,0,1
89,54,41,2,3,2,9,0,0,0
89,55,27,1.8,4.2,1.9,2.8,0,0.2,1
89,56,6,0.4,1,0.4,0.6,0,0,1
89,57,26,1.8,4,1.8,2.7,0,0.1,1
89,62,5,0.1,0.9,0.3,0.8,0,0,1
89,63,19,0.5,3.4,1.2,2.8,0,0,1
89,64,15,0.4,2.7,0.9,2.2,0,0,1
89,65,2,0,0.3,0.2,0.3,0,0,1
89,68,7,0.2,1,0.7,1,0,0,1
89,69,3,0.1,0.4,0.3,0.5,0,0,1
89,71,3,0.1,0.3,0.3,0.4,0,0,1
89,72,5,0.2,0.6,0.4,0.6,0,0,1
89,74,29,1.2,3.3,2.4,3.6,0,0,1
89,75,3,0.3,0.3,0,0.3,0,0,1
89,89,7,0.2,0.3,0.5,1.4,0,0,1
89,90,11,0.3,0.7,0,2.9,0,0,1
89,104,3,0,0.1,0.3,0.6,0,0,1
89,112,2,0,0,0.1,0.7,0,0,1
89,116,4,0,0,0.2,1.4,0,0,1
89,122,2,0,0.4,0,0.4,0,0,1
89,124,9,0,1.6,0.2,2,0,0,1
89,125,7,0,1.3,0.1,1.5,0,0,1
89,126,3,0,0.5,0.1,0.7,0,0,1
90,3,2,0.1,0.1,0.1,0.6,0,0,1
90,20,7,0,0.7,1.2,0.8,0,0,1
90,21,2,0,0.2,0.4,0.2,0,0,1
90,53,22,1.5,2.6,1,4.1,0,0,1
90,54,58,1,8,5,7,0,1,0
90,55,132,0,43,7,0,0,40,0
90,56,36,4.2,10.6,0.7,0,0,3.5,1
90,57,15,1.8,4.4,0.3,0,0,1.5,1
90,64,8,0.2,1,0.9,0.7,0,0,1
90,65,4,0,0.8,0.2,0.4,0,0,1
90,66,2,0,0.4,0.1,0.2,0,0,1
90,69,4,0,0.8,0.2,0.4,0,0,1
90,70,9,0,0.3,1,2.4,0,0,1
90,71,4,0,0.1,0.5,1,0,0,1
90,74,2,0,0.1,0.2,0.5,0,0,1
90,89,5,0,0.3,0.2,1.4,0,0,1
90,90,33,1,2,2,6,0,0,0
90,103,1,0,0.1,0,0.3,0,0,1
90,104,4,0.1,0.2,0.1,1.2,0,0,1
90,121,2,0.1,0.2,0.1,0.2,0,0,1
90,122,4,0.2,0.3,0.2,0.5,0,0.1,1
90,125,9,0.2,0.2,0.6,2.8,0,0,1
90,126,16.5,0.3,0.3,1.2,5.2,0,0,1
91,2,2,0.1,0.1,0.1,0.6,0,0,1
91,3,38,1,3,3,9,0,0,0
91,4,5,0.3,0.2,0.1,1.6,0,0,1
91,16,12,0.1,2,1.2,1.4,0,0,1
91,17,14,0.1,2.4,1.4,1.6,0,0,1
91,18,19,0.1,3.2,1.9,2.2,0,0,1
91,30,3,0,0.3,0.5,0.4,0,0,1
91,53,13,0.9,1.5,0.6,2.4,0,0,1
91,54,120,0,7,28,0,0,18,0
91,55,156.5,0,15,50,0,0,48,0
91,64,6,0.1,0.8,0.7,0.5,0,0,1
91,65,1,0,0.2,0.1,0.1,0,0,1
91,69,2,0,0.4,0.1,0.2,0,0,1
91,89,13,0,0.7,0.6,3.6,0,0,1
91,90,9,0.2,0.6,0.4,1.9,0,0,1
91,95,2,0,0.4,0.1,0.3,0,0.1,1
91,96,20,0,3.7,1.2,2.7,0,0.6,1
91,122,3,0.1,0.2,0.2,0.4,0,0.1,1
91,124,5,0.2,0.4,0.3,0.6,0,0.1,1
91,125,11,0.2,0.2,0.8,3.4,0,0,1
91,126,18,0.3,0.4,1.3,5.6,0,0,1
92,2,12,0.8,0.5,0.3,3.8,0,0,1
92,4,19.5,1.3,0.9,0.5,6.1,0,0,1
92,16,11,0.1,1.8,1.1,1.3,0,0,1
92,18,13,0.1,2.2,1.3,1.5,0,0,1
92,19,14,0.1,2.4,1.4,1.6,0,0,1
92,64,13,0.2,1.7,1.4,1.2,0,0,1
92,65,23,0,4.5,1.3,2.5,0,0,1
92,71,2,0,0.1,0.2,0.5,0,0,1
92,95,35.5,0,1,2,8,0,0,0
92,96,9.5,0,1.7,0.6,1.3,0,0.3,1
92,118,4.5,0.1,0.2,0.2,1.3,0,0,1
92,123,9,0.4,0.7,0.6,1.1,0,0.2,1
93,11,5,0,0.5,0.6,0.4,0,0,1
93,18,19,0.1,3.2,1.9,2.2,0,0,1
93,19,9,0.1,1.5,0.9,1,0,0,1
93,54,2,0.1,0.2,0.1,0.4,0,0,1
93,64,28,0.5,3.6,3.1,2.5,0,0,1
93,80,1,0,0.1,0,0.3,0,0,1
93,94,17,0.4,1.1,0.7,3.6,0,0,1
93,95,48.5,0,1,6,10,0,1,0
93,96,32,0,3,5,5,0,0,0
93,97,6,0,1.1,0.4,0.8,0,0.2,1
93,102,1,0,0.1,0,0.3,0,0,1
93,103,5,0.1,0.3,0.2,1.4,0,0,1
93,123,24,1,1.9,1.5,2.9,0,0.5,1
94,4,2,0.1,0.1,0.1,0.6,0,0,1
94,11,22.5,0,2.3,2.8,1.7,0,0,1
94,12,12,0,1.2,1.5,0.9,0,0,1
94,18,9,0.1,1.5,0.9,1,0,0,1
94,64,57,0,3,7,7,0,0,0
94,80,5,0,0.3,0.2,1.4,0,0,1
94,94,33,0,1,6,5,0,0,0
94,95,21,0,3.8,1.3,2.9,0,0.6,1
94,96,7,0,1.3,0.4,1,0,0.2,1
94,103,6,0.1,0.3,0.2,1.8,0,0,1
94,104,24,0.4,1.2,0.8,7,0,0,1
94,105,4,0.1,0.2,0.1,1.2,0,0,1
95,9,1,0.1,0,0,0.3,0,0,1
95,11,20,0.4,1.3,2.4,3.5,0.2,0,1
95,12,13,0.2,0.9,1.6,2.3,0.1,0,1
95,63,2,0.1,0,0.3,0.3,0,0,1
95,64,34,0,1,6,4,0,0,0
95,65,12,0,0.3,1.4,3.2,0,0,1
95,81,8,0,1.4,1.4,0.5,0,0,1
95,88,21.5,0,1.2,0.9,6,0,0,1
95,89,11,0,0.6,0.5,3.1,0,0,1
95,90,5,0.1,0.3,0.2,1.1,0,0,1
95,104,2,0,0.1,0.1,0.6,0,0,1
95,105,1,0,0.1,0,0.3,0,0,1
96,10,17,0.3,1.1,2,3,0.2,0,1
96,11,28.5,0,1,5,6,0,1,0
96,12,7,0.1,0.5,0.8,1.2,0.1,0,1
96,50,3,0.2,0.4,0.1,0.6,0,0,1
96,63,13,0.5,0.3,2.1,1.9,0,0,1
96,64,22,0.9,0.5,3.6,3.1,0,0,1
96,65,4,0,0.1,0.5,1,0,0,1
96,81,8,0,1.4,1.4,0.5,0,0,1
96,82,1,0,0.2,0.2,0,0,0,1
96,88,3,0,0.2,0.1,0.8,0,0,1
96,89,12,0,0.7,0.5,3.3,0,0,1
96,90,12,0.3,0.8,0.5,2.5,0,0,1
96,94,2,0.1,0.1,0.1,0.4,0,0,1
97,10,29.5,0.5,1.9,3.6,5.2,0.3,0,1
97,11,17,0.3,1.1,2,3,0.2,0,1
97,50,3,0.2,0.4,0.1,0.6,0,0,1
97,81,15,0,2.5,2.7,1,0,0,1
97,82,13,0,2.2,2.3,0.9,0,0,1
97,91,2,0.1,0.1,0.1,0.4,0,0,1
98,10,1,0,0.1,0.1,0.2,0,0,1
98,70,1,0,0,0.1,0.3,0,0,1
98,82,17,0,2.9,3.1,1.1,0,0,1
98,118,2,0,0.1,0.1,0.6,0,0,1
98,121,2,0.1,0.2,0.1,0.2,0,0,1
99,7,1,0.1,0,0,0.3,0,0,1
99,14,3,0.1,0.2,0.4,0.5,0,0,1
99,63,12,0.5,0.2,2,1.7,0,0,1
99,81,3,0,0.5,0.5,0.2,0,0,1
99,82,24,0,4.1,4.3,1.6,0,0,1
99,117,4,0.1,0.2,0.1,1.2,0,0,1
100,14,8,0.2,0,1,1.3,0,0,1
100,15,13,0.5,1.3,0.9,2.9,0,0,1
100,22,6,0.1,0.2,0.5,1.4,0,0,1
100,41,23,0.4,1.3,2.3,3.8,0,0,1
100,56,1,0,0.1,0.1,0.2,0,0,1
100,57,5,0.1,0.3,0.4,1.1,0,0,1
100,58,26,0.3,1.7,2.3,5.5,0,0,1
100,59,28.5,0,0,2,13,0,0,0
100,60,12,0,1.2,1.9,0.9,0,0.1,1
100,63,32,0,3.3,5.1,2.3,0,0.2,1
100,64,4,0,0.4,0.6,0.3,0,0,1
100,69,2,0,0.2,0.3,0.1,0,0,1
100,81,36,0,8,0,5,0,0,0
100,82,28,0.3,1.4,1.7,5.4,0,0,1
100,83,18,0.2,0.8,1.1,3.5,0,0,1
100,84,7,0.1,0.3,0.4,1.4,0,0,1
100,108,2,0,0.2,0.1,0.5,0,0,1
100,116,9,0.1,1.1,0.3,1.8,0,0,1
100,117,34,0,5,4,3,0,0,0
100,118,5,0.1,0.6,0.1,1,0,0,1
100,120,4,0,0.2,0.1,1.6,0,0,1
100,121,13,0,0.5,0.4,5.3,0,0,1
100,122,1,0,0.1,0,0.4,0,0,1
101,3,24,0,1.9,2.3,6,0,0,1
101,15,12,0.4,1.3,0.8,2.7,0,0,1
101,16,23,0.8,2.4,1.6,5.1,0,0,1
101,17,10,0.4,1,0.7,2.2,0,0,1
101,41,24,0.4,1.3,2.4,4,0,0,1
101,42,10,0.2,0.5,1,1.7,0,0,1
101,46,14,0.2,0.2,0.5,3.4,0,0,1
101,47,24,0.3,0.3,0.9,5.9,0,0,1
101,57,16,0.2,1,1.4,3.4,0,0,1
101,58,4,0,0.3,0.4,0.8,0,0,1
101,59,1,0,0.1,0.1,0.2,0,0,1
101,60,4,0,0.4,0.6,0.3,0,0,1
101,61,50,1,8,4,4,0,0,0
101,62,45,0,4,11,0,0,0,0
101,63,12,0,1.2,1.9,0.9,0,0.1,1
101,64,23,0,2.4,3.6,1.7,0,0.1,1
101,69,2,0,0.2,0.3,0.1,0,0,1
101,82,22,0.3,1.1,1.3,4.2,0,0,1
101,83,47,0,1,2,17,0,0,0
101,84,6,0.1,0.3,0.4,1.1,0,0,1
101,101,9,0,0.7,0.5,2.4,0,0,1
101,106,2,0,0.2,0.1,0.5,0,0,1
101,107,1,0,0.1,0,0.3,0,0,1
101,117,4,0,0.5,0.1,0.8,0,0,1
101,118,17,0.2,2.1,0.5,3.4,0,0,1
101,121,16,0,0.7,0.5,6.5,0,0,1
101,122,14,0,0.6,0.4,5.7,0,0,1
102,3,32,4,4,2,1,0,0,0
102,4,19,0,1.5,1.8,4.7,0,0,1
102,31,2,0,0.2,0,0.7,0,0,1
102,41,31.5,0,1,0,10,0,0,0
102,42,5,0.1,0.3,0.5,0.8,0,0,1
102,44,29,1,0,0,12,0,0,0
102,45,36,0,4,2,10,0,0,0
102,46,25.5,0,0,0,11,0,0,0
102,62,6,0,0.6,1,0.4,0,0,1
102,63,17.5,0,1.8,2.8,1.3,0,0.1,1
102,64,34,0,3.5,5.4,2.5,0,0.2,1
102,65,6,0.1,0.6,0.7,0.4,0,0,1
102,79,5,0.1,0.3,0.6,0.6,0.1,0.1,1
102,83,26,0,1,5,5,0,0,0
102,101,4,0,0.3,0.2,1.1,0,0,1
102,102,17,0,1.3,0.9,4.5,0,0,1
102,105,2,0,0.2,0.1,0.5,0,0,1
102,106,1,0,0.1,0,0.3,0,0,1
102,114,7,0,0.9,0.2,1.4,0,0,1
102,115,28,0.2,3.5,0.8,5.6,0,0,1
102,116,4,0,0.5,0.1,0.8,0,0,1
102,117,15,0.1,1.9,0.4,3,0,0,1
102,121,2,0,0.1,0.1,0.8,0,0,1
102,122,8,0,0.3,0.2,3.3,0,0,1
102,127,13,1,2.8,0.8,0.8,0,0,1
103,4,41,1,1,9,3,0,0,0
103,5,3,0.2,0.1,0.4,0.4,0,0,1
103,41,24,0.4,1.3,2.4,4,0,0,1
103,42,19,0.4,1,1.9,3.1,0,0,1
103,43,2,0.1,0.1,0.2,0.3,0,0,1
103,45,12,0.1,0.2,0.4,3,0,0,1
103,46,31,0.4,0.4,1.1,7.7,0,0,1
103,57,23,0.3,1.4,2,4.9,0,0,1
103,64,20,0,2.1,3.2,1.4,0,0.1,1
103,66,21,0.2,2,2.6,1.5,0,0,1
103,67,6,0.1,0.6,0.7,0.4,0,0,1
103,68,39.5,2,8,2,4,0,0,0
103,69,26,2,4,3,3,0,0,0
103,73,1,0,0.1,0.2,0,0,0,1
103,78,3,0.1,0.2,0.4,0.3,0,0,1
103,79,5,0.1,0.3,0.6,0.6,0.1,0.1,1
103,82,2,0,0.1,0.1,0.4,0,0,1
103,89,2,0.1,0.1,0.2,0.5,0,0,1
103,115,7,0,0.9,0.2,1.4,0,0,1
103,116,9,0.1,1.1,0.3,1.8,0,0,1
104,4,9,0,0.7,0.9,2.2,0,0,1
104,5,28.5,1.8,0.9,3.6,4.6,0,0,1
104,14,5,0.1,0,0.6,0.8,0,0,1
104,41,110,0,30,3,2,0,16,0
104,42,2,0.1,0.1,0.2,0.3,0,0,1
104,56,4,0,0.3,0.4,0.8,0,0,1
104,57,86,1,9,9,18,0,1,0
104,58,52,1,0,1,18,0,0,0
104,67,7,0.1,0.6,0.9,0.5,0,0,1
104,68,26,0.3,2.4,3.3,1.9,0,0,1
104,69,26,0.3,2.4,3.3,1.9,0,0,1
104,70,8,0,0.9,1.4,0.5,0,0,1
104,73,39,0,4.5,6.8,2.2,0,0,1
104,74,4,0,0.5,0.7,0.2,0,0,1
104,76,11,0.2,0.7,1.4,1.3,0.1,0.1,1
104,77,19,0.4,1.2,2.3,2.2,0.2,0.2,1
104,78,22,0.5,1.4,2.7,2.5,0.2,0.2,1
104,79,31,0.6,1.9,3.9,3.6,0.3,0.3,1
104,85,2,0.1,0.1,0.2,0.5,0,0,1
104,86,2,0.1,0.1,0.2,0.5,0,0,1
104,88,7,0.3,0.4,0.7,1.7,0,0,1
104,89,27,1.4,1.4,2.7,6.7,0,0,1
104,90,3,0,0.3,0.3,0.5,0,0,1
104,127,7,0.6,1.5,0.4,0.4,0,0,1
105,5,2,0.1,0.2,0.2,0.4,0,0,1
105,6,17,0.7,1.4,2,3.4,0,0,1
105,7,5,0.2,0.4,0.6,1,0,0,1
105,8,1,0,0.1,0.1,0.2,0,0,1
105,14,13,0.3,0,1.5,2.2,0,0,1
105,25,2,0,0.1,0.2,0.4,0,0,1
105,41,5,0.3,0.6,0.3,0.5,0,0,1
105,42,18,1.1,2.1,1.3,1.8,0,0,1
105,56,21,0,3.9,2,3.6,0,0,1
105,57,61,0,2,4,16,0,0,0
105,58,4,0,0.7,0.4,0.7,0,0,1
105,59,42,0,6,8,1,0,0,0
105,60,18,0,1.9,3.1,1.2,0,0,1
105,68,7,0,0.7,1.2,0.5,0,0,1
105,69,6,0,0.6,1.1,0.4,0,0,1
105,73,33,0.6,2.6,3.8,3.8,0,0,1
