x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
104,82,50,0,0,0,17,0,0,0
104,84,6,0.2,0.4,0.5,1,0,0,1
104,102,14,0.5,2.5,1.3,1.2,0,0,1
104,117,13,1,1,1.5,2.5,0,0,1
104,118,18,0,1.8,1.8,3.7,0,0.4,1
104,119,16,0,1.6,1.6,3.3,0,0.3,1
104,121,3,0,0.3,0.3,0.6,0,0.1,1
105,11,25,0,0.9,3.7,3.7,0,0,1
105,12,109,0,1,37,1,0,22,0
105,13,82,1,9,16,0,0,0,0
105,14,7,0,0.3,1.9,0.2,0,0,1
105,55,7,0.3,1.4,0.2,0.3,0,0,1
105,79,5,0.4,0.2,0.6,0.6,0,0,1
105,80,23.5,1.7,1.1,2.7,2.7,0,0,1
105,81,9,0.6,0.4,1.1,1.1,0,0,1
105,82,92.5,3,0,1,32,0,0,0
105,83,25,0,0,0,11,0,0,0
105,117,3,0.2,0.2,0.4,0.6,0,0,1
105,118,20,0.3,0,1.2,6.2,0,0.6,1
105,119,26,0,1,3,8,0,0,0
105,120,24,0.3,0,1.4,7.5,0,0.7,1
105,121,30,1,3,5,3,0,0,0
106,11,113,2,1,3,32,0,0,0
106,12,121,1,5,5,31,0,0,0
106,13,58.5,1,11,9,0,0,10,0
106,14,24,0,1.2,6.4,0.6,0,0,1
106,40,11,0.5,1.9,0.8,0.3,0,0,1
106,79,42.5,0,17,0,0,0,0,0
106,81,17,1.2,0.8,2,2,0,0,1
106,82,23,1.6,1.1,2.7,2.7,0,0,1
106,83,28.5,5,4,1,1,0,0,0
106,119,4.5,0.1,0,0.2,1.4,0,0.1,1
106,120,19,0.3,0,1.1,5.9,0,0.6,1
107,12,29,0,1.1,4.3,4.3,0,0,1
107,13,1,0,0,0.3,0,0,0,1
107,40,38,2,11,2,1,0,0,0
107,56,3,0.2,0.6,0.1,0.1,0,0,1
107,79,8,0.6,0.4,0.9,0.9,0,0,1
107,83,1,0,0,0.1,0.2,0,0,1
107,84,13,0.5,0.8,1.1,2.1,0,0,1
107,85,6,0.2,0.4,0.5,1,0,0,1
107,86,4,0.2,0.2,0.3,0.7,0,0,1
108,19,3,0.2,0.2,0.2,0.5,0,0,1
108,37,5,0,0.9,0.1,0.9,0,0,1
108,38,3,0.2,0.5,0.2,0.1,0,0,1
108,40,25,1,5,2,5,0,0,0
108,41,1,0,0.2,0.1,0,0,0,1
108,58,14,0,2.9,1.2,2.5,0,0,1
108,59,5,0,1,0.5,0.9,0,0,1
108,60,20,0,0,11,0,0,11,0
108,85,8,0.3,0.5,0.6,1.3,0,0,1
108,86,6,0.2,0.4,0.5,1,0,0,1
108,92,3,0.4,0.2,0.2,0.3,0,0,1
108,93,18.5,1.5,0.8,2.3,1.1,0,0,1
109,17,2,0,0.1,0.5,0.1,0,0,1
109,18,30,1.8,2.6,1.8,5.3,0,0,1
109,31,1,0,0.2,0,0.2,0,0,1
109,36,28,0,5,0.8,4.9,0,0,1
109,37,61,3,3,5,9,0,0,0
109,38,73,6,1,10,9,0,0,0
109,39,115,2,7,8,24,0,0,0
109,40,49,4,0,3,13,0,0,0
109,41,17,0.8,2.9,1.3,0.4,0,0,1
109,42,5,0.2,0.9,0.4,0.1,0,0,1
109,58,41,2,2,0,11,0,0,0
109,59,95.5,0,0,13,24,0,4,0
109,60,4,0,0.8,0.4,0.7,0,0,1
109,79,27,1,0,1,10,0,0,0
109,92,30,3.4,2,2,3.3,0,0,1
109,93,53,1,5,7,8,0,0,0
109,94,15,1.2,0.6,1.9,0.9,0,0,1
109,95,15,1.2,0.6,1.9,0.9,0,0,1
110,18,1,0,0.2,0.1,0,0,0,1
110,19,2,0,0.4,0.2,0,0,0,1
110,20,20,0,3.9,2,0.3,0,0,1
110,21,23,0,4.5,2.3,0.4,0,0,1
110,25,1,0,0.1,0,0.2,0,0,1
110,27,29,1,7,2,4,0,0,0
110,28,6,0.4,0.5,0.6,0.4,0,0,1
110,35,36.5,2.7,3.4,3.4,2.3,0,0,1
110,36,10,0.7,0.9,0.9,0.7,0,0,1
110,37,16,1.2,1.5,1.5,1,0,0,1
110,38,103,9,3,3,24,0,0,0
110,39,209.5,8,26,7,50,0,19,0
110,40,98.5,5,0,11,29,0,0,0
110,41,55,8,3,2,9,0,0,0
110,42,57,6,6,6,0,0,0,0
110,43,7,0.9,1.3,0.4,0.3,0,0,1
110,58,21,2.1,3.4,2.1,0.9,0,0,1
110,59,86,1,1,10,25,0,0,0
110,60,58,1,13,0,5,0,0,0
110,61,15,1.5,2.5,1.5,0.6,0,0,1
110,77,4,0.1,0.4,0.4,0.7,0,0,1
110,79,6,0.1,1.6,0.4,0.7,0,0,1
110,80,1,0,0.3,0.1,0.1,0,0,1
110,92,35,6,6,0,0,0,0,0
110,93,62,1,12,2,7,0,0,0
110,94,41,2,3,4,5,0,0,0
110,95,22,1.2,1.5,1.6,3.9,0,0,1
111,14,10,1.5,0.2,0.2,1,0,0,1
111,18,33,0,6.4,3.3,0.6,0,0,1
111,19,44,0,9,6,0,0,0,0
111,20,36,0,15,0,0,0,0,0
111,21,27,0,11,0,0,0,0,0
111,25,8.5,0.3,0.6,0.1,1.7,0,0,1
111,26,84,0,1,17,14,0,0,0
111,27,29,0.8,2.1,0.4,5.9,0,0,1
111,35,14,1,1.3,1.3,0.9,0,0,1
111,36,44,1,7,5,5,0,0,0
111,37,51,0,0,12,1,0,0,0
111,38,215,59,1,4,20,0,0,0
111,39,141,4,3,35,22,0,0,0
111,40,148.5,2,0,42,11,0,39,0
111,41,3,0.4,0.5,0.2,0.2,0,0,1
111,43,5,0.6,0.9,0.3,0.3,0,0,1
111,59,11.5,1.1,1.8,1.2,0.5,0,0,1
111,60,38,4,11,1,0,0,0,0
111,61,2,0.2,0.3,0.2,0.1,0,0,1
111,92,3,0.1,0.8,0.3,0.1,0,0,1
111,93,13,0.7,0.9,1,2.3,0,0,1
111,94,8,0.4,0.6,0.6,1.4,0,0,1
112,17,28,4.1,0.7,0.7,2.7,0,0,1
112,18,29,2,4,4,1,0,0,0
112,19,60,3,3,13,3,0,0,0
112,20,3,0,0.6,0.3,0,0,0,1
112,25,30,0.9,2.2,0.4,6,0,0,1
112,26,39,2,9,2,2,0,0,0
112,34,15,1.1,1.4,1.4,0.9,0,0,1
112,35,35,1,11,0,1,0,0,0
112,36,96,1,1,21,0,0,3,0
112,37,85,1,0,18,0,0,10,0
112,38,42,7,2,2,6,0,0,0
112,93,7,0.4,0.5,0.5,1.2,0,0,1
112,115,15,0,0,3.4,3.3,0,0.4,1
112,116,30,2,4,1,4,0,0,0
113,19,63,3,2,6,15,1,0,0
113,20,88.5,1,4,6,26,0,0,0
113,21,37,0,7.2,3.7,0.6,0,0,1
113,23,1,0,0.1,0,0.2,0,0,1
113,37,10,0.7,0.9,0.9,0.7,0,0,1
113,38,23,3,4.3,1.2,1.2,0,0,1
113,86,3,0,0.8,0.2,0.4,0,0,1
113,94,4,0.2,0.3,0.3,0.7,0,0,1
113,95,2,0.1,0.1,0.2,0.4,0,0,1
113,115,28,2,5,2,3,0,0,0
113,116,56,1,2,5,15,0,0,0
113,117,17,0,0,3.8,3.8,0,0.5,1
114,19,57,5,0,1,14,0,0,0
114,20,37,0,6,1,6,0,0,0
114,85,1,0,0.3,0.1,0.1,0,0,1
114,86,68,1,13,7,3,0,0,0
114,87,38,0.8,10.1,2.3,4.6,0,0,1
114,88,23,0.9,6.2,1.7,0.9,0,0,1
114,115,34,1,5,1,8,0,0,0
114,116,4,0,0,0.9,0.9,0,0.1,1
115,7,41,0,12,2,0,0,0,0
115,8,21,0,1.7,4.2,0.8,0,0,1
115,19,3,0.1,0.7,0.2,0,0,0,1
115,20,24,0.7,5.5,2,0,0,0,1
115,52,2,0.1,0.1,0.1,0.3,0,0,1
115,53,43,1,4,5,4,0,0,0
115,73,2,0,0.2,0.2,0.4,0,0,1
115,74,2,0,0.2,0.2,0.4,0,0,1
115,85,2,0,0.2,0.3,0.2,0,0,1
115,87,14,0.3,1.1,1.9,1.5,0,0,1
115,88,36,0,4,1,9,0,0,0
116,4,6,0.2,0.4,0.5,0.9,0,0,1
116,5,47,0,13,1,0,0,0,0
116,6,74,2,4,15,2,0,0,0
116,7,44,1,13,1,0,0,0,0
116,8,2,0,0.1,0.4,0.1,0,0,1
116,19,8,0.2,1.8,0.7,0,0,0,1
116,20,28,0,1,10,0,0,0,0
116,53,29,0.7,2.1,1.4,4.3,0,0,1
116,54,5,0.1,0.4,0.3,0.7,0,0,1
116,74,16.5,0.4,1.6,1.5,3,0,0,1
116,75,12,0.2,1.2,1.1,2.2,0,0,1
116,84,10,0.2,0.8,1.3,1.1,0,0,1
116,85,13,0.2,1,1.8,1.4,0,0,1
116,86,34,0.7,2.7,4.6,3.6,0,0,1
116,87,66,2,5,5,15,0,0,0
116,88,32,2.7,4.8,4.8,0,0,0,1
116,124,4,0.1,0.4,0.4,0.7,0,0.1,1
117,3,15,0.6,0.9,1.1,2.3,0,0,1
117,4,134,2,8,18,25,0,0,0
117,5,96,1,15,2,19,0,0,0
117,6,96.5,1,7,11,20,0,0,0
117,7,128,24,3,7,18,0,0,0
117,8,59,2,3,12,0,0,0,0
117,10,75,0,27,0,0,0,0,0
117,11,46,1,11,2,0,0,0,0
117,12,16,0,1.3,3.2,0.6,0,0,1
117,13,3,0.4,0.1,0.1,0.3,0,0,1
117,49,5,0.1,0.4,0.3,0.7,0,0,1
117,73,7,0.2,0.7,0.6,1.3,0,0,1
117,74,26,0.5,2.6,2.4,4.8,0,0,1
117,75,3,0.1,0.3,0.3,0.5,0,0,1
117,84,4,0.1,0.3,0.6,0.4,0,0,1
117,85,36,0,0,8,3,0,0,0
117,86,50,0,4,2,11,0,0,0
117,87,19,0.4,1.5,2.6,2,0,0,1
117,88,15,1.3,2.2,2.2,0,0,0,1
117,124,43.5,0.8,4.6,4.6,6.9,0,0.8,1
117,125,4,0.1,0.4,0.4,0.7,0,0.1,1
118,2,2,0.1,0.1,0.2,0.3,0,0,1
118,3,41,6,7,4,0,0,0,0
118,4,62,4,11,4,6,0,0,0
118,5,99,0,3,3,41,0,0,0
118,6,35,1.3,2.2,2.7,5.3,0,0,1
118,7,5,0.2,0.3,0.4,0.7,0,0,1
118,8,11,0,0.9,2.2,0.4,0,0,1
118,12,29.5,1,1,6,5,0,0,0
118,37,1,0.1,0.1,0.1,0,0,0,1
118,73,25,0.5,2.5,2.3,4.6,0,0,1
118,74,44,0,4,2,13,0,0,0
118,75,10,0.2,1,0.9,1.9,0,0,1
118,84,7,0.1,0.5,1,0.8,0,0,1
118,104,14,0.2,0.8,1.5,2.7,0,0,1
118,105,3,0,0.2,0.3,0.6,0,0,1
118,106,4,0.1,0.2,0.4,0.8,0,0,1
118,118,2,0,0.3,0.1,0.4,0,0,1
118,119,14,0,2.1,0.6,2.8,0,0,1
118,125,5,0.1,0.5,0.5,0.8,0,0.1,1
119,4,6,0.2,0.4,0.5,0.9,0,0,1
119,5,36,0,1,2,17,0,0,0
119,6,3,0.1,0.2,0.2,0.5,0,0,1
119,7,7,0.3,0.4,0.5,1.1,0,0,1
119,72,6,0.1,0.6,0.6,1.1,0,0,1
119,73,19,0.4,1.9,1.7,3.5,0,0,1
119,102,2,0,0.1,0.2,0.4,0,0,1
119,103,10,0.2,0.6,1,1.9,0,0,1
119,104,45,1,2,1,12,0,0,0
119,105,10,0.2,0.6,1,1.9,0,0,1
119,106,22,0.3,1.3,2.3,4.3,0,0,1
119,107,2,0,0.1,0.2,0.4,0,0,1
119,118,4,0,0.6,0.2,0.8,0,0,1
119,119,26,0,4,1.1,5.1,0,0,1
120,0,2,0,0.2,0.3,0.2,0,0,1
120,1,4,0.1,0.4,0.5,0.4,0,0,1
120,3,13,1.7,0.2,0.8,3.4,0.2,0,1
120,4,2,0.3,0,0.1,0.5,0.1,0,1
120,5,15,1.9,0.2,1,3.9,0.3,0,1
120,6,1,0.1,0,0.1,0.3,0,0,1
120,10,3,0,0.6,0.3,0,0.1,0,1
120,28,4,0.1,0.2,1.2,0,0,0,1
120,72,5,0.4,0.1,0.2,0.8,0,0,1
120,102,26,0.6,4.7,2.4,0.6,0,0.6,1
120,103,32,1,1,2,9,0,0,0
120,104,26,0,1,3,10,0,0,0
120,118,3,0,0.3,0.5,0.2,0,0,1
120,119,20,0,2,3.3,1.2,0,0,1
120,120,8,0,0.8,1.3,0.5,0,0,1
121,0,42,1,14,0,0,0,0,0
121,1,15,0.4,1.5,2,1.5,0,0,1
121,3,13,1.7,0.2,0.8,3.4,0.2,0,1
121,4,11,1.4,0.2,0.7,2.8,0.2,0,1
121,5,7,0.9,0.1,0.5,1.8,0.1,0,1
121,25,9,0,0.2,2.1,0.4,0,0,1
121,31,1,0,0.1,0.3,0,0,0,1
121,71,5,0.4,0.1,0.2,0.8,0,0,1
121,72,3,0.3,0,0.1,0.5,0,0,1
121,73,1,0,0.1,0.1,0.3,0,0,1
121,117,4,0.1,0.5,0.4,0.5,0,0,1
121,118,9,0,0.9,1.5,0.5,0,0,1
121,119,5,0,0.5,0.8,0.3,0,0,1
122,0,37,1,7,0,11,0,0,0
122,1,4,0.1,0.4,0.5,0.4,0,0,1
122,27,35,0,0.7,8.2,1.5,0,0,1
122,28,58,0,3,12,0,0,0,0
122,29,3,0.1,0.1,0.9,0,0,0,1
122,30,3,0.1,0.1,0.9,0,0,0,1
122,31,123,0,0,31,0,0,30,0
122,76,5,0,0.3,0.5,1.5,0,0,1
123,0,39,3,8,1,5,0,0,0
123,27,64.5,0,2,16,1,0,0,0
123,28,81,2,11,12,0,0,0,0
123,29,6,0.1,0.3,1.8,0,0,0,1
123,31,18,0.4,0.9,5.3,0,0,0,1
123,32,6,0.1,0.3,1.8,0,0,0,1
124,0,5,0.1,0.5,0.7,0.5,0,0,1
124,27,3,0,0.1,0.7,0.1,0,0,1
124,28,118,1,4,8,31,0,0,0
124,29,218,1,2,22,61,4,0,0
124,30,88,0,21,4,9,0,0,0
124,31,138.5,0,28,18,0,0,0,0
124,32,49,0,0,14,0,0,0,0
124,42,35,0,1,0,16,0,0,0
124,43,32,1,3,1,7,0,0,0
124,76,17,0,0.9,1.7,5.2,0,0,1
124,77,16,0,0.8,1.7,4.9,0,0,1
125,27,21,0.3,0.3,3.7,3.6,0,0,1
125,28,256,1,13,19,90,1,0,0
125,29,149.5,3,8,23,28,0,4,0
125,30,237,4,3,76,7,0,63,0
125,31,181.5,0,44,9,0,0,0,0
125,32,50,0,1,10,1,0,0,0
125,38,4,0.2,0,0.3,0.8,0,0,1
125,39,4,0.2,0,0.3,0.8,0,0,1
125,42,67.5,0,2,6,19,0,0,0
125,43,37,1.5,3.8,3,4.5,0,0,1
125,51,5,0.1,0.7,0.6,0.5,0.1,0,1
125,63,21,0.2,2.6,3.4,1.4,0,0,1
125,64,36,0,11,0,0,0,0,0
125,65,7,0,0.9,1.1,0.5,0,0,1
125,66,6,0.1,0.7,1,0.4,0,0,1
125,78,5,0,1.8,0,0.5,0,0.7,1
125,109,14,0.3,1.9,1.5,1.7,0,0,1
125,111,12,0.3,1.6,1.3,1.4,0,0,1
125,112,2,0.1,0.3,0.2,0.2,0,0,1
126,25,32,0.5,0.5,5.5,5.5,0,0,1
126,26,32,2,2,6,2,0,0,0
126,27,32.5,2,4,3,6,0,0,0
126,28,94.5,2,5,3,26,0,0,0
126,29,181.5,4,3,5,79,0,0,0
126,30,150.5,4,7,27,23,0,17,0
126,41,5,0.3,0,0.3,1,0,0,1
126,42,20.5,1.2,0,1.2,4.3,0,0,1
126,43,12,0.5,1.2,1,1.5,0,0,1
126,51,6,0.1,0.8,0.7,0.6,0.2,0,1
126,63,43,3,10,2,2,0,0,0
126,64,109.5,0,26,5,9,0,0,0
126,65,64,2,2,7,10,0,0,0
126,72,1,0.1,0,0,0.2,0,0,1
126,73,3,0.3,0,0.1,0.5,0,0,1
126,82,7.5,0,2.7,0,0.7,0,1.1,1
126,83,41,1.4,4,3.5,3.7,0.3,1.1,1
126,84,27,0.9,2.6,2.3,2.5,0.2,0.8,1
126,85,19,0.7,1.9,1.6,1.7,0.1,0.5,1
126,107,4,0.1,0.7,0.4,0.1,0,0.1,1
126,108,6,0.2,0.8,0.6,0.7,0,0,1
126,109,93,1,4,23,0,1,0,0
126,110,41,0,1,6,5,0,0,0
126,111,52.5,0,1,9,8,0,0,0
126,112,49,2,7,2,3,0,0,0
126,113,6,0.2,0.8,0.6,0.7,0,0,1
126,122,4,0,0.4,0.7,0.2,0,0,1
126,123,37.5,0,11,0,1,0,0,0
126,125,13,0.5,4.2,0,0.9,0,0,1
126,126,12,0.4,3.8,0,0.9,0,0,1
127,24,5,0.1,0.1,0.9,0.8,0,0,1
127,25,37,1,8,2,3,0,0,0
127,26,3,0,0.1,0.5,0.5,0,0,1
127,27,137,0,38,10,0,0,0,0
127,28,65,1,15,8,0,0,0,0
127,29,172.5,10,8,16,37,0,0,0
127,30,38,3,4,4,4,0,0,0
127,31,27,0.3,1.7,2.4,3.6,0,0,1
127,32,4,0,0.3,0.4,0.5,0,0,1
127,36,1,0,0.1,0.1,0.2,0,0,1
127,61,18,0.5,2.8,1.9,1.4,0,0,1
127,62,57,0,1,8,11,0,0,0
127,63,80.5,2,1,8,20,0,0,0
127,64,85,2,1,6,17,0,0,0
127,65,60,0,3,13,6,0,0,0
127,66,28,0.2,3.5,4.6,1.9,0,0,1
127,71,2,0.2,0,0.1,0.3,0,0,1
127,72,12,1.1,0.2,0.4,1.9,0,0,1
127,73,20,1.8,0.3,0.7,3.2,0,0,1
127,82,40,0,14.4,0,3.6,0,5.8,1
127,83,60,1,0,7,12,0,0,0
127,84,78.5,2,4,4,19,0,0,0
127,85,46,0,5,1,11,0,0,0
127,86,62,0,13,4,6,0,0,0
127,87,34,0,6,4,1,0,0,0
127,108,61,1,6,2,11,1,0,0
127,109,26.5,0,1,3,7,0,0,0
127,110,41,0,1,2,11,0,0,0
127,111,22,0.5,3,2.3,2.7,0,0,1
127,123,1,0,0.3,0,0.1,0,0,1
127,124,2,0.1,0.6,0,0.2,0,0,1
127,125,29,1,5,0,5,0,0,0
