x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
152,33,19,7.1,0.8,0.5,0,0.2,7.1,0.2,6.9,923.4,4
152,34,83.5,34,9.1,3,0,2,34,6.1,32.1,4134,7
152,35,69,28.9,6,2,0,1.1,28.9,2,16.9,3269.7,4
152,36,142.5,51.9,8.1,5.1,0,6.1,51.9,3,44,6086,10
152,37,30,11.3,2.7,1.3,0,0,11.3,1.3,9.3,1176.6,5
152,38,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.1,1
152,39,31,10.6,3,3,0,0,10.6,0,10.6,1520.9,6
152,40,92.5,31,4,1,0,2.1,31,0,28.9,4370,5
152,41,21,8,1.9,1.2,0,0,8,1.2,6.3,1121,4
152,42,71,24.1,2,2,1.9,3,22.2,2,21,2861,6
152,43,32,10.7,1.1,1.5,0,0.5,10.7,1.5,8.6,1274.4,4
152,44,15,5.5,1.2,0.6,0,0.3,5.5,0.5,4.3,643.4,4
152,45,12,4.4,0.9,0.5,0.1,0.3,4.3,0.4,3.4,514.7,1
152,46,21,7.8,0.5,0.5,0,0.5,7.8,1,6.3,1036.8,3
152,47,249,97,19,11.1,0,14.1,97,12.1,69,10310,6
153,0,811,404,182,21,198,63,206,79.1,144,33327.3,7
153,1,45.5,21.2,6.2,1.4,4.1,3.5,17.1,6.2,11.6,2056.6,5
153,2,38,14,0,1.1,0,1.1,14,0,13,1657,4
153,3,2,0.7,0.1,0,0,0,0.7,0,0.7,86.1,1
153,11,98,33.9,6.1,6.1,0,3,33.9,5.2,30.9,4468.9,10
153,12,22,9.2,3.3,0.7,0,0,9.2,1.3,7.4,1146.6,3
153,14,3,1,0.3,0.1,0,0.1,1,0.2,0.9,113.4,1
153,15,48,15.9,4.7,2,0,2,15.9,3.7,14.2,1814.5,5
153,16,22,8,0.8,0.8,0,0.8,8,0.8,5.2,907.2,5
153,17,153,61,11.1,5.1,0,0.9,61,0.9,43.1,6383,12
153,18,103.5,34.1,4.1,5,0,4.1,34.1,7,23.9,3910,6
153,19,371,146.1,24.1,7.9,0,15.1,146.1,13.1,110.1,14237.3,13
153,20,76.5,33,9.9,0.9,1.1,0.9,31.9,2,31.9,3323.8,8
153,21,42,16.9,4.1,0.9,0,0,16.9,2,16.9,1968,3
153,22,5,2.1,0.5,0,0,0,2.1,0,1.3,257.1,2
153,29,271.5,108.1,23,7.1,6.1,8.9,102,7,88.1,13852.1,4
153,30,160.5,62,11,2,0,2,62,2,58.1,7642,4
153,31,16,6.1,1.3,1.3,0,0.4,6.1,2.2,3.9,720,4
153,32,133,54,8,1,0,5,54,3,47,6629,3
153,33,64,23.9,3,1.5,0,0.8,23.9,0.8,23.2,3110.5,5
153,34,113,45.2,13.1,3.1,0,3.1,45.2,8,39.8,4852,9
153,36,73.5,27,2.2,2.2,0,3,27,3.9,24.1,3167,7
153,37,15,5.7,1.3,0.7,0,0,5.7,0.7,4.7,588.3,3
153,38,349,171.2,67.1,6,46,26,125.2,30,76,13668.9,9
153,39,2183.5,878,252.9,89,180.9,125,697.1,173,453.1,78359,4
153,40,53.5,18,3,2,0,2,18,0,0,1723,0
153,41,35,13.2,3.1,2,0,0,13.2,2,10.7,1868.2,3
153,42,51,16.1,2.9,2,0,2.9,16.1,1,11,1994,3
153,43,31,10.4,1.1,1.5,0,0.5,10.4,1.5,8.3,1234.7,7
153,44,294.5,106.1,18,13,1,8.4,105.1,12.1,88.4,12848.3,12
153,46,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.2,197.5,1
153,47,18,6.7,0.4,0.4,0,0.4,6.7,0.8,5.4,888.7,2
153,48,5,2.5,1,0.2,0,0.2,2.5,0.4,2,319.4,2
153,49,8,4,1.6,0.3,0,0.3,4,0.6,3.2,511,2
154,0,348,148.2,45.4,13.3,8.5,15.3,139.7,19.5,104.9,14676.6,7
154,1,453.5,203,74,6,68.1,28,134.9,33.1,89,17230,5
154,2,15,4.7,0.8,0.8,0,0,4.7,0,4.7,535.7,1
154,3,19,6,1,1,0,0,6,0,6,678.5,1
154,4,8,2.6,0.4,0.2,0,0.2,2.6,0.4,2.2,304.4,2
154,7,2,1.1,0.3,0,0,0.1,1.1,0.2,1,146.7,1
154,8,4,1.6,0.4,0,0,0.2,1.6,0.2,1.6,204.6,2
154,9,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,153.4,1
154,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94.5,1
154,12,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,88,1
154,13,105,39.1,8.2,2.9,0,1.9,39.1,4.5,32.8,4618.1,9
154,14,39,13.9,1.1,2.2,0,2.2,13.9,2.2,10.9,1443,6
154,15,92,31.9,8,5.1,0,2.1,31.9,4.1,29.9,3572,3
154,16,17,7.8,1.4,0.3,0,1,7.8,1.7,6.1,879.2,5
154,17,28,12.9,2.3,0.5,0,1.7,12.9,2.8,10.1,1448.1,5
154,18,527,215.1,62,19.9,0,18,215.1,32,111.1,18789,10
154,19,1908,793.1,233,55,89,93.1,704.1,143,455,67460,3
154,20,79,30.3,5.7,1.5,0,4.7,30.3,7.5,19.4,2881.9,8
154,21,18,6.7,1.3,0.5,0,1.3,6.7,1.5,3.6,686.1,1
154,22,50,25,11,1,0,1,25,3,21,2690.1,8
154,23,22,9.1,1.5,0.4,0,0,9.1,2.6,7.5,960.5,6
154,24,8,3.2,0.8,0.3,0,0.2,3.2,1,2.4,324.5,2
154,30,52,22,3,1,0,2.1,22,3,19.9,2418,4
154,31,139.5,51,7,5,2,3,49,3.1,35,5846.1,10
154,32,9,3.1,0.2,0.2,0,0,3.1,0.5,1.8,392.6,2
154,33,9,3.1,0.3,0.3,0,0,3.1,0.5,1.8,392.7,3
154,34,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.5,223.4,1
154,35,42,13.4,1.8,3.5,0,0.9,13.4,1.8,12.6,1876.6,6
154,36,26,10,2.2,0.9,0,0.9,10,1.5,8.9,1148.5,7
154,37,85.5,32.9,8,3,2,2.9,30.9,4.9,26.9,3110.1,6
154,38,1277,514,128.9,42.1,33,60,481,81,381,46038.2,6
154,39,787.5,296.9,63,31,20.9,22,276,27,227.1,29741,8
154,40,175.5,68.1,12,6.2,0,5.8,68.1,4.4,52.5,6577.2,7
154,41,315,120.1,24.9,10.9,1,13.1,119.1,11.9,54.9,12162.1,6
154,42,33,10.7,1.7,0.9,0,0.9,10.7,0.9,9.8,1212.9,3
154,43,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,147,1
154,44,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.4,198.4,2
154,46,10,4.6,1.6,0.3,0,0.5,4.6,1,3.5,496,2
154,47,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.4,198.4,1
155,0,12,4.9,1.3,0.6,0.2,0.7,4.7,0.4,3.6,542.2,2
155,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.4,1
155,2,4,1.2,0.2,0.2,0,0,1.2,0,1.2,142.8,2
155,3,338.5,131.1,24.1,10.1,0,13.1,131.1,16.9,112.9,14758,10
155,4,94,34.2,6.7,2.8,0,2.8,34.2,4.8,22.8,3673.7,6
155,5,126,51.8,16,4,0,2.1,51.8,2.1,46,6189.2,12
155,6,153,65,13,3,0,3,65,6.9,54,7911,7
155,7,69.5,33.9,8.7,1,0,3,33.9,4.7,27.9,3976.3,7
155,9,113,47.1,10.5,0.9,0,5.7,47.1,6.6,37.4,5246,8
155,10,65.5,27.4,3.7,2.8,0,2.8,27.4,2.8,22.6,3095.9,8
155,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94.5,1
155,12,8,3,0.6,0.2,0,0.1,3,0.3,2.5,351.9,1
155,15,39.5,17.1,4,1.1,0,1.1,17.1,1.1,13.1,1793,7
155,17,5,2.3,0.4,0.1,0,0.3,2.3,0.5,1.8,258.6,2
155,18,189.5,56.9,5,9,0,5,56.9,1,45,6606.1,8
155,19,1011.5,322,33.9,40,8,21,314,32,243.1,32695.6,5
155,20,190.5,70,14.1,9,0,13.9,70,14.1,17.9,6037.9,6
155,21,125,41.1,0,1.9,2,4.9,39.1,4,35.1,4659.6,11
155,22,94.5,37.8,9.1,3.1,0,7,37.8,6.1,32.8,3976,12
155,23,19,7.8,1.3,0.4,0,0,7.8,2.3,6.5,829.5,4
155,24,88,40,14.9,1.9,0,3.9,40,8.9,31.1,4619,9
155,25,33,13,3.3,1.5,0,0.8,13,4,9.7,1338.4,6
155,26,25,9.2,1.7,0.6,0,0.6,9.2,2.7,7.5,997.3,6
155,27,37,13,3.1,3.1,0,1.1,13,1.1,11.1,1578,4
155,30,147,55.1,10,3,0,3.9,55.1,5,50.2,6865,7
155,31,202,69,6,4,0,4,69,3,55.1,7438,4
155,32,6,2.1,0.2,0.2,0,0,2.1,0.3,1.2,261.8,2
155,33,11,3.8,0.3,0.3,0,0,3.8,0.6,2.2,479.9,2
155,34,255.5,99.8,19,8.1,0,14,99.8,10.9,80,10691.1,12
155,35,77,30.9,9,2,0,1.1,30.9,7.1,24,3447.1,10
155,36,69,25.1,4.7,2.1,0,1.1,25.1,3.6,23.1,2859.5,4
155,37,332.5,128,30.2,10,0,4.9,128,13,113.1,12348.1,9
155,38,423.5,187,51,10,27,22,160,38,122.1,17086.2,3
155,39,42,15,3,2,0,2,15,0.9,10.1,1737.4,4
155,40,12,5.1,1.2,0.6,0,0.2,5.1,0.4,2.3,496.2,1
155,41,6.5,2.8,0.7,0.4,0,0.2,2.8,0.2,1.3,268.8,2
155,43,222,80.2,12.1,4.1,0,1.9,80.2,5.9,71.9,9562.9,11
155,46,196.5,77.7,17.2,4.6,0,10.1,77.7,12.4,51.6,8292.1,7
155,49,37,18.5,7.4,1.4,0,1.4,18.5,3,14.8,2363.6,4
155,50,123.5,59,22.1,2.1,0,2,59,9,37.1,6455,5
156,1,5,2.5,0.9,0.1,0,0.7,2.5,0.7,0.7,249.4,1
156,3,159,64.1,14,4,0,10,64.1,9.1,36,6361.9,4
156,4,13,4.4,0.2,0.2,0,0.2,4.4,0.9,3.8,542,4
156,5,8,2.7,0.2,0.2,0,0.2,2.7,0.5,2.4,333.6,3
156,6,4,1.6,0.1,0.1,0,0.3,1.6,0.4,1.6,160.7,1
156,7,29,15,5.9,0,0,0,15,4,12,1599,6
156,8,154.5,60,18.1,4.2,0,2.8,60,10,46.8,6672.1,12
156,9,27,12,4.9,0.9,0,0,12,2,10.1,1333.1,4
156,11,22,10.1,2.8,0,0,1.5,10.1,1.5,8.5,1000.7,5
156,13,86,37.3,17.5,3,8,0,29.3,5,24.7,3293.1,9
156,14,68,26,6,2,0,1,26,2,20.9,2781.1,4
156,15,22,9.4,1.7,0.4,0,0.5,9.4,1.9,6.4,1008.4,3
156,16,26,10.4,2.6,0,0,1.8,10.4,1.8,7.8,1049.6,3
156,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.5,1
156,19,71,27.8,5.2,0.5,0,2.1,27.8,5.2,23.2,3142.2,12
156,20,24,12,4,0,0,0,12,2,8,1232,7
156,21,9,3.9,1.2,0.3,0,0.5,3.9,0.7,3,473.4,3
156,22,12,5.1,1.2,0,0,0.4,5.1,0.4,4.4,651.5,5
156,23,29,11.9,1,0,0,1.9,11.9,2.9,8.2,1371.2,8
156,24,165.5,65.8,16.2,3.9,0,7.9,65.8,16.1,43.8,7833.1,9
156,25,128,51.8,5.9,3,0,4,51.8,3,51.2,6285.3,12
156,26,27,11,1.9,0,0,1,11,1.9,10,1213.1,5
156,27,105,39.9,8.2,5,0,4.2,39.9,4,31.2,4679.1,11
156,28,80,27.8,4.4,3.5,0,2.8,27.8,3.5,23.6,3209.5,8
156,29,12,4.2,0.6,0.5,0,0.4,4.2,0.5,3.5,481.5,2
156,30,159,62.9,14.1,3.9,0,2,62.9,2.9,50,6397.9,7
156,31,203,74.9,16.1,7.2,0,3.9,74.9,2.8,66,9007.1,12
156,33,41,17.2,5.1,0.8,0,0,17.2,1.4,15.6,1951.8,9
156,34,50,20,5,3,0,0,20,0,18,2632,8
156,35,8,2.5,0.5,0.5,0,0,2.5,0.7,2.1,291.2,3
156,36,103,37.5,7.7,4.1,0,1.5,37.5,5.1,30.5,3939.1,11
156,37,784,300.1,63.2,28,27.9,29,272.2,57.2,219.1,30724.7,10
156,38,735,283,63.1,25.1,4.1,34,278.9,46,208,26394.9,6
156,39,63,23,7,2.1,2,1,21,3,13,3010,3
156,40,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.6,1
156,41,3,1.1,0.2,0.1,0,0,1.1,0,0.9,110.4,2
156,42,10,3.8,1,0.4,0,0,3.8,0.4,2.6,367.1,3
156,43,28,10.7,2.7,1.3,0,0,10.7,1.3,7.2,1028.1,4
156,44,152.5,61,14,4,0,7,61,7,48,6387,2
156,45,59.5,21,2,2,0,1.1,21,0,19,2546.9,4
156,47,39,16.3,5.8,1.7,0,0,16.3,4.9,13,1782.6,3
156,48,9,3.2,0.6,0.5,0,0.2,3.2,0,1.4,320.8,1
156,49,47,16.7,3.4,2.5,0,0.9,16.7,0,7.5,1675.3,3
156,50,28.5,11,3,0,0,1,11,0,10,1601,2
157,0,3,1.5,0.5,0.1,0,0.4,1.5,0.4,0.4,149.7,1
157,2,2,1,0.3,0.1,0,0.3,1,0.3,0.3,99.8,1
157,3,17.5,8.6,3.1,0.5,0,2.5,8.6,2.5,2.5,873,2
157,4,34,11.8,0.7,0.7,0,0.7,11.8,2.5,9.9,1417.5,5
157,5,267.5,112,28.1,6,0,4.9,112,20.1,85,11952.9,13
157,6,17,6.8,0.6,0.6,0,1.3,6.8,1.8,6.8,683,3
157,7,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,80.4,1
157,8,45.5,15,1,3,0,3,15,6,3,1261,2
157,9,129,50.3,11.3,2.9,0,2,50.3,7.8,39.8,5487.9,14
157,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91,1
157,11,7,3.2,0.9,0,0,0.5,3.2,0.5,2.7,318.4,2
157,13,22,7.8,2.6,1,0,0,7.8,1,6.4,798.6,2
157,14,139,51.9,8.9,5.9,0,5.9,51.9,8.9,41,5688,11
157,15,57.5,24.6,4.3,0.8,0,1.6,24.6,5.2,16.7,2635.6,10
157,17,4,1.6,0.4,0,0,0.3,1.6,0.3,1.2,161.5,2
157,18,12,4.6,0.9,0.2,0,0.5,4.6,0.9,3.9,531.1,3
157,19,13,5.2,0.9,0,0,0.4,5.2,0.9,4.3,575.3,4
157,20,10.5,4.6,1.4,0.3,0,0.5,4.6,0.8,3.5,552.4,2
157,21,20,8.6,2.5,0.5,0,1.2,8.6,1.6,6.5,1052.1,6
157,22,73,25.1,1.1,3.1,1,1,24.1,1.1,22.1,2972.1,8
157,23,16,6.9,1.6,0,0,0.5,6.9,0.5,5.7,868.6,5
157,24,22,7.3,2.2,1,0,0.2,7.3,0.8,4.7,861.1,3
157,25,113,37.7,11,5,0,0.8,37.7,4.1,24.2,4423,9
157,26,181.5,62.1,7,7,0,3.9,62.1,7,50,7186,9
157,27,95,36.1,6.9,0,0,6.1,36.1,4.1,31.9,4471.1,11
157,28,165.5,68,18,3.1,6,6.1,62,8.1,48.8,7711.4,12
157,29,139.5,50.9,7,4,0,1,50.9,2,45,6064.1,7
157,30,16,5.7,0.9,0.4,0,1.2,5.7,1.2,4.1,671.6,3
157,31,23,8.2,1.2,0.7,0,1.9,8.2,1.9,5.8,965.3,4
157,32,14,5.9,1.7,0.3,0,0,5.9,0.5,5.3,666.4,4
157,34,28,8.8,1.5,1.5,0,0,8.8,2.2,7.3,1019.1,3
157,35,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,72.8,1
157,36,30,10.6,3,1.9,0,0.3,10.6,1.9,8.4,1191,4
157,37,778.5,295.1,59,26,4,45,291.1,81,145.1,25781.9,7
157,38,325.5,131,30,10,3,8,128,25.9,87,12622.1,8
157,40,486.5,169,25,22,0,24,169,45,74,16674,3
157,41,255,98.1,19.6,6.7,2.9,7.9,95.2,7.9,77.4,9846,11
157,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,73.4,1
157,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,73.4,1
157,44,38.5,17,6,1,0,0,17,2,13,1731,2
157,45,387,125.9,18,21,0,9,125.9,12.9,92,13451,9
157,46,9,3.8,1.3,0.4,0,0,3.8,1.1,3,411.3,2
157,53,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,85.6,1
158,3,5,2.5,0.9,0.1,0,0.7,2.5,0.7,0.7,249.4,1
158,4,37,13,2,2,0,0,13,2,8,1545,5
158,5,84,34.9,10,2.1,0,4,34.9,4,21,3443.9,7
158,8,15.5,6.1,1.1,1.1,0,1.1,6.1,1.6,3.9,901.2,2
158,9,6.5,2.6,0.4,0.4,0,0.4,2.6,0.7,1.6,377.9,2
158,10,16,6.9,1.8,0,0,0.3,6.9,1.1,5.8,767.3,4
158,11,14.5,6.2,1.7,0,0,0.3,6.2,1.1,5.3,695.3,3
158,12,5,2,0.5,0.2,0,0.2,2,0.3,1.6,237.1,1
158,13,80,28.9,8,5.9,0,0.8,28.9,8,21.9,3433.4,12
158,14,38,14.8,3.2,2.6,0,0,14.8,2,12.9,1706.8,4
158,16,30,8.6,0,1.2,0,0,8.6,1.8,7.9,944.7,2
158,17,53,18,3.1,3.1,0,1.1,18,1.1,11.9,2058.8,6
158,18,15,5.4,0.8,0.2,0,0.2,5.4,0.8,5.1,590.3,5
158,19,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,157.5,2
158,20,229,76,10,12,0,1.9,76,4.8,65.8,9236.1,14
158,21,127,47.2,11,5.9,0,5,47.2,10.2,38.1,5283.8,13
158,22,87,32.7,6.6,4.1,0,3.4,32.7,3.4,24.1,3455.9,9
158,23,5,2,0.5,0.2,0,0.2,2,0.2,1.5,198.5,3
158,24,39,18.9,9.1,1,0,0,18.9,3.9,14,1673.1,9
158,25,116,44,7.1,3.9,0,5,44,5.1,25,4307.6,6
158,26,37,14.1,3,2,0,1.2,14.1,1.2,7.9,1713.8,10
158,27,7,2.8,0.6,0.2,0,0,2.8,0.7,1.8,307.6,1
158,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
158,29,178,58.9,6.9,7,0,0.9,58.9,4.9,53.9,7410.9,7
158,30,11,3.9,0.7,0.4,0,0.3,3.9,0.6,3.3,434.8,2
158,31,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,158.2,2
158,32,24,9.4,1.4,0,0,0,9.4,1.8,8,1143.4,7
158,33,14,5.4,0.8,0,0,0,5.4,1.1,4.6,667,5
158,34,56,23,6.8,3.1,3,0.8,20,5.8,19.1,2239.2,11
158,35,131,42,2,4.1,0,4,42,5,35,4763.9,7
158,36,345,126,23,17,8,7,118,17,88.1,12199.9,7
158,37,9,3.6,0,0,0,0.3,3.6,0.3,2.7,448.9,3
158,38,63,21,2.1,4,0.9,2.9,20.1,2.1,15.1,2089,5
158,39,181.5,67,15.9,7,2,6,65,12,54.9,6752,5
158,40,129,41.1,5,8.9,0,4.1,41.1,7.1,30.8,4141.4,11
158,41,784.5,280.9,61.9,31.8,3,22.9,277.9,35,210,28339.9,9
158,42,86.5,29,4.1,4,1,2.1,28,4,13,3075.9,4
158,44,2,0.7,0,0,0,0,0.7,0,0.5,64.7,1
158,45,134,57,17,4,0,6.1,57,5.9,39.9,5829.9,4
158,46,9,3.1,0.7,0.6,0,0.2,3.1,0.5,2.2,394.9,1
158,47,25,8.6,1.8,1.6,0,0.7,8.6,1.4,6,1097,3
158,49,328.5,122.9,23,7,2,17,120.9,11,78,13375,5
158,51,8,3.2,1.3,0.4,0,0,3.2,0.3,2.5,409.7,2
158,52,54,16.6,0.9,3.5,0.8,1.7,15.8,1.7,14,2310.7,3
158,53,545,204,43,17,14.9,26,189.1,27,130,21732.7,3
159,3,2,1,0.3,0.1,0,0.3,1,0.3,0.3,99.8,1
159,5,118.5,41,6,4.9,0,2.9,41,6,33,4198,6
159,7,5,2,0.2,0.2,0,0.4,2,0.5,2,200.9,1
159,8,6,2.4,0.5,0.5,0,0.5,2.4,0.6,1.4,348.8,2
159,9,97,28.9,3.1,7.1,0,0,28.9,4.1,26,3236,6
159,10,11,4.8,1.4,0,0,0.3,4.8,0.8,4,527.6,3
159,11,80,32,6,1.8,0,1.8,32,4.9,24,3274,13
159,12,89,28,4.9,8.9,0,3,28,7.9,20.1,3214,5
159,13,60,24,5.7,2.8,0,2,24,3.7,19.2,2845,8
159,14,53,20.1,7,2.9,0,0,20.1,2,15.9,2325,7
159,15,21,8.2,1.9,1.4,0,0,8.2,1.2,7.2,943.1,4
159,16,19,5.4,0,0.8,0,0,5.4,1.1,5.1,598.4,3
159,17,42,13.9,3.1,1,0,0,13.9,3.1,13.9,1689.1,4
159,18,69,25.1,3.8,1.5,0,1.5,25.1,3.8,22.8,2715.3,7
159,19,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,118.1,1
159,20,60,18.9,1.9,2.7,0,0,18.9,0,17.1,2110.1,7
159,21,50,17.1,2.9,1,0,0,17.1,1,16,1902.9,6
159,22,72,48.1,33,1.1,12.1,1.1,36,11,12.1,3293,5
159,23,12,4.5,1,0.6,0,0.5,4.5,0.5,3.4,476.6,3
159,26,23,9.2,1.8,0.6,0,0,9.2,2.3,6.2,1010.8,5
159,27,8,3.2,0.7,0.3,0,0,3.2,0.8,2.1,351.6,3
159,28,34,14,2.8,2,0,0,14,2,12.3,1663.2,6
159,29,116.5,51.1,14.9,4.1,0,4.1,51.1,6,33,5476,9
159,30,142,48.6,9.1,5.6,0,2.6,48.6,8.3,39.3,5285.1,10
159,31,152,57,7.8,3,0,4,57,9.8,44,6592,7
159,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
159,33,41,14.1,0.9,1.9,0,0,14.1,1.9,10.1,1547.1,9
159,34,6,1.9,0.3,0.6,0,0.1,1.9,0.1,1.6,198.6,1
159,35,48,15.1,2.8,4.6,0,0.9,15.1,0.9,12.5,1588.6,8
159,36,24.5,9.6,0,0,0,0.8,9.6,0.8,7.3,1222.1,3
159,37,129,49.9,11,5.9,3,7,46.9,9.9,41.2,5399.2,9
159,38,161.5,64.9,11.3,5,0.9,13.3,64,8.1,42.9,6021.5,10
159,39,414.5,145,22.9,21,0,6.9,145,28,83,13586,6
159,40,37,12,1,2,0,1,12,0,11,1148,2
159,41,391,146.9,26,13,4,14,142.9,30,83,14016,9
159,42,217,82,20,10,8,12.1,74,14.9,58,8741,3
159,44,49.5,16.4,0,1,0,1,16.4,1,12.5,1600.4,2
159,45,77,25,3,3,0,0,25,1,24,3138.1,6
159,46,234,86.3,16.5,9.7,0,7.9,86.3,9.2,67.8,10362.1,6
159,47,310,121.1,26.8,12.1,0,11,121.1,13.9,96,13562.1,8
159,48,10,4.2,0.9,0.3,0.1,0.2,4.1,0.4,2.8,459.3,1
159,49,311,122.8,30,9.8,2.8,6.8,120,12.6,86.3,13808.7,9
159,50,86,30.8,4.7,4.5,0,0,30.8,2.8,26.4,4424.3,2
159,52,6,1.8,0,0.4,0,0.2,1.8,0.2,1.6,256.8,3
159,53,561,241.1,70,15.1,23,21,218.1,18.9,184,24571,6
160,0,264,100.1,28,14,4.2,8,95.9,17,69.1,10721,12
160,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,70.2,1
160,5,78,23.1,3.2,6,0,1,23.1,3.2,20,3016.2,8
160,6,35,15.2,3.9,0.7,0,1.3,15.2,2.7,13.9,1823.9,5
160,7,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,156.3,1
160,8,3,1.3,0.5,0,0,0,1.3,0.3,0.9,144.6,2
160,9,32,11.9,1,1,0,2,11.9,2,10,1186,3
160,10,6,1.8,0.4,0.4,0,0,1.8,0.4,1.2,247,3
160,11,138,61,21.9,5,0,8,61,15.1,39,5600.4,5
160,13,23,7.5,1.1,1.1,0,0,7.5,1.6,5.8,857.9,2
160,14,15,5,0.6,0.9,0,0.3,5,1.5,5,657.1,4
160,15,61,24.1,8.1,0.8,0,0,24.1,2.9,18,3020,5
160,16,122.5,48.3,9.6,1.7,0,6.3,48.3,8.8,36.8,5520.7,9
160,17,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,180.2,2
160,19,31,8.6,0,1.8,0,0.5,8.6,0.5,8.3,1007,3
160,20,69,26.1,2,0,0,1,26.1,2,21,2775.1,5
160,21,1321.5,556,172.1,51.2,37,70.2,519,112,335,49956,10
160,22,1591.5,668.1,206.1,54.1,91.2,103,576.9,160.1,320,56748,6
160,23,12,4.3,0.5,0.4,0.1,0.6,4.2,0.4,4,509.5,3
160,26,34,13.9,2,1.1,0,1.1,13.9,1.1,11.9,1443.9,7
160,27,4,1.7,0.7,0,0,0,1.7,0.4,1.3,203.2,3
160,28,2,0.7,0,0,0,0.1,0.7,0.2,0.6,74.1,1
160,29,40.5,13.9,3,3,0,1,13.9,1.9,11,1500,4
160,30,100,34.5,4.8,3.2,0,2.3,34.5,1.3,31.3,3933.7,9
160,31,117,39.1,6.9,4.9,0,0,39.1,2,34,4774,6
160,32,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,162.4,1
160,33,23,7.2,0.8,1.4,0,0.2,7.2,0.8,6.3,934.1,3
160,34,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,113.3,1
160,35,20,7.1,1.1,1.1,0,1.5,7.1,0.5,5.1,755.4,5
160,36,15,6,1,0.6,0,0,6,0.6,4.5,674,4
160,37,249.5,94,19,11,2,7.9,92,10,74,10004.6,5
160,38,454,165.9,42,21,1,24,164.9,31,88.9,14240,7
160,40,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.1,1
160,41,188,65.4,10.8,10,0,8,65.4,10.9,61.5,6844.9,5
160,42,30,12,2,0,0,3,12,1,10,1483,0
160,43,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,74.9,1
160,44,242.5,97,26,8,0,6,97,11,64,10724,2
160,45,75,31,5,1,0,3,31,4,26,3411,3
160,46,34.5,11.3,1.1,2.9,0,0,11.3,2.3,8.4,1401.3,3
160,49,18,7.9,1.3,0.3,0,0.3,7.9,1,6.9,755.7,2
160,50,3,1.4,0.4,0,0,0,1.4,0.2,1,140.8,1
160,52,32.5,11.9,2,2,3,2,8.9,3,6.9,1276,3
160,53,25.5,12.6,6.2,0.8,0,0.8,12.6,3.7,8.1,1156.9,6
161,1,50,16.4,1.9,2.9,0,1.9,16.4,2.9,16.4,1754.8,2
161,2,137,51.7,11.5,4.7,0,4.7,51.7,9.5,37.4,5284.7,7
161,3,6,2.2,0.4,0.2,0,0.2,2.2,0.4,1.6,217.2,1
161,5,46,23,5,1,0,2,23,2.1,14.9,2666.9,4
161,6,15,6.5,1.7,0.3,0,0.6,6.5,1.1,6,781.7,2
161,8,17,7.3,2.5,0.4,0,0,7.3,2.1,5.1,819.4,4
161,9,12,5.1,1.8,0.3,0,0,5.1,1.5,3.6,578.4,3
161,10,55.5,17.1,3.6,3.6,0,0.8,17.1,3.6,11.7,2285,4
161,11,53,17,3,3,0,1,17,2,15.1,2022,4
161,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.6,1
161,13,18,5.8,0.7,0.7,0,0,5.8,1.3,4.7,671.4,3
161,14,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,87.6,1
161,15,31,10.4,1.1,2,0,0.7,10.4,3.1,10.4,1358.2,5
161,16,13,5.1,1,0.2,0,0.7,5.1,0.9,3.9,585.9,2
161,17,159,58.9,11,5.1,0,2.9,58.9,8,49.1,5779.1,11
