x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
140,27,6,0.3,0.4,0.5,1,1.1,0.1,0.8,1.2,0.5,0.1,0,116213.6,1
140,28,12,0.7,0.9,0.9,2,2.3,0.2,1.6,2.3,0.9,0.2,0,232427.2,1
141,4,10,0.5,1,0.5,3.1,2.3,0.3,1,0,1,0.3,0,186033.2,1
141,7,8,0.4,0.8,0.4,2.5,1.9,0.2,0.8,0,0.8,0.2,0,148826.5,1
141,8,7,0.4,0.7,0.4,2.1,1.6,0.2,0.7,0,0.7,0.2,0,130223.2,1
141,9,16,1.1,2.9,0.4,3.3,4.7,0.4,1.4,0.7,0.4,0.7,0,366262,1
141,10,3,0.2,0.5,0.1,0.6,0.9,0.1,0.3,0.1,0.1,0.1,0,68674.1,1
141,11,6,0.4,1.1,0.1,1.2,1.8,0.1,0.6,0.3,0.1,0.3,0,137348.2,1
141,12,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0,0.1,0,22891.4,1
141,21,37,3,4,2,7,6,1,8,3,0,3,0,892299.5,0
141,22,5,0.5,0.4,0.1,1.2,1,0,0.8,0.5,0.4,0.1,0,117273.6,1
141,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19368.9,1
141,28,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,38737.9,1
142,0,3,0,0.5,0.3,0.3,0.9,0.1,0.3,0.3,0.2,0.1,0,57377.8,1
142,1,6,0,1.1,0.6,0.5,1.7,0.2,0.5,0.6,0.5,0.3,0,114755.5,1
142,2,9,0,1.6,0.9,0.8,2.6,0.2,0.8,0.9,0.7,0.5,0,172133.3,1
142,5,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,18963.6,1
142,19,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,46893.7,1
142,21,44,1,1,4,3,8,0,13,12,1,1,0,1082329.8,0
142,23,9,0.3,1,0.7,1.9,1.9,0.3,1.1,0.8,0.9,0.1,0,211021.5,1
143,0,4,0,0.7,0.4,0.3,1.2,0.1,0.4,0.4,0.3,0.2,0,76503.7,1
143,1,6,0,1.1,0.6,0.5,1.7,0.2,0.5,0.6,0.5,0.3,0,114755.5,1
143,8,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,18963.6,1
143,9,3,0.1,0.4,0.1,0.7,0.4,0.1,0.2,0.3,0.4,0.1,0.2,56890.8,1
143,19,16,0.6,1.8,1.2,3.4,3.4,0.5,2,1.4,1.5,0.2,0,375149.3,1
143,20,12,0.4,1.4,0.9,2.5,2.5,0.4,1.5,1.1,1.2,0.1,0,281362,1
143,21,68,0,4,9,7,14,1,11,13,3,6,0,1776865.4,0
143,22,44,4,1.5,6,15,6,2,0,9,0.5,0,0,1265152.4,0
143,23,24,0.8,2.7,1.8,5.1,5.1,0.8,3,2.1,2.3,0.3,0,562723.9,1
143,28,11,0.3,0,0.6,1.9,1.9,0.3,1.3,3.5,0.6,0.6,0,245012.2,1
144,3,9,0,1.6,0.9,0.8,2.6,0.2,0.8,0.9,0.7,0.5,0,172133.3,1
144,19,28,1,3.2,2.1,5.9,5.9,0.9,3.5,2.4,2.8,0.3,0,656511.2,1
144,20,6,0.2,0.7,0.4,1.3,1.3,0.2,0.7,0.5,0.6,0.1,0,140681,1
144,21,36,3,2,0,11,4,1,9,2,2,2,0,1043813,0
144,22,24.5,0.9,2.8,1.8,5.2,5.2,0.8,3,2.1,2.4,0.3,0,574447.3,1
144,23,9,0.3,1,0.7,1.9,1.9,0.3,1.1,0.8,0.9,0.1,0,211021.5,1
144,28,3,0.1,0,0.2,0.5,0.5,0.1,0.3,0.9,0.2,0.2,0,66821.5,1
145,0,6,0,1.1,0.6,0.5,1.7,0.2,0.5,0.6,0.5,0.3,0,114755.5,1
145,1,10,0,1.8,1,0.9,2.9,0.2,0.9,1,0.8,0.5,0,191259.2,1
145,3,10,0,1.8,1,0.9,2.9,0.2,0.9,1,0.8,0.5,0,191259.2,1
145,4,4,0.2,0.5,0.2,0.9,0.5,0.2,0.3,0.4,0.4,0.1,0.3,75854.5,1
145,9,10,0.4,1.4,0.5,2.3,1.4,0.4,0.7,0.9,1.1,0.2,0.7,189636.2,1
145,13,6,0.3,0.8,0.3,1.4,0.8,0.3,0.4,0.5,0.7,0.1,0.4,113781.7,1
145,18,2,0.2,0.1,0,0.5,0.2,0.1,0.4,0.2,0.2,0.1,0,42157.1,1
145,19,5,0.2,0.6,0.4,1,1.1,0.2,0.6,0.4,0.5,0,0,117234.1,1
145,21,32,3,3,4,4,4,2,7,4,1,0,0,648347.2,0
145,22,17,0.6,1.9,1.3,3.6,3.6,0.5,2.1,1.5,1.7,0.2,0,398596.1,1
145,23,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,46893.7,1
145,28,13,0.4,0,0.7,2.2,2.2,0.4,1.5,4.1,0.7,0.8,0,289559.9,1
146,0,5,0,0.9,0.5,0.4,1.5,0.1,0.4,0.5,0.4,0.3,0,95629.6,1
146,3,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,38251.8,1
146,4,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,18963.6,1
146,6,4,0.2,0.5,0.2,0.9,0.5,0.2,0.3,0.4,0.4,0.1,0.3,75854.5,1
146,8,2,0.1,0.3,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0,0.1,37927.2,1
146,9,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,18963.6,1
146,13,11,0.5,1.5,0.5,2.5,1.5,0.5,0.7,1,1.2,0.3,0.8,208599.8,1
146,18,2,0.2,0.1,0,0.5,0.2,0.1,0.4,0.2,0.2,0.1,0,42157.1,1
146,21,12,0.4,1.4,0.9,2.5,2.5,0.4,1.5,1.1,1.2,0.1,0,281362,1
146,22,27,0,2,2,1,4,1,10,4,2,1,0,728234.5,0
146,23,18,0.6,2,1.4,3.8,3.8,0.6,2.2,1.6,1.8,0.2,0,422042.9,1
146,28,8,0.2,0,0.5,1.4,1.4,0.2,0.9,2.5,0.4,0.5,0,178190.7,1
147,4,10,0.5,0.2,1.1,2.2,1.5,0.6,1.5,0.4,1.3,0.7,0,225274.1,1
147,6,11,0.6,0.2,1.2,2.5,1.6,0.6,1.7,0.4,1.4,0.8,0,247801.5,1
147,7,6,0.3,0.1,0.7,1.3,0.9,0.3,0.9,0.2,0.8,0.5,0,135164.5,1
147,8,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,22527.4,1
147,9,1,0,0,0.1,0.3,0.2,0,0.1,0.3,0,0,0,23867.3,1
147,22,36,0,1,3,9,7,0,2,8,6,0,0,801957.7,0
147,23,14,1.5,0.6,0,3.4,1.8,0.6,2.8,1.2,1.2,0.9,0,295099.4,1
147,28,14.5,0.5,2.8,0.9,2,3.9,0.2,1.6,1.1,1.2,0.3,0,301166.7,1
148,0,8,0.7,0.4,0.4,2.2,1.6,0.4,0.5,0.8,1,0,0,175354.6,1
148,9,4,0.1,0.2,0.3,1.2,0.8,0.1,0.2,1.1,0,0,0,95469.1,1
148,19,4,0.4,0.2,0,1,0.5,0.2,0.8,0.3,0.3,0.3,0,84314.1,1
148,21,2,0.2,0.1,0,0.5,0.2,0.1,0.4,0.2,0.2,0.1,0,42157.1,1
148,22,47.5,3,4.5,6,10,11,0,10,2,1,0,0,1096677.1,0
148,24,7,0.2,1.4,0.4,0.9,1.9,0.1,0.8,0.5,0.6,0.2,0,145390.8,1
148,28,54,2,5,2,9,15,1,11,3,6,0,0,748170.9,0
149,0,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.2,0.2,0,0,43838.6,1
149,5,10,0.5,0.2,1.1,2.2,1.5,0.6,1.5,0.4,1.3,0.7,0,225274.1,1
149,7,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.1,0.3,0.2,0,45054.8,1
149,9,10,0.4,0.4,0.7,3.1,1.9,0.4,0.4,2.7,0,0,0,238672.8,1
149,19,8,0.9,0.4,0,1.9,1,0.3,1.6,0.7,0.7,0.5,0,168628.2,1
149,22,4,0.4,0.2,0,1,0.5,0.2,0.8,0.3,0.3,0.3,0,84314.1,1
149,28,29,1.1,5.7,1.8,3.9,7.8,0.4,3.2,2.1,2.3,0.7,0,602333.4,1
149,29,8,0.3,0.9,0.2,1.5,1.4,0.2,0.9,0.9,0.3,1.4,0,162083.1,1
150,0,5,0.4,0.3,0.3,1.3,1,0.3,0.3,0.5,0.6,0,0,109596.6,1
150,1,4,0.3,0.2,0.2,1.1,0.8,0.2,0.3,0.4,0.5,0,0,87677.3,1
150,3,6,0.5,0.3,0.3,1.7,1.2,0.3,0.4,0.6,0.7,0,0,131515.9,1
150,5,5,0.3,0.1,0.6,1.1,0.7,0.3,0.7,0.2,0.6,0.4,0,112637.1,1
150,8,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.1,0.3,0.2,0,45054.8,1
150,14,8,0.9,0.4,0,1.9,1,0.3,1.6,0.7,0.7,0.5,0,168628.2,1
150,25,31,1.1,6.1,1.9,4.2,8.4,0.4,3.4,2.3,2.5,0.7,0,643873.6,1
150,26,103,8,9,6,25,13,6,8,12,12,4,0,2351428.5,0
150,27,72,1,6,12,2,19,0,16,13,1,2,0,2040383.9,0
150,28,192,6,13,13,34,37,1,36,31,10,10,1,3703724.2,0
150,29,64,1,2,3,13,8,2,15,6,5,9,0,1421154.8,0
151,0,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.2,0.2,0,0,43838.6,1
151,2,17,1.5,0.9,0.9,4.6,3.3,0.9,1.1,1.7,2.1,0,0,372628.5,1
151,3,4,0.3,0.2,0.2,1.1,0.8,0.2,0.3,0.4,0.5,0,0,87677.3,1
151,5,7,0.4,0.1,0.8,1.6,1,0.4,1,0.3,0.9,0.5,0,157691.9,1
151,13,11,0.4,0.4,0.9,3.4,2.1,0.4,0.4,3,0,0,0,262540.1,1
151,14,2,0.2,0.1,0,0.5,0.2,0.1,0.4,0.2,0.2,0.1,0,42157.1,1
151,25,126.5,4,16.5,13,18,28,2,20,17,6,2,0,2584149.1,0
151,26,92,5,5,4,21,19,1,13,17,3,4,0,2152848.1,0
151,27,281.5,16,20.5,30,43,60,6,37,33,12,24,0,5174788.2,0
151,28,403,16,39,40,77,77,10,51,45,29,18,1,7619495.8,0
151,29,295.5,17,17.5,15,69,34,7,43,52,12,28,1,6071836.8,0
151,30,38,1.7,4.1,0.8,7.5,6.6,0.8,4.1,4.1,1.7,6.6,0,769894.6,1
152,0,2,0,0.1,0.1,0.3,0.3,0,0.4,0.7,0.1,0,0,42707.5,1
152,1,9,0.2,0.4,0.4,1.1,1.2,0.2,1.8,3.3,0.3,0.1,0,192183.8,1
152,2,5,0.1,0.2,0.2,0.6,0.7,0.1,1,1.8,0.2,0.1,0,106768.8,1
152,5,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,69863.5,1
152,6,7,0.2,0.9,0.4,0.7,1.9,0.2,1,1.2,0.3,0.2,0,163014.9,1
152,18,14,0.5,0.3,1.9,3.4,1.8,0,3.3,1.3,0.2,1.3,0,378554.5,1
152,20,6,0.4,0.2,0.4,0.8,1.4,0,1.4,1,0,0.4,0,166915.3,1
152,23,9,0.6,0.3,0.6,1.2,2.1,0,2.1,1.5,0,0.6,0,250372.9,1
152,24,16,0,1,1.3,1.7,2.4,0,3.4,4.8,0.7,0.7,0,356643.2,1
152,25,88,2,7,6,15,17,0,16,19,4,2,0,1718034.9,0
152,26,283,7,25.5,17,48,60,8.5,48,28,18,23,0,5192271.3,0
152,27,281.5,14.5,16.5,32,58,52,13,33,35,11.5,15,1,4909263.8,0
152,28,359,15.5,44.5,24,75,70,7,34,38,24,27,0,6929835.1,0
152,29,73,3,7,6,10,15,3,10,14,1,4,0,1525719.7,0
153,1,4,0.1,0.2,0.2,0.5,0.5,0.1,0.8,1.5,0.1,0,0,85415,1
153,2,8,0.2,0.3,0.3,1,1.1,0.2,1.6,2.9,0.3,0.1,0,170830,1
153,3,4,0.1,0.2,0.2,0.5,0.5,0.1,0.8,1.5,0.1,0,0,85415,1
153,5,4,0.1,0.5,0.2,0.4,1.1,0.1,0.6,0.7,0.2,0.1,0,93151.3,1
153,8,4,0.1,0.5,0.2,0.4,1.1,0.1,0.6,0.7,0.2,0.1,0,93151.3,1
153,9,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0,0,42095.7,1
153,12,5,0.5,0.3,0.4,1,0.8,0.2,0.6,0.7,0.4,0.1,0,105239.1,1
153,15,18,0.7,0.4,2.4,4.4,2.3,0,4.2,1.7,0.2,1.7,0,486713,1
153,16,6,0.2,0.1,0.8,1.5,0.8,0,1.4,0.5,0.1,0.6,0,162237.7,1
153,20,7,0.5,0.2,0.5,0.9,1.6,0,1.6,1.2,0,0.5,0,194734.5,1
153,22,44,0,3,3,1,9,0,12,12,2,2,0,1144194.2,0
153,23,160.5,10,10.5,25.5,24,30,2,20,25,7.5,6,0,2888286.7,0
153,24,48,1,3,0,6,6,3,4,20,4,1,0,1306865.1,0
153,25,284.5,11,31,21,42,52,9,28,45,30.5,15,0,4448970.3,0
153,26,244.5,6,27.5,13,31,41,4,30,66,7,19,0,4129429.6,0
153,27,128,2,9,8,21,26,3,16,34,4,5,0,2625527,0
153,28,31,0,2,2.7,3.3,4.6,0,6.6,9.2,1.3,1.3,0,690996.2,1
153,29,7,0.1,0.6,0.7,0.6,1.5,0.1,1.2,1.6,0.3,0.3,0,196650.6,1
154,1,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,1.1,0.1,0,0,64061.3,1
154,2,12,0.3,0.5,0.5,1.5,1.6,0.3,2.4,4.4,0.4,0.1,0,256245,1
154,6,4,0.1,0.5,0.2,0.4,1.1,0.1,0.6,0.7,0.2,0.1,0,93151.3,1
154,7,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,46575.7,1
154,8,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,69863.5,1
154,14,3,0.1,0.1,0.4,0.7,0.4,0,0.7,0.3,0,0.3,0,81118.8,1
154,15,117,2,6,14,25,29,4,16,6,14,1,0,3451327.5,0
154,16,51,4,8,4,12,14,1,2,0,6,0,0,1563490.1,0
154,21,70,6,3,5,25,11,1,8,4,7,0,0,2152975.3,0
154,22,151,4,11,9,26,21,3,38,26,8,5,0,3756955,0
154,23,187,1,12,8,18,27,4,32,65,7,6,7,3820020.7,0
154,24,184,3,15.5,5.5,31,34,4,39,40,9,3,0,3435798.3,0
154,25,193,11,17,11,41,25,5,31,36,9,7,0,3469654.9,0
154,26,128,5,10,8,28,26,3,21,12,7,7,1,2504466.1,0
154,27,135,6,12,9,23,28,4,19,15,7,12,0,2673019.5,0
154,28,285,7,9,24,59,58,5,56,36,10,21,0,6072002.3,0
154,29,215,9,15.5,9,41,34,3.5,36,41,12,13,1,5081005.2,0
154,30,9,0.2,0.8,0.9,0.8,2,0.1,1.6,2,0.3,0.3,0,252836.5,1
155,2,12,0.3,0.5,0.5,1.5,1.6,0.3,2.4,4.4,0.4,0.1,0,256245,1
155,3,5,0.1,0.2,0.2,0.6,0.7,0.1,1,1.8,0.2,0.1,0,106768.8,1
155,5,8,0.2,1,0.5,0.8,2.1,0.2,1.1,1.4,0.4,0.3,0,186302.7,1
155,6,7,0.2,0.9,0.4,0.7,1.9,0.2,1,1.2,0.3,0.2,0,163014.9,1
155,7,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,69863.5,1
155,8,8,0.2,1,0.5,0.8,2.1,0.2,1.1,1.4,0.4,0.3,0,186302.7,1
155,10,4,0.4,0.2,0.3,0.8,0.7,0.2,0.5,0.5,0.3,0.1,0,84191.3,1
155,12,3,0.3,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0,63143.5,1
155,14,2,0.1,0,0.3,0.5,0.2,0,0.5,0.2,0,0.2,0,54079.2,1
155,15,67,3,14,2,13,14,3,6,8,4,0,0,1524981.1,0
155,16,7,0.2,0.2,0.9,1.7,0.9,0,1.6,0.7,0.1,0.7,0,189277.3,1
155,17,5,0.2,0.1,0.7,1.2,0.6,0,1.2,0.5,0,0.5,0,135198,1
155,21,32,6,2,0,10,5,0,6,2,1,0,0,947897.8,0
155,22,107.5,2,13.5,7,19,27,4.5,22,4,7.5,1,0,2829619.6,0
155,23,145,3,13,10,24,19,4,38,24,8,2,0,2845571.2,0
155,24,37,0,0,5,2,9,0,10,10,1,0,0,660480.2,0
155,25,70,3,4,5,14,12,4,7,10,4,7,0,1550941.8,0
155,26,181,6,13,15,24,32,3,41,28,6,13,0,3747555.6,0
155,27,190,6,10,17,21,31,3,27,61,8,6,0,4087012.1,0
155,28,158.5,3,7,8,18,18,2.5,32,44,9,17,0,2854291.5,0
155,29,239.5,7,15,20,27,54,4.5,46,46,11,8,1,4545808.8,0
155,30,77,1.5,6.7,8.1,6.7,17,0.7,13.3,17,3,3,0,2163156.4,1
156,2,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,21353.8,1
156,3,23,0.5,1,1,2.8,3.1,0.5,4.6,8.4,0.8,0.3,0,491136.3,1
156,4,7,0.2,0.9,0.4,0.7,1.9,0.2,1,1.2,0.3,0.2,0,163014.9,1
156,5,4,0.1,0.5,0.2,0.4,1.1,0.1,0.6,0.7,0.2,0.1,0,93151.3,1
156,9,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0,0,42095.7,1
156,10,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0,0,42095.7,1
156,12,19,1.8,1,1.5,3.8,3.2,0.9,2.4,2.6,1.5,0.3,0,399908.7,1
156,13,27.5,2.6,1.5,2.1,5.6,4.7,1.3,3.4,3.8,2.1,0.4,0,578815.2,1
156,14,78.5,7,12.5,5,15,12,1,14,6,3,3,0,1388228.9,0
156,15,83.5,3,8.5,9,14,19,1,6,17,3,3,0,1678055.2,0
156,17,21.5,0.8,0.5,2.9,5.3,2.8,0,5,2,0.2,2,0,581351.6,1
156,18,9,0.3,0.2,1.2,2.2,1.2,0,2.1,0.8,0.1,0.9,0,243356.5,1
156,22,8,0.5,0.3,0.5,1.1,1.9,0,1.9,1.3,0,0.5,0,222553.7,1
156,23,38.5,1,5.5,7,2,15,1,0,3,1,3,0,916635.6,0
156,24,138,6,24,7,19,28,4,14,18,14,4,0,2523604.5,0
156,25,142,5,18,13,13,25,1,34,25,6,2,0,2704068.3,0
156,26,335,14,30,33,69,63,5,41,58,17,4,1,6235756.9,0
156,27,231,8,21,26,43,45,4,49,22,9,2,2,5040220.9,0
156,28,144,3,15,17,21,41,2,12,22,4,7,0,3451468.8,0
156,29,204,3,25,29,19,49,6,22,25,15,10,1,3388690.3,0
156,30,96,2,15,6,18,21,3,5,15,4,7,0,1875173,0
156,31,7,0.1,0.6,0.7,0.6,1.5,0.1,1.2,1.6,0.3,0.3,0,196650.6,1
157,0,7,0.5,0.5,0.2,1.1,1.3,0.2,1.5,1.3,0.2,0.2,0,134680.6,1
157,1,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,38480.2,1
157,2,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,38480.2,1
157,3,5,0.3,0.3,0.2,0.8,0.9,0.1,1.1,0.9,0.2,0.2,0,96200.4,1
157,4,4,0.1,0.2,0,0.8,0.5,0.2,1.1,0.4,0.3,0.4,0,108904.7,1
157,6,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,54452.3,1
157,7,3,0.1,0.1,0,0.6,0.4,0.1,0.8,0.4,0.2,0.3,0,81678.5,1
157,8,10,0.2,0.5,0,2,1.4,0.5,2.7,1.1,0.7,0.9,0,272261.7,1
157,9,18,0,2,0,2,7,0,6,1,0,0,0,513935.9,0
157,10,8,0.3,0,0,1,0.7,0.4,2.3,1.3,0,2,0,211550.6,1
157,14,21.5,1.7,1.3,1.4,4.3,3.2,0.8,2.3,3.6,1.6,1.1,0.2,539537,1
157,15,50,4,3,3,10,11,2,7,4,6,0,0,1337487.7,0
157,16,44.5,1,4.5,2,5,13,1,7,2,2,7,0,1157286.7,0
157,17,54,3,4,4,5,7,1,10,14,0,6,0,1328709.9,0
157,18,5,0.4,0.3,0.3,1,0.7,0.2,0.5,0.8,0.4,0.3,0.1,125473.7,1
157,19,17,0.7,2,1.2,3.6,3.6,0.7,2.2,1.5,0.7,0.8,0,400141.9,1
157,22,37,0,2,2,10,5,0,5,8,1,4,0,963163.4,0
157,23,118,7,19,5,27,24,3,21,7,5,0,0,3034084.4,0
157,24,172,4,28,15,37,35,7,17,10,17,2,0,3177209.3,0
157,25,83,2,11,7,8,23,3,18,4,7,0,0,1418285.3,0
157,26,144.5,7,7.5,19.5,48,34,2,15,6,5.5,0,0,2608393.8,0
157,27,117.5,5,9.5,14,23,26,3,29,8,0,0,0,3201842.8,0
157,28,54.5,2.9,6.6,10.2,7.3,13.9,0,6.6,3.7,1.8,1.5,0,1247019.3,1
158,5,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,54452.3,1
158,6,3,0.1,0.1,0,0.6,0.4,0.1,0.8,0.4,0.2,0.3,0,81678.5,1
158,8,18,0.4,0.8,0,3.7,2.5,0.8,4.9,2.1,1.2,1.6,0,490071.1,1
158,10,7,0.3,0,0,0.9,0.6,0.3,2,1.2,0,1.7,0,185106.8,1
158,11,2,0.1,0,0,0.2,0.2,0.1,0.6,0.3,0,0.5,0,52887.7,1
158,13,2,0.1,0,0,0.2,0.2,0.1,0.6,0.3,0,0.5,0,52887.7,1
158,14,3,0.2,0.2,0.2,0.6,0.5,0.1,0.3,0.5,0.2,0.2,0,75284.2,1
158,16,4,0.3,0.3,0.3,0.8,0.6,0.1,0.4,0.7,0.3,0.2,0,100379,1
158,17,31,4,0,1,10,5,1,3,3,1,3,0,1054257.4,0
158,18,139.5,8,10,16,33,29,5,16,12,5.5,5,0,2950369.9,0
158,19,101,1,2,14,34,17,2,13,13,2,3,0,2268212,0
158,20,30.5,0,4.5,1,6,6,1,3,6,2,1,0,777537.6,0
158,21,20,0.8,2.3,1.4,4.2,4.2,0.8,2.6,1.8,0.9,1,0,470755.2,1
158,22,13,0.5,1.5,1,2.7,2.7,0.5,1.7,1.2,0.6,0.6,0,305990.9,1
158,23,95,4,13,12,24,13,5,11,5,8,0,0,2155123.5,0
158,24,121,6,11,14,39,25,5,5,6,9,1,0,2576486.1,0
158,25,20,1.1,2.4,3.8,2.7,5.1,0,2.4,1.3,0.7,0.5,0,457621.8,1
158,26,112.5,7,13,6,31,27,3,10,4,10.5,1,0,2030544.3,0
158,31,4,0.1,0.3,0.4,0.3,0.9,0,0.7,0.9,0.2,0.2,0,112371.8,1
159,3,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.1,0,57720.3,1
159,7,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,27226.2,1
159,12,4,0.2,0,0,0.5,0.3,0.2,1.1,0.7,0,1,0,105775.3,1
159,13,32,1,2,3,7,7,1,3,6,1,1,0,778361.3,0
159,14,11,0.9,0.7,0.7,2.2,1.6,0.4,1.2,1.8,0.8,0.6,0.1,276042.2,1
159,16,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,50189.5,1
159,17,38.5,2,1,4,18,9,0.5,1,1,1,1,0,905684.8,0
159,18,193.5,8.5,21,19,29,54,5,14,16,17,7,3,3767740.2,0
159,19,326,18,35.5,25.5,77,63,4,43,17,24,19,0,6185490.8,0
159,20,49.5,3,5,2,10,6,3,7,8,0.5,5,0,950687.5,0
159,23,10,0.4,1.2,0.7,2.1,2.1,0.4,1.3,0.9,0.4,0.5,0,235377.6,1
159,24,85,5,13,9,20,21,4,7,0,6,0,0,2379840.7,0
159,25,74.5,1,3,10,24,12,1.5,9,12,2,0,0,1476016.3,0
160,0,7,0.5,0.5,0.2,1.1,1.3,0.2,1.5,1.3,0.2,0.2,0,134680.6,1
160,13,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,26443.8,1
160,15,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,25094.7,1
160,16,7,0.6,0.4,0.4,1.4,1,0.3,0.7,1.2,0.5,0.4,0.1,175663.2,1
160,18,44,1,4,4,7,10,1,2,6,4,5,0,860287.2,0
160,19,79,7,8,11,14,19,1,10,2,4,3,0,1433209.6,0
160,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23537.8,1
160,21,5,0.2,0.6,0.4,1.1,1.1,0.2,0.6,0.4,0.2,0.2,0,117688.8,1
160,22,34,1.4,4,2.5,7.1,7.1,1.4,4.4,3,1.5,1.6,0,800283.8,1
161,3,5,0.3,0.3,0.2,0.8,0.9,0.1,1.1,0.9,0.2,0.2,0,96200.4,1
161,4,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,27226.2,1
161,16,37,1,3,3,3,7,1,6,9,3,1,0,1086119.4,0
161,17,24,1.9,1.5,1.5,4.8,3.5,0.9,2.5,4,1.8,1.3,0.3,602273.8,1
161,18,16.5,1.3,1,1.1,3.3,2.4,0.6,1.7,2.8,1.2,0.9,0.2,414063.3,1
161,19,24,1,2.8,1.7,5,5,1,3.1,2.1,1.1,1.2,0,564906.2,1
161,20,39,0,4,0,9,5,0,7,6,2,6,0,792367.9,0
161,21,270.5,18,31,21,46,53,9.5,25,37,21,8,1,4457542.3,0
161,22,97,13,8,6,38,11,2,4,4,10,1,0,1894288.7,0
162,10,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,47355.9,1
162,16,52,2,3,6,13,9,0,10,1,8,0,0,1419539.3,0
162,17,93,5,11,11,20,19,3,15,2,7,0,0,2099976,0
162,18,10,0.4,1,1.3,1.3,3,0,1.2,1.3,0.5,0,0,276600.1,1
162,19,60.5,1,4,5,3,12,0,11,12,2.5,10,0,1542716.3,0
162,20,119.5,1,7.5,2,3,16,0,11,43,2,34,0,2321747.9,0
162,21,239,12,32.5,24,31,55,4,31,22,15.5,12,0,3535855.8,0
162,22,94,1,6,13,15,16,3,19,10,7,4,0,1806274.9,0
162,23,31,0.8,5.7,0.8,2.5,6.5,0,9,4.9,0.8,0,0,807730.4,1
162,24,9,0.3,1,0.6,1.7,1.9,0.3,2.1,0.6,0.5,0,0,229495.8,1
163,6,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,47355.9,1
163,14,3,0.1,0.3,0.4,0.4,0.9,0,0.4,0.4,0.1,0,0,82980,1
163,15,6,0.2,0.6,0.8,0.8,1.8,0,0.7,0.8,0.3,0,0,165960,1
163,16,237.5,11,36,20,62,39,11.5,16,7,34,1,0,3959415.3,0
163,17,310,23,47,23,70,54,19,19,14,35,2,4,5752312.7,0
163,18,149,5,12,12,28,25,5,36,11,12,3,0,3291580.8,0
163,19,96,5,9,6,10,26,1,14,16,7,2,0,2890140.9,0
163,20,189,5,20,15,29,32,4,23,32,12,17,0,4599014.5,0
163,21,218,10,16.5,17.5,43,37,3,26,32,14,18,1,4232412.3,0
163,22,253,14,16.5,16,58,55,5,35,34,8.5,10,1,5154141.6,0
