x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
136,167,13,6.9,2.8,0,0,0.2,6.9,0.9,6.3,744.5,1
136,181,47,17,5,3,0,0,17,1,12,1712,0
136,182,53,22,3,0,2,1,20,0,20,2361,0
136,183,42,21,9,0,8,4,13,1,11,1700,0
136,184,23.5,11,6,1,0,1,11,0,9,1237,0
136,185,20,8.7,2.5,0.6,1.1,0.6,7.6,0.3,5.4,979.2,1
136,186,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.1,195.8,1
136,197,2,0.9,0.3,0,0,0.1,0.9,0,0.9,117.6,1
136,198,33,13,3,1,0,0,13,1,12,1989,0
136,199,14,6.6,2.2,0.2,0,0.4,6.6,0,6,823,1
136,200,2,0.9,0.3,0,0,0.1,0.9,0,0.9,117.6,1
137,87,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,99.6,1
137,88,10,4.3,1,0.7,0,0,4.3,0.3,4.3,498,1
137,154,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.2,1
137,156,6,2.7,0.4,0,0,0.6,2.7,0.3,2.7,265.2,1
137,157,22.5,10,1.7,0,0,2.2,10,1.1,10,994.4,1
137,158,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,88.4,1
137,159,8,3.6,0.6,0,0,0.8,3.6,0.4,3.6,353.6,1
137,165,7,2.8,0.6,0.1,0,0.3,2.8,0,1.8,300.7,1
137,166,20,7.9,1.8,0.4,0,0.7,7.9,0,5,859.1,1
137,167,12,6.4,2.6,0,0,0.2,6.4,0.8,5.8,687.2,1
137,178,19,7.6,1.7,0.7,0,1,7.6,1,6.6,795.2,1
137,179,8,3.2,0.7,0.3,0,0.4,3.2,0.4,2.8,334.8,1
137,181,16,6.4,1.5,0.6,0,0.9,6.4,0.9,5.5,669.7,1
137,182,7,3.1,0.9,0.2,0.4,0.2,2.7,0.1,1.9,342.7,1
137,184,21,9.2,2.7,0.6,1.2,0.6,8,0.3,5.6,1028.1,1
137,185,46,17,2,1,0,1,17,0,7,1526,0
137,186,36.5,15,2,1,0,4,15,1,3,1251,0
137,197,5,2.4,0.8,0.1,0,0.1,2.4,0,2.1,293.9,1
137,198,14,6.6,2.2,0.2,0,0.4,6.6,0,6,823,1
137,199,37,17,5,0,1,1,16,2,16,1906,0
137,200,16,7.5,2.5,0.2,0,0.5,7.5,0,6.9,940.6,1
137,201,9,4.2,1.4,0.1,0,0.3,4.2,0,3.9,529.1,1
138,87,5,1.7,0.1,0.1,0,0,1.7,0.2,1.7,164.6,1
138,88,5,1.7,0.1,0.1,0,0,1.7,0.2,1.7,164.6,1
138,157,19,8.3,2.3,0.3,0,0.7,8.3,0.7,7,1211.3,1
138,158,24,11,5,1,1,2,10,2,8,1242,0
138,159,23,10.1,2.8,0.4,0,0.8,10.1,0.8,8.5,1466.4,1
138,166,42,21,9,0,5,2,16,4,13,2251,0
138,167,26,12,3,1,0,0,12,0,12,1231,0
138,172,1,0.5,0.1,0,0,0,0.5,0,0.5,47.6,1
138,173,3,1.6,0.4,0,0.1,0,1.5,0,1.4,142.7,1
138,177,5,2.7,0.7,0,0.2,0,2.5,0,2.3,237.9,1
138,178,53,20,2,3,1,2,19,1,15,2048,0
138,179,37,17,4,1,2,2,15,2,13,1955,0
138,180,2,1.1,0.3,0,0.1,0,1,0,0.9,95.1,1
138,184,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.7,1
138,196,2,1.4,0.8,0,0.1,0,1.3,0,1.2,123.5,1
138,198,1,0.7,0.4,0,0.1,0,0.6,0,0.6,61.8,1
138,199,4,2.8,1.5,0,0.3,0,2.5,0,2.5,247,1
138,200,2,1.4,0.8,0,0.1,0,1.3,0,1.2,123.5,1
138,201,5,3.4,1.9,0,0.3,0,3.1,0,3.1,308.8,1
139,114,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,118.8,1
139,155,1,0.4,0.1,0,0,0,0.4,0,0.4,63.8,1
139,157,12,5.3,1.5,0.2,0,0.4,5.3,0.4,4.4,765.1,1
139,160,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,127.5,1
139,162,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.2,1
139,164,5,2.6,1,0,0.6,0.2,2,0.2,1.8,255.8,1
139,165,27,12,5,1,6,1,6,2,6,997,0
139,166,19,9.9,3.8,0,2.3,0.8,7.6,0.8,6.8,972,1
139,167,46,20,7,2,3,1,17,3,16,2159,0
139,168,12,5,2.2,0.4,0,0.7,5,0.9,3.5,473.7,1
139,170,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1.2,157.9,1
139,171,13,5.4,2.4,0.5,0,0.7,5.4,0.9,3.8,513.1,1
139,174,2,1.1,0.3,0,0.1,0,1,0,0.9,95.1,1
139,178,10,5.4,1.4,0,0.4,0,5,0,4.6,475.7,1
139,227,4,1.7,0.2,0.1,0,0.3,1.7,0,1.6,178.4,1
139,228,13,5.5,0.8,0.4,0,1.1,5.5,0.1,5.4,579.6,1
139,229,15,6.3,0.9,0.5,0,1.2,6.3,0.2,6.2,668.8,1
139,230,11,4.6,0.7,0.3,0,0.9,4.6,0.1,4.5,490.5,1
139,231,17,7.2,1.1,0.5,0,1.4,7.2,0.2,7,758,1
139,232,5,2,0.8,0.3,0.8,0,1.2,0.3,1.2,242.6,1
139,235,3,1.2,0.5,0.2,0.5,0,0.7,0.2,0.7,145.5,1
140,108,12,5.9,2.4,0.2,1.2,0.7,4.7,0.5,4.4,678.4,1
140,167,12,5,2.2,0.4,0,0.7,5,0.9,3.5,473.7,1
140,168,8,3.3,1.5,0.3,0,0.4,3.3,0.6,2.3,315.8,1
140,229,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,89.2,1
140,230,6,2.5,0.4,0.2,0,0.5,2.5,0.1,2.5,267.5,1
140,231,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.6,1
140,232,7,2.8,1.1,0.4,1.1,0,1.7,0.4,1.7,339.6,1
140,234,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,97,1
140,244,2,0.8,0.2,0,0,0,0.8,0,0.7,84.2,1
141,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
141,70,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.2,1
141,106,16,7.2,1.8,0,0.6,0.6,6.6,0.3,5.4,881.8,1
141,107,19,9.3,3.9,0.4,1.9,1.2,7.4,0.8,7,1074.1,1
141,108,3,1.5,0.6,0.1,0.3,0.2,1.2,0.1,1.1,169.6,1
141,209,2,1.4,0.8,0,0.1,0,1.3,0,1.2,123.5,1
141,217,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
141,218,13,5.5,1.3,0.2,0,0.2,5.5,0.2,5.1,664.1,1
141,239,27,12,2,0,1,1,11,2,10,1352,0
141,240,27,10.9,2.7,0.7,1.4,0.3,9.5,0.3,8.5,1255.2,1
141,241,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.3,186,1
141,242,4,1.6,0.4,0,0,0,1.6,0,1.5,168.5,1
141,243,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.2,252.7,1
142,71,7,2.4,0.7,0.5,0.1,0.1,2.3,0.1,1.9,246.3,1
142,72,2,0.9,0.2,0.1,0.1,0.2,0.8,0,0.7,95.7,1
142,106,25,11.3,2.8,0,0.9,0.9,10.4,0.5,8.5,1377.8,1
142,107,11,5.4,2.2,0.2,1.1,0.7,4.3,0.4,4,621.8,1
142,108,3,1.5,0.6,0.1,0.3,0.2,1.2,0.1,1.1,169.6,1
142,109,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,56.5,1
142,141,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.4,1
142,170,6,2.5,1.1,0.2,0,0.3,2.5,0.4,1.7,236.8,1
142,173,3,1.6,0.4,0,0.1,0,1.5,0,1.4,142.7,1
142,216,11,4.6,1.1,0.2,0,0.2,4.6,0.2,4.3,561.9,1
142,217,15,6.3,1.5,0.2,0,0.2,6.3,0.2,5.9,766.3,1
142,218,10,4.2,1,0.1,0,0.1,4.2,0.1,3.9,510.8,1
142,219,47.5,20,5,0,0,0,20,2,19,2336,0
142,220,19,8,1.9,0.3,0,0.3,8,0.3,7.5,970.6,1
142,224,5,2.1,0.3,0.2,0,0.4,2.1,0.1,2.1,222.9,1
142,227,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,89.2,1
142,228,3,1.3,0.2,0.1,0,0.2,1.3,0,1.2,133.8,1
142,229,3,1.3,0.2,0.1,0,0.2,1.3,0,1.2,133.8,1
142,230,15,6.3,0.9,0.5,0,1.2,6.3,0.2,6.2,668.8,1
142,234,10,3.9,1.5,0.6,1.5,0,2.4,0.6,2.4,485.2,1
142,235,6,2.4,0.9,0.4,0.9,0,1.5,0.4,1.5,291.1,1
142,237,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,93,1
142,238,11.5,4.6,1.2,0.3,0.6,0.1,4,0.1,3.6,534.6,1
142,239,17,6.8,1.7,0.4,0.8,0.2,6,0.2,5.3,790.3,1
142,240,29,18,11,0,4,2,14,2,13,1240,0
142,241,18,7.2,1.8,0.5,0.9,0.2,6.3,0.2,5.7,836.8,1
143,71,20,6.8,2,1.4,0.3,0.3,6.5,0.3,5.4,703.7,1
143,72,11,4.7,0.9,0.5,0.5,0.9,4.2,0.2,4,526.4,1
143,73,29,11,2,1,0,0,11,2,6,1354,0
143,74,2,0.9,0.2,0.1,0.1,0.2,0.8,0,0.7,95.7,1
143,75,2,0.9,0.2,0.1,0.1,0.2,0.8,0,0.7,95.7,1
143,107,14,5.7,2.1,0.5,0,0.5,5.7,0,5.7,674.6,1
143,108,40,13,2,2,0,0,13,1,13,1882,0
143,109,4,1.6,0.6,0.1,0,0.1,1.6,0,1.6,192.7,1
143,173,2,1.1,0.3,0,0.1,0,1,0,0.9,95.1,1
143,216,2,0.8,0.2,0,0,0,0.8,0,0.8,102.2,1
143,217,42,14,1,1,0,0,14,0,13,1653,0
143,218,35,13,2,1,0,0,13,0,11,1894,0
143,219,60,26,9,2,1,0,25,1,18,3056,0
143,220,38,15,4,0,0,0,15,0,13,1709,0
143,221,54,24,6,1,0,0,24,2,24,2415,0
143,222,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.5,168.4,1
143,226,28,14,3,0,0,0,14,0,14,1342,0
143,227,74.5,39,18,0,17,4,22,7,19,3404,0
143,228,166.5,86,42,3,59,7,27,17,25,6162,0
143,229,55,31.5,12.3,0,20,4.6,11.5,6.2,10,2676.9,1
143,230,2,1.1,0.4,0,0.7,0.2,0.4,0.2,0.4,97.3,1
143,237,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,95.4,1
143,238,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,95.4,1
143,240,22,9.6,1.9,0.2,0.9,0.2,8.7,1.4,5.9,1049,1
143,241,13,5.7,1.1,0.1,0.6,0.1,5.1,0.8,3.5,619.9,1
143,242,4,1.6,0.4,0,0,0,1.6,0,1.5,168.5,1
143,243,2,0.8,0.2,0,0,0,0.8,0,0.7,84.2,1
144,13,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,105.9,1
144,14,20,8.9,2.4,0.6,0.6,0.6,8.3,0.8,7.7,1059.2,1
144,15,22,9.8,2.6,0.7,0.7,0.7,9.1,0.9,8.5,1165.1,1
144,16,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,158.9,1
144,49,2,0.6,0.1,0.2,0,0,0.6,0,0.6,69.5,1
144,71,6,2,0.6,0.4,0.1,0.1,1.9,0.1,1.6,211.1,1
144,72,23,12,5,0,0,1,12,1,8,1344,0
144,73,21,8.9,1.8,0.9,0.9,1.8,8,0.4,7.6,1004.9,1
144,74,7,3,0.6,0.3,0.3,0.6,2.7,0.1,2.5,335,1
144,108,9,3.7,1.3,0.3,0,0.3,3.7,0,3.7,433.7,1
144,116,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
144,119,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,158.4,1
144,120,7,2.5,0.4,0.3,0,0.2,2.5,0.2,1.9,277.2,1
144,189,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,125.6,1
144,218,12,5,1.2,0.2,0.8,0.4,4.2,0.4,4.5,535.4,1
144,219,10,4.2,1,0.2,0.7,0.3,3.5,0.3,3.8,446.1,1
144,220,47,18,3,1,0,2,18,0,16,2139,0
144,221,33,17,3,0,0,0,17,0,17,1643,0
144,226,17,7.5,1.5,0.5,0.5,0.5,7,0.5,6.4,715.8,1
144,227,1,0.6,0.2,0,0.4,0.1,0.2,0.1,0.2,48.7,1
144,228,231.5,96,45,16,96,21,0,31,1,6855,0
144,229,478,226,120,25,223,41,3,105,1,14491,0
144,230,197.5,79,29,10,79,15,0,30,1,6407,0
144,235,6,2.8,1,0,0,0.1,2.8,0.1,2.7,349.6,1
144,236,3,1.4,0.5,0,0,0.1,1.4,0.1,1.4,174.8,1
144,238,5,2.2,0.4,0.1,0.2,0.1,2,0.3,1.3,238.4,1
144,239,4,1.7,0.3,0,0.1,0,1.6,0.3,1.1,190.7,1
144,240,71,26,5,3,0,1,26,2,5,2652,0
144,241,88,33,8,4,0,2,33,2,4,3062,0
144,242,10,4,1,0.1,0,0.1,4,0.1,3.7,421.2,1
145,0,6,2.6,0.7,0,0.2,0,2.4,0.3,2.3,291.1,1
145,1,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,97,1
145,13,21,9.4,2.5,0.6,0.6,0.6,8.8,0.8,8.1,1112.2,1
145,14,44,20,7,1,5,3,15,4,14,1704,0
145,15,13,5.8,1.5,0.4,0.4,0.4,5.4,0.5,5,688.5,1
145,16,29,11,2,2,0,0,11,3,9,1044,0
145,17,25,12,3,0,0,0,12,0,11,1167,0
145,19,6,2.8,1.1,0.3,0.1,0.2,2.7,0.4,2.1,345.5,1
145,49,7,2,0.3,0.6,0,0,2,0,2,243.3,1
145,74,2,0.9,0.2,0.1,0.1,0.2,0.8,0,0.7,95.7,1
145,91,7,2.4,0.2,0.2,0,0,2.4,0.3,2.4,230.5,1
145,92,6,2.7,0.7,0,0.2,0.2,2.5,0.1,2,330.7,1
145,93,1,0.5,0.1,0,0.1,0,0.4,0,0.3,55.1,1
145,120,22,7.7,1.2,0.9,0,0.6,7.7,0.6,5.9,871.1,1
145,121,13,4.6,0.7,0.5,0,0.4,4.6,0.4,3.5,514.7,1
145,137,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.4,1
145,138,10,4.3,1.1,0.4,0,0.5,4.3,0.3,3.5,537.1,1
145,139,11,4.7,1.2,0.4,0,0.6,4.7,0.3,3.8,590.8,1
145,140,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.4,1
145,218,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,89.2,1
145,219,35,17,4,0,0,0,17,0,17,1882,0
145,220,52,19,4,1,0,3,19,1,17,2096,0
145,221,33,14,5,1,0,1,14,2,14,1384,0
145,222,39,14,5,2,3,0,11,3,8,1833,0
145,223,11,4.8,1,0.3,0.3,0.3,4.5,0.3,4.2,463.2,1
145,224,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.5,168.4,1
145,226,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,84.2,1
145,227,6,3.4,1.3,0,2.2,0.5,1.2,0.7,1.1,292,1
145,228,68,37,20,1,37,4,0,3,0,2579,0
145,230,80,53,39,2,53,4,0,3,0,3606,0
145,231,213,95,39,7,76,19,19,38,1,6402,0
145,232,48,23,10,2,0,2,23,2,14,2011,0
145,233,39.5,22,9,0,5,3,17,2,15,2646,0
145,234,5,2.4,0.8,0,0,0.1,2.4,0.1,2.3,291.4,1
145,235,6,2.8,1,0,0,0.1,2.8,0.1,2.7,349.6,1
145,236,35,16.5,5.7,0,0,0.6,16.5,0.6,15.9,2039.5,1
145,237,9,3.9,0.8,0.1,0.4,0.1,3.5,0.6,2.4,429.1,1
145,238,51,23,10,2,0,2,23,4,21,2340,0
145,239,36,15,5,1,0,1,15,1,15,1970,0
145,240,18,7.9,1.5,0.2,0.8,0.2,7.1,1.1,4.8,858.3,1
145,241,9,3.9,0.8,0.1,0.4,0.1,3.5,0.6,2.4,429.1,1
145,242,7,2.8,0.7,0.1,0,0.1,2.8,0.1,2.6,294.9,1
146,0,51,19,3,1,0,2,19,0,16,2261,0
146,1,4,1.7,0.5,0,0.1,0,1.6,0.2,1.5,194.1,1
146,12,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
146,13,19,8.5,2.3,0.6,0.6,0.6,7.9,0.8,7.3,1006.2,1
146,19,14.5,6.8,2.5,0.6,0.2,0.4,6.6,1.1,5.1,834.9,1
146,20,10.5,4.9,1.8,0.5,0.2,0.3,4.7,0.8,3.7,604.6,1
146,48,33,15,4,0,0,2,15,1,14,1478,0
146,49,27,7.9,1,2.5,0,0,7.9,0,7.9,938.6,1
146,90,3,1,0.1,0.1,0,0,1,0.1,1,98.8,1
146,91,16,5.5,0.4,0.4,0,0,5.5,0.8,5.5,526.8,1
146,92,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1,165.3,1
146,98,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,110.2,1
146,120,24,8.4,1.3,1,0,0.6,8.4,0.6,6.5,950.3,1
146,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.5,1
146,136,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.7,1
146,137,31,13,5,1,0,0,13,0,11,1783,0
146,138,44,19,9,3,3,1,16,5,12,2394,0
146,139,42,18,4,0,2,1,16,1,14,2027,0
146,192,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,184.5,1
146,219,10,4.2,1,0.2,0.7,0.3,3.5,0.3,3.8,446.1,1
146,220,28,11.6,2.8,0.6,1.9,0.8,9.7,0.8,10.5,1249.2,1
146,221,101,43,7,0,0,12,43,2,17,4075,0
146,222,89,29,2,4,1,6,28,3,20,3036,0
146,223,24,10.5,2.2,0.7,0.7,0.7,9.8,0.7,9.1,1010.5,1
146,224,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,84.2,1
146,225,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,84.2,1
146,227,3,1.7,0.7,0,1.1,0.3,0.6,0.3,0.5,146,1
146,231,102,42,16,6,0,4,42,7,7,3286,0
146,232,258,146,76,6,113,27,33,60,18,9336,0
146,233,58.5,26,11,3,8,2,18,1,16,3210,0
146,234,122,89,65,0,80,7,9,19,15,6054,0
146,235,197,112,61,3,87,10,25,17,38,9988,0
146,236,156,96,61,2,61,12,35,11,35,8047,0
146,237,267.5,165,105,3,131,18,34,16,67,12644,0
146,238,99,59,35,2,39,2,20,7,27,5770,0
146,239,21,11,3,0,2,1,9,1,9,1387,0
146,240,3,1.3,0.3,0,0.1,0,1.2,0.2,0.8,143,1
146,241,3,1.3,0.3,0,0.1,0,1.2,0.2,0.8,143,1
146,242,26,10.3,2.6,0.3,0,0.3,10.3,0.3,9.6,1095.2,1
147,0,22,9.4,2.5,0,0.6,0,8.8,0.9,8.5,1067.3,1
147,19,10.5,4.9,1.8,0.5,0.2,0.3,4.7,0.8,3.7,604.6,1
147,20,20,9.3,3.5,0.9,0.3,0.6,9,1.5,7,1151.5,1
147,21,4,1.9,0.7,0.2,0.1,0.1,1.8,0.3,1.4,230.3,1
147,47,19,5.5,0.7,1.7,0,0,5.5,0,5.5,660.5,1
147,48,31,12,1,0,1,3,11,1,12,1579,0
147,52,2,0.7,0.2,0.1,0,0,0.7,0,0.5,70.4,1
147,53,7,2.4,0.7,0.5,0.1,0.1,2.3,0.1,1.9,246.3,1
147,90,3,1,0.1,0.1,0,0,1,0.1,1,98.8,1
147,91,2,0.7,0,0,0,0,0.7,0.1,0.7,65.9,1
147,120,24,11,3,1,0,1,11,1,8,1352,0
147,124,9,3.5,0.8,0.3,0,0.5,3.5,1.1,2.7,452.5,1
147,125,13,5.1,1.2,0.4,0,0.8,5.1,1.6,3.9,653.5,1
147,126,7,2.8,0.6,0.2,0,0.4,2.8,0.8,2.1,351.9,1
147,127,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.5,1
147,136,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.4,1
147,138,18,7.7,1.9,0.7,0,1,7.7,0.5,6.2,966.7,1
147,139,15,6.4,1.6,0.6,0,0.8,6.4,0.4,5.2,805.6,1
147,140,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.4,1
147,192,33,15.8,4.1,0.7,0,0.7,15.8,0.7,13.8,1522.1,1
147,194,2,1,0.2,0,0,0,1,0,0.8,92.2,1
147,195,9,4.3,1.1,0.2,0,0.2,4.3,0.2,3.8,415.1,1
147,218,20,8.3,2,0.4,1.4,0.6,6.9,0.6,7.5,892.3,1
147,221,19,7.9,1.9,0.4,1.3,0.6,6.6,0.6,7.1,847.7,1
147,227,4.5,2.6,1,0,1.6,0.4,1,0.5,0.8,219,1
147,231,250,122,64,12,102,12,20,29,6,8750,0
147,232,316,159,75,8,118,22,41,47,10,10159,0
147,233,35,18,11,2,9,0,9,3,10,1971,0
147,234,100.5,55,32,1,28,4,27,8,26,5268,0
147,235,280.5,148,76,3,108,9,40,11,49,13946,0
147,236,324.5,181,100,3,129,23,52,28,63,14898,0
147,237,210,120,64,2,87,18,33,22,38,10920,0
147,238,225,123,63,4,80,11,43,10,50,12106,0
147,239,129,81,47,0,70,10,11,9,10,6206,0
147,240,4,1.7,0.3,0,0.1,0,1.6,0.3,1.1,190.7,1
147,242,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
147,243,11,4.3,1.1,0.1,0,0.1,4.3,0.1,4.1,463.4,1
148,0,4,1.8,0.6,0,0,0.1,1.8,0.1,1.6,158.5,1
148,13,2,1,0.4,0,0,0.1,1,0,0.8,100.6,1
148,18,6,2.8,0.9,0,0,0.4,2.8,0.6,2.6,278.6,1
148,19,7,3.3,1,0,0,0.4,3.3,0.7,3,325,1
148,20,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.4,1
148,21,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,92.9,1
148,45,7,2.9,0.7,0.1,0,0.4,2.9,0.3,2.7,275.5,1
148,46,16.5,6.7,1.7,0.3,0,0.9,6.7,0.7,6.4,649.5,1
148,47,9,3.4,0.7,0.4,0.1,0.1,3.3,0.5,2.8,385.2,1
148,48,47,18,3,2,5,1,13,0,14,2213,0
148,50,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.6,1
148,51,22,8.2,1.7,0.9,0.3,0.3,7.9,1.2,6.9,941.7,1
148,52,2,0.7,0.2,0.1,0,0,0.7,0,0.5,70.4,1
148,124,3,1.5,0.7,0.1,0,0.1,1.5,0.5,1.2,184.6,1
148,125,13,6.5,2.9,0.5,0,0.5,6.5,2.2,5.1,799.7,1
148,126,11,5.5,2.4,0.4,0,0.4,5.5,1.8,4.3,676.7,1
148,178,1,0.5,0.2,0,0,0,0.5,0,0.4,56.6,1
148,192,7,3,0.8,0.1,0.1,0.3,2.9,0.3,2.5,292.4,1
148,193,29,11,3,1,2,2,9,1,6,1233,0
148,194,14,6,1.6,0.3,0.3,0.5,5.7,0.5,4.9,584.9,1
148,195,34.5,15,7,2,1,2,14,2,13,1288,0
148,230,7,3.7,1.7,0,0.2,0.4,3.5,0,2.9,373.6,1
148,231,45,21,5,2,0,1,21,3,19,2165,0
148,232,25,9.6,2,1,1,1,8.6,0.7,8.1,943.6,1
148,233,14,5.4,1.1,0.5,0.6,0.5,4.8,0.4,4.5,528.4,1
148,234,8,3.1,0.6,0.3,0.3,0.3,2.8,0.2,2.6,302,1
148,235,26,13,6,0,7,1,6,0,9,1707,0
148,236,184.5,118,79,1,74,10,44,17,55,9594,0
148,237,52,27,11,1,12,3,15,3,15,3054,0
148,238,144,74,35,4,38,10,36,7,47,8447,0
148,239,86,37,12,4,10,4,27,4,28,4367,0
148,240,31,15,3,0,0,2,15,0,14,1611,0
148,241,27,11,1,0,0,1,11,2,3,998,0
148,242,73,29,9,2,0,0,29,2,23,3054,0
148,243,16,7.4,1.7,0,1.2,1,6.2,0.9,5,706.4,1
148,246,3,1.4,0.3,0,0.2,0.2,1.2,0.2,0.9,132.4,1
148,247,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.2,1
149,23,13,5.7,1.2,0,0,0,5.7,0.3,5.4,695.3,1
149,34,2,0.9,0.4,0,0,0,0.9,0.1,0.8,104.2,1
149,35,17,7.5,3.2,0.4,0,0.2,7.5,1.1,7,886.1,1
149,36,5,2.2,0.9,0.1,0,0.1,2.2,0.3,2.1,260.6,1
149,37,4,1.8,0.7,0.1,0,0,1.8,0.2,1.6,208.5,1
149,39,2,0.9,0.4,0,0,0,0.9,0.1,0.8,104.2,1
149,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,78.7,1
149,46,23,9.4,2.4,0.5,0,1.2,9.4,1,8.9,905.3,1
149,47,24,9,1.8,1,0.3,0.3,8.7,1.3,7.5,1027.3,1
149,48,78,32,12,5,7,2,25,6,23,3588,0
149,49,33,14,4,1,1,1,13,0,7,1237,0
149,51,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.6,1
149,95,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
149,97,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
149,124,14,7,3.1,0.5,0,0.5,7,2.3,5.4,861.3,1
149,125,6,3,1.3,0.2,0,0.2,3,1,2.3,369.1,1
149,126,3,1.5,0.7,0.1,0,0.1,1.5,0.5,1.2,184.6,1
149,193,34,11,3,3,0,0,11,2,7,1302,0
149,194,37,17,5,0,2,0,15,3,12,2127,0
149,195,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,83.6,1
149,196,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,125.3,1
149,218,3,1.2,0.2,0.1,0,0,1.2,0,1.1,135.7,1
149,229,3,1.6,0.7,0,0.1,0.2,1.5,0,1.3,160.1,1
149,230,9,4.7,2.1,0,0.2,0.5,4.5,0,3.8,480.3,1
149,231,15,7.9,3.6,0,0.4,0.8,7.5,0,6.3,800.5,1
149,235,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,113.2,1
149,236,32,16,8,2,0,0,16,1,15,1431,0
149,237,23,11,5,0,0,2,11,1,9,1020,0
149,238,3,1.2,0.1,0.1,0,0.1,1.2,0,1,130.6,1
149,240,54,23,7,2,0,1,23,0,20,1978,0
149,241,83,37,13,3,8,2,29,6,12,3078,0
149,242,65,28,8,1,4,4,24,2,18,2663,0
149,243,20,9.2,2.1,0,1.5,1.3,7.7,1.1,6.2,883,1
149,244,9,4.1,1,0,0.7,0.6,3.4,0.5,2.8,397.3,1
149,246,3,1.4,0.3,0,0.2,0.2,1.2,0.2,0.9,132.4,1
149,248,5,2.1,0.3,0,0,0.2,2.1,0,1.6,223,1
150,18,4,1.9,0.6,0,0,0.2,1.9,0.4,1.7,185.7,1
150,23,7,3.1,0.7,0,0,0,3.1,0.2,2.9,374.4,1
150,24,5,2.2,0.5,0,0,0,2.2,0.1,2.1,267.4,1
150,34,35,13,3,0,0,1,13,1,10,1548,0
150,35,49,19,9,4,2,0,17,1,17,2347,0
150,36,13,5.8,2.4,0.3,0,0.1,5.8,0.8,5.4,677.6,1
150,40,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.1,1
150,45,13,5.3,1.4,0.3,0,0.7,5.3,0.5,5,511.7,1
