x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
130,231,7,2.8,0.7,0.3,0,0,2.8,0.1,2.6,316,1
131,15,9,4.8,2,0,0,0.3,4.8,0.8,4.3,474.8,1
131,16,3,1.4,0.4,0,0,0.4,1.4,0.1,0.5,130.7,1
131,29,4,1.8,0.6,0.2,0.3,0,1.5,0.1,1.5,235,1
131,30,59,31,14,1,12,2,19,7,15,2652,0
131,31,57,30,12,0,10,1,20,6,14,2722,0
131,32,38,13,2,3,0,1,13,1,11,1758,0
131,33,8,3.4,0.6,0,0.2,0.2,3.2,0.4,2.7,394.9,1
131,52,12,6,1.8,0,0,1.8,6,0.9,3.2,605.5,1
131,53,38,15,1,0,0,1,15,0,14,1456,0
131,76,5,2.6,1,0.1,0,0.3,2.6,0.3,2.2,269.7,1
131,160,5,2.1,0.4,0,0,0.1,2.1,0.1,1.6,299.6,1
131,161,4,1.8,0.6,0,0,0.1,1.8,0.3,1.5,220.5,1
131,181,23,7.2,0.8,1.3,0.9,0.4,6.3,1.1,4.9,1016,1
131,182,18,5.6,0.7,1,0.7,0.3,4.9,0.8,3.8,795.1,1
131,225,2,0.8,0,0.1,0,0.1,0.8,0,0.7,87,1
131,226,14,5.7,1.8,1,0.3,0.3,5.4,0.8,3.9,682.1,1
131,227,9,3.7,1.2,0.7,0.2,0.2,3.5,0.5,2.5,438.5,1
131,229,38,13,1,1,0,0,13,0,13,1617,0
131,230,28,12,1,0,0,1,12,1,11,1248,0
131,231,8,3.2,0.8,0.4,0,0,3.2,0.1,3,361.2,1
132,13,5,2.7,1.1,0,0,0.1,2.7,0.4,2.4,263.8,1
132,14,18,9.6,4.1,0,0,0.5,9.6,1.5,8.6,949.7,1
132,15,50,19,4,1,1,1,18,1,16,1947,0
132,16,3,1.4,0.4,0,0,0.4,1.4,0.1,0.5,130.7,1
132,20,19.5,9.3,2.6,0,0,2.6,9.3,0.7,3.3,849.4,1
132,28,41,23,11,1,7,3,16,3,12,2062,0
132,29,103,53,21,1,22,9,31,8,17,4439,0
132,30,29,13.4,4.5,1.5,2.2,0,11.2,0.7,11.2,1703.6,1
132,31,32,13,3,1,0,1,13,1,11,1445,0
132,52,14,7,2.2,0,0,2.2,7,1.1,3.8,706.5,1
132,53,43,19,5,0,0,0,19,1,17,1689,0
132,131,1,0.3,0,0.1,0,0,0.3,0,0.3,31.9,1
132,132,22,7.2,1,1.4,0,0,7.2,0,7.2,702.6,1
132,133,41,13.5,1.9,2.6,0,0,13.5,0,13.5,1309.4,1
132,158,4,1.7,0.3,0,0,0.1,1.7,0.1,1.3,239.7,1
132,159,29,12.2,2.3,0,0,0.8,12.2,0.8,9.2,1737.7,1
132,160,59.5,25,8,1,0,0,25,5,15,3086,0
132,161,17,7.7,2.7,0,0,0.5,7.7,1.1,6.6,937.2,1
132,181,28,8.7,1,1.5,1,0.5,7.7,1.3,5.9,1236.9,1
132,182,20,6.2,0.7,1.1,0.7,0.4,5.5,0.9,4.2,883.5,1
132,183,8,2.5,0.3,0.4,0.3,0.1,2.2,0.4,1.7,353.4,1
132,186,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.4,88.3,1
132,225,25,10.1,0.6,1.2,0,1.8,10.1,0.6,8.9,1088.1,1
132,227,27,12,4,0,2,3,10,4,8,1401,0
132,228,43.5,18,7,2,3,2,15,3,13,2187,0
132,229,21,8.6,2.7,1.6,0.4,0.4,8.2,1.2,5.8,1023.2,1
133,12,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,81.7,1
133,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,81.7,1
133,14,37,14.1,3,1.5,0.8,2.2,13.3,0,12.6,1511.8,1
133,17,1,0.5,0.1,0,0,0.1,0.5,0,0.2,43.6,1
133,27,15,5.3,0.7,0.3,0.7,0,4.6,0.3,4,618.7,1
133,28,53,24,9,2,3,3,21,2,16,3065,0
133,29,38,19,7,1,0,1,19,2,18,2130,0
133,30,53.5,20,5,2,0,1,20,2,16,2396,0
133,31,79,33,12,4,0,2,33,5,30,3473,0
133,32,16,6.2,0.8,0.2,1,0.4,5.2,0.4,5.3,674.5,1
133,52,9,3.3,0.5,0.3,0.7,0.5,2.6,0.3,2.7,384.2,1
133,53,10,3.7,0.6,0.4,0.7,0.6,3,0.4,3,426.9,1
133,75,8,5.2,2.8,0,0,0,5.2,1.4,4.2,550.1,1
133,76,7,3.6,1.5,0.2,0,0.5,3.6,0.5,3.1,377.5,1
133,77,14,7.2,2.9,0.3,0,1,7.2,1,6.2,755,1
133,132,54,20,3,2,0,0,20,1,18,2284,0
133,133,17,6.5,0.3,0,0,0,6.5,0.6,6.2,709.1,1
133,159,5,2.3,0.8,0,0,0.2,2.3,0.3,1.9,275.6,1
133,160,5,2.3,0.8,0,0,0.2,2.3,0.3,1.9,275.6,1
133,161,18,8.2,4.5,0,0,0,8.2,1.5,7.5,1028.2,1
133,162,4,1.8,1,0,0,0,1.8,0.3,1.7,228.5,1
133,185,4,1.2,0.1,0.2,0.1,0.1,1.1,0.2,0.8,176.7,1
133,224,6,2.7,1,0.2,0.1,0.3,2.6,0.2,2.5,313.1,1
133,225,7,3.2,1.1,0.3,0.1,0.3,3.1,0.3,2.9,365.3,1
133,227,37,14,4,2,1,0,13,4,11,1555,0
133,228,25,10.1,2.4,1.2,0,0,10.1,0.4,9.3,1128.6,1
133,229,6,2.4,0.6,0.3,0,0,2.4,0.1,2.2,270.9,1
134,2,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.6,193.3,1
134,26,9,3.2,0.4,0.2,0.4,0,2.8,0.2,2.4,371.2,1
134,27,1,0.4,0,0,0.1,0,0.3,0,0.3,41.2,1
134,28,30,14,3,0,6,1,8,4,8,1527,0
134,29,57,28,12,1,0,2,28,0,26,2994,0
134,30,50,19,2,1,0,4,19,4,9,1962,0
134,31,23,9,1.1,0.3,1.4,0.6,7.6,0.6,7.6,969.6,1
134,32,18,7,0.9,0.2,1.1,0.4,5.9,0.4,5.9,758.9,1
134,52,8,3,0.4,0.3,0.6,0.4,2.4,0.3,2.4,341.5,1
134,53,42,20,5,0,0,1,20,5,16,2427,0
134,75,4,2.6,1.4,0,0,0,2.6,0.7,2.1,275.1,1
134,76,12,6.1,2.5,0.3,0,0.8,6.1,0.8,5.3,647.2,1
134,77,30,14,6,1,0,0,14,2,14,1664,0
134,79,5,2.6,1,0.1,0,0.3,2.6,0.3,2.2,269.7,1
134,132,33.5,11,1,2,3,1,8,3,5,1202,0
134,133,23,8.8,0.4,0,0,0,8.8,0.8,8.4,959.3,1
134,149,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,135.4,1
134,162,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
134,221,5,2.3,0.8,0.2,0.1,0.2,2.2,0.2,2.1,260.9,1
134,223,8,3.6,1.3,0.3,0.1,0.4,3.5,0.3,3.3,417.5,1
134,224,44,19,5,2,2,4,17,3,16,1913,0
134,225,45,16,3,2,1,0,15,2,15,2316,0
135,1,18,7.8,2.2,0.5,0.4,0.7,7.4,0.4,7.1,869.8,1
135,4,26,11.2,3.1,0.8,0.5,1,10.7,0.5,10.2,1256.4,1
135,5,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.6,193.3,1
135,29,104.5,35,6,6,0,6,35,5,19,3694,0
135,30,81,27,6,5,0,4,27,3,14,2610,0
135,32,8,3.1,0.4,0.1,0.5,0.2,2.6,0.2,2.6,337.3,1
135,33,17,6.6,0.8,0.2,1,0.4,5.6,0.4,5.6,716.7,1
135,52,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.9,128.1,1
135,53,37,17,4,1,3,1,14,3,13,1900,0
135,132,15,5.7,0.3,0,0,0,5.7,0.5,5.5,625.6,1
135,164,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
135,223,37,15,2,1,0,1,15,2,14,1468,0
135,224,25,11.3,4,0.9,0.3,1.2,11,0.9,10.4,1304.6,1
135,225,20,11,5,0,1,3,10,2,9,1135,0
135,226,3,1.2,0.3,0.1,0,0,1.2,0,1.1,135.4,1
136,1,62.5,22,3,1,0,3,22,1,17,2435,0
136,2,7,3,0.8,0.2,0.1,0.3,2.9,0.1,2.7,338.3,1
136,3,26,11,2,1,0,2,11,2,9,1506,0
136,4,68.5,30,10,1,6,4,24,5,19,3371,0
136,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,81.7,1
136,27,3,1.1,0.1,0.1,0.1,0,1,0.1,0.8,123.7,1
136,28,5,1.8,0.2,0.1,0.2,0,1.6,0.1,1.3,206.2,1
136,29,53.5,16,1,3,0,0,16,0,16,1781,0
136,52,18,6.7,1,0.7,1.4,1,5.3,0.7,5.3,768.3,1
136,53,30,16,8,0,0,1,16,0,16,1973,0
136,222,1,0.5,0.2,0,0,0,0.5,0,0.4,52.2,1
136,223,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,104.4,1
136,225,7,3.2,1.1,0.3,0.1,0.3,3.1,0.3,2.9,365.3,1
136,226,11,4.4,1.1,0.5,0,0,4.4,0.2,4.1,496.6,1
137,0,6.5,2.8,0.8,0.2,0.1,0.3,2.7,0.1,2.5,314.1,1
137,1,56,26,3,0,0,0,26,0,25,2747,0
137,2,12,5.2,1.4,0.4,0.2,0.5,5,0.2,4.7,579.9,1
137,3,42,14,3,2,0,0,14,1,12,2426,0
137,4,18,7.8,2.2,0.5,0.4,0.7,7.4,0.4,7.1,869.8,1
137,5,33,12,0,0,0,1,12,1,11,1491,0
137,28,7,2.5,0.3,0.2,0.3,0,2.2,0.2,1.9,288.7,1
137,29,5,1.8,0.2,0.1,0.2,0,1.6,0.1,1.3,206.2,1
137,52,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,85.4,1
137,53,4,1.5,0.2,0.1,0.3,0.2,1.2,0.1,1.2,170.7,1
137,103,11,3.7,0.3,0.5,0,0.5,3.7,0,2.1,402,1
137,104,59.5,20,2,2,0,2,20,1,17,1982,0
137,105,31,10.3,0.7,1.5,0,1.5,10.3,0,5.9,1133,1
137,106,32.5,12,0.7,0.7,0,1.5,12,2.2,10.5,1312,1
137,107,11,4,0.3,0.3,0,0.5,4,0.8,3.5,444,1
137,225,21,9.5,3.3,0.8,0.3,1,9.2,0.8,8.7,1095.8,1
137,226,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.3,1
138,2,39,17,6,1,0,1,17,1,16,1920,0
138,3,16.5,6,1.6,1.1,0,0,6,0,6,710.3,1
138,6,4,1.5,0.3,0.2,0.1,0.2,1.4,0,1.4,163.4,1
138,33,3,1.4,0.4,0,0,0.4,1.4,0.1,0.5,130.7,1
138,103,6,2.2,0.2,0,0,0.1,2.2,0.3,1.9,299.2,1
138,104,41,21,6,1,0,2,21,1,19,2061,0
138,105,70,33,11,0,6,4,27,4,21,2812,0
138,106,66.5,29,8,2,0,2,29,1,28,2802,0
138,107,5,2.6,1,0,0,0.3,2.6,0.3,2.1,293.3,1
138,108,2,1,0.4,0,0,0.1,1,0.1,0.9,117.3,1
138,204,25,9.8,1.8,0.6,0,0,9.8,0.6,9.1,1182.3,1
138,205,22,12,5,0,0,0,12,1,11,1278,0
138,206,10,4.9,2.2,0.5,0.3,0.3,4.6,0.5,3.5,463.8,1
138,225,13,5.3,0.3,0.6,0,0.9,5.3,0.3,4.6,565.8,1
139,103,1,0.4,0,0,0,0,0.4,0,0.3,49.9,1
139,104,69,28,9,3,1,2,27,5,22,2834,0
139,105,58,30,12,1,14,5,16,3,14,2678,0
139,106,68,26,5,3,0,2,26,1,23,2658,0
139,107,3,1.5,0.6,0,0,0.2,1.5,0.2,1.3,176,1
139,167,8,2.9,0.3,0.3,0,0.3,2.9,0.4,2.3,361,1
139,168,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.3,1
139,203,5,2,0.4,0.1,0,0,2,0.1,1.8,236.5,1
139,204,2,0.8,0.1,0,0,0,0.8,0,0.7,94.6,1
139,205,9,3.5,0.7,0.2,0,0,3.5,0.2,3.3,425.6,1
139,206,12,5.8,2.6,0.6,0.3,0.3,5.5,0.6,4.2,556.5,1
140,103,13,4.8,0.4,0,0,0.2,4.8,0.6,4.1,648.3,1
140,104,100,34,6,3,1,2,33,4,26,3684,0
140,105,85.5,41,15,0,11,4,30,9,25,3614,0
140,106,61,28,6,2,0,2,28,5,24,2779,0
140,107,8,4.1,1.6,0,0,0.5,4.1,0.5,3.4,469.3,1
140,167,11,4,0.4,0.4,0,0.4,4,0.6,3.2,496.4,1
140,168,46,20,7,1,1,1,19,2,16,2601,0
140,169,22,7.9,0.9,0.9,0,0.9,7.9,1.1,6.4,992.9,1
141,3,3,1.1,0.3,0.2,0,0,1.1,0,1.1,129.1,1
141,13,3,1.1,0.2,0.1,0,0.2,1.1,0,1,122.6,1
141,88,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,136.6,1
141,103,17,6.2,0.6,0,0,0.3,6.2,0.8,5.4,847.7,1
141,104,94,47,17,1,0,6,47,2,40,4343,0
141,105,150.5,71,27,3,3,6,68,8,50,7510,0
141,106,47,28,16,0,0,1,28,4,23,2775,0
141,167,16,5.8,0.6,0.6,0,0.6,5.8,0.8,4.6,722.1,1
141,168,13,4.7,0.5,0.5,0,0.5,4.7,0.6,3.8,586.7,1
142,87,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,136.6,1
142,88,12.5,4.1,0.3,0.3,0,0.3,4.1,0,4.1,427,1
142,89,16.5,5.4,0.4,0.4,0,0.4,5.4,0,5.4,563.7,1
142,103,2,0.7,0.1,0,0,0,0.7,0.1,0.6,99.7,1
142,104,51,22,10,2,4,0,18,2,16,2001,0
142,105,21,7.7,0.7,0,0,0.4,7.7,1,6.6,1047.2,1
142,106,13,6.7,2.6,0,0,0.7,6.7,0.7,5.6,762.5,1
142,166,9,3.2,0.4,0.4,0,0.4,3.2,0.4,2.6,406.2,1
142,167,16,5.8,0.6,0.6,0,0.6,5.8,0.8,4.6,722.1,1
142,183,6,1.9,0.2,0.3,0.2,0.1,1.7,0.3,1.3,265,1
142,210,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,46.4,1
142,211,10,4.9,2.2,0.5,0.3,0.3,4.6,0.5,3.5,463.8,1
142,212,4,1.9,0.9,0.2,0.1,0.1,1.8,0.2,1.4,185.5,1
142,228,2,0.8,0,0.1,0,0.1,0.8,0,0.7,87,1
143,1,2,0.9,0.2,0.1,0,0,0.9,0,0.8,101,1
143,2,27.5,13,3,0,1,0,12,2,9,1517,0
143,3,2,0.9,0.2,0.1,0,0,0.9,0,0.8,101,1
143,78,2,1.3,0.7,0,0,0,1.3,0.4,1.1,137.5,1
143,87,17,6.8,1.8,0.5,0.3,1.2,6.5,0.5,6,852.5,1
143,88,25,9.9,2.6,0.7,0.4,1.8,9.5,0.7,8.8,1253.7,1
143,89,8,3.2,0.8,0.2,0.1,0.6,3.1,0.2,2.8,401.2,1
143,106,4,2.1,0.8,0,0,0.2,2.1,0.2,1.7,234.6,1
143,210,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,187.9,1
143,211,8,3.4,0.7,0.2,0,0.2,3.4,0.3,3.4,407.9,1
144,0,3,1.1,0.3,0.2,0,0,1.1,0,1.1,129.1,1
144,1,28,13,2,0,0,1,13,0,10,1348,0
144,2,36,15,7,1,1,2,14,2,11,1838,0
144,3,25,11.1,2.8,1.1,0,0.6,11.1,0.6,9.4,1262.8,1
144,4,2,0.9,0.2,0.1,0,0,0.9,0,0.8,101,1
144,22,11,4.5,0.9,0.4,0,0.1,4.5,0.1,4,510.3,1
144,24,17,6.9,1.4,0.7,0,0.2,6.9,0.2,6.2,788.7,1
144,25,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.2,278.4,1
144,81,3,1.9,1.1,0,0,0,1.9,0.5,1.6,206.3,1
144,86,4,1.6,0.4,0.1,0.1,0.3,1.5,0.1,1.4,200.6,1
144,87,7,2.8,0.7,0.2,0.1,0.5,2.7,0.2,2.5,351,1
144,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.3,1
144,89,5,2,0.5,0.1,0.1,0.4,1.9,0.1,1.8,250.7,1
144,193,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,104.2,1
144,210,17,6.9,1.4,0.3,0.6,0.6,6.3,0.9,6.1,798.7,1
144,211,29.5,12.7,2.5,0.6,0,0.6,12.7,1.3,12.7,1504.2,1
145,0,8,2.9,0.8,0.5,0,0,2.9,0,2.9,344.4,1
145,1,14,6.2,1.6,0.6,0,0.3,6.2,0.3,5.3,707.2,1
145,23,24,13,5,0,0,3,13,2,11,1350,0
145,24,45,20,7,2,2,0,18,4,15,1988,0
145,25,3,1.2,0.2,0.1,0,0,1.2,0,1.1,139.2,1
145,192,31,15,5,0,0,1,15,5,9,1375,0
145,193,25,12,3,0,2,3,10,1,9,1323,0
145,209,5,2,0.4,0.1,0.2,0.2,1.8,0.3,1.8,234.9,1
145,210,33,13.4,2.8,0.6,1.1,1.1,12.3,1.7,11.7,1550.4,1
145,211,9,3.9,0.8,0.2,0,0.2,3.9,0.4,3.9,458.9,1
146,21,3,1.2,0.2,0.1,0,0,1.2,0,1.1,139.2,1
146,22,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.8,1
146,23,20,8.1,1.6,0.8,0,0.3,8.1,0.3,7.3,927.8,1
146,24,45,15,2,2,1,2,14,3,13,1691,0
146,191,4,2,0.6,0.1,0.1,0.3,1.9,0.1,1.5,208.4,1
146,192,82,47,27,2,13,6,34,7,25,4065,0
146,193,5,2.5,0.8,0.1,0.2,0.3,2.3,0.2,1.8,260.5,1
147,22,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.2,278.4,1
147,23,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.2,278.4,1
147,191,3,1.5,0.5,0,0.1,0.2,1.4,0.1,1.1,156.3,1
147,192,61,34,20,1,8,0,26,5,21,4187,0
147,193,19,9.4,3,0.3,0.6,1.2,8.8,0.6,7,989.8,1
147,194,15,7.4,2.4,0.2,0.5,1,6.9,0.5,5.5,781.4,1
147,195,14.5,7.2,2.3,0.2,0.5,0.9,6.7,0.5,5.3,755.4,1
148,192,42,22,11,1,6,4,16,5,12,2464,0
148,193,16,6.2,1.2,0.1,0.8,0.6,5.4,0.4,5,680.6,1
148,194,23,13,4,0,0,1,13,0,12,1262,0
148,195,16,6.2,1.2,0.1,0.8,0.6,5.4,0.4,5,680.6,1
148,197,30,13.6,4.1,0,0,1.4,13.6,1.4,7.5,1485,1
149,20,3,1.4,0.5,0,0,0,1.4,0.1,1.4,188.1,1
149,132,2,1.1,0.5,0.1,0,0,1.1,0,0.9,144.9,1
149,192,33,16,7,1,3,1,13,1,12,1835,0
149,193,35.5,19,8,1,11,2,8,5,8,1361,0
149,194,9,3.5,0.7,0.1,0.5,0.3,3,0.2,2.8,382.8,1
149,197,3,1.4,0.4,0,0,0.1,1.4,0.1,0.8,148.5,1
150,71,2,0.9,0.4,0.1,0.5,0.1,0.4,0.3,0.4,96.8,1
150,152,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,97.7,1
150,191,9,3.5,0.7,0.1,0.5,0.3,3,0.2,2.8,382.8,1
150,192,23,8.9,1.8,0.2,1.2,0.8,7.7,0.6,7.1,978.3,1
150,193,103.5,58,27,0,37,11,21,12,10,4149,0
150,194,5,1.9,0.4,0,0.2,0.2,1.7,0.1,1.6,212.7,1
150,206,18,6.5,1,1.6,0,0.7,6.5,0.3,4.9,832.6,1
150,207,9,3.3,0.5,0.8,0,0.3,3.3,0.2,2.5,416.3,1
151,30,7,2.4,0.7,0.5,0,0.2,2.4,0.3,2.2,295.3,1
151,51,6,2.3,0.6,0.1,0,0.1,2.3,0.3,2.1,254.2,1
151,52,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,127.1,1
151,66,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,80.2,1
151,67,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,80.2,1
151,71,5,2.3,1,0.1,1.3,0.4,1,0.6,0.9,242,1
151,75,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,48.4,1
151,76,20,8.1,1.5,0.6,0,0.3,8.1,0.3,7.5,871,1
151,77,17,6.9,1.3,0.5,0,0.3,6.9,0.3,6.3,740.4,1
151,192,29,11.2,2.2,0.2,1.5,1,9.7,0.8,9,1233.5,1
151,193,30,20,13,0,0,2,20,4,13,1446,0
151,205,4,1.8,0.5,0,0,0.2,1.8,0.2,1,198,1
151,206,17,6.2,0.9,1.5,0,0.6,6.2,0.3,4.6,786.3,1
151,207,2,0.7,0.1,0.2,0,0.1,0.7,0,0.5,92.5,1
152,29,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.2,1
152,30,26,8.9,2.4,2,0,0.8,8.9,1.2,8.1,1096.9,1
152,31,24,8.2,2.2,1.9,0,0.8,8.2,1.1,7.5,1012.5,1
152,32,6,2.1,0.6,0.5,0,0.2,2.1,0.3,1.9,253.1,1
152,52,12,4.6,1.1,0.3,0,0.2,4.6,0.5,4.2,508.5,1
152,66,8,3.5,0.5,0.2,0,0,3.5,0.5,2.8,320.8,1
152,67,35,18,6,0,0,0,18,1,15,1438,0
152,68,17,7.4,1.1,0.5,0,0,7.4,1.1,5.8,681.6,1
152,69,3,1.3,0.2,0.1,0,0,1.3,0.2,1,120.3,1
152,70,48,19,6,2,0,2,19,1,18,1807,0
152,71,59,27.4,11.6,1.7,15.8,4.2,11.6,7.5,10.8,2856.1,1
152,75,4,1.9,0.8,0.1,1.1,0.3,0.8,0.5,0.7,193.6,1
152,76,15,6,1.1,0.4,0,0.2,6,0.2,5.6,653.3,1
152,77,15,6,1.1,0.4,0,0.2,6,0.2,5.6,653.3,1
152,90,5,2,0.3,0.1,0,0.2,2,0.1,1.3,208.7,1
152,181,3,1.3,0.3,0,0.1,0,1.2,0.1,1,135.5,1
152,193,9,3.5,0.7,0.1,0.5,0.3,3,0.2,2.8,382.8,1
152,206,2,0.7,0.1,0.2,0,0.1,0.7,0,0.5,92.5,1
153,56,6,2,0.1,0.1,0,0,2,0.1,2,284.2,1
153,67,5,2.5,1,0.1,0.3,0.1,2.2,0.1,2.3,273.3,1
153,68,33,17,6,1,0,1,17,2,13,1487,0
153,69,36.5,18,6,0,0,2,18,2,16,1698,0
153,70,97,43,18,3,0,3,43,5,35,3688,0
153,71,12,4.4,0.3,0.6,0,0.3,4.4,1.3,3.5,422.5,1
153,72,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,70.4,1
153,89,23.5,11,3,0,0,2,11,1,10,1305,0
153,90,100.5,32,5,6,0,3,32,3,19,3158,0
153,91,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.1,167,1
153,92,12,4.8,0.7,0.2,0,0.5,4.8,0.4,3.2,501,1
153,93,5,2,0.3,0.1,0,0.2,2,0.1,1.3,208.7,1
153,192,19,6.7,1.1,0.8,0,0.3,6.7,0.3,3.1,656.6,1
154,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.1,1
154,54,16,6.1,1.5,0.3,0,0.2,6.1,0.7,5.6,678,1
154,55,12,4.6,1.1,0.3,0,0.2,4.6,0.5,4.2,508.5,1
154,56,3,1,0.1,0.1,0,0,1,0.1,1,142.1,1
154,64,2,0.7,0,0,0,0,0.7,0,0.7,94.7,1
154,69,15,7.4,2.9,0.3,1,0.3,6.4,0.3,6.8,820,1
154,70,67,26,7,3,4,0,22,1,19,2496,0
154,71,15,5.5,0.4,0.8,0,0.4,5.5,1.6,4.3,528.2,1
154,72,9,3.3,0.2,0.5,0,0.2,3.3,0.9,2.6,316.9,1
154,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.4,1
154,89,24,9.7,2.5,0.6,0,0.9,9.7,0.9,7.8,1121.1,1
154,90,72,34,12,2,0,2,34,8,22,3620,0
154,91,50.5,23,7,0,2,2,21,5,19,2638,0
154,92,46,21,6,1,1,0,20,0,16,2322,0
154,93,10,4,0.6,0.1,0,0.4,4,0.3,2.7,417.5,1
154,205,3,1.4,0.4,0,0,0.1,1.4,0.1,0.8,148.5,1
155,10,18,7.9,1.4,0.7,0,0,7.9,0,6.5,741.6,1
155,11,16,6.4,1.8,0.4,0.2,0.9,6.2,1.1,5.8,818.2,1
155,12,39,14,4,0,0,0,14,1,11,1730,0
155,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.3,1
155,52,8,3.1,0.7,0.2,0,0.1,3.1,0.3,2.8,339,1
155,54,15,5.7,1.4,0.3,0,0.2,5.7,0.6,5.3,635.6,1
155,55,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,169.5,1
155,64,2,0.7,0,0,0,0,0.7,0,0.7,94.7,1
155,69,8.5,4.2,1.6,0.2,0.5,0.2,3.7,0.2,3.8,464.7,1
155,70,32,14,5,2,1,0,13,1,13,1446,0
155,71,49,20,5,1,3,2,17,2,12,1750,0
155,72,30,17,8,0,10,0,7,9,6,1086,0
155,73,85.5,48,26,2,44,8,4,21,4,2943,0
155,74,86.5,49,24,0,40,10,9,14,7,3566,0
155,75,87,44,16,1,10,5,34,3,32,3538,0
155,76,3,1.1,0.1,0,0,0,1.1,0,0.9,126.7,1
155,88,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,186.9,1
155,89,33,12,1,2,0,0,12,1,8,1259,0
155,90,18,7.2,1.9,0.5,0,0.7,7.2,0.7,5.8,840.9,1
155,91,57.5,25,4,1,0,5,25,2,21,2645,0
155,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,83.5,1
155,93,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,83.5,1
155,204,1,0.5,0.1,0,0,0,0.5,0,0.2,49.5,1
155,252,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,66.2,1
156,10,2,0.9,0.2,0.1,0,0,0.9,0,0.7,82.4,1
156,11,29.5,11.7,3.3,0.7,0.3,1.6,11.4,2,10.8,1508.6,1
156,12,24,9.5,2.7,0.5,0.2,1.3,9.3,1.6,8.8,1227.3,1
156,50,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
156,51,15,5.7,1.4,0.3,0,0.2,5.7,0.6,5.3,635.6,1
156,52,34.5,18,8,0,1,3,17,3,13,2374,0
156,53,22,8.4,2.1,0.5,0,0.3,8.4,0.9,7.8,932.2,1
156,54,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,211.9,1
156,69,3,1.5,0.6,0.1,0.2,0.1,1.3,0.1,1.4,164,1
156,70,75,35,11,2,5,3,30,3,28,3815,0
156,71,136,71,38,6,28,5,43,10,33,6530,0
156,72,75,35,12,2,2,1,33,3,30,4557,0
156,73,52,23,9,2,2,1,21,1,17,2467,0
156,74,20,11,7,0,0,0,11,1,8,870,0
156,75,74,33,5,2,1,1,32,2,29,2589,0
156,76,176,82,28,4,41,10,41,12,32,6416,0
156,77,65,24,3,4,0,1,24,1,21,2509,0
156,78,10,3.6,0.4,0,0,0,3.6,0,3.1,422.4,1
156,79,6,2.1,0.3,0,0,0,2.1,0,1.9,253.5,1
156,89,10,4,1,0.3,0,0.4,4,0.4,3.2,467.1,1
156,90,18,7.2,1.9,0.5,0,0.7,7.2,0.7,5.8,840.9,1
156,91,20,8.1,1.2,0.3,0,0.9,8.1,0.6,5.4,834.9,1
156,193,26,9.2,1.5,1.1,0,0.4,9.2,0.4,4.2,898.5,1
156,194,19,6.7,1.1,0.8,0,0.3,6.7,0.3,3.1,656.6,1
