x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,9,14,5.2,1.3,0.8,0,0.2,5.2,1.3,4.5,505.7,1
65,0,56,24,4,1,0,2,24,2,10,2347,0
65,1,12,4.6,0.5,0,0,0.2,4.6,0.6,3.2,489.2,1
65,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.2,1
65,3,5,1.8,0.3,0.2,0,0,1.8,0.1,1.6,218,1
65,4,28,10.3,1.9,0.9,0,0,10.3,0.5,8.9,1220.8,1
65,5,35,15,3,0,0,1,15,0,14,1573,0
65,6,198,83,22,7,12,10,71,14,51,7605,0
65,7,256,105,28,9,24,11,81,17,64,9162,0
65,8,18,6.6,1.7,1.1,0,0.2,6.6,1.7,5.8,650.1,1
66,0,26,10,1,0,0,0.5,10,1.2,7,1060,1
66,5,11,4,0.7,0.4,0,0,4,0.2,3.5,479.6,1
66,6,49,19,4,3,0,1,19,1,16,1866,0
66,7,70,34,13,2,0,3,34,5,26,3485,0
66,8,15,5.5,1.4,0.9,0,0.2,5.5,1.4,4.8,541.8,1
66,9,5,1.8,0.5,0.3,0,0.1,1.8,0.5,1.6,180.6,1
67,0,12,4.6,0.5,0,0,0.2,4.6,0.6,3.2,489.2,1
67,6,3,1.1,0.2,0.1,0,0,1.1,0,1,130.8,1
67,7,31,13,2,0,0,2,13,2,12,1235,0
70,11,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
70,13,2,0.7,0,0.1,0,0,0.7,0,0.6,85.2,1
71,18,2,0.7,0,0.1,0,0,0.7,0,0.6,85.2,1
72,10,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
72,11,5,2,0.4,0.1,0,0.1,2,0.1,1.7,247.1,1
73,10,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,197.7,1
73,11,64,22,2,2,0,2,22,1,20,2440,0
73,12,29.5,14,3,0,0,2,14,0,13,1488,0
73,14,2,0.7,0,0.1,0,0,0.7,0,0.6,85.2,1
74,10,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
74,11,33,12.9,2.9,0.7,0,0.7,12.9,0.7,11.5,1630.6,1
74,12,52,19,2,1,0,1,19,0,17,2004,0
75,11,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
75,12,27,9.5,0,1.4,0,0,9.5,0,8.8,1150.9,1
76,4,14,5.8,1.2,0,0,0.8,5.8,0.4,5.8,569.7,1
76,5,21,8.8,1.8,0,0,1.2,8.8,0.6,8.8,854.6,1
76,12,5,1.8,0,0.2,0,0,1.8,0,1.6,213.1,1
77,4,25,12,2,0,3,1,9,0,8,1356,0
77,5,72,25,4,1,1,1,24,0,25,2597,0
77,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.7,1
78,3,13,4.7,0.5,0.3,0.3,0.5,4.4,0.3,4.7,527.3,1
78,4,121,46,11,4,0,5,46,10,39,4944,0
78,5,71,32,9,1,0,3,32,7,25,3432,0
78,6,2,0.7,0.1,0,0,0.1,0.7,0,0.7,81.1,1
79,3,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.4,162.2,1
79,4,20,7.2,0.8,0.4,0.4,0.8,6.8,0.4,7.2,811.2,1
79,5,11,4,0.4,0.2,0.2,0.4,3.8,0.2,4,446.2,1
80,13,2,0.7,0,0.1,0,0,0.7,0,0.6,85.2,1
82,7,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,55,1
83,7,4,2.1,0.8,0.1,0.7,0.4,1.4,0.3,1.1,219.9,1
83,8,7,3.8,1.4,0.2,1.2,0.7,2.6,0.5,1.9,384.8,1
83,9,6,3.2,1.2,0.1,1,0.6,2.2,0.4,1.6,329.9,1
84,3,4,2.1,0.8,0.1,0.7,0.4,1.4,0.3,1.1,219.9,1
84,6,5,2.7,1,0.1,0.9,0.5,1.8,0.4,1.3,274.9,1
84,7,14,7.5,2.7,0.3,2.4,1.4,5.1,1,3.8,769.7,1
86,0,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.2,183.1,1
86,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.5,1
87,0,16,6.5,1.6,0.4,0.4,0.4,6.1,0.6,4.9,732.4,1
88,0,10,3.9,0.5,0.3,0,0.1,3.9,0,3.7,520.7,1
89,0,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,208.3,1
90,0,2,0.8,0.1,0.1,0,0,0.8,0,0.7,104.1,1
96,2,4,1.9,0.9,0.1,0.5,0,1.4,0.4,1.4,205,1
96,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.2,1
96,6,9,4.2,1.9,0.3,1,0,3.2,1,3.2,461.3,1
97,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.2,1
97,6,38.5,16,4,0,0,1,16,1,14,1834,0
97,7,5,2.3,1.1,0.2,0.5,0,1.8,0.5,1.8,256.2,1
98,2,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.5,1
98,6,7,2.9,0.3,0,0,0.3,2.9,0,2.9,323.8,1
98,7,55,18,2,4,4,2,14,6,12,2168,0
98,8,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.5,1
99,8,41,15,1,2,0,0,15,1,15,1406,0
99,9,13.5,5.6,0.5,0,0,0.5,5.6,0,5.6,624.6,1
100,9,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.5,1
106,15,7,3.2,1.5,0.2,0.7,0,2.5,0.8,2.5,358.8,1
107,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.2,1
