x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
203,98,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.9,1
203,100,1,0.4,0,0,0.1,0,0.3,0.1,0.3,41.5,1
203,102,5,1.9,0.2,0.2,0.6,0.2,1.3,0.3,1.4,207.6,1
203,109,12,4,0.7,0.7,1.3,1.3,2.7,1,1.7,449,1
203,111,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,78.7,1
203,113,30,11,2,2,0,2,11,2,7,1069,0
203,134,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,82.8,1
203,135,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,188.5,1
203,137,30,14,7,2,0,1,14,6,11,968,0
203,138,27,11,2,2,1,1,10,1,9,874,0
203,147,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.5,1
203,148,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
203,154,4,2.1,1.1,0,0.1,0.2,2,0.4,1.8,235.9,1
203,155,4,2.1,1.1,0,0.1,0.2,2,0.4,1.8,235.9,1
203,156,9,4.8,2.4,0,0.3,0.5,4.5,0.8,4,530.7,1
203,157,3,1.6,0.8,0,0.1,0.2,1.5,0.3,1.3,176.9,1
204,17,51,15.1,1.9,1.9,0,4.7,15.1,12.1,0,1163.6,1
204,26,4,1.6,0.3,0.2,0.4,0.1,1.2,0.2,0.8,151.4,1
204,28,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.4,75.7,1
204,31,5,2.1,0.8,0.2,0.6,0,1.5,0.1,1.6,224.3,1
204,35,9,3.9,1.3,0.3,0.6,0.4,3.3,0.9,2.8,366.4,1
204,36,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,81.4,1
204,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.7,1
204,40,7,2.9,0.8,0.2,1.3,0.5,1.6,0.2,1.6,257.2,1
204,41,20,8.2,2.2,0.7,3.6,1.3,4.6,0.7,4.4,734.9,1
204,42,14,5.8,1.5,0.5,2.6,0.9,3.2,0.5,3.1,514.5,1
204,77,53,18,6,2,5,2,13,3,15,1530,0
204,78,18,6.6,1.3,0.8,0.7,1.3,5.9,0.8,5.6,663.3,1
204,83,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,45.2,1
204,99,3,1.4,0.4,0,0,0,1.4,0.1,1.3,160.4,1
204,102,4,1.5,0.2,0.2,0.4,0.2,1.1,0.3,1.1,166.1,1
204,105,2,0.7,0.1,0.1,0.2,0.2,0.5,0.2,0.3,74.8,1
204,108,2,0.7,0.1,0.1,0.2,0.2,0.5,0.2,0.3,74.8,1
204,110,3,1.2,0.1,0.1,0.2,0.2,1,0.2,0.9,118.1,1
204,111,10,4.1,0.4,0.4,0.8,0.7,3.3,0.7,3,393.7,1
204,113,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,78.7,1
204,116,2,0.8,0.3,0.1,0.2,0,0.6,0.3,0.6,86.3,1
204,119,4,1.6,0.5,0.1,0.4,0,1.2,0.5,1.2,172.7,1
204,134,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
204,137,14,7.7,3.3,0,0,0.4,7.7,0.7,7.4,879.8,1
204,138,16,8.8,3.8,0,0,0.4,8.8,0.8,8.4,1005.5,1
204,139,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,188.5,1
204,154,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,59,1
204,155,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,59,1
204,158,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,117.9,1
204,233,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.3,1
205,19,3,0.9,0.1,0.1,0,0.3,0.9,0.7,0,68.4,1
205,24,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.6,113.6,1
205,32,6,2.5,0.9,0.3,0.7,0,1.8,0.1,2,269.2,1
205,34,2,0.8,0.3,0.1,0.2,0,0.6,0,0.7,89.7,1
205,35,4.5,1.9,0.7,0.1,0.3,0.2,1.6,0.4,1.4,183.2,1
205,36,7,3,1,0.2,0.5,0.3,2.5,0.7,2.2,285,1
205,37,5,2.1,0.7,0.2,0.3,0.2,1.8,0.5,1.6,203.6,1
205,38,5,2.1,0.7,0.2,0.3,0.2,1.8,0.5,1.6,203.6,1
205,40,20.5,8.4,2.2,0.7,3.7,1.4,4.7,0.7,4.6,753.3,1
205,41,6,2.5,0.6,0.2,1.1,0.4,1.4,0.2,1.3,220.5,1
205,42,6,2.5,0.6,0.2,1.1,0.4,1.4,0.2,1.3,220.5,1
205,44,8.5,3.5,0.9,0.3,1.5,0.6,2,0.3,1.9,312.4,1
205,46,6,2.8,1.1,0.1,0.1,0.1,2.7,0.6,1.8,305.8,1
205,47,7,3.2,1.3,0.1,0.1,0.1,3.1,0.7,2.1,356.7,1
205,48,8,3.7,1.4,0.2,0.2,0.2,3.5,0.8,2.4,407.7,1
205,49,2,0.9,0.4,0,0,0,0.9,0.2,0.6,101.9,1
205,76,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,73.7,1
205,83,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,90.4,1
205,94,1,0.5,0.1,0,0,0,0.5,0,0.4,53.5,1
205,95,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.9,1
205,99,1,0.5,0.1,0,0,0,0.5,0,0.4,53.5,1
205,105,2,0.7,0.1,0.1,0.2,0.2,0.5,0.2,0.3,74.8,1
205,117,5,2,0.7,0.2,0.5,0,1.5,0.7,1.5,215.8,1
205,121,4,1.6,0.3,0.2,0.1,0.1,1.5,0.4,1.2,165.5,1
205,137,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,125.7,1
205,150,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,117.9,1
205,156,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,117.9,1
205,157,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,59,1
205,158,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,59,1
205,177,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.8,1
206,26,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.4,75.7,1
206,27,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.9,1
206,31,6,2.5,0.9,0.3,0.7,0,1.8,0.1,2,269.2,1
206,32,1,0.4,0.2,0,0.1,0,0.3,0,0.3,44.9,1
206,34,7,2.9,1.1,0.3,0.8,0,2.1,0.2,2.3,314.1,1
206,36,5,2.1,0.7,0.2,0.3,0.2,1.8,0.5,1.6,203.6,1
206,37,4,1.7,0.6,0.1,0.3,0.2,1.4,0.4,1.3,162.8,1
206,39,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,81.4,1
206,40,5,2.1,0.5,0.2,0.9,0.3,1.2,0.2,1.1,183.7,1
206,42,9,3.7,1,0.3,1.6,0.6,2.1,0.3,2,330.7,1
206,44,6.5,2.7,0.7,0.2,1.2,0.4,1.5,0.2,1.4,238.9,1
206,45,5,2.3,0.9,0.1,0.1,0.1,2.2,0.5,1.5,254.8,1
206,46,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,0.9,152.9,1
206,47,7,3.2,1.3,0.1,0.1,0.1,3.1,0.7,2.1,356.7,1
206,49,11,5.1,2,0.2,0.2,0.2,4.9,1.1,3.3,560.6,1
206,50,4,1.6,0.3,0.1,0.3,0,1.3,0.2,1.4,185,1
206,53,3,1.2,0.2,0.1,0.2,0,1,0.1,1.1,138.8,1
206,54,10,3.9,0.8,0.2,0.8,0,3.1,0.4,3.5,462.5,1
206,75,14,5.2,1,0.6,0.6,1,4.6,0.6,4.4,515.9,1
206,80,3,1.3,0.5,0.2,0.2,0.2,1.1,0.2,0.9,135.6,1
206,81,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,45.2,1
206,83,5,2.2,0.8,0.3,0.4,0.3,1.8,0.3,1.5,226,1
206,89,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,90.7,1
206,96,4,1.9,0.5,0,0,0,1.9,0.2,1.7,213.9,1
206,102,5,1.9,0.2,0.2,0.6,0.2,1.3,0.3,1.4,207.6,1
206,107,4,1.3,0.2,0.2,0.4,0.4,0.9,0.3,0.6,149.7,1
206,109,2,0.7,0.1,0.1,0.2,0.2,0.5,0.2,0.3,74.8,1
206,112,5,2,0.2,0.2,0.4,0.4,1.6,0.4,1.5,196.9,1
206,143,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,164.2,1
206,150,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,59,1
206,161,1,0.5,0.2,0,0,0,0.5,0,0.4,43.4,1
206,167,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.8,1
206,237,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
207,21,2.5,1,0.2,0.1,0.3,0.1,0.7,0.1,0.5,94.6,1
207,25,11,4.4,0.9,0.5,1.2,0.2,3.2,0.5,2.3,416.4,1
207,34,5,2.1,0.8,0.2,0.6,0,1.5,0.1,1.6,224.3,1
207,35,5,2.1,0.7,0.2,0.3,0.2,1.8,0.5,1.6,203.6,1
207,37,4,1.7,0.6,0.1,0.3,0.2,1.4,0.4,1.3,162.8,1
207,38,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.9,122.1,1
207,40,6,2.5,0.6,0.2,1.1,0.4,1.4,0.2,1.3,220.5,1
207,43,5,2.1,0.5,0.2,0.9,0.3,1.2,0.2,1.1,183.7,1
207,50,6,2.4,0.5,0.1,0.5,0,1.9,0.2,2.1,277.5,1
207,51,11,4.3,0.9,0.2,0.9,0,3.4,0.4,3.9,508.8,1
207,75,4,1.5,0.3,0.2,0.2,0.3,1.3,0.2,1.2,147.4,1
207,77,4,1.5,0.3,0.2,0.2,0.3,1.3,0.2,1.2,147.4,1
207,94,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.9,1
207,96,3,1.4,0.4,0,0,0,1.4,0.1,1.3,160.4,1
207,98,4,1.9,0.5,0,0,0,1.9,0.2,1.7,213.9,1
207,103,6,2.3,0.3,0.3,0.7,0.3,1.6,0.4,1.6,249.1,1
207,104,4,1.5,0.2,0.2,0.4,0.2,1.1,0.3,1.1,166.1,1
207,106,12,4,0.7,0.7,1.3,1.3,2.7,1,1.7,449,1
207,110,3,1.2,0.1,0.1,0.2,0.2,1,0.2,0.9,118.1,1
207,114,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,78.7,1
207,157,3,1.6,0.8,0,0.1,0.2,1.5,0.3,1.3,176.9,1
207,236,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
208,35,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.7,121.1,1
208,36,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.2,201.8,1
208,37,9,3.5,0.7,0.3,0.4,0.2,3.1,0.2,2.1,363.3,1
208,38,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,80.7,1
208,46,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,86.2,1
208,48,1,0.5,0.1,0,0.2,0,0.3,0,0.3,43.1,1
208,49,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,86.2,1
208,50,4,1.8,0.6,0.1,0.9,0.2,0.9,0.3,0.9,177.7,1
208,51,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.5,88.9,1
208,52,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.5,88.9,1
208,54,4,1.8,0.6,0.1,0.9,0.2,0.9,0.3,0.9,177.7,1
208,56,3,1.3,0.5,0.2,0.6,0.1,0.7,0.5,0.5,156.8,1
208,76,9,3.2,1.1,0.5,0.9,0.7,2.3,1.4,2.3,352,1
208,77,5,1.8,0.6,0.3,0.5,0.4,1.3,0.8,1.3,195.6,1
208,78,7,2.5,0.9,0.4,0.7,0.5,1.8,1.1,1.8,273.8,1
208,84,7,2.6,0.4,0.2,0,0.6,2.6,0.6,1.6,293.8,1
208,93,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.8,127.7,1
208,101,1,0.5,0.2,0,0.1,0.2,0.4,0.2,0.3,58.3,1
208,105,2,1,0.5,0.2,0.2,0.2,0.8,0.2,0.7,126.8,1
208,108,3,1.4,0.8,0.3,0.2,0.3,1.2,0.3,1,190.2,1
208,116,9,4,1.7,0.4,1.1,0.2,2.9,1.7,3.1,524.9,1
208,143,2,1.1,0.4,0.1,0.2,0.3,0.9,0.4,0.8,108.4,1
208,225,11,4.4,1,0.3,0,0.3,4.4,1,3.7,397.7,1
208,227,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,144.6,1
208,228,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
208,236,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.4,1
209,33,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,80.7,1
209,36,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,0.9,161.5,1
209,38,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,0.9,161.5,1
209,40,7,3.5,1.3,0,1,0.3,2.5,0.3,2.3,343,1
209,41,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49,1
209,42,6,3,1.1,0,0.9,0.3,2.1,0.3,2,294,1
209,46,3,1.4,0.4,0,0.4,0.1,1,0.1,0.8,129.3,1
209,49,8,3.7,1.1,0,1.1,0.3,2.6,0.2,2.2,344.8,1
209,50,3,1.3,0.4,0,0.6,0.1,0.7,0.2,0.7,133.3,1
209,51,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.5,88.9,1
209,77,1,0.4,0.1,0.1,0.1,0.1,0.3,0.2,0.3,39.1,1
209,78,4,1.4,0.5,0.2,0.4,0.3,1,0.6,1,156.5,1
209,94,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.8,127.7,1
209,95,7,2.6,0.2,0.2,0,0.6,2.6,0.6,1.9,298,1
209,106,5,2.4,1.3,0.4,0.4,0.4,2,0.4,1.7,317,1
209,107,2,1,0.5,0.2,0.2,0.2,0.8,0.2,0.7,126.8,1
209,109,1,0.5,0.3,0.1,0.1,0.1,0.4,0.1,0.3,63.4,1
209,111,4,1.8,0.7,0.2,0.5,0.1,1.3,0.7,1.4,233.3,1
209,225,8.5,3.4,0.8,0.3,0,0.3,3.4,0.8,2.9,307.3,1
209,229,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,72.3,1
209,235,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.4,1
210,13,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.2,47,1
210,14,7,2.4,0.6,0.4,0.2,0,2.2,0.6,0.6,164.5,1
210,37,3.5,1.4,0.3,0.1,0.2,0.1,1.2,0.1,0.8,141.3,1
210,39,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,80.7,1
210,40,5,2.5,1,0,0.7,0.2,1.8,0.2,1.7,245,1
210,41,5,2.5,1,0,0.7,0.2,1.8,0.2,1.7,245,1
210,42,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,98,1
210,46,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,86.2,1
210,47,9,4.1,1.3,0,1.2,0.4,2.9,0.2,2.5,387.9,1
210,50,7,3.1,1,0.1,1.5,0.3,1.6,0.5,1.6,311,1
210,51,8,3.6,1.2,0.1,1.7,0.3,1.9,0.6,1.9,355.5,1
210,53,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,44.4,1
210,98,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.1,170.3,1
210,100,1,0.5,0.2,0,0.1,0.2,0.4,0.2,0.3,58.3,1
210,103,3,1.6,0.5,0,0.3,0.6,1.3,0.5,1,175,1
210,108,1,0.5,0.3,0.1,0.1,0.1,0.4,0.1,0.3,63.4,1
210,117,25,11.2,4.6,1,3,0.5,8.2,4.6,8.7,1458.2,1
210,142,2,1.1,0.4,0.1,0.2,0.3,0.9,0.4,0.8,108.4,1
210,224,5,1.6,0.3,0.5,0,0.1,1.6,0.6,1.3,161.8,1
210,227,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,144.6,1
210,235,5,1.6,0.3,0.5,0,0.1,1.6,0.6,1.3,161.8,1
211,14,13,4.4,1,0.7,0.3,0,4.1,1,1,305.5,1
211,15,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.2,47,1
211,37,1,0.4,0.1,0,0,0,0.4,0,0.2,40.4,1
211,40,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,98,1
211,41,7,3.5,1.3,0,1,0.3,2.5,0.3,2.3,343,1
211,43,7,3.5,1.3,0,1,0.3,2.5,0.3,2.3,343,1
211,45,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,86.2,1
211,50,11,4.9,1.6,0.2,2.4,0.5,2.5,0.8,2.6,488.8,1
211,53,7,3.1,1,0.1,1.5,0.3,1.6,0.5,1.6,311,1
211,87,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,83.9,1
211,102,3,1.6,0.5,0,0.3,0.6,1.3,0.5,1,175,1
211,105,1,0.5,0.3,0.1,0.1,0.1,0.4,0.1,0.3,63.4,1
211,109,1,0.5,0.3,0.1,0.1,0.1,0.4,0.1,0.3,63.4,1
211,115,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,58.3,1
211,224,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,64.7,1
211,225,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,72.3,1
211,232,3,1,0.2,0.3,0,0.1,1,0.3,0.8,97.1,1
212,21,9,3.8,1,0.3,3.5,0.7,0.3,1,0.7,321.6,1
212,37,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,80.7,1
212,38,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,80.7,1
212,45,1,0.5,0.1,0,0.2,0,0.3,0,0.3,43.1,1
212,47,5,2.3,0.7,0,0.7,0.2,1.6,0.1,1.4,215.5,1
212,49,4,1.8,0.6,0,0.5,0.2,1.3,0.1,1.1,172.4,1
212,50,9,4,1.3,0.1,1.9,0.4,2.1,0.7,2.1,399.9,1
212,51,3,1.3,0.4,0,0.6,0.1,0.7,0.2,0.7,133.3,1
212,52,6,2.7,0.9,0.1,1.3,0.3,1.4,0.4,1.4,266.6,1
212,101,2,1,0.3,0,0.1,0.4,0.9,0.3,0.6,116.6,1
212,105,6,2.9,1.6,0.5,0.5,0.5,2.4,0.5,2.1,380.3,1
212,108,1,0.5,0.3,0.1,0.1,0.1,0.4,0.1,0.3,63.4,1
212,114,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.7,116.7,1
212,123,4,2.3,1.2,0,0.3,0,2,0.8,1.6,257.9,1
212,135,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,64.5,1
212,164,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.3,1
212,223,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,64.7,1
213,21,8,4.2,1.7,0,1.4,0.3,2.8,0,2.4,459.1,1
213,38,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.7,121.1,1
213,41,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,86.2,1
213,47,3,1.4,0.4,0,0.4,0.1,1,0.1,0.8,129.3,1
213,81,4,1.5,0.2,0.1,0,0.3,1.5,0.3,0.9,167.9,1
213,91,8,3,0.2,0.2,0,0.6,3,0.6,2.2,340.5,1
213,94,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,85.1,1
213,99,4,1.6,0.2,0.1,0.3,0.1,1.3,0.5,1.3,192.7,1
213,121,4,2.3,1.2,0,0.3,0,2,0.8,1.6,257.9,1
213,160,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,96.7,1
213,163,4,1.5,0.5,0.2,0.1,0.1,1.4,0.3,1.4,193.3,1
214,22,1,0.5,0.2,0,0.2,0,0.3,0,0.3,57.4,1
214,42,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,86.2,1
214,56,6,2.5,0.8,0.1,0.3,0.2,2.2,0.1,1.6,278,1
214,88,4,1.5,0.2,0.1,0,0.3,1.5,0.3,0.9,167.9,1
214,94,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,85.1,1
214,101,1.5,0.8,0.2,0,0.1,0.3,0.7,0.2,0.5,87.5,1
214,103,6,3.1,1,0,0.5,1.2,2.6,1,1.9,349.9,1
214,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.5,1
214,113,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.2,145.9,1
214,131,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,64.5,1
214,132,3,1.7,0.9,0,0.2,0,1.5,0.6,1.2,193.5,1
214,134,4,2.3,1.2,0,0.3,0,2,0.8,1.6,257.9,1
214,142,2,1.1,0.4,0.1,0.2,0.3,0.9,0.4,0.8,108.4,1
214,159,2,1.1,0.4,0.1,0.2,0.3,0.9,0.4,0.8,108.4,1
214,164,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,96.7,1
215,42,3,1.4,0.4,0,0.4,0.1,1,0.1,0.8,129.3,1
215,54,2,0.9,0.3,0.1,0.4,0.1,0.5,0.3,0.3,104.5,1
215,56,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
215,60,16,5.5,0.9,0.6,0.8,0.2,4.7,0.2,5.1,630.6,1
215,75,1.5,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.4,58.7,1
215,84,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,83.9,1
215,94,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.8,127.7,1
215,95,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,96.4,1
215,97,5,2,0.3,0.1,0.4,0.1,1.6,0.6,1.6,240.9,1
215,98,4,1.6,0.2,0.1,0.3,0.1,1.3,0.5,1.3,192.7,1
215,105,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,96.7,1
215,108,4,1.8,0.6,0.2,0.1,0.2,1.7,0.5,1.3,193.4,1
215,114,9,3.5,0.9,0.5,0,0.3,3.5,0.7,2.6,328.3,1
215,115,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.7,116.7,1
215,116,6,2.7,1.1,0.2,0.7,0.1,2,1.1,2.1,350,1
215,131,3,1.7,0.9,0,0.2,0,1.5,0.6,1.2,193.5,1
215,139,3,1.7,0.9,0,0.2,0,1.5,0.6,1.2,193.5,1
215,141,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,54.2,1
215,147,7,3.9,1.6,0.2,0.6,1,3.3,1.4,2.7,379.6,1
215,164,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.3,1
215,166,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,96.7,1
215,167,8,3.1,1,0.4,0.2,0.2,2.9,0.6,2.9,386.7,1
216,17,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.2,47,1
216,20,1,0.5,0.2,0,0.2,0,0.3,0,0.3,57.4,1
216,23,6,3.1,1.3,0,1,0.3,2.1,0,1.8,344.3,1
216,25,2,0.8,0.2,0.1,0.7,0.2,0.1,0.2,0.2,71.5,1
216,26,4,1.7,0.5,0.2,1.5,0.3,0.2,0.5,0.3,142.9,1
216,42,1,0.5,0.1,0,0.2,0,0.3,0,0.3,43.1,1
216,51,14,6.1,2.3,0.9,2.8,0.5,3.3,2.3,2.3,731.7,1
216,53,9,3.9,1.5,0.6,1.8,0.3,2.1,1.5,1.5,470.4,1
216,55,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.1,185.4,1
216,59,39,19,6,1,0,1,19,1,18,1931,0
216,60,88,36,8,2,4,1,32,1,34,3697,0
216,61,39.5,14,2,1,3,3,11,2,11,1477,0
216,64,31,10.6,1.8,1.1,1.5,0.4,9.1,0.4,9.8,1221.8,1
216,74,3,1.1,0.4,0.2,0.3,0.2,0.8,0.5,0.8,117.3,1
216,93,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.8,127.7,1
216,94,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,85.1,1
216,96,3,1.2,0.2,0.1,0.2,0.1,1,0.4,1,144.5,1
216,97,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,96.4,1
216,98,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,96.4,1
216,99,2.5,1,0.1,0.1,0.2,0.1,0.8,0.3,0.8,120.4,1
216,103,3,1.6,0.5,0,0.3,0.6,1.3,0.5,1,175,1
216,104,3,1.6,0.5,0,0.3,0.6,1.3,0.5,1,175,1
216,105,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,96.7,1
216,106,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,96.7,1
216,107,10,4.4,1.6,0.4,0.2,0.4,4.2,1.2,3.2,483.6,1
216,108,6,2.6,1,0.2,0.1,0.2,2.5,0.7,1.9,290.2,1
216,110,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,109.4,1
216,128,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,64.5,1
216,130,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,64.5,1
216,133,2,1.1,0.6,0,0.1,0,1,0.4,0.8,129,1
216,137,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,64.5,1
216,138,4,2.3,1.2,0,0.3,0,2,0.8,1.6,257.9,1
216,141,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,54.2,1
216,159,9,5,2,0.2,0.7,1.2,4.3,1.8,3.5,488,1
216,161,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.3,1
216,165,5,1.9,0.6,0.3,0.1,0.1,1.8,0.4,1.8,241.7,1
217,23,1,0.5,0.2,0,0.2,0,0.3,0,0.3,57.4,1
217,24,6,3.1,1.3,0,1,0.3,2.1,0,1.8,344.3,1
217,25,11,4.7,1.3,0.4,4.3,0.8,0.4,1.3,0.8,393,1
217,53,2,0.9,0.3,0.1,0.4,0.1,0.5,0.3,0.3,104.5,1
217,55,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.1,185.4,1
217,56,10,4.1,1.2,0.2,0.5,0.4,3.6,0.2,2.7,463.4,1
217,58,40,16,3,0,0,1,16,0,16,1788,0
217,59,31,12.7,3.9,0.6,1.6,1.1,11.1,0.6,8.3,1436.5,1
217,60,38,16,4,0,0,3,16,1,15,1630,0
217,61,97,39,8,3,2,0,37,3,32,3920,0
217,62,25,8.5,1.5,0.9,1.2,0.3,7.3,0.3,7.9,985.3,1
217,63,13,4.4,0.8,0.5,0.6,0.2,3.8,0.2,4.1,512.4,1
217,64,55,30,13,1,9,1,21,1,24,2701,0
217,65,69,36,15,0,9,4,27,5,25,3448,0
217,66,31,15,5,0,0,2,15,0,15,1742,0
217,74,9,3.2,1.1,0.5,0.9,0.7,2.3,1.4,2.3,352,1
217,88,3,1.1,0.2,0.1,0,0.3,1.1,0.3,0.7,125.9,1
217,96,13,5.3,0.7,0.3,1,0.3,4.3,1.6,4.3,626.3,1
217,98,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,96.4,1
217,100,1.5,0.8,0.2,0,0.1,0.3,0.7,0.2,0.5,87.5,1
217,105,5,2.2,0.8,0.2,0.1,0.2,2.1,0.6,1.6,241.8,1
217,106,13,5.7,2.1,0.5,0.2,0.5,5.5,1.6,4.2,628.7,1
217,107,114,53,22,4,12,7,41,11,30,4675,0
