x,y,clc
125,41,28
125,42,28
125,43,28
125,44,23
125,45,23
125,46,32
125,47,32
125,48,32
125,49,28
125,50,28
125,51,32
125,52,32
125,53,32
125,54,32
125,55,23
125,56,21
125,57,23
125,58,2
125,59,23
125,60,23
125,61,32
125,62,32
125,63,32
125,64,32
125,65,32
125,66,28
125,67,28
125,68,17
125,69,17
125,70,17
125,71,2
125,72,2
125,73,2
126,18,1
126,19,1
126,20,16
126,21,16
126,22,16
126,23,17
126,24,23
126,25,23
126,26,23
126,27,17
126,28,23
126,29,23
126,30,23
126,31,23
126,32,32
126,33,32
126,34,32
126,35,32
126,36,32
126,37,28
126,38,28
126,39,28
126,40,28
126,41,28
126,42,28
126,43,28
126,44,23
126,45,23
126,46,32
126,47,32
126,48,32
126,49,28
126,50,28
126,51,28
126,52,32
126,53,32
126,54,32
126,55,21
126,56,23
126,57,23
126,58,23
126,59,23
126,60,23
126,61,32
126,62,32
126,63,32
126,64,32
126,65,32
126,66,28
126,67,28
126,68,17
126,69,17
126,70,17
126,71,17
126,72,2
126,73,2
127,19,1
127,20,16
127,21,17
127,22,17
127,23,17
127,24,23
127,25,23
127,26,17
127,27,17
127,28,23
127,29,23
127,30,23
127,31,23
127,32,32
127,33,32
127,34,32
127,35,32
127,36,32
127,37,28
127,38,28
127,39,28
127,40,28
127,41,28
127,42,28
127,43,28
127,44,28
127,45,23
127,46,28
127,47,32
127,48,28
127,49,28
127,50,28
127,51,28
127,52,32
127,53,32
127,54,32
127,55,23
127,56,23
127,57,23
127,58,23
127,59,23
127,60,32
127,61,32
127,62,21
127,63,21
127,64,32
127,65,28
127,66,2
127,67,17
127,68,17
127,69,2
127,70,17
127,71,17
127,72,2
127,73,2
127,74,2
