x,y,clc
54,83,24
54,84,24
54,85,24
54,86,2
54,87,2
54,88,18
54,89,18
54,90,18
54,91,12
54,92,2
54,93,2
54,94,12
54,95,21
54,96,12
54,97,12
54,98,18
54,99,12
54,100,18
54,101,18
54,102,24
54,103,18
54,104,18
54,105,24
54,106,24
54,107,24
54,108,12
54,109,12
54,110,12
54,111,12
54,112,12
54,113,12
54,114,12
54,115,12
54,116,12
54,117,12
54,118,12
54,119,24
54,120,18
54,121,18
54,122,18
54,123,18
54,124,24
54,125,24
54,126,24
54,127,24
55,0,24
55,1,12
55,2,12
55,3,18
55,4,18
55,5,12
55,6,12
55,7,18
55,8,12
55,9,24
55,10,24
55,11,24
55,12,24
55,13,24
55,14,24
55,15,24
55,16,24
55,17,24
55,18,24
55,19,24
55,20,12
55,21,18
55,22,2
55,23,2
55,24,12
55,25,21
55,26,12
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,12
55,37,2
55,38,12
55,39,12
55,40,25
55,41,25
55,42,25
55,43,12
55,44,25
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,12
55,51,12
55,52,12
55,53,2
55,54,2
55,55,21
55,56,21
55,57,24
55,58,12
55,59,12
55,60,12
55,61,12
55,62,12
55,63,12
55,64,12
55,65,12
55,66,12
55,67,12
55,68,25
55,69,12
55,70,12
55,71,2
55,72,12
55,73,12
55,74,12
55,75,12
55,76,25
55,77,25
55,78,29
55,79,29
55,80,24
55,81,29
55,82,29
55,83,24
55,84,18
55,85,2
55,86,18
55,87,18
55,88,25
55,89,18
55,90,12
55,91,12
55,92,2
55,93,2
55,94,2
55,95,21
55,96,2
55,97,12
55,98,12
55,99,18
55,100,18
55,101,24
55,102,24
55,103,24
55,104,18
55,105,18
55,106,24
55,107,24
55,108,12
55,109,12
55,110,12
55,111,12
55,112,12
55,113,12
55,114,12
55,115,12
55,116,21
55,117,12
55,118,24
55,119,24
55,120,18
55,121,18
55,122,18
55,123,29
55,124,24
55,125,29
55,126,29
55,127,24
56,0,21
56,1,21
56,2,21
56,3,21
56,4,12
56,5,18
56,6,18
56,7,18
56,8,24
56,9,23
56,10,24
56,11,24
56,12,24
56,13,24
56,14,24
56,15,12
56,16,12
56,17,24
56,18,24
56,19,24
56,20,12
56,21,12
56,22,2
56,23,2
56,24,12
56,25,12
56,26,12
56,27,12
56,28,12
56,29,21
56,30,16
56,31,12
56,32,12
56,33,12
56,34,12
56,35,12
56,36,12
56,37,12
56,38,12
56,39,12
56,40,25
56,41,25
56,42,12
56,43,12
56,44,25
56,45,12
56,46,12
56,47,12
56,48,12
56,49,12
56,50,12
56,51,12
56,52,12
56,53,12
56,54,21
56,55,21
56,56,21
56,57,24
56,58,24
56,59,18
56,60,12
56,61,12
56,62,12
56,63,12
56,64,12
56,65,12
56,66,12
56,67,12
56,68,12
56,69,12
56,70,12
56,71,12
56,72,12
56,73,12
56,74,12
56,75,24
56,76,25
56,77,25
56,78,24
56,79,24
56,80,24
56,81,24
56,82,29
56,83,12
56,84,25
56,85,25
56,86,25
56,87,24
56,88,12
56,89,18
56,90,18
56,91,2
56,92,12
56,93,2
56,94,2
56,95,25
56,96,2
56,97,12
56,98,12
56,99,25
56,100,21
56,101,21
56,102,21
56,103,24
56,104,24
56,105,18
56,106,18
56,107,2
56,108,12
56,109,12
56,110,18
56,111,18
56,112,12
56,113,12
56,114,18
56,115,18
56,116,2
56,117,18
56,118,18
56,119,18
56,120,18
56,121,24
56,122,24
56,123,29
56,124,25
56,125,29
56,126,24
56,127,29
57,0,18
57,1,18
57,2,21
57,3,21
57,4,18
57,5,18
57,6,21
57,7,21
57,8,24
57,9,24
57,10,24
57,11,24
57,12,24
57,13,24
57,14,24
57,15,12
57,16,12
57,17,12
57,18,12
57,19,2
57,20,12
57,21,25
57,22,2
57,23,2
57,24,2
57,25,12
57,26,12
57,27,12
57,28,12
57,29,12
57,30,21
57,31,12
57,32,12
57,33,12
57,34,12
57,35,12
57,36,12
57,37,12
57,38,12
57,39,25
57,40,12
57,41,12
57,42,12
57,43,12
57,44,12
57,45,12
57,46,12
57,47,12
57,48,12
57,49,2
57,50,12
57,51,12
57,52,12
57,53,12
57,54,21
57,55,12
57,56,12
57,57,24
57,58,24
57,59,18
57,60,21
57,61,12
57,62,12
57,63,12
57,64,12
57,65,12
57,66,12
57,67,12
57,68,25
57,69,12
57,70,12
57,71,12
57,72,12
57,73,24
57,74,24
57,75,24
57,76,21
57,77,21
57,78,24
57,79,24
57,80,24
57,81,18
57,82,12
57,83,12
57,84,25
57,85,25
57,86,24
57,87,24
57,88,12
57,89,12
57,90,18
57,91,18
57,92,12
57,93,12
57,94,24
57,95,24
57,96,12
57,97,12
57,98,2
57,99,24
57,100,21
57,101,21
57,102,24
57,103,24
57,104,24
57,105,18
57,106,18
57,107,2
57,108,18
57,109,24
57,110,18
57,111,18
57,112,12
57,113,12
57,114,21
57,115,18
57,116,2
57,117,18
57,118,18
57,119,18
57,120,24
57,121,24
57,122,24
57,123,24
57,124,25
57,125,12
57,126,12
57,127,29
58,0,12
58,1,12
58,2,12
58,3,12
58,4,18
58,5,18
58,6,18
58,7,21
58,8,24
58,9,24
58,10,24
58,11,24
58,12,24
58,13,24
58,14,18
58,15,18
58,16,12
58,17,12
58,18,12
58,19,2
58,20,12
58,21,21
58,22,3
58,23,2
58,24,21
58,25,12
58,26,12
58,27,12
58,28,12
58,29,12
58,30,21
58,31,21
58,32,12
58,33,12
58,34,12
58,35,12
58,36,12
58,37,12
58,38,12
58,39,12
58,40,12
58,41,12
58,42,12
58,43,12
58,44,12
58,45,2
58,46,2
58,47,12
58,48,12
58,49,12
58,50,12
58,51,21
58,52,21
58,53,12
58,54,12
58,55,12
58,56,24
58,57,24
58,58,12
58,59,21
58,60,12
58,61,12
58,62,12
58,63,12
58,64,12
58,65,24
58,66,24
58,67,12
58,68,25
58,69,25
58,70,12
58,71,12
58,72,24
58,73,24
58,74,24
58,75,18
58,76,18
58,77,21
58,78,24
58,79,24
58,80,24
58,81,18
58,82,18
58,83,18
58,84,12
58,85,12
58,86,24
58,87,24
58,88,12
58,89,12
58,90,2
58,91,12
58,92,12
58,93,24
58,94,24
58,95,24
58,96,25
58,97,25
58,98,24
58,99,24
58,100,24
58,101,21
58,102,21
58,103,24
58,104,18
58,105,18
58,106,18
58,107,2
58,108,18
58,109,18
58,110,25
58,111,21
58,112,18
58,113,12
58,114,21
58,115,21
58,116,12
58,117,2
58,118,18
58,119,18
58,120,25
58,121,31
58,122,24
58,123,24
58,124,12
58,125,12
58,126,12
58,127,12
59,0,12
59,1,12
59,2,12
59,3,12
59,4,21
59,5,24
59,6,24
59,7,12
59,8,24
59,9,24
59,10,24
59,11,24
59,12,24
59,13,18
59,14,18
59,15,18
59,16,12
59,17,12
59,18,12
59,19,12
59,20,25
59,21,21
59,22,3
59,23,2
59,24,7
59,25,7
59,26,12
59,27,24
59,28,2
59,29,2
59,30,21
59,31,21
59,32,12
59,33,12
59,34,12
59,35,12
59,36,12
59,37,24
59,38,24
59,39,12
59,40,12
59,41,12
59,42,12
59,43,12
59,44,12
59,45,12
59,46,12
59,47,12
59,48,12
59,49,12
59,50,12
59,51,21
59,52,12
59,53,12
59,54,12
59,55,12
59,56,12
59,57,25
59,58,12
59,59,12
59,60,12
59,61,21
59,62,12
59,63,12
59,64,12
59,65,24
59,66,24
59,67,24
59,68,18
59,69,25
59,70,21
59,71,21
59,72,24
59,73,24
59,74,24
59,75,18
59,76,18
59,77,12
59,78,24
59,79,24
59,80,21
59,81,18
59,82,18
59,83,18
59,84,12
59,85,12
59,86,24
59,87,12
59,88,12
59,89,12
59,90,2
59,91,25
59,92,25
59,93,24
59,94,24
59,95,24
59,96,25
59,97,25
59,98,25
59,99,24
59,100,25
59,101,21
59,102,21
59,103,18
59,104,18
59,105,18
59,106,25
59,107,18
59,108,18
59,109,18
59,110,18
59,111,21
59,112,18
59,113,12
59,114,21
59,115,12
59,116,12
59,117,24
59,118,24
59,119,24
59,120,31
59,121,24
59,122,24
59,123,24
59,124,12
59,125,12
59,126,12
59,127,12
60,0,12
60,1,12
60,2,12
60,3,2
60,4,12
60,5,24
60,6,12
60,7,12
60,8,24
60,9,24
60,10,25
60,11,21
60,12,12
60,13,12
60,14,12
60,15,12
60,16,12
60,17,12
60,18,12
60,19,25
60,20,12
60,21,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,16
60,31,16
60,32,21
60,33,12
60,34,12
60,35,12
60,36,12
60,37,24
60,38,12
60,39,12
60,40,12
60,41,2
60,42,2
60,43,12
60,44,21
60,45,12
60,46,12
60,47,12
60,48,12
60,49,12
60,50,18
60,51,12
60,52,7
60,53,12
60,54,25
60,55,12
60,56,12
60,57,21
60,58,21
60,59,12
60,60,12
60,61,12
60,62,12
60,63,21
60,64,24
60,65,18
60,66,18
60,67,18
60,68,18
60,69,21
60,70,21
60,71,12
60,72,18
60,73,18
60,74,24
60,75,21
60,76,21
60,77,18
60,78,18
60,79,21
60,80,24
60,81,18
60,82,18
60,83,25
60,84,25
60,85,12
60,86,12
60,87,21
60,88,12
60,89,18
60,90,18
60,91,24
60,92,18
60,93,18
60,94,20
60,95,25
60,96,25
60,97,25
60,98,25
60,99,25
60,100,25
60,101,25
60,102,24
60,103,24
60,104,24
60,105,25
60,106,21
60,107,21
60,108,21
60,109,18
60,110,18
60,111,18
60,112,24
60,113,24
60,114,18
60,115,18
60,116,18
60,117,24
60,118,24
60,119,24
60,120,29
60,121,29
60,122,12
60,123,12
60,124,18
60,125,12
60,126,12
60,127,12
61,0,12
61,1,12
61,2,12
61,3,12
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
61,9,12
61,10,12
61,11,21
61,12,12
61,13,12
61,14,12
61,15,12
61,16,24
61,17,24
61,18,12
61,19,12
61,20,12
61,21,12
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,21
61,29,21
61,30,16
61,31,16
61,32,12
61,33,21
61,34,12
61,35,2
61,36,18
61,37,12
61,38,12
61,39,12
61,40,12
61,41,12
61,42,2
61,43,2
61,44,12
61,45,12
61,46,12
61,47,12
61,48,12
61,49,12
61,50,12
61,51,12
61,52,25
61,53,12
61,54,12
61,55,12
61,56,12
61,57,21
61,58,12
61,59,12
61,60,12
61,61,21
61,62,21
61,63,21
61,64,24
61,65,24
61,66,24
61,67,18
61,68,24
61,69,21
61,70,12
61,71,12
61,72,18
61,73,18
61,74,24
61,75,24
61,76,24
61,77,21
61,78,12
61,79,24
61,80,24
61,81,18
61,82,18
61,83,18
61,84,25
61,85,12
61,86,12
61,87,12
61,88,18
61,89,18
61,90,18
61,91,24
61,92,18
61,93,18
61,94,25
61,95,25
61,96,25
61,97,25
61,98,25
61,99,25
61,100,25
61,101,25
61,102,29
61,103,24
61,104,24
61,105,21
61,106,21
61,107,21
61,108,18
61,109,18
61,110,29
61,111,29
61,112,29
61,113,24
61,114,18
61,115,18
61,116,12
61,117,29
61,118,24
61,119,24
61,120,24
61,121,12
61,122,12
61,123,12
61,124,12
61,125,12
61,126,12
61,127,12
62,0,12
62,1,12
62,2,12
62,3,12
62,4,12
62,5,12
62,6,12
62,7,12
62,8,12
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,12
62,16,24
62,17,24
62,18,12
62,19,12
62,20,12
62,21,12
62,22,12
62,23,12
62,24,12
62,25,12
62,26,2
62,27,12
62,28,21
62,29,21
62,30,21
62,31,16
62,32,12
62,33,21
62,34,12
62,35,12
62,36,12
62,37,12
62,38,12
62,39,12
62,40,12
62,41,12
62,42,3
62,43,2
62,44,12
62,45,12
62,46,24
62,47,24
62,48,12
62,49,12
62,50,12
62,51,12
62,52,25
62,53,12
62,54,12
62,55,12
62,56,2
62,57,21
62,58,12
62,59,12
62,60,21
62,61,21
62,62,21
62,63,18
62,64,24
62,65,24
62,66,24
62,67,24
62,68,24
62,69,24
62,70,24
62,71,18
62,72,18
62,73,18
62,74,24
62,75,24
62,76,24
62,77,21
62,78,24
62,79,24
62,80,21
62,81,18
62,82,18
62,83,18
62,84,25
62,85,12
62,86,12
62,87,29
62,88,18
62,89,25
62,90,12
62,91,12
62,92,25
62,93,25
62,94,25
62,95,25
62,96,25
62,97,25
62,98,25
62,99,25
62,100,24
62,101,29
62,102,29
62,103,29
62,104,25
62,105,25
62,106,21
62,107,21
62,108,21
62,109,29
62,110,24
62,111,24
62,112,24
62,113,29
62,114,24
62,115,24
62,116,24
62,117,24
62,118,24
62,119,24
62,120,12
62,121,12
62,122,12
62,123,12
62,124,12
62,125,12
62,126,12
62,127,12
63,0,12
63,1,12
63,2,12
63,3,21
63,4,12
63,5,12
63,6,12
63,7,12
63,8,12
63,9,12
63,10,21
63,11,12
63,12,12
63,13,12
63,14,12
63,15,12
63,16,12
63,17,12
63,18,12
63,19,16
63,20,21
63,21,12
63,22,12
63,23,12
63,24,12
63,25,12
63,26,12
63,27,12
63,28,25
63,29,25
63,30,21
63,31,12
63,32,12
63,33,21
63,34,12
63,35,12
63,36,12
63,37,12
63,38,12
63,39,12
63,40,12
63,41,3
63,42,3
63,43,12
63,44,12
63,45,12
63,46,12
63,47,24
63,48,12
63,49,12
63,50,12
63,51,12
63,52,25
63,53,12
63,54,12
63,55,12
63,56,2
63,57,21
63,58,12
63,59,21
63,60,21
63,61,21
63,62,21
63,63,21
63,64,24
63,65,24
63,66,12
63,67,12
63,68,24
63,69,24
63,70,24
63,71,18
63,72,21
63,73,18
63,74,24
63,75,24
63,76,24
63,77,24
63,78,23
63,79,23
63,80,21
63,81,18
63,82,18
63,83,25
63,84,21
63,85,12
63,86,12
63,87,2
63,88,18
63,89,12
63,90,12
63,91,12
63,92,25
63,93,25
63,94,25
63,95,25
63,96,25
63,97,25
63,98,25
63,99,25
63,100,25
63,101,29
63,102,24
63,103,24
63,104,25
63,105,25
63,106,21
63,107,21
63,108,21
63,109,25
63,110,24
63,111,24
63,112,24
63,113,24
63,114,24
63,115,24
63,116,24
63,117,24
63,118,24
63,119,24
63,120,12
63,121,12
63,122,12
63,123,12
63,124,12
63,125,12
63,126,12
63,127,12
64,0,12
64,1,12
64,2,12
64,3,12
64,4,12
64,5,12
64,6,12
64,7,16
64,8,21
64,9,12
64,10,12
64,11,12
64,12,12
64,13,12
64,14,12
64,15,12
64,16,12
64,17,12
64,18,16
64,19,21
64,20,2
64,21,12
64,22,12
64,23,12
64,24,12
64,25,12
64,26,12
64,27,12
64,28,12
64,29,12
64,30,12
64,31,12
64,32,12
64,33,21
64,34,3
64,35,12
64,36,12
64,37,12
64,38,12
64,39,12
64,40,12
64,41,24
64,42,12
64,43,12
64,44,12
64,45,12
64,46,12
64,47,12
64,48,21
64,49,12
64,50,12
64,51,12
64,52,21
64,53,12
64,54,12
64,55,12
64,56,12
64,57,25
64,58,25
64,59,12
64,60,25
64,61,25
64,62,25
64,63,21
64,64,25
64,65,12
64,66,12
64,67,12
64,68,21
64,69,21
64,70,24
64,71,24
64,72,18
64,73,18
64,74,18
64,75,18
64,76,21
64,77,24
64,78,24
64,79,21
64,80,18
64,81,25
64,82,25
64,83,25
64,84,25
64,85,18
64,86,18
64,87,25
64,88,25
64,89,25
64,90,25
64,91,25
64,92,25
64,93,25
64,94,23
64,95,23
64,96,25
64,97,25
64,98,25
64,99,25
64,100,25
64,101,29
64,102,29
64,103,24
64,104,25
64,105,25
64,106,24
64,107,24
64,108,24
64,109,24
64,110,24
64,111,25
64,112,24
64,113,24
64,114,24
64,115,24
64,116,18
64,117,18
64,118,18
64,119,12
64,120,12
64,121,12
64,122,12
64,123,12
64,124,12
64,125,12
64,126,2
64,127,2
65,0,12
65,1,12
65,2,12
65,3,12
65,4,12
65,5,12
65,6,18
65,7,12
65,8,21
65,9,12
65,10,12
65,11,12
65,12,12
65,13,12
65,14,12
65,15,12
65,16,12
65,17,12
65,18,12
65,19,21
65,20,2
65,21,12
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,12
65,29,12
65,30,12
65,31,12
65,32,2
65,33,2
65,34,3
65,35,12
65,36,12
65,37,12
65,38,12
65,39,12
65,40,12
65,41,12
65,42,12
65,43,12
65,44,12
65,45,12
65,46,12
65,47,12
65,48,12
65,49,12
65,50,12
65,51,12
65,52,25
65,53,12
65,54,12
65,55,12
65,56,18
65,57,18
65,58,18
65,59,21
65,60,24
65,61,24
65,62,24
65,63,25
65,64,24
65,65,12
65,66,12
65,67,12
65,68,24
65,69,24
65,70,24
65,71,24
65,72,24
65,73,18
65,74,21
65,75,18
65,76,24
65,77,24
65,78,24
65,79,21
65,80,18
65,81,18
65,82,21
65,83,21
65,84,25
65,85,25
65,86,25
65,87,25
65,88,25
65,89,18
65,90,18
65,91,25
65,92,25
65,93,25
65,94,25
65,95,25
65,96,21
65,97,25
65,98,25
65,99,25
65,100,25
65,101,29
65,102,29
65,103,24
65,104,25
65,105,18
65,106,24
65,107,24
65,108,24
65,109,24
65,110,24
65,111,25
65,112,24
65,113,24
65,114,24
65,115,24
65,116,12
65,117,12
65,118,18
65,119,12
65,120,12
65,121,12
65,122,12
65,123,12
65,124,12
65,125,12
65,126,2
65,127,2
66,0,12
66,1,12
66,2,12
66,3,12
66,4,12
66,5,12
66,6,12
66,7,12
66,8,18
66,9,2
66,10,2
66,11,12
66,12,12
66,13,12
66,14,12
66,15,24
66,16,24
66,17,12
66,18,12
66,19,12
66,20,21
66,21,12
66,22,12
66,23,12
66,24,12
66,25,12
66,26,12
66,27,12
66,28,12
66,29,25
66,30,3
66,31,3
66,32,2
66,33,2
66,34,2
66,35,2
66,36,12
66,37,12
66,38,12
66,39,12
66,40,12
66,41,12
66,42,12
66,43,12
66,44,12
66,45,24
66,46,24
66,47,12
66,48,12
66,49,12
66,50,12
66,51,12
66,52,25
66,53,12
66,54,18
66,55,18
66,56,24
66,57,18
66,58,18
66,59,24
66,60,24
66,61,24
66,62,18
66,63,18
66,64,24
66,65,21
66,66,25
66,67,21
66,68,24
66,69,24
66,70,24
66,71,24
66,72,21
66,73,21
66,74,18
66,75,18
66,76,24
66,77,24
66,78,24
66,79,18
66,80,18
66,81,25
66,82,21
66,83,25
66,84,25
66,85,25
66,86,25
66,87,29
66,88,25
66,89,18
66,90,24
66,91,24
66,92,24
66,93,18
66,94,25
66,95,25
66,96,21
66,97,25
66,98,18
66,99,18
66,100,29
66,101,29
66,102,29
66,103,24
66,104,18
66,105,18
66,106,18
66,107,24
66,108,24
66,109,24
66,110,24
66,111,25
66,112,29
66,113,29
66,114,24
66,115,29
66,116,12
66,117,12
66,118,12
66,119,12
66,120,12
66,121,12
66,122,12
66,123,12
66,124,2
66,125,2
66,126,2
66,127,2
67,0,12
67,1,12
67,2,12
67,3,12
67,4,12
67,5,12
67,6,12
67,7,12
67,8,2
67,9,2
67,10,2
67,11,12
67,12,24
67,13,24
67,14,24
67,15,24
67,16,24
67,17,12
67,18,12
67,19,12
67,20,12
67,21,12
67,22,12
67,23,12
67,24,12
67,25,12
67,26,2
67,27,2
67,28,12
67,29,25
67,30,3
67,31,3
67,32,2
67,33,2
67,34,2
67,35,2
67,36,12
67,37,12
67,38,12
67,39,12
67,40,12
67,41,12
67,42,12
67,43,12
67,44,12
67,45,24
67,46,24
67,47,2
67,48,21
67,49,21
67,50,21
67,51,21
67,52,25
67,53,12
67,54,18
67,55,18
67,56,24
67,57,24
67,58,18
67,59,24
67,60,24
67,61,24
67,62,18
67,63,21
67,64,24
67,65,21
67,66,25
67,67,21
67,68,24
67,69,24
67,70,24
67,71,24
67,72,18
67,73,24
67,74,18
67,75,18
67,76,18
67,77,18
67,78,18
67,79,18
67,80,25
67,81,25
67,82,25
67,83,18
67,84,25
67,85,25
67,86,25
67,87,29
67,88,25
67,89,25
67,90,24
67,91,24
67,92,24
67,93,18
67,94,29
67,95,24
67,96,25
67,97,25
67,98,25
67,99,25
67,100,29
67,101,29
67,102,24
67,103,24
67,104,18
67,105,18
67,106,18
67,107,18
67,108,25
67,109,24
67,110,24
67,111,24
67,112,21
67,113,29
67,114,29
67,115,29
67,116,12
67,117,12
67,118,12
67,119,2
67,120,12
67,121,12
67,122,12
67,123,12
67,124,2
67,125,2
67,126,2
67,127,2
68,0,12
68,1,12
68,2,12
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,12
68,9,12
68,10,24
68,11,24
68,12,24
68,13,24
68,14,25
68,15,25
68,16,12
68,17,12
68,18,12
68,19,12
68,20,12
68,21,12
68,22,12
68,23,2
68,24,12
68,25,12
68,26,12
68,27,12
68,28,12
68,29,18
68,30,18
68,31,18
68,32,12
68,33,12
68,34,12
68,35,25
68,36,2
68,37,18
68,38,21
68,39,21
68,40,2
68,41,12
68,42,12
68,43,12
68,44,18
68,45,18
68,46,21
68,47,21
68,48,25
68,49,25
68,50,18
68,51,21
68,52,12
68,53,12
68,54,21
68,55,21
68,56,18
68,57,18
68,58,24
68,59,24
68,60,24
68,61,21
68,62,25
68,63,25
68,64,18
68,65,21
68,66,18
68,67,18
68,68,21
68,69,21
68,70,21
68,71,21
68,72,18
68,73,25
68,74,18
68,75,21
68,76,24
68,77,24
68,78,24
68,79,18
68,80,21
68,81,21
68,82,25
68,83,25
68,84,25
68,85,25
68,86,18
68,87,24
68,88,25
68,89,25
68,90,21
68,91,21
68,92,18
68,93,18
68,94,18
68,95,18
68,96,25
68,97,25
68,98,12
68,99,12
68,100,29
68,101,24
68,102,24
68,103,18
68,104,24
68,105,24
68,106,24
68,107,18
68,108,29
68,109,29
68,110,29
68,111,29
68,112,12
68,113,12
68,114,12
68,115,12
68,116,12
68,117,12
68,118,12
68,119,12
68,120,12
68,121,12
68,122,12
68,123,18
68,124,12
68,125,12
68,126,12
68,127,12
69,0,12
69,1,2
69,2,12
69,3,12
69,4,12
69,5,12
69,6,2
69,7,21
69,8,24
69,9,24
69,10,24
69,11,24
69,12,21
69,13,21
69,14,25
69,15,25
69,16,12
69,17,12
69,18,12
69,19,12
69,20,12
69,21,12
69,22,2
69,23,2
69,24,21
69,25,12
69,26,12
69,27,12
69,28,12
69,29,18
69,30,18
69,31,18
69,32,12
69,33,12
69,34,12
69,35,25
69,36,2
69,37,12
69,38,21
69,39,21
69,40,25
69,41,12
69,42,12
69,43,12
69,44,21
69,45,21
69,46,21
69,47,21
69,48,12
69,49,25
69,50,25
69,51,18
69,52,23
69,53,12
69,54,23
69,55,21
69,56,18
69,57,18
69,58,18
69,59,18
69,60,29
69,61,21
69,62,25
69,63,25
69,64,18
69,65,18
69,66,24
69,67,24
69,68,21
69,69,21
69,70,21
69,71,2
69,72,18
69,73,24
69,74,25
69,75,24
69,76,24
69,77,24
69,78,24
69,79,18
69,80,21
69,81,18
69,82,25
69,83,25
69,84,25
69,85,18
69,86,18
69,87,25
69,88,25
69,89,25
69,90,21
69,91,21
69,92,25
69,93,25
69,94,18
69,95,18
69,96,25
69,97,25
69,98,12
69,99,12
69,100,24
69,101,24
69,102,24
69,103,18
69,104,24
69,105,24
69,106,25
69,107,25
69,108,23
69,109,25
69,110,25
69,111,29
69,112,12
69,113,21
69,114,12
69,115,12
69,116,12
69,117,12
69,118,12
69,119,12
69,120,21
69,121,12
69,122,18
69,123,18
69,124,12
69,125,12
69,126,12
69,127,12
70,0,12
70,1,12
70,2,12
70,3,12
70,4,12
70,5,12
70,6,21
70,7,21
70,8,24
70,9,24
70,10,24
70,11,24
70,12,18
70,13,18
70,14,25
70,15,25
70,16,12
70,17,12
70,18,12
70,19,12
70,20,12
70,21,12
70,22,12
70,23,2
70,24,21
70,25,12
70,26,12
70,27,12
70,28,12
70,29,2
70,30,12
70,31,21
70,32,12
70,33,12
70,34,25
70,35,25
70,36,12
70,37,12
70,38,21
70,39,25
70,40,25
70,41,12
70,42,12
70,43,12
70,44,21
70,45,18
70,46,21
70,47,18
70,48,12
70,49,25
70,50,25
70,51,25
70,52,23
70,53,23
70,54,23
70,55,25
70,56,18
70,57,18
70,58,18
70,59,21
70,60,29
70,61,29
70,62,24
70,63,25
70,64,18
70,65,24
70,66,24
70,67,24
70,68,18
70,69,18
70,70,18
70,71,2
70,72,24
70,73,24
70,74,24
70,75,24
70,76,24
70,77,24
70,78,29
70,79,29
70,80,18
70,81,18
70,82,24
70,83,24
70,84,18
70,85,18
70,86,25
70,87,25
70,88,25
70,89,25
70,90,25
70,91,12
70,92,21
70,93,18
70,94,18
70,95,21
70,96,21
70,97,25
70,98,12
70,99,24
70,100,24
70,101,24
70,102,18
70,103,18
70,104,24
70,105,24
70,106,25
70,107,25
70,108,23
70,109,23
70,110,25
70,111,29
70,112,12
70,113,12
70,114,21
70,115,12
70,116,12
70,117,12
70,118,12
70,119,12
70,120,18
70,121,18
70,122,21
70,123,21
70,124,12
70,125,12
70,126,12
70,127,12
71,0,24
71,1,12
71,2,12
71,3,12
71,4,12
71,5,12
71,6,21
71,7,21
71,8,24
71,9,12
71,10,12
71,11,24
71,12,18
71,13,23
71,14,25
71,15,25
71,16,12
71,17,21
71,18,2
71,19,12
71,20,12
71,21,12
71,22,12
71,23,12
71,24,21
71,25,2
71,26,12
71,27,12
71,28,12
71,29,12
71,30,12
71,31,12
71,32,12
71,33,12
71,34,12
71,35,25
71,36,25
71,37,12
71,38,12
71,39,25
71,40,12
71,41,25
71,42,12
71,43,12
71,44,18
71,45,18
71,46,18
71,47,18
71,48,18
71,49,12
71,50,25
71,51,25
71,52,23
71,53,25
71,54,25
71,55,25
71,56,25
71,57,25
71,58,25
71,59,25
71,60,18
71,61,24
71,62,24
71,63,24
71,64,24
71,65,24
71,66,24
71,67,24
71,68,21
71,69,18
71,70,18
71,71,18
71,72,24
71,73,24
71,74,24
71,75,24
71,76,29
71,77,29
71,78,29
71,79,24
71,80,24
71,81,24
71,82,24
71,83,24
71,84,18
71,85,18
71,86,25
71,87,25
71,88,18
71,89,25
71,90,25
71,91,21
71,92,21
71,93,21
71,94,18
71,95,21
71,96,21
71,97,25
71,98,24
71,99,24
71,100,24
71,101,24
71,102,18
71,103,24
71,104,25
71,105,25
71,106,25
71,107,23
71,108,23
71,109,24
71,110,24
71,111,29
71,112,12
71,113,12
71,114,21
71,115,12
71,116,12
71,117,12
71,118,12
71,119,12
71,120,12
71,121,25
71,122,21
71,123,12
71,124,12
71,125,12
71,126,12
71,127,12
72,0,24
72,1,12
72,2,12
72,3,12
72,4,24
72,5,21
72,6,12
72,7,12
72,8,12
72,9,12
72,10,12
72,11,24
72,12,25
72,13,25
72,14,25
72,15,2
72,16,21
72,17,12
72,18,12
72,19,12
72,20,12
72,21,12
72,22,24
72,23,12
72,24,21
72,25,21
72,26,12
72,27,12
72,28,12
72,29,12
72,30,12
72,31,12
72,32,21
72,33,12
72,34,24
72,35,24
72,36,24
72,37,25
72,38,21
72,39,21
72,40,18
72,41,12
72,42,18
72,43,18
72,44,25
72,45,25
72,46,25
72,47,25
72,48,25
72,49,25
72,50,18
72,51,18
72,52,23
72,53,18
72,54,25
72,55,25
72,56,25
72,57,25
72,58,25
72,59,18
72,60,18
72,61,25
72,62,25
72,63,25
72,64,21
72,65,24
72,66,21
72,67,18
72,68,24
72,69,24
72,70,24
72,71,24
72,72,25
72,73,25
72,74,24
72,75,24
72,76,25
72,77,25
72,78,25
72,79,29
72,80,25
72,81,24
72,82,24
72,83,24
72,84,24
72,85,24
72,86,12
72,87,18
72,88,18
72,89,12
72,90,29
72,91,29
72,92,18
72,93,2
72,94,2
72,95,12
72,96,25
72,97,24
72,98,29
72,99,29
72,100,24
72,101,24
72,102,24
72,103,24
72,104,25
72,105,25
72,106,25
72,107,25
72,108,21
72,109,21
72,110,24
