x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,29,2,0.1,0.6,0.1,0.1,0,0,1
123,30,4,0.8,0.8,0.3,0.1,0,0,1
123,32,45,1,1,9,9,0,0,0
123,33,162,0,26,49,6,16,5,0
123,34,151,1,28,55,2,0,0,0
123,35,137,2,1,61,9,0,0,0
123,36,196.5,12,14,66,5,0,0,0
123,37,407,0,216,20,0,0,0,0
123,38,30,0,0,10.9,0,0,1.8,1
123,91,2,0.1,0.4,0.4,0,0,0,1
123,92,47,1,20,4,0,0,0,0
123,93,117,0,13,21,0,11,0,0
123,94,219,12,1,102,0,0,8,0
123,95,170.5,1,0,80,4,0,33,0
123,96,105.5,2,19,25,1,0,4,0
123,97,63,2,14,2,2,0,0,0
123,98,81,1,7,21,0,0,0,0
123,99,12,0,1.4,2.3,0,0,0,1
123,103,35,0,0,15,0,0,15,0
123,116,24,0.6,3.3,4.8,0,0,0,1
123,117,194,0,3,72,0,0,0,0
123,118,82.5,2,2,38,0,0,23,0
123,119,183.5,5,11,56,21,0,38,0
123,120,60,0,0,18,5,1,0,0
123,127,16,0.4,2.3,3,0,0,0,1
124,0,2,0.1,0.1,0.3,0.3,0,0,1
124,6,5,0,0.4,0.8,0.4,0,0,1
124,13,12,0,0.6,2.5,0.9,0,0,1
124,19,19,0.4,3.6,2.7,0.9,0,0,1
124,20,24,0.5,5,2,2.5,0,0,1
124,21,40,3,1,8,1,0,0,0
124,28,11,0.5,3.5,0.8,0.3,0,0,1
124,31,12,2.4,2.2,0.9,0.4,0,0,1
124,32,54.5,7,4,7,6,0,0,0
124,33,15,3,2.8,1,0.5,0,0,1
124,34,27.5,10,0,0,1,4,0,0
124,35,106,10,35,1,2,0,0,0
124,36,3,0,0,1.1,0,0,0.2,1
124,37,78,2,0,35,2,0,0,0
124,38,154,0,0,64,0,0,0,0
124,91,1,0.1,0.2,0.2,0,0,0,1
124,92,89,0,23,21,0,0,0,0
124,93,276,0,12,123,0,0,20,0
124,94,88,0,13,19,0,0,0,0
124,95,127,1,6,56,0,0,19,0
124,96,125,0,32,23,1,1,16,0
124,97,103,2,8,18,3,0,3,0
124,98,86,0,6,21,0,0,0,0
124,99,30,0,3.6,5.7,0,0,0,1
124,100,4,0.1,0.3,0.5,0.2,0,0,1
124,102,2,0.1,0.1,0.3,0.1,0,0,1
124,112,186,0,75,0,0,0,0,0
124,113,30,0.2,2.5,6.1,0,0,0,1
124,116,54,0,8,13,0,0,0,0
124,117,30,0.7,4.1,6.1,0,0,0,1
124,118,13,0.3,1.8,2.6,0,0,0,1
124,119,88,1,11,21,4,0,0,0
124,120,87,7,4,25,0,0,0,0
124,121,10,0.3,1.5,1.4,0,0,0,1
125,0,3,0.2,0.2,0.3,0.5,0,0,1
125,1,13,0.9,0.9,1.5,2.1,0,0,1
125,2,15,1,1,1.8,2.4,0,0,1
125,5,10,0,0.7,1.7,0.7,0,0,1
125,6,4,0,0.3,0.6,0.3,0,0,1
125,15,12.5,0.2,2.4,1.8,0.6,0,0,1
125,19,16,0.3,3,2.3,0.8,0,0,1
125,20,9,0.2,1.9,0.8,0.9,0,0,1
125,21,39.5,0,5,8,1,0,0,0
125,23,3,0.1,0.6,0.2,0.3,0,0,1
125,24,2,0,0.4,0.2,0.2,0,0,1
125,25,3,0.1,1,0.2,0.1,0,0,1
125,32,2,0.4,0.4,0.1,0.1,0,0,1
125,33,2,0.4,0.4,0.1,0.1,0,0,1
125,34,148,14,1,53,0,0,0,0
125,35,596,2,179,36,0,0,116,0
125,37,40,3,4,5,3,0,0,0
125,38,38.5,0,0,18,6,0,0,0
125,92,46,0,17,5,0,0,0,0
125,93,112,0,4,33,0,0,3,0
125,94,110,0,14,36,0,0,0,0
125,95,395.5,0,164,1,0,0,158,0
125,96,56,1,6,9,1,0,0,0
125,97,136,0,5,33,0,0,3,0
125,98,51,0,8,7,0,0,0,0
125,99,40,4,2,5,0,0,0,0
125,110,17,0.1,1.4,3.5,0,0,0,1
125,111,20,0.1,1.7,4.1,0,0,0,1
125,112,83,0,0,24,0,0,0,0
125,113,20,0.1,1.7,4.1,0,0,0,1
125,114,14,0.1,1.2,2.8,0,0,0,1
125,116,7.5,0.2,1,1.5,0,0,0,1
125,117,7,0.2,1,1.4,0,0,0,1
125,118,8,0.2,1.1,1.6,0,0,0,1
125,119,77,0,25,3,0,0,0,0
125,120,51,0,7,9,0,0,0,0
125,121,15,0.5,2.3,2.1,0,0,0,1
126,1,11,0.7,0.7,1.3,1.8,0,0,1
126,2,54,1,5,13,0,0,0,0
126,3,24,1.6,1.6,2.9,3.8,0,0,1
126,4,7,0.5,0.5,0.8,1.1,0,0,1
126,5,8,0,0.6,1.3,0.6,0,0,1
126,6,17,0,1.2,2.9,1.2,0,0,1
126,19,23,0.4,4.4,3.3,1.1,0,0,1
126,20,30,0,2,7,2,0,0,0
126,21,4,0.1,0.8,0.4,0.4,0,0,1
126,22,2,0,0.4,0.2,0.2,0,0,1
126,33,8,1.6,1.5,0.5,0.3,0,0,1
126,34,71,20,13,1,0,0,0,0
126,35,71,0,30,0,0,0,0,0
126,36,469.5,0,0,175,0,0,112,0
126,92,9,0.3,2,1.6,0.2,0,0,1
126,93,129.5,0,3,48,0,0,12,0
126,94,42,1.4,9.5,7.4,0.7,0,0,1
126,95,34,1,13,1,0,0,0,0
126,96,61,2,10,9,0,0,0,0
126,97,53,0,7,11,0,0,0,0
126,98,49,0,7,9,0,0,0,0
126,99,35,2,8,3,0,0,0,0
126,100,31,0,7,4,0,0,0,0
126,101,7,0.2,0.5,1,0.3,0,0,1
126,109,12,0.4,0.9,1.6,0.5,0,0,1
126,110,90,0,24,8,0,0,0,0
126,111,50,0,7,6,7,0,0,0
126,112,42,0.3,3.5,8.5,0,0,0,1
126,113,85.5,0,15,10,0,0,0,0
126,114,212,0,14,70,0,0,59,0
126,117,1,0,0.2,0.2,0,0,0,1
126,119,12,0.3,1.7,2.4,0,0,0,1
126,121,1.5,0.1,0.2,0.2,0,0,0,1
127,3,17,1.5,1,3,2.5,0,0,1
127,4,47,4.1,2.8,8.3,6.9,0,0,1
127,5,6,0.2,0.5,0.9,0.4,0,0,1
127,6,18,0.6,1.6,2.7,1.1,0,0,1
127,8,75,0,0,30,0,0,0,0
127,9,72,0,0,24,0,0,0,0
127,11,4,0,0.4,0.9,0.4,0,0,1
127,13,5,0.1,0.5,1.1,0.4,0,0,1
127,14,11,0.2,1.1,2.4,1,0,0,1
127,15,9,0.4,1,1.1,0.7,0,0,1
127,17,6,0.2,0.7,0.7,0.5,0,0,1
127,18,18,0.8,2,2.1,1.4,0,0,1
127,19,34.5,1,0,8,4,0,0,0
127,20,33.5,2,2,7,0,0,0,0
127,21,41,0,19,0,0,0,0,0
127,23,13,0.1,1.2,2.3,0.8,0,0,1
127,24,40,0,2,10,0,0,0,0
127,34,6,0.1,0.9,1.2,0.2,0,0,1
127,35,45,0,17.6,0,0,0,0,1
127,36,29,0,11.4,0,0,0,0,1
127,92,5,0,0.3,1.4,0,0.2,0,1
127,93,14.5,0,0.9,3.9,0,0.6,0,1
127,94,38,0,4,8,0,0,1,0
127,95,81,0,12,15,0,0,1,0
127,96,43,0,10,4,1,0,0,0
127,97,51.5,0,22,0,0,0,0,0
127,98,2,0,0.2,0.6,0,0,0,1
127,99,24,0.5,2.2,6.7,0.2,0,0,1
127,100,39,2.4,4,6.3,0.8,0,0,1
127,101,31,2,4,5,0,0,0,0
127,110,39,0,14,1,0,0,0,0
127,111,66,0,18,3,0,0,0,0
127,112,152,0,6,48,0,0,28,0
127,113,147,4,31,35,0,0,0,0
127,114,60.5,1,10,14,1,0,0,0
127,115,4,0.3,0.6,0.6,0.1,0,0,1
