x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
114,38,41.5,2,11,2,1,0,0,0
114,39,42,0,7,5,5,0,0,0
114,40,17,0.5,3.9,1.9,0.5,0,0,1
114,41,8,0.2,1.9,0.9,0.2,0,0,1
114,42,5,0.2,1.2,0.5,0.1,0,0,1
114,43,1,0,0.3,0.1,0,0,0,1
114,48,12,0,2.1,2.3,0,0,0,1
114,49,82.5,2,0,24,0,0,0,0
114,50,66.5,0,3,14,10,0,0,0
114,51,100,6,2,11,25,0,0,0
114,52,34,1,5,4,11,0,0,0
114,53,8,0.2,2.2,0.2,0.4,0,0,1
114,54,8,0.2,2.2,0.2,0.4,0,0,1
114,58,33,0,1,7,6,0,0,0
114,59,44,0,2,11,5,0,0,0
114,60,1,0.1,0.2,0.1,0,0,0,1
114,85,14.5,0,1.3,2.7,0.5,0,0,1
114,86,23,0,2,4.4,0.8,0,0,1
114,87,11,0,1,2.1,0.3,0,0,1
114,103,17,0.3,1,2.5,3.2,0,0,1
114,104,11,0.2,0.6,1.6,2.1,0,0,1
114,109,1,0,0.1,0.1,0.2,0,0,1
114,110,17,0,0.8,1.2,5,0,0,1
114,111,15,0,0.7,1.1,4.4,0,0,1
115,0,10,0.5,1.5,1.3,0,0,0.4,1
115,10,5,0.1,0.3,1.1,0.3,0,0,1
115,14,6,0.1,0.3,1.3,0.4,0,0,1
115,19,43,0.7,2.1,11.1,0,0,0,1
115,20,210,0,61,31,0,0,34,0
115,21,77.5,0,31,11,0,0,31,0
115,23,5,0.1,0.9,0.2,0.7,0,0,1
115,27,118.5,0,39,0,0,0,0,0
115,28,82,1,19,16,0,0,0,0
115,29,64,1,22,5,0,0,0,0
115,30,65,1,17,7,1,0,0,0
115,31,73,0,30,3,0,0,0,0
115,32,64,1,11,9,0,0,0,0
115,35,3,0.2,0.7,0.3,0,0,0,1
115,36,13,0.7,2.9,1.4,0.1,0,0,1
115,37,9,0.4,2,1,0.1,0,0,1
115,38,22,0,1,10,0,0,0,0
115,39,2,0.1,0.5,0.2,0,0,0,1
115,41,2,0.1,0.5,0.2,0,0,0,1
115,42,2,0.1,0.5,0.2,0,0,0,1
115,47,5,0,0.9,0.9,0,0,0,1
115,48,23,1,8,2,0,0,0,0
115,49,38,0,0,11,0,0,0,0
115,58,30,3,0,2,9,0,0,0
115,59,54.5,1,0,6,15,0,0,0
115,60,34.5,2,2,4,4,0,0,0
115,74,11,0.3,1.9,1.3,0.3,0,0,1
115,75,21,0.3,3.5,3.5,1.5,0.3,0,1
115,85,9,0,0.8,1.7,0.3,0,0,1
115,103,2,0,0.1,0.3,0.4,0,0,1
115,107,5,0,0.6,0.3,1,0,0,1
116,0,314,39,78,0,0,0,117,0
116,11,15,0.2,0.9,3.2,1,0,0,1
116,12,33,3,1,8,1,0,0,0
116,13,20,0.2,1.1,4.3,1.4,0,0,1
116,14,32,0,5,7,0,0,0,0
116,15,13,0.2,0.6,3.4,0,0,0,1
116,19,96.5,0,0,35,0,0,0,0
116,20,38,0,0,12,0,0,0,0
116,21,148.5,2,10,57,1,0,0,0
116,22,108.5,1,7,10,28,0,0,0
116,23,39,1,9,3,2,0,0,0
116,24,29,0.8,5.1,0.9,4.3,0,0,1
116,25,7,0,2.3,1.1,0,0,0,1
116,28,9,0,2.9,1.5,0,0,0,1
116,29,58.5,0,9,10,0,0,0,0
116,30,74,1,29,1,0,0,1,0
116,31,77,0,30,1,0,0,0,0
116,32,67,0,16,7,0,0,0,0
116,33,36,0,7,6,0,0,0,0
116,34,3,0.1,0.4,0.4,0,0.1,0,1
116,38,23,1.1,5.1,2.5,0.2,0,0,1
116,39,12,0.6,2.7,1.3,0.1,0,0,1
116,40,1,0,0.3,0.1,0,0,0,1
116,43,5,0.2,1.2,0.5,0.1,0,0,1
116,47,3,0,0.5,0.6,0,0,0,1
116,48,6,0,1.1,1.1,0,0,0,1
116,49,6,0,1.1,1.1,0,0,0,1
116,57,2,0,0.1,0.6,0.2,0,0.3,1
116,59,25,0,0.8,8.1,2.4,0,3.2,1
116,60,28.5,2,5.7,3.2,1.2,0.4,0.8,1
116,61,21,1.5,4.1,2.4,0.9,0.3,0.6,1
116,62,3,0.2,0.6,0.3,0.1,0.1,0.1,1
116,73,4,0.1,0.7,0.5,0.1,0,0,1
116,74,18,0.5,3.1,2.1,0.5,0,0,1
116,75,41.5,0.6,6.9,7,2.9,0.6,0,1
116,76,9,0.1,1.5,1.5,0.7,0.1,0,1
116,102,11,0.2,0.6,1.6,2.1,0,0,1
116,103,23,0.3,1.4,3.4,4.4,0,0,1
117,0,14,0.8,0.2,1.5,3.2,0,0.4,1
117,2,5,0.3,0.1,0.5,1.1,0,0.2,1
117,5,3,0.5,0.1,0.3,0.2,0,0,1
117,6,95.5,5,45,0,0,0,0,0
117,8,4,0.7,0.2,0.3,0.3,0,0,1
117,10,3,0.1,0.1,1.2,0.1,0,0.1,1
117,11,11,0.5,0.5,4.2,0.5,0,0.3,1
117,12,173,1,0,73,0,0,38,0
117,13,139.5,1,1,73,7,0,0,0
117,14,35,1,3,10,3,0,0,0
117,15,43,2,4,9,0,0,0,0
117,16,12,0.3,1,2.2,0.9,0,0,1
117,17,3,0.1,0.3,0.5,0.2,0,0,1
117,19,57.5,0,0,18,0,0,0,0
117,20,107.5,0,7,30,0,0,0,0
117,21,88,1,26,7,0,0,0,0
117,22,78,3,12,6,6,0,0,0
117,23,156,49,12,2,0,0,0,0
117,24,15,0.7,3.7,1.2,0,0,0,1
117,29,30,0,0,11,0,0,0,0
117,30,58.5,1,16,2,0,0,0,0
117,31,53.5,0,26,1,0,0,0,0
117,32,51,0,20,0,0,0,0,0
117,33,13,1.2,2.2,1.6,0,0.2,0,1
117,34,26,2.5,4.3,3.3,0,0.4,0,1
117,39,5,0.3,0.5,0.8,0.2,0,0,1
117,40,2,0,0.1,0.6,0.2,0,0,1
117,60,18,0,1.7,3.8,0,0,0,1
117,61,73.5,0,16,13,0,0,0,0
117,62,47,0,4.6,9.8,0,0,0,1
117,75,6,0,0.3,1.1,1,0,0,1
117,76,7,0,0.3,1.3,1.2,0,0,1
117,77,4,0,0.2,0.7,0.7,0,0,1
117,83,24,0,2,6.3,2,0,1.1,1
117,84,10,0,0.9,2.6,0.8,0,0.5,1
117,85,7,0,0.4,1.6,0.8,0,0,1
117,86,13,0,0.7,3,1.5,0,0,1
117,100,1,0,0.1,0.1,0.2,0,0,1
117,102,11,0,1.4,0.7,2,0,0,1
117,103,10,0,1.3,0.6,1.9,0,0,1
118,0,40,0,1,2,21,0,0,0
118,1,47,0,0,16,11,0,0,0
118,2,3,0.2,0,0.3,0.7,0,0.1,1
118,3,7,0.4,0.1,0.7,1.6,0,0.2,1
118,6,1,0.2,0,0.1,0.1,0,0,1
118,8,2,0.4,0.1,0.2,0.1,0,0,1
118,9,9,1.6,0.4,0.8,0.6,0,0,1
118,12,14,0.6,0.6,5.4,0.6,0,0.4,1
118,13,28,1,5,6,0,0,0,0
118,14,46.5,5,6,2,4,0,0,0
118,15,80.5,0,2,21,1,1,0,0
118,16,20,0.6,1.7,3.6,1.4,0,0,1
118,17,3,0.1,0.3,0.5,0.2,0,0,1
118,20,106,0,3,31,0,0,6,0
118,21,75,0,28,5,0,0,1,0
118,22,88.5,2,13,17,1,0,0,0
118,23,101,24,18,1,0,0,0,0
118,24,20,1,4.9,1.5,0,0,0,1
118,42,8,0,0.4,2.4,0.7,0,0,1
118,43,1,0,0,0.3,0.1,0,0,1
118,61,7,0,0.7,1.4,0,0,0,1
118,76,5,0,0.2,1,0.8,0,0,1
118,81,1,0,0.1,0.2,0.1,0,0,1
118,82,8,0,0.7,2.1,0.6,0,0.4,1
118,83,30,0,1,1,11,0,0,0
118,84,9.5,0,0.8,2.5,0.8,0,0.4,1
118,85,37,0,4,5,2,0,0,0
118,86,6,0,0.3,1.4,0.7,0,0,1
118,120,4,0,0.2,0.9,0.3,0,0,1
118,121,4,0,0.2,0.9,0.3,0,0,1
118,122,6,0.1,0.3,1.3,0.4,0,0,1
119,0,79,13,1,24,11,0,1,0
119,1,52.5,12,6,1,4,0,5,0
119,3,9,0.6,0.1,1,2,0,0.3,1
119,6,191.5,0,101,26,3,0,0,0
119,7,138.5,6,9,67,3,0,0,0
119,8,3,0.5,0.1,0.3,0.2,0,0,1
119,9,20,3.6,0.9,1.8,1.3,0,0,1
119,10,1,0,0.1,0.4,0,0,0,1
119,13,21,0.9,0.9,8.1,0.9,0,0.6,1
119,14,99,2,2,49,1,1,4,0
119,15,38,1.1,3.2,6.9,2.8,0,0,1
119,16,58,1,2,17,1,0,0,0
119,17,23,0.7,1.9,4.2,1.7,0,0,1
119,18,3,0.1,0.3,0.5,0.2,0,0,1
119,21,94,1,7,21,0,0,0,0
119,22,13,0.6,3.2,1,0,0,0,1
119,23,57.5,9,7,11,0,1,0,0
119,24,38,0,12,5,0,0,0,0
119,29,4,0.2,0.1,1.6,0,0,0,1
119,37,1,0.1,0.1,0.2,0,0,0,1
119,43,2,0,0.1,0.6,0.2,0,0,1
119,44,16.5,0,1,0,12,0,0,0
119,76,4,0,0.2,0.7,0.7,0,0,1
119,82,22,0,1.9,5.7,1.8,0,1,1
119,83,41,0,1,3,12,0,0,0
119,84,20,0,1.7,5.2,1.7,0,0.9,1
119,98,4,0,0.2,0.9,0.5,0,0,1
119,120,1,0,0,0.2,0.1,0,0,1
119,121,30,0.2,1.7,6.5,1.9,0,0,1
119,122,13,0.1,0.7,2.8,0.9,0,0,1
120,0,322.5,60,102,14,0,0,75,0
120,1,268,0,151,0,0,0,110,0
120,3,5,0.3,0.1,0.5,1.1,0,0.2,1
120,5,46.5,11,0,2,2,0,0,0
120,6,3,0.5,0.1,0.3,0.2,0,0,1
120,7,82,8,6,34,2,0,0,0
120,8,151,30,36,37,0,0,24,0
120,9,132,23,69,1,3,0,92,0
120,10,65,0,0,47,0,0,0,0
120,13,59.5,1,2,26,4,0,5,0
120,14,145,0,0,39,1,0,13,0
120,15,17,0.5,1.4,3.1,1.2,0,0,1
120,17,50,0,4,13,2,0,0,0
120,18,15,0.4,1.3,2.7,1.1,0,0,1
120,21,58,5,7,9,0,0,0,0
120,22,42,1,7,10,0,0,0,0
120,23,35,0,2,13,0,0,0,0
120,24,69.5,0,1,21,0,0,21,0
120,29,6,0.3,0.2,2.4,0,0,0,1
120,30,1,0.1,0.2,0.1,0,0,0,1
120,31,5,0.5,0.8,0.6,0,0.1,0,1
120,32,22,5,6,2,0,0,0,0
120,33,14,1.4,2.3,1.7,0,0.2,0,1
120,34,7,0.7,1.1,0.9,0,0.1,0,1
120,38,6,0.3,0.6,1,0.2,0,0,1
120,43,59,0,6,11,6,0,0,0
120,44,20,0,1.1,5.9,1.6,0,0,1
120,76,22,0,0.9,4.1,3.7,0,0,1
120,83,12,0,1,3.1,1,0,0.6,1
120,84,1,0,0.1,0.2,0.1,0,0,1
120,121,43.5,2,0,8,11,0,0,0
120,122,21,0.2,1.2,4.5,1.3,0,0,1
120,123,18,0.1,1,3.9,1.2,0,0,1
120,124,4,0,0.2,0.9,0.3,0,0,1
121,0,49,0,0,0,19,0,9,0
121,1,8,0.5,0.1,0.8,1.8,0,0.2,1
121,2,7,0.4,0.1,0.7,1.6,0,0.2,1
121,4,8.5,0.5,0.2,0.9,1.9,0,0.3,1
121,5,239.5,2,1,137,0,0,32,0
121,6,225,2,77,53,2,0,10,0
121,7,41,23,0,2,0,0,0,0
121,8,285.5,166,0,0,1,0,81,0
121,9,174,53,0,11,0,0,59,0
121,10,8,0.3,0.4,3.1,0.3,0,0.2,1
121,14,10,0.4,0.5,3.8,0.4,0,0.3,1
121,16,12,0.3,1,2.2,0.9,0,0,1
121,17,17,0.5,1.4,3.1,1.2,0,0,1
121,19,3,0.1,0.3,0.5,0.2,0,0,1
121,21,17,0.8,4.2,1.3,0,0,0,1
121,22,74,3,20,6,2,0,0,0
121,23,22,1.1,5.4,1.7,0,0,0,1
121,24,15.5,0.7,3.8,1.2,0,0,0,1
121,25,9,0.5,0.3,3.6,0,0,0,1
121,29,16,0.9,0.5,6.4,0,0,0,1
121,30,109,49,0,0,0,0,0,0
121,32,6,0.6,1,0.7,0,0.1,0,1
121,33,23.5,0,11,1,0,0,0,0
121,34,39.5,3,14,0,0,0,0,0
121,35,26,5,5,3,0,0,0,0
121,36,12,0.7,1.1,2,0.4,0,0,1
121,37,25,1.4,2.3,4.2,0.9,0,0,1
121,38,5,0.3,0.5,0.8,0.2,0,0,1
121,43,24,4,1,0,6,0,0,0
121,44,20,3,4,6,0,0,0,0
121,48,4,0,0.2,1.2,0.3,0,0,1
121,121,14,0.1,0.8,3,0.9,0,0,1
121,122,4,0,0.2,0.9,0.3,0,0,1
122,0,123,0,0,0,62,0,26,0
122,1,25.5,0,0,0,11,0,2,0
122,2,115.5,27,0,11,0,0,0,0
122,5,65.5,30,0,0,2,0,0,0
122,6,212.5,123,0,19,1,0,4,0
122,7,100,65,0,0,1,0,25,0
122,8,158,1,0,76,0,0,76,0
122,9,557.5,132,0,96,0,0,220,0
122,10,96,34,0,27,0,0,61,0
122,11,3,0.2,0.3,0.7,0.2,0,0,1
122,15,20.5,1.5,1.7,2.9,3.1,0,0.2,1
122,16,43,2,5,10,0,0,0,0
122,17,9,0.6,0.7,1.3,1.4,0,0.1,1
122,19,3,0.2,0.2,0.4,0.5,0,0,1
122,21,25,1.2,3.4,2.6,2.4,0,0.2,1
122,23,23,0,0,20,0,0,20,0
122,24,24,1.1,3.3,2.5,2.3,0,0.2,1
122,26,47,0,1,19.7,0.9,0,19.7,1
122,27,3,0,0.1,1.2,0.1,0,1.3,1
122,30,2,0,0.4,0.4,0,0.1,0,1
122,31,2,0,0.4,0.4,0,0.1,0,1
122,33,55,1,2,17,0,0,0,0
122,34,58,0,13,18,0,0,0,0
122,36,24,1.9,4.4,2,0.6,0,0,1
122,37,27,4,5,3,0,0,0,0
122,40,1,0,0.1,0.2,0.1,0,0,1
122,41,9,0.5,0.9,1.4,0.8,0,0,1
122,44,4.5,0.3,0.4,0.7,0.4,0,0,1
122,45,18,0.5,2.3,3.5,0.1,0,0,1
122,46,10,0.3,1.3,1.9,0.1,0,0,1
122,86,1,0,0.1,0.2,0.1,0,0,1
122,125,5,0,0.3,1.1,0.3,0,0,1
123,0,11,2.3,0,0,3.1,0,1.1,1
123,2,54,0,33,0,2,0,0,0
123,3,207,93,2,0,2,0,0,0
123,4,164,90,0,5,2,0,0,0
123,5,12,2.1,0,3.5,0,0,4.4,1
123,7,171,84,0,11,1,0,9,0
123,8,333.5,136,0,19,8,0,109,0
123,9,56,9.9,0,16.5,0,0,20.6,1
123,11,121,0,0,54,8,0,0,0
123,12,25,1.3,2.7,5.4,2,0,0,1
123,13,110,0,5,49,1,0,23,0
123,15,10,0.7,0.8,1.5,1.5,0,0.1,1
123,16,61,0,3,15,3,0,0,0
123,17,54,0,0,15,0,0,0,0
123,19,7,0.5,0.6,1,1,0,0.1,1
123,20,2.5,0.1,0.3,0.3,0.3,0,0,1
123,22,10,0.5,1.3,1,1,0,0.1,1
123,23,62,0,20,10,0,0,0,0
123,24,140,59,3,0,2,0,0,0
123,31,5,0,1,1.2,0,0.2,0,1
123,32,6,0,1.2,1.4,0,0.2,0,1
123,33,1,0,0.2,0.2,0,0.1,0,1
123,34,49.5,0,18,2,0,0,0,0
123,35,32,2.4,5.9,2.7,0.8,0,0,1
123,36,12,0.9,2.2,1,0.3,0,0,1
123,37,1,0.1,0.2,0.1,0,0,0,1
123,38,2,0.1,0.4,0.2,0,0,0,1
123,42,2,0.1,0.2,0.3,0.2,0,0,1
123,43,34,1.9,3.2,5.5,2.9,0,0,1
123,44,71,0,7,11,0,1,0,0
123,45,14,0.4,1.8,2.7,0.1,0,0,1
123,46,3,0.1,0.4,0.6,0,0,0,1
123,55,2,0.1,0.1,0.4,0.3,0,0,1
123,56,14,0.9,0.9,2.3,2,0,0,1
124,1,47,28,0,0,1,0,1,0
124,2,9,1.9,0,0,2.5,0,0.9,1
124,3,137,26,0,3,37,0,0,0
124,4,449.5,72,5,145,12,0,52,0
124,5,266,7,0,166,2,0,15,0
124,6,62,6,25,4,9,0,0,0
124,7,243.5,131,1,2,16,0,122,0
124,8,356,106,3,69,15,0,136,0
124,9,323,99,41,0,5,0,61,0
124,10,97,31,1,9,0,0,37,0
124,11,42,0,12,1,3,0,0,0
124,12,127,1,39,14,0,0,0,0
124,13,24,1.3,2.6,5.2,1.9,0,0,1
124,14,11.5,0.6,1.2,2.5,0.9,0,0,1
124,16,5,0.3,0.4,0.7,0.8,0,0,1
124,17,22,1.6,1.8,3.1,3.3,0,0.2,1
124,18,12.5,0.9,1,1.8,1.9,0,0.1,1
124,19,3,0.2,0.2,0.4,0.5,0,0,1
124,22,4,0.2,0.5,0.4,0.4,0,0,1
124,23,3,0.1,0.4,0.3,0.3,0,0,1
124,24,1,0.1,0.1,0.1,0.1,0,0,1
124,34,9.5,0,1.9,2.2,0,0.4,0,1
124,35,40,1,9,5,0,0,0,0
124,36,22,1.7,4.1,1.8,0.5,0,0,1
124,37,10,0.8,1.8,0.8,0.3,0,0,1
124,38,2,0.1,0.4,0.2,0,0,0,1
124,39,8,0.6,1.5,0.7,0.2,0,0,1
124,40,11,0.6,1.1,1.8,0.9,0,0,1
124,41,12,0.7,1.2,1.9,1,0,0,1
124,42,25,1,11,3,0,0,0,0
124,43,75,0,27,2,0,0,0,0
124,44,58,1,19,3,0,0,0,0
124,45,61.5,1,4,13,0,0,0,0
124,46,18,0.5,2.3,3.5,0.1,0,0,1
124,54,3,0,0.1,0.8,0.2,0,0,1
124,55,31,1.9,2,5.2,4.5,0,0,1
124,56,18,0,3,2,7,0,0,0
124,57,1,0,0.1,0.2,0.1,0,0,1
124,82,40,0,0,16,0,0,16,0
124,83,26,0.3,2.5,2.5,5.3,0.3,0,1
124,84,1,0,0.1,0.1,0.2,0,0,1
124,103,2,0,0.1,0.3,0.3,0,0,1
125,0,242.5,22,44,2,46,14,0,0
125,1,287.5,129,6,2,24,0,0,0
125,2,304,56,11,82,21,0,0,0
125,3,145.5,5,6,5,59,2,0,0
125,4,305,72,1,53,39,0,53,0
125,5,63,5,28,0,0,0,0,0
125,6,155.5,11,23,16,39,1,0,0
125,7,338,139,2,0,41,0,2,0
125,8,77.5,15,3,0,17,1,0,0
125,9,108.5,39,2,0,6,1,0,0
125,10,469,214,0,15,0,0,6,0
125,11,133.5,2,0,51,18,0,28,0
125,12,313.5,0,97,2,0,0,0,0
125,14,38,1,3,0,9,0,0,0
125,15,7,0.5,0.6,1,1,0,0.1,1
125,16,7,0.5,0.6,1,1,0,0.1,1
125,20,10,0.5,1.3,1,1,0,0.1,1
125,21,53,2,1,6,8,0,0,0
125,22,29,1.4,3.9,3,2.8,0,0.2,1
125,35,1,0.1,0.2,0.1,0,0,0,1
125,36,10,0.8,1.8,0.8,0.3,0,0,1
125,37,4,0.3,0.8,0.3,0.1,0,0,1
125,38,23,1.8,4.2,1.9,0.6,0,0,1
125,39,24.5,7,5,0,0,0,0,0
125,40,55,0,0,17,0,0,0,0
125,41,70,0,5,20,0,0,0,0
125,42,61,0,3,18,0,0,0,0
125,43,82,0,0,29,0,0,0,0
125,44,57,0,9,11,0,0,0,0
125,45,29,0.9,3.7,5.6,0.2,0,0,1
125,46,33,0,0,13,0,0,0,0
125,47,4,0.1,0.5,0.8,0,0,0,1
125,48,12,0.4,1.5,2.3,0.1,0,0,1
125,80,10,0.1,1,1,2,0.1,0,1
125,81,36,0,5,2,10,0,0,0
125,82,14,0.2,1.3,1.3,2.9,0.2,0,1
125,83,40,1,2,4,8,0,0,0
125,84,26.5,0,5,2,4,0,0,0
125,85,16,0,2.6,2.7,1.1,0,0,1
125,100,3,0,0.2,0.5,0.4,0,0,1
125,101,27,0,1.8,4.1,3.7,0,0,1
125,102,17,0,1.2,2.5,2.3,0,0,1
125,103,28,0,1.9,4.2,3.8,0,0,1
126,0,222.5,56,40,17,17,0,0,0
126,1,257.5,57,44,10,38,0,0,0
126,2,116,2,3,3,38,0,0,0
126,3,283,40,50,56,23,0,0,0
126,4,19,3.9,0,0,5.4,0,1.9,1
126,6,177,9,0,101,6,0,24,0
126,7,172,19,12,44,27,0,3,0
126,8,243.5,24,39,59,21,0,0,0
126,9,325,130,0,44,7,0,27,0
126,10,201.5,4,0,68,5,0,67,0
126,11,284.5,4,0,139,9,0,14,0
126,12,5,0.3,0.5,1.1,0.4,0,0,1
126,13,2,0.1,0.2,0.4,0.2,0,0,1
126,14,4,0.2,0.4,0.9,0.3,0,0,1
126,15,61.5,0,0,32,0,0,0,0
126,16,4,0.3,0.3,0.6,0.6,0,0,1
126,17,31,8,0,2,4,0,0,0
126,18,2,0.1,0.2,0.3,0.3,0,0,1
126,19,47,1,2,17,0,0,0,0
126,20,53.5,5,5,5,2,1,0,0
126,21,32,3,8,3,2,0,0,0
126,22,17,0.8,2.3,1.8,1.6,0,0.1,1
126,36,6,0.5,1.1,0.5,0.1,0,0,1
126,37,31,0,13,0,0,0,0,0
126,38,69.5,6,20,1,0,0,0,0
126,39,68,12,17,1,0,0,0,0
126,40,31,4,4,1,4,0,0,0
126,41,49,1,2,1,13,0,0,0
126,42,27,1.5,2.6,4.3,2.3,0,0,1
126,43,5,0.3,0.5,0.8,0.4,0,0,1
126,46,26,0.8,3.3,5,0.2,0,0,1
126,48,59,0,6,14,0,0,0,0
126,50,1,0,0,0.3,0.1,0,0,1
126,52,4,0,0.1,1.1,0.3,0,0,1
126,53,25,0,0.8,6.8,1.5,0,0,1
126,80,1,0,0.1,0.1,0.2,0,0,1
126,81,8,0.1,0.8,0.8,1.6,0.1,0,1
126,82,67,1,0,5,27,0,5,0
126,83,44.5,0,0,9,9,0,0,0
126,84,14,0.2,1.3,1.3,2.9,0.2,0,1
126,85,12,0,2,2,0.8,0,0,1
126,100,13,0,0.9,1.9,1.8,0,0,1
126,101,13,0,0.9,1.9,1.8,0,0,1
126,102,20.5,0,1.4,3.1,2.8,0,0,1
126,103,49.5,0,3,7,7,0,0,0
126,104,23,0,1.6,3.5,3.1,0,0,1
126,105,1,0,0.1,0.2,0,0,0,1
127,0,321.5,5,93,60,23,0,53,0
127,1,122.5,15,1,37,15,0,3,0
127,2,198,21,3,21,50,0,21,0
127,3,111,34,0,1,17,0,8,0
127,4,267,12,5,83,49,0,46,0
127,5,461.5,136,0,120,16,0,0,0
127,6,80,2,13,9,20,0,0,0
127,7,270,109,0,16,34,0,12,0
127,8,177.5,12,17,54,20,0,3,0
127,9,23,1,6,0,8,0,0,0
127,10,99,23,0,14,0,0,34,0
127,11,61,12,1,16,2,0,1,0
127,12,326.5,13,0,149,8,0,15,0
127,13,213.5,82,2,8,13,0,0,0
127,14,396.5,153,22,1,1,0,147,0
127,15,65,0,0,32,1,0,30,0
127,16,39,1,6,9,1,0,0,0
127,17,35,2,3,8,4,0,0,0
127,18,28,3,1.6,3.6,4,0,0.3,1
127,19,8,0.9,0.5,1,1.1,0,0.1,1
127,20,51,1,3,8,8,0,0,0
127,21,24,0,2,8,2,0,0,0
127,22,9,0.5,0.4,1.8,1,0,0.2,1
127,23,20,1.1,0.8,4.1,2.1,0,0.5,1
127,24,2,0.1,0.1,0.4,0.2,0,0,1
127,38,7,0.1,2.4,0.9,0,0,0,1
127,39,34,0.6,11.5,4.3,0,0,0,1
127,40,47,1,11,6,2,0,0,0
127,41,37,3,3,2,7,0,0,0
127,42,26,1.4,3.8,3,1.3,0,0,1
127,48,34,0,8,4,0,0,0,0
127,50,3,0.3,0.4,0.3,0.3,0,0,1
127,51,33,1,16,1,0,0,0,0
127,52,36,3,1,6,2,0,0,0
127,53,33,2,2,10,3,0,0,0
127,79,2,0.1,0.3,0.2,0.1,0,0,1
127,81,70,0,0,27,0,0,16,0
127,82,68,1,2,6,16,0,0,0
127,83,36,0,0,1,15,0,0,0
127,84,5.5,0.1,0.6,0.8,0.5,0,0,1
127,85,1,0,0.1,0.2,0.1,0,0,1
127,96,2,0,0.1,0.5,0.2,0,0,1
127,101,1,0,0.1,0.2,0,0,0,1
127,102,5,0,0.5,1,0.2,0,0,1
127,103,14,0,1.5,2.8,0.6,0,0,1
127,104,20,0,2.2,3.9,0.8,0,0,1
127,107,2,0,0.2,0.4,0.1,0,0,1
127,109,1,0,0.1,0.2,0,0,0,1
127,115,1,0,0,0.1,0.3,0,0,1
127,116,8,0,0.4,0.6,2.3,0,0,1
