x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
79,18,9,0.7,1.2,0.9,0.5,0,0,1
79,19,2,0.2,0.2,0.2,0.1,0,0,1
79,20,2,0.2,0.2,0.2,0.1,0,0,1
79,27,14,1.6,4.8,0,1.6,0,0,2
79,30,12,1.4,4.2,0,1.3,0,0,2
79,41,27,0,10,1,0,0,0,0
79,42,25,0.2,3.5,4.5,1.3,0,0,3
79,43,183,3.1,12.6,22.2,30.6,0,0,1
79,50,22,4.2,3,0,2.4,0,0,2
79,51,9,1.7,1.2,0,1,0,0,1
79,52,119,9.1,12.3,20.8,1.4,0,0,1
79,53,75.5,0.9,1.5,20.4,2.1,0,0,1
79,59,5,1.5,0,0.1,0,0,0.1,1
79,66,14,0.8,1.4,0.9,2.2,0,0,2
79,67,45,2,13.3,2,0,0,0,2
79,68,261,17,42,42,3,0,0,0
79,69,80,5.1,7.2,8.2,5.3,0.9,0,3
79,70,19,2,1.8,2.8,0.2,0.8,0,2
79,78,6,0.2,1.5,0.7,0.2,0,0,1
79,79,189,16.6,19.8,31.3,12.5,0,0,1
79,80,204,35.4,29.3,21.6,9,0,0,1
79,81,13,0.2,3,1.8,0,0,0,2
79,84,23.5,3.3,3.2,3,0.4,0,0,1
79,85,104,15,13.8,9.8,5.3,0,0,2
79,86,255.5,23.9,10.7,9.5,66.3,0,0,1
79,87,196.5,15.6,15.7,30.6,30.3,0,1,1
79,98,118,29,5.4,12.3,0.1,0,0,1
79,99,101,40.4,8.1,2.4,0.4,0,0,2
79,101,17,0.6,2.6,4.6,0,0,0,1
79,102,14,0.7,1.6,1.7,1.1,0,0,2
79,103,6,0.3,0.7,0.7,0.5,0,0,1
79,104,13,0.6,1.5,1.6,1,0,0,1
79,111,37,6.7,4,4.1,0,0,0,2
79,112,119,3,24.8,19.3,0.5,0,0,2
79,113,26,1.8,3.4,5.6,0.5,0,0,2
79,114,47,3.3,5.5,8.4,2.2,0,0,4
80,14,44,1,3,1,13,0,0,0
80,15,55,3.7,7.4,6.6,4.5,0,0,3
80,16,127.5,10.7,14.4,20.9,2.6,0,0,1
80,17,31,2.5,4,2.9,1.9,0,0,2
80,43,76.5,15,12,6,7,0,0,0
80,44,21,0.9,2.9,3.4,0,0,0,1
80,50,2,0.1,0.1,0.3,0.2,0,0,1
80,51,221,6.1,9.8,20,46.7,0,10,1
80,52,226,21.7,12.2,20.8,34.8,0,0,1
80,53,157,4.2,12.3,31.8,3.7,0,0,3
80,63,142.5,12.8,13.9,16,15.6,0,0,3
80,64,8,1.2,0.6,1.4,0.4,0,0,1
80,66,3,0.2,0.3,0.2,0.4,0,0,1
80,67,13,0.5,3.9,0.6,0,0,0,2
80,68,171,0.5,44.9,24.9,0,0,0,1
80,77,10,1.2,2.3,0.3,0,0,0,1
80,78,119,7.7,26.6,10.6,0.6,0,0,2
80,79,251,13,45,22,30,1,0,0
80,80,275,35,15,23,52,1,0,0
80,81,250.5,8,21,51,20,0,0,0
80,85,48,2.8,3,17.6,0.5,0,0,1
80,86,84,7.1,15.1,9.9,1.1,0,0,2
80,87,187.5,10.8,11.5,24.8,25.4,0,10,1
80,106,71,2.2,0.9,19.4,0,0.2,0,1
80,111,74,12.3,4.9,9,8,0,0,1
80,112,119.5,3.2,12.4,14,21.5,0,0,2
81,1,6,0,0.1,0,1.9,0,0,1
81,14,34,1,2,1,7,0,0,0
81,15,101,3.2,7.8,3.1,23.1,0,0,3
81,16,59,6.3,2.9,7.8,1.1,0,0,2
81,42,83,1.9,16.6,13.4,0,0,0,3
81,43,128,12.1,11.7,19.5,2,0,0,2
81,44,14,0.6,1.9,2.3,0,0,0,2
81,50,3,0.1,0.1,0.4,0.4,0,0,1
81,51,129,7.7,9.8,14,12.2,0,0,2
81,52,253.5,46,9,25,31,0,0,0
81,53,98,1.3,2.3,27.9,0,0,0,2
81,63,123,7.3,8.2,22.3,9.1,0,0,1
81,64,58,3,12,2,12,0,0,0
81,68,2,0.1,0.4,0.2,0,0,0,1
81,78,49,6.1,11.3,1.4,0,0,0,2
81,79,201,29,33,11,22,0,0,0
81,80,308,4,70,34,3,0,0,0
81,81,246,10,16,42,8,0,0,0
81,82,9,0.8,0.8,1.4,0.5,0,0,1
81,86,14,1.2,1.3,2.2,0.7,0,0,1
81,87,130,9.4,8.3,12.6,17.5,0,0,2
81,88,23,4,2.2,2.4,0.9,0,0,2
81,89,18,3.1,1.7,1.9,0.7,0,0,1
81,92,5,0.8,0.3,0.1,0.5,0.1,0.3,1
81,106,107,5,18.6,17.4,0,0.4,0,2
81,112,95,4,2,14.7,18.5,0,0,2
82,15,2,0.1,0.2,0.2,0.3,0,0,1
82,22,27,2,2.9,5.4,0,0,0,1
82,23,28,2.1,3,5.6,0,0,0,2
82,36,2,0,0.3,0.3,0.1,0,0,1
82,42,29,1.2,4,4.8,0,0,0,1
82,43,136.5,10,6.2,8.9,25,0,0,1
82,44,11,0.5,1.5,1.8,0,0,0,2
82,51,2,0.1,0.1,0.3,0.2,0,0,1
82,55,3,0.1,0.2,0.5,0.2,0,0,1
82,58,7,2.1,0,0.1,0,0,0.1,1
82,59,71,21.4,0,0.8,0,0,0.9,1
82,63,24,3,7,1,1,0,0,0
82,64,56.5,6.7,6.4,9.2,0.9,0,0,1
82,67,4,0.1,0.9,0.5,0,0,0,1
82,68,12,0.4,2.7,1.3,0,0,0,2
82,78,48,11.7,4.4,2.2,0,0,0,1
82,79,21,2,4,5,2,0,0,0
82,81,42,0,2,11,0,0,0,2
82,82,2,0.2,0.2,0.3,0.1,0,0,1
82,84,9,0.8,0.8,1.4,0.5,0,0,2
82,85,2,0.2,0.2,0.3,0.1,0,0,1
82,86,33,2.8,3,5.3,1.6,0,0,4
82,87,20,3.5,1.9,2.1,0.8,0,0,2
82,88,255.5,45,36,23,0,0,0,0
82,89,299,37,48.7,34.3,6.6,1,5.1,1
82,90,392,11,69,57,36,0,111,0
82,91,73,4.1,1.4,2.7,22.3,0,0.9,1
82,92,4,0.7,0.2,0,0.4,0.1,0.2,1
82,104,15,2.2,0.9,2.4,0,0.2,0,1
82,105,264,37,13,53,10,0,0,0
82,106,116,8.6,41.6,1.8,0,0.2,0,1
82,107,28,0,13,0,0,0,0,2
83,5,13,1.3,0.6,2.2,1.6,0,0,2
83,6,48,4.7,0.9,7.1,7.2,0,0,2
83,21,15,1.7,1.5,0.9,1.5,0,0,2
83,22,123,7.4,5.5,3.6,38.7,0,0,2
83,23,2,0.1,0.2,0.2,0.3,0,0,1
83,42,1,0.1,0.2,0.1,0,0,0,1
83,43,5,0.4,1.2,0.4,0,0,0,1
83,44,34,2.7,8.1,2.8,0,0,0,2
83,54,21,4.3,2.9,1.5,0.3,0,0,2
83,57,8,1.4,2,0,0,0,0.9,1
83,58,266,82.7,31.1,1,1,0,58.5,2
83,59,139,31.8,0,1.8,30.1,0,1,1
83,64,9,0.2,0.3,2.1,0.1,0,0,1
83,68,2,0.1,0.2,0.2,0.3,0,0,1
83,74,2,0.4,0.5,0.1,0,0,0.2,1
83,82,27,2.1,3.2,2.1,1,0,0,2
83,84,63,6.6,7.8,6.9,2.6,0,0,4
83,85,35,1.7,9.7,1.8,1.3,0,0,2
83,88,128,19.4,9.4,19.1,1.4,0,0,3
83,89,74,7.8,4.8,14.7,1,0.7,0,4
83,90,624,2,206,1,0,0,206,0
83,100,4,0.7,0.2,0,0.4,0.1,0.2,1
83,101,8,1.4,0.4,0.1,0.8,0.1,0.4,1
83,104,18,1.9,1,3.2,1.1,0,0,4
83,105,270.5,30,14,40,38,2,0,0
83,106,83,30,4,5,0,0,0,0
83,107,66,21.3,3.6,2.6,0.6,0,0,1
84,3,9,0.8,0,0.4,2.8,0,0,2
84,4,27,2.5,0.5,2.3,6.7,0,0,3
84,9,2,0.2,0.2,0.4,0.1,0,0,1
84,22,13,1,1.2,1.2,2.1,0,0,2
84,23,19.5,1.6,1.7,1.8,3.1,0,0,2
84,25,6.5,0.5,0.6,0.6,1,0,0,1
84,26,5,0.4,0.4,0.5,0.8,0,0,1
84,39,2,0,0.3,0.3,0.1,0,0,1
84,44,1,0.1,0.2,0.1,0,0,0,1
84,53,5,1,0.4,0.5,0.4,0,0,1
84,54,60,9.8,7,7.1,2.2,0,0,2
84,55,190,25.8,13.4,16.6,28,1,0,1
84,56,149,9.4,25.3,21.1,7,0,0,1
84,57,282,12,118,2,0,0,21,0
84,58,412.5,125,25,17,4,0,40,0
84,59,475.5,113,4,45.1,20.7,1,122,1
84,60,6,0.1,0,0.1,2.2,0,0,1
84,67,9,0.5,0.9,0.6,1.4,0,0,2
84,69,3,0.2,0.3,0.2,0.4,0,0,1
84,84,9,1.1,1.2,1.2,0.3,0,0,2
84,85,224,15,19,15,47,0,0,0
84,86,197.5,21.6,40.8,9.9,11.3,1,0,2
84,87,39,0,6,7,0,0,0,0
84,88,75,12.3,9.3,8.9,0.7,0,0,2
84,89,168,34.4,8.7,26.6,8.5,0,0,1
84,90,619,16,220,1,8,1,227,0
84,101,8,1.3,0.5,0.1,0.8,0.2,0.5,2
84,105,170,27.2,7.6,10.6,37.9,0,0,1
84,106,118.5,12.2,13.6,19.6,7.9,0,0,1
84,107,13,4.7,0.4,1.4,0.4,0,0,2
85,3,25.5,2.1,1,5.2,4.1,0,0,1
85,4,18,1.6,0,0.8,5.6,0,0,1
85,10,54,1.7,1.8,5.5,11.5,0,0,2
85,25,2,0.1,0.2,0.2,0.3,0,0,1
85,26,4,0.3,0.4,0.4,0.6,0,0,1
85,27,72,3.9,10.4,5.9,6.9,0,0,3
85,38,4,0,0.7,0.5,0.3,0,0,1
85,39,2,0,0.3,0.3,0.1,0,0,1
85,41,5,0,0.9,0.6,0.4,0,0,2
85,44,2,0.1,0.5,0.2,0,0,0,1
85,45,2,0.1,0.5,0.2,0,0,0,1
85,54,30,6.1,3.8,2.3,0.8,0,0,3
85,55,315,21,28,31,35,1,5,0
85,56,197.5,22.8,29.8,12.8,23.7,1,8,1
85,57,602,1,91,122,3,1,40,0
85,58,729,111,0,155,0,0,222,0
85,59,16,2.9,4,0,0,0,1.7,1
85,62,2,0,0.1,0.5,0,0,0,1
85,65,8,1.1,0.5,1,0.1,0.1,0.3,2
85,84,58,14.1,5.1,1.2,0.4,0,1,1
85,85,228,61,18,13,6,0,7,0
85,86,162,27,20,9.6,16,0,3.4,1
85,87,89,5.8,19.8,5.7,5.3,0,0,3
85,90,454,74.7,59.5,60.2,14.8,1.9,115,1
85,91,133,13.2,0.6,46,0,0.3,8,1
85,95,129.5,1,0,18,28,0,6,0
85,96,14,1.6,0.7,2.4,0.8,0.3,0,1
85,105,95,16.1,4.7,24,3,0,0,2
85,106,82,18,7,14,0,0,0,0
86,10,84,4.5,4.2,10.1,15.4,0,0,3
86,11,65,4.7,4.5,10.7,7.6,0,0,3
86,12,37,2.6,7.9,6.1,0,0,0,2
86,17,11,1.3,1.1,0.6,1.1,0,0,1
86,18,6,0.7,0.6,0.3,0.6,0,0,1
86,27,80,4.8,7.4,9.1,9.2,1,0,1
86,28,63,4.1,3.9,3.6,12.7,0,0,2
86,56,4,0.8,0.3,0.4,0.3,0,0,1
86,57,146,0,4,43.5,17.9,0,39,1
86,58,293,4,10,94,12,0,87,0
86,59,100,1,31.7,4.4,0,0,0,1
86,60,87,5.6,19.6,10.1,0,0,0,2
86,61,11,0.4,2.3,1.4,0,0,0,2
86,64,23,4.5,1.9,1.4,0.5,0.5,1.6,1
86,65,216.5,67.3,5.6,2.9,0.7,0.7,56.2,2
86,66,161,46.4,11.6,4,0.6,0.6,44.2,2
86,68,1,0.1,0.1,0.1,0.1,0,0,1
86,73,10,2.4,2.4,0.4,0,0,0.8,1
86,84,30,4.2,4.3,2.6,0,0,1.6,2
86,85,71,4.9,15,7,1,0,1.9,2
86,86,20,2.8,2.8,1.8,0,0,1.1,1
86,90,132.5,0.2,0,43.1,20.1,0,45,1
86,91,623.5,75,17,59,146,0,108,0
86,92,58,11.2,2.1,10.1,1.3,0,0.1,1
86,95,58.5,2.9,1.2,4.4,12.4,0.6,0,1
86,96,35,0,0,11,2,0,0,0
86,106,3,0.4,0.1,0.9,0,0,0,1
87,10,2,0.2,0.2,0.4,0.1,0,0,1
87,16,5.5,0.4,1.2,0.8,0,0,0,2
87,17,129,13.2,7.2,3.8,23.2,0,0,3
87,18,7,0.8,0.7,0.4,0.7,0,0,1
87,28,3,0.2,0.4,0.4,0.1,0,0,1
87,39,2,0,0.3,0.3,0.1,0,0,1
87,46,5,0.4,1.2,0.4,0,0,0,1
87,57,50,0,1.1,3.5,16,0,0,1
87,58,265,3,3,59,25,0,1,0
87,59,397.5,43,70,15,51,2,0,0
87,60,161,16.9,11.1,17,16,0,0,2
87,61,66,0.1,0.2,20.1,0,0,0,1
87,63,119,0.7,1.5,31.8,0.7,1,0,2
87,64,82,8.6,12,8.8,5.3,0.3,0.9,1
87,65,153,13.2,24.7,34.3,12.4,1.4,1.4,2
87,66,21,4.2,1.7,1.3,0.4,0.4,1.4,1
87,72,48,24.2,2.2,1.3,0,0,4.7,1
87,73,2,0.4,0.5,0.1,0,0,0.2,1
87,75,2,0.4,0.5,0.1,0,0,0.2,1
87,89,29.5,0,5.5,5.1,0.1,2,0,1
87,90,14,2.2,0.3,2,1.1,0.6,0,2
87,91,95,22.9,11.2,1.7,5,0.5,0,2
87,92,485.5,194,4,24,15,1,43,0
87,93,218,99.7,3,1,5.6,0,37,2
87,94,98.5,19.2,4.1,22.3,2.1,0.1,0,1
87,95,24,2.7,1,4.1,1.4,0.6,0,2
87,96,119,7.5,0.9,67.8,1.3,0.5,0,2
87,97,30,5.1,1.5,0.5,3,0.6,1.5,2
88,8,6,0.2,0.6,1.1,0.4,0,0,2
88,15,2,0.3,0.1,0.1,0.3,0,0,1
88,16,21,3,1.5,0.7,3,0,0,1
88,17,47,1.2,1.1,3,9.1,0,0,1
88,33,64,5.2,7,6.6,9,0,0,3
88,34,3,0.1,0.4,0.3,0.4,0,0,1
88,38,2,0.2,0.1,0.3,0.2,0,0,1
88,46,23,1.8,3.3,3.2,0.9,0,0,3
88,47,175,18.1,13,13.9,24.6,0,0,1
88,48,42,3.2,6.1,5.7,1.7,0,0,2
88,58,124,3.6,3.9,38.6,1.3,0,0,1
88,59,43,3.1,8.2,1.1,5.5,0,0,1
88,60,130,25.3,16.4,4.2,7,0.6,0,2
88,61,51,4.6,4.6,8.1,0,0,0,1
88,63,349,48.5,5.8,104.5,8.7,0,24,1
88,64,257.5,19.9,66.5,59,18.6,0,50,1
88,65,545,83,56,102,57,0,51,0
88,66,243.5,50,3,64,11,0,10,0
88,67,116,7,9,32,3,0,0,0
88,68,88,16,1,16,0,0,0,0
88,69,45,1.3,1,10.3,0,0,0,1
88,70,7,1.8,0,0.4,0,0,0,2
88,71,44,11.3,0.3,2.5,0,0,0.4,3
88,72,365.5,118,0,39,0,0,26,0
88,73,266.5,126.6,0,9.9,0,0,103.9,1
88,88,8,0.3,0.5,2.1,0.1,0.2,0.1,3
88,89,61,3.9,7,10,1.4,0.4,0.4,2
88,90,127,13.9,7,32,1.7,0,30,3
88,91,184,14.4,21,29,23.4,0,0,1
88,92,565,36,86,96,72,0,102,0
88,93,519.5,70,16,113,63,4,0,0
88,94,394.5,36,28,106,39,1,1,0
88,95,327.5,69,18,52,24,2,44,0
88,96,50.5,4.6,5.7,1.6,12.3,0,0,2
89,1,1,0.1,0,0.1,0.2,0,0,1
89,33,80.5,1.6,4,10.8,20,0,0,1
89,34,39,1.2,5.5,3.4,5.5,0,0,2
89,38,2,0.2,0.1,0.3,0.2,0,0,1
89,46,2,0.1,0.3,0.3,0.1,0,0,1
89,47,125,7.5,11.6,13.4,14.3,0,0,2
89,48,106,2.8,5.3,32,1.5,0,0,3
89,58,4,0.3,0.9,0.3,0.2,0,0,1
89,60,2,0.4,0.4,0.1,0,0,0,1
89,61,24,4.6,4.8,0.6,0,0.3,0,2
89,63,52,9.8,1.9,17.9,3.4,0,2,2
89,64,448,55,31,95,56,3,83,0
89,65,501,81,51,63,97,4,6,0
89,66,144,19.3,7.2,34.8,17.8,1,7,1
89,67,371,17.6,45.1,55.3,33,0,26,1
89,68,386.5,88,47,37,8,0,61,0
89,69,254.5,6.6,2.5,70.6,0,0,0,1
89,70,163.5,50.9,1.3,12,0,1,0.3,2
89,71,144,55,0,11,0,0,6,0
89,72,344.5,94,0,46,0,0,35,0
89,73,95,42.4,0,1.1,0,0,3.1,1
89,77,6,0.9,0.6,0.2,0.7,0,0,1
89,82,2,0.5,0.1,0.1,0.1,0,0.1,1
89,83,8,2.2,0.5,0.2,0.5,0,0.5,1
89,88,12,0.6,0.6,3.1,0.3,0.3,0.3,1
89,90,179,67.6,3.7,1.4,0.5,0,30,2
89,91,341.5,132,1,2,0,0,23,0
89,92,329,68,17,33,14,1,17,0
89,93,357.5,49,38,60,15,0,3,0
89,94,480,26,60,113,43,1,0,0
89,95,298.5,20,43,17,39,0,0,0
89,96,1,0.1,0.3,0.1,0,0,0,1
90,7,1,0,0.1,0.2,0.1,0,0,1
90,33,22,0.7,3.1,1.9,3.1,0,0,1
90,34,72,4.5,3.1,8.2,15.5,0,0,2
90,36,4,0.4,0.2,0.6,0.4,0,0,1
90,48,4,0.3,0.6,0.5,0.2,0,0,1
90,60,5,1,1,0.1,0,0,0,1
90,61,492,18,168,23,0,1,94,0
90,62,44,6.5,7.7,3.5,3.3,0,0,1
90,63,279.5,15.2,78.1,6.2,33,1,68,1
90,64,189.5,32,13,18,29,1,2,0
90,65,601.5,47,73,180,87,6,38,0
90,66,310.5,37.7,4.8,125.2,9.2,1,6,1
90,67,219,43,33,14,0,0,0,0
90,68,171.5,11.8,24.3,24.1,1,0,20,2
90,69,164.5,4.6,5.5,50.7,0.7,0,0.1,2
90,71,2,0.5,0,0.1,0,0,0,1
90,79,14,2.2,1.4,0.5,1.5,0,0,1
90,80,38,2.9,2.2,0.4,13.3,0,0,1
90,81,36,6.2,3.4,5.5,1.5,0,0,1
90,82,107,19.1,8.9,9.5,4.9,0,0.9,1
90,83,39,3.8,5.8,3.2,1.2,0,0.3,3
90,84,9,0.6,1.5,0.8,0.2,0,0,1
90,89,3,0.1,0.1,0.8,0.1,0.1,0.1,1
90,90,319,121.3,1.3,3.7,0.3,0.5,97.6,2
90,91,845,339,0,2,1,0,222,0
90,92,430.5,54,11,115,10,4,96,0
90,93,307,108,1,30,0,0,13,0
90,94,322,0,110,26,1,0,0,0
90,95,226,1.3,92,10.3,0.7,0,0,1
91,28,71,5.3,8.5,8.8,8.5,0.4,0,2
91,29,3,0.1,0.3,0.5,0.4,0,0,1
91,34,8,0.8,0.3,1.3,0.8,0,0,1
91,36,1,0.1,0,0.2,0.1,0,0,1
91,60,298.5,5.8,96.2,11.1,23.2,0.2,70,1
91,61,251,23,53,38,3,0,0,0
91,62,192.5,15,49.7,10.2,8,0,2.1,1
91,63,965.5,145,221,43,0,0,226,0
91,64,604,63,147,36,0,0,201,0
91,65,262,70.5,5.1,27.1,13.2,0,55,1
91,66,386.5,19,39.8,108.9,35.6,0,50,1
91,67,154,14.3,44.2,16,0.9,0,65,2
91,68,450.5,96,60,45,1,0,49,0
91,69,43,1.2,17.1,0,0.3,0,0,1
91,79,8,1.2,0.8,0.3,0.9,0,0,1
91,80,137.5,15.2,6.8,6.3,34.9,1,0,1
91,81,393.5,51,17,23,76,0,4,0
91,82,249.5,23,22,6,63,0,20,0
91,83,109,23,3,4,20,0,0,0
91,84,271.5,102.1,11.1,11,0,0,49.6,1
91,85,31,1,3,9,0,0,0,0
91,86,2,0.5,0.5,0,0,0,0.3,1
91,90,5,2.2,0,0.6,0,0.2,1.7,1
91,91,48.5,18.7,1,3.3,0,0.3,3.6,3
91,92,179,63,9.2,11.5,0,0,5.5,1
91,93,270,85,19,18,0,0,9,0
91,94,658.5,10,221,67,0,1,261,0
91,95,221,1.7,98.6,2,1.1,0,0,1
92,13,2,0.3,0.1,0.1,0.3,0,0,1
92,23,4,0.4,0.1,0.6,0.7,0,0,1
92,28,7,0.3,0.6,1.2,0.9,0.1,0,1
92,29,27,1.2,2.5,4.5,3.3,0.5,0,2
92,37,2,0.2,0.1,0.3,0.2,0,0,1
92,54,3,0,0.8,0.4,0,0,0,1
92,55,23,0,5.8,3.2,0,0,0,2
92,56,10,0,2.5,1.4,0,0,0,1
92,59,26,3.2,0.7,3.9,0.7,0.9,0,2
92,60,216,21,14,40,4,0,10,0
92,61,301.5,91,16,11,0,0,45,0
92,62,357,69.9,66.9,4.5,35,0,120.8,1
92,63,905.5,364,2,5,0,8,286,0
92,64,385.5,47,126.4,0.4,0,0,28.1,1
92,65,865,104,205,41,9,0,247,0
92,66,91,1.5,58.1,1.1,2.2,0,0,1
92,67,53,27.5,1,3,0.1,0,0,1
92,68,128.5,17.4,39.7,4,5.1,0,4,1
92,69,55,3.6,20.1,0,0.5,0,0,1
92,70,29,0.6,0.6,11.1,1.4,0,0,2
92,79,1,0.2,0.1,0,0.1,0,0,1
92,80,19,3,1.8,0.7,2.1,0,0,1
92,81,291,27,63,20,24,0,0,0
92,82,187.5,13,48,0,10,0,37,0
92,83,254.5,25,25,37,19,0,0,0
92,84,324.5,42,65,28,2,0,1,0
92,85,48,7.4,12.4,2,0,0,2.2,2
92,92,48,18.4,1,1.2,0,0,3.2,2
92,93,163,52.8,17.7,5.3,0,0,3.3,1
92,94,138,29,45,2,0,0,65,0
92,95,63,1,30,0,0,0,27,0
92,96,23,3.3,4.9,0,2.2,0,0,2
93,29,177,5.8,38.1,26.8,3.8,0,0,1
93,30,133,17.7,9.2,15.7,12.4,0,0,2
93,31,15,2.7,1.2,1.5,0.7,0,0,2
93,40,2,0.2,0.1,0.3,0.2,0,0,1
93,55,55,0.9,1.5,13,6.5,0,0,1
93,56,267.5,23,36,15,32,0,0,0
93,57,41,1.8,6.5,6.6,0,0,0,2
93,60,64,0,14.7,7.4,0,0,0,1
93,61,8,0,2.3,0.6,0,0,0,1
93,62,355.5,2.4,118.4,6,0,0,116,2
93,63,242.5,33,17,37,0,1,0,0
93,64,22,3,4.8,1.3,0.4,0,0.9,1
93,65,302,92.3,12.7,10,0.3,0,48.7,1
93,66,25,0,13,0,1,0,0,0
93,71,7,0.6,0.2,0.9,1.4,0,0,1
93,78,13,2.5,0,0,3,0,0,1
93,79,72,8.1,8.4,1.2,13.4,0,0,3
93,80,184.5,18,15,21,10,1,0,0
93,81,208,13.3,67.6,0.9,4.1,0,56,3
93,82,255,34.8,32.3,10.6,33,0,0,1
93,83,566,16,166,26,5,1,112,0
93,84,113.5,26.5,20.7,2.3,0,0,0,2
93,91,3,0.8,0.2,0.1,0.2,0,0.2,1
93,92,7,1,1.5,0,0.7,0,0,1
94,8,8,0.3,0.8,1.4,0.5,0,0,1
94,9,4,0.2,0.4,0.7,0.2,0,0,1
94,18,3,0,0.1,0.9,0,0,0,1
94,19,64,8.1,3.1,10.5,1.2,0,0,3
94,20,7,1.8,0.5,0.3,0.2,0,0,1
94,24,3,0.3,0.1,0.4,0.6,0,0,1
94,27,35,0.1,1.4,5.9,6.6,0,0,2
94,28,9,0.2,0.6,1.6,1.1,0,0,1
94,29,2,0.3,0.2,0.2,0.1,0,0,1
94,30,54,9.3,4.4,5.6,2.7,0,0,3
94,40,1,0.1,0,0.2,0.1,0,0,1
94,55,122,4.6,8.4,29.4,2.4,0,0,2
94,56,74,4.5,18.8,3,0.8,0,0,1
94,58,3,0.1,0.5,0.5,0,0,0,1
94,62,4,0.4,0.4,0.9,0,0,0,1
94,63,125.5,9,16,22,1,0,0,0
94,65,5,0.6,1.1,0.3,0.1,0,0.2,2
94,66,7,1,1.5,0.4,0.1,0,0.3,1
94,71,3,0.2,0.1,0.4,0.6,0,0,1
94,78,182.5,8.1,2,1,73.5,0,9,1
94,79,293.5,13,10,14,74,0,1,0
94,80,293,37,14,21,47,0,3,0
94,81,359,46,39,21,49,0,19,0
94,82,573,3,2,3,256,0,0,0
94,83,222.5,0.7,69,0.1,0,0,60,1
95,8,152,2.5,9.8,38.3,5.9,0,0,3
95,9,78,2.9,8.6,7.5,8.5,0,1,2
95,10,6,0.2,0.6,1.1,0.4,0,0,1
95,19,14,3.6,1,0.5,0.5,0,0,1
95,20,132,28,7,12,11,0,0,0
95,21,6,0.9,1,0.5,0.2,0,0,2
95,27,31,0.8,2,5.6,3.7,0,0,3
95,30,42,0,0,14,0,0,0,0
95,33,2,0.2,0.1,0.3,0.2,0,0,1
95,45,47,2,0,0,20,0,0,0
95,46,7,0.7,0.9,1.2,0,0,0,2
95,55,3,0.1,0.2,0.6,0.2,0,0,1
95,57,2,0.1,0.3,0.2,0.1,0,0,1
95,58,127.5,15.2,21.9,6.4,9.2,0,0,1
95,62,11,0.5,3,0.9,0.2,0,0,1
95,63,168,7.2,23.2,21,24,0,1,2
95,64,62,0,19,6,0,0,0,0
95,66,19,1.7,0.7,2.4,3.7,0,0,1
95,78,61,4.8,2.1,3.6,16,0,0,1
95,79,262,26.2,40.9,9.4,21,0,22,1
95,80,444,42,13,28,128,3,0,0
95,81,239,36.9,19.8,19.3,26,0,4,1
95,82,81,0,0,22,15,0,12,0
96,8,45,3.8,9.8,6.5,1.3,0,0,2
96,9,131,12,4,2,41,0,0,0
96,10,24,3,2.6,2.3,2.2,0,0,3
96,15,2,0.3,0.1,0.1,0.3,0,0,1
96,20,23,2.6,5.3,2.1,0.5,0,0,1
96,21,9,1,2.2,0.8,0.1,0,0,3
96,22,4,0.4,0.1,0.6,0.7,0,0,1
96,44,41,1.2,13.7,3.2,0,0,0,2
96,45,222,28,10,16,46,1,0,0
96,46,129,9,8,26,10,0,0,0
96,48,41,1,2.3,11.4,1,0,0,1
96,49,194,15.6,7.7,20.3,38.1,0,0,1
96,50,18,2.6,3.1,1.5,0.3,0,0,2
96,57,22,1.6,2.9,2.5,0.9,0,0,1
96,58,144,13.6,7.9,11.5,22.9,0,0,2
96,59,108,6,9.9,21.4,0,0,0,1
96,61,8,0,1.2,1.6,0,0,0,1
96,62,94,8.2,23.6,6.4,0.5,0,0,2
96,63,216,8,15,53,9,0,0,0
96,64,21,0.9,5.7,1.8,0.4,0,0,2
96,65,39,4,3.8,3.7,9.3,0,0,1
96,66,5,0.4,0.2,0.6,1,0,0,1
96,79,53.5,0.5,1.1,8.8,13,0,2,1
96,80,494.5,35,95,15.2,55,0,69,1
96,81,202,46.5,10.1,8.8,11,0,18,1
97,8,11,0.5,2.2,1.5,0.7,0,0,1
97,9,24,2.6,3.2,2.4,2,0,0,2
97,10,45,5.6,5,4.2,4.1,0,0,3
97,18,6,0,0.1,1.8,0,0,0,1
97,21,8,0.9,1.8,0.7,0.2,0,0,1
97,22,31,3,0.7,4.4,5.9,0,0,2
97,43,4,0.4,0.5,0.7,0,0,0,1
97,44,44.5,0.4,17.6,1.8,0,0,0,1
97,45,120,11.5,14.8,14,8,0,0,1
97,46,56.5,6.8,4.5,4.3,4,0,0,1
97,47,8,0,1.5,1.5,0,0,0,1
97,48,33,0,6.1,6.2,0,0,0,3
97,49,164.5,15.9,9.5,21.7,13.3,0,0,1
97,50,79,10.9,5.7,9.4,3.4,0,0,2
97,55,10,0,1.5,2.2,0.2,0,0,1
97,56,64,0,17.6,6.7,0.8,0,0,3
97,57,5,0.4,0.6,0.5,0.3,0,0,2
97,58,29,2.2,3.7,3.3,1.2,0,0,2
97,59,13,1,1.7,1.5,0.5,0,0,1
97,60,2,0,0.3,0.4,0,0,0,1
97,61,18,0,2.6,3.6,0,0,0,1
97,62,159,0.5,46,16.9,0.2,0,0,1
97,63,60,4.6,17.1,3.3,0.3,0,0,1
97,64,9,0.3,2.5,0.8,0.2,0,0,2
