x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
85,118,3,0,0.1,0.2,0.5,0.8,0,1,0.4,0,0,0,68197.6,1
85,119,3,0,0.1,0.2,0.5,0.8,0,1,0.4,0,0,0,68197.6,1
85,120,13,0,0.5,0.9,2.2,3.6,0,4,1.8,0,0,0,295522.8,1
85,121,3,0,0.1,0.2,0.5,0.8,0,1,0.4,0,0,0,68197.6,1
86,6,8,0.3,0.7,0.4,1.4,1.7,0.1,1.3,1.1,0.5,0.3,0.2,207341.1,1
86,7,14,0.6,1.2,0.6,2.4,3,0.2,2.3,1.9,0.9,0.5,0.4,362846.9,1
86,8,15,0,3,0.9,2.1,3.7,0.3,1.8,1.5,1.4,0,0.3,371190.2,1
86,9,30.5,0,6.2,1.8,4.3,7.4,0.6,3.7,3.1,2.8,0,0.6,754753.4,1
86,23,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,50768.9,1
86,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26696.1,1
86,37,30,0,4,0,0,8,0,2,7,3,4,2,635265.6,0
86,38,79.5,2,11.5,1,7,17,2.5,13,8,7.5,8,2,1473886,0
86,39,44.5,1,6.5,0,3,10,1.5,6,4,3.5,9,0,783364.6,0
86,40,36,3,2,1,7,8,0,3,3,7,1,1,922584.4,0
86,41,18,1.1,1.4,0.6,3.4,3.6,0.5,2,3.5,0.6,0.6,0.7,398117.5,1
86,42,12,0.8,1,0.4,2.2,2.4,0.3,1.3,2.3,0.4,0.4,0.5,265411.6,1
86,70,2,0,0.3,0,0.2,0.7,0,0.3,0.4,0.1,0,0,45036.7,1
86,71,7,0.2,0.9,0.2,0.5,2.3,0,1.1,1.2,0.4,0.2,0,157628.5,1
86,72,2,0,0.3,0,0.2,0.7,0,0.3,0.4,0.1,0,0,45036.7,1
86,78,3,0,0.2,0.2,0.2,0.5,0,0.7,0.7,0.1,0.3,0.1,62559.6,1
86,109,13,0,1.1,0.3,0.9,3.1,0.2,2.9,3.1,0.3,0.7,0.4,336029.6,1
87,6,20,0.9,1.6,0.9,3.4,4.3,0.3,3.3,2.8,1.3,0.7,0.5,518352.7,1
87,7,21,0.9,1.7,0.9,3.6,4.5,0.4,3.4,2.9,1.4,0.7,0.6,544270.3,1
87,14,7,0.4,0.7,0.5,1.1,1.3,0.1,1.2,0.9,0.1,0.6,0.1,135778,1
87,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19396.9,1
87,16,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.4,0,0.3,0,58190.6,1
87,22,6,0,0.5,0.2,0.7,1.1,0,1.3,0.7,0.4,1.1,0,159242.5,1
87,24,3,0.2,0.2,0.3,0.7,0.7,0.1,0.2,0.4,0.1,0.1,0,76153.3,1
87,25,3,0.2,0.2,0.3,0.7,0.7,0.1,0.2,0.4,0.1,0.1,0,76153.3,1
87,26,17,1.3,1,1.7,3.8,3.8,0.8,1.3,2.1,0.8,0.4,0,431535.5,1
87,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26696.1,1
87,32,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,53392.3,1
87,34,4,0,0.4,0,0.3,0.6,0.1,0.6,1,0.3,0.5,0.2,89089.1,1
87,36,2,0,0.2,0,0.1,0.3,0.1,0.3,0.5,0.2,0.2,0.1,44544.5,1
87,37,20,0.3,2.1,0,1.3,3.1,0.5,3.1,4.9,1.6,2.3,0.8,445445.4,1
87,38,33,2,2,1,4,5,2,6,6,1,4,0,689823,0
87,39,50.5,3,4.5,2,7,12,2,2,8,7,3,0,1066600.7,0
87,40,4,0.3,0.3,0.1,0.8,0.8,0.1,0.4,0.8,0.1,0.1,0.2,88470.5,1
87,42,6,0.4,0.5,0.2,1.1,1.2,0.2,0.7,1.1,0.2,0.2,0.2,132705.8,1
87,71,11,0.3,1.4,0.3,0.8,3.7,0,1.7,2,0.5,0.3,0,247701.9,1
87,72,2,0,0.3,0,0.2,0.7,0,0.3,0.4,0.1,0,0,45036.7,1
87,77,3,0.1,0.4,0.1,0.2,1,0,0.5,0.5,0.1,0.1,0,67555.1,1
87,80,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,41706.4,1
87,97,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,41688.1,1
87,127,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,22732.5,1
88,2,8,0.2,0.8,0.3,2.1,1,0.3,1.6,0.4,0.8,0.4,0.1,181839.1,1
88,3,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,51835.3,1
88,5,16,0.7,1.3,0.7,2.8,3.4,0.3,2.6,2.2,1,0.6,0.4,414682.2,1
88,6,38,1,3,2,4,6,1,6,9,3,3,0,822385.5,0
88,7,20,0.9,1.6,0.9,3.4,4.3,0.3,3.3,2.8,1.3,0.7,0.5,518352.7,1
88,14,18,0.9,1.8,1.2,2.8,3.4,0.3,3.1,2.4,0.3,1.5,0.3,349143.4,1
88,15,9,0.5,0.9,0.6,1.4,1.7,0.1,1.5,1.2,0.1,0.8,0.2,174571.7,1
88,16,4,0.2,0.4,0.3,0.6,0.7,0.1,0.7,0.5,0.1,0.3,0.1,77587.4,1
88,22,46,0,5,2,2,11,1,9,10,2,3,1,948750.2,0
88,23,29,1,3,1,1,5,0,4,8,0,4,2,652924.8,0
88,24,22,1.6,1.4,2.2,4.9,4.9,1.1,1.6,2.7,1.1,0.5,0,558457.7,1
88,25,6,0.4,0.4,0.6,1.3,1.3,0.3,0.5,0.7,0.3,0.2,0,152306.7,1
88,26,4,0.3,0.2,0.4,0.9,0.9,0.2,0.3,0.5,0.2,0.1,0,101537.8,1
88,27,6,0.4,0.4,0.6,1.3,1.3,0.3,0.5,0.7,0.3,0.2,0,152306.7,1
88,30,5,0.1,0.4,0.1,0.5,1,0,1,1,0.4,0.5,0,133480.7,1
88,31,15,0.3,1,0.3,1.5,3.1,0,3.1,3.1,1,1.6,0,400442.2,1
88,32,4,0.1,0.3,0.1,0.4,0.8,0,0.8,0.8,0.3,0.4,0,106784.6,1
88,34,13,0.2,1.4,0,0.9,2,0.3,2,3.2,1,1.5,0.5,289539.5,1
88,35,10,0.1,1,0,0.6,1.5,0.3,1.6,2.5,0.8,1.2,0.4,222722.7,1
88,36,13,0.2,1.4,0,0.9,2,0.3,2,3.2,1,1.5,0.5,289539.5,1
88,38,7,0.4,0.6,0.2,1.3,1.4,0.2,0.8,1.4,0.2,0.2,0.3,154823.5,1
88,39,11,0.7,0.9,0.4,2,2.2,0.3,1.2,2.1,0.3,0.4,0.5,243294,1
88,40,12,0.8,1,0.4,2.2,2.4,0.3,1.3,2.3,0.4,0.4,0.5,265411.6,1
88,108,3,0,0.2,0.1,0.2,0.7,0,0.7,0.7,0.1,0.2,0.1,77545.3,1
88,111,4,0,0.3,0.1,0.3,0.9,0.1,0.9,1,0.1,0.2,0.1,103393.7,1
89,1,4,0.1,0.4,0.1,1.1,0.5,0.1,0.8,0.2,0.4,0.2,0.1,90919.5,1
89,2,43,1.4,4.2,1.4,11.3,5.7,1.4,8.5,2.1,4.2,2.1,0.7,977385.1,1
89,3,5,0.2,0.4,0.2,0.9,1.1,0.1,0.8,0.7,0.3,0.2,0.1,129588.2,1
89,6,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,51835.3,1
89,16,10,0.5,1,0.7,1.5,1.9,0.2,1.7,1.3,0.2,0.8,0.2,193968.5,1
89,17,7,0.4,0.7,0.5,1.1,1.3,0.1,1.2,0.9,0.1,0.6,0.1,135778,1
89,18,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,26540.4,1
89,19,4,0,0.4,0.1,0.5,0.7,0,0.9,0.5,0.2,0.7,0,106161.7,1
89,20,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.4,0,53080.8,1
89,22,18,0,1.6,0.5,2.2,3.3,0,3.8,2.2,1.1,3.3,0,477727.6,1
89,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25384.4,1
89,24,43,0,9,6,2,13,2,4,5,1,1,0,996405.8,0
89,25,11,0.8,0.7,1.1,2.4,2.5,0.5,0.8,1.4,0.5,0.3,0,279228.9,1
89,27,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,50768.9,1
89,30,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.6,0.2,0.3,0,80088.4,1
89,31,7,0.1,0.5,0.1,0.7,1.4,0,1.5,1.5,0.5,0.7,0,186873,1
89,32,4,0.1,0.3,0.1,0.4,0.8,0,0.8,0.8,0.3,0.4,0,106784.6,1
89,34,4,0,0.4,0,0.3,0.6,0.1,0.6,1,0.3,0.5,0.2,89089.1,1
89,35,8,0.1,0.8,0,0.5,1.3,0.2,1.3,2,0.6,0.9,0.3,178178.1,1
89,40,17.5,1.1,1.4,0.6,3.3,3.5,0.5,1.9,3.4,0.5,0.6,0.7,387058.6,1
89,41,16.5,1,1.3,0.6,3.1,3.3,0.4,1.8,3.2,0.5,0.6,0.7,364941,1
89,42,4,0.3,0.3,0.1,0.8,0.8,0.1,0.4,0.8,0.1,0.1,0.2,88470.5,1
89,43,5,0.3,0.4,0.2,0.9,1,0.1,0.5,1,0.2,0.2,0.2,110588.2,1
89,101,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,41688.1,1
89,109,15,0,1.3,0.4,1,3.6,0.2,3.3,3.6,0.4,0.8,0.4,387726.4,1
89,110,18,0.5,0,3,4,3,0,0,2,1.5,4,0,247344.5,0
89,111,9,0,0.8,0.3,0.6,2.1,0.1,2,2.1,0.2,0.5,0.3,232635.9,1
90,1,4,0.1,0.2,0.2,0.4,1.2,0.1,0.6,0.7,0.2,0.3,0,113696.1,1
90,2,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,56848.1,1
90,15,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.4,0.6,0,0.1,89259.5,1
90,16,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.3,0,0.1,44629.7,1
90,17,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.3,0,0.1,44629.7,1
90,18,7,0.3,0.8,0,0.5,1.7,0,1,1.4,0.1,0.7,0.5,175650.1,1
90,19,28,1,2,0,3,10,0,3,6,0,2,1,546469.5,0
90,20,52.5,4,1,4,12,7,0.5,5,8,6,5,0,1046858.6,0
90,21,25,5,2,0,8,1,0,3,6,0,0,0,479944.6,0
90,22,31,0,0,1,0,2,0,14,11,0,3,0,695873.2,0
90,23,19,0.4,1.8,0.2,1.7,5.1,0.2,2.4,3.5,1.8,1.9,0,471876.8,1
90,25,8,0.2,0.8,0.1,0.7,2.1,0.1,1,1.5,0.7,0.8,0,198685,1
90,26,16,0.3,1.6,0.1,1.4,4.3,0.2,2,3,1.5,1.6,0,397370,1
90,27,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,49671.2,1
90,42,21,0.7,3.1,0.7,2.2,4,0.4,3.3,2.5,1.5,1.5,1.1,409387.6,1
90,52,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24138.8,1
90,53,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23382.3,1
90,57,5,0.1,0,0,0.8,1.1,0.1,1.4,0.9,0,0.6,0,116911.7,1
90,101,6,0.2,0.4,0.3,0.6,1.4,0.1,1.1,1.1,0.2,0.3,0.3,125064.4,1
90,109,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,49875.3,1
90,110,18,1.1,0.7,1.5,1.9,4.1,0,3.7,3.4,0,0.8,0.8,448877.8,1
90,111,6,0.4,0.2,0.5,0.6,1.4,0,1.2,1.1,0,0.3,0.3,149625.9,1
90,117,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,49875.3,1
91,18,35,0,6,2,3,12,0,1,9,2,0,0,698778.8,0
91,19,61,3,10,2,11,13,2,13,3,4,0,0,1014695.8,0
91,20,42,0,4,0,4,13,0,3,11,3,3,1,860113.1,0
91,21,91.5,2,7,7,13,20,2,15,12,6.5,6,1,1877459.8,0
91,22,24,2,1,4,3,7,3,4,0,0,0,0,380328.4,0
91,23,15.5,0.4,1.5,0.1,1.4,4.1,0.2,1.9,2.9,1.5,1.5,0,384952.2,1
91,24,16,1,0,0,2,0,1,5,2,0,5,0,470772.8,0
91,25,43,1,4,2,8,5,1,7,4,5,6,0,820681.4,0
91,26,5,0.1,0.5,0,0.5,1.3,0.1,0.6,0.9,0.5,0.5,0,124178.1,1
91,27,20.5,0.5,2,0.2,1.8,5.5,0.3,2.5,3.8,1.9,2,0,509130.3,1
91,41,5,0.2,0.7,0.2,0.5,1,0.1,0.8,0.6,0.3,0.3,0.3,97473.2,1
91,42,13,0.4,1.9,0.5,1.4,2.5,0.2,2,1.6,0.9,0.9,0.7,253430.4,1
91,52,37,1.9,1.9,0,6.6,8.5,1,5.7,3.8,4.7,1.9,1,893134.6,1
91,53,10,0.3,0,0,1.5,2.1,0.3,2.8,1.8,0,1.2,0,233823.5,1
91,54,10,0.3,0,0,1.5,2.1,0.3,2.8,1.8,0,1.2,0,233823.5,1
91,57,7,0.2,0,0,1.1,1.5,0.2,1.9,1.3,0,0.8,0,163676.4,1
91,65,9,0.2,0.8,0.7,1,2.7,0.3,1.2,1,0.5,0.3,0.3,241639.7,1
91,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20853.2,1
92,20,98,5.5,12.5,3,23,18,2,7,13,9,5,0,1873750.9,0
92,21,95,4,5,13,17,19,2,9,11,2,13,0,2065792.8,0
92,22,42,1,0,2,14,5,3,5,2,6,4,0,833143.8,0
92,23,12.5,0.3,1.2,0.1,1.1,3.3,0.2,1.6,2.3,1.2,1.2,0,310445.3,1
92,24,5,0.1,0.5,0,0.5,1.3,0.1,0.6,0.9,0.5,0.5,0,124178.1,1
92,25,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,49671.2,1
92,32,10,0.3,1.5,0.4,1,1.9,0.2,1.6,1.2,0.7,0.7,0.5,194946.5,1
92,64,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,53697.7,1
92,65,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,53697.7,1
92,66,20.5,0.3,1.8,1.7,2.4,6.1,0.7,2.7,2.4,1,0.7,0.7,550401.6,1
92,73,11,0.5,1.1,0,1.1,4.9,0,0.6,1.1,0,1.1,0.6,307456.7,1
92,74,9,0.4,0.9,0,0.9,4,0,0.5,0.9,0,0.9,0.5,251555.5,1
92,82,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,41706.4,1
92,94,4,0,0.3,0.4,0.7,1.1,0.1,0.4,0.4,0.2,0.4,0,90261.7,1
92,95,4,0,0.3,0.4,0.7,1.1,0.1,0.4,0.4,0.2,0.4,0,90261.7,1
93,19,5,0.2,0.5,0,0.4,1.2,0,0.7,1,0.1,0.5,0.4,125464.4,1
93,20,70,4,7,2,11,13,2,11,7,7,6,0,1422864,0
93,21,74,6,6,8,8,14,1,13,9,3,5,1,1431627.3,0
93,22,54.5,0,0.5,3,5,13,1.5,11,12,1.5,7,0,1064643.5,0
93,23,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24835.6,1
93,25,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,49671.2,1
93,26,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,49671.2,1
93,31,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19494.6,1
93,50,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24138.8,1
93,66,9,0.2,0.8,0.7,1,2.7,0.3,1.2,1,0.5,0.3,0.3,241639.7,1
93,88,2,0.1,0.2,0.1,0.3,0.2,0.1,0.6,0.3,0.1,0,0,40402.2,1
93,93,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22565.4,1
93,94,12,0,1.1,1.1,2.2,3.3,0.3,1.1,1.1,0.7,1.1,0,270785,1
93,97,7,0,0.6,0.6,1.3,1.9,0.2,0.6,0.7,0.4,0.7,0,157957.9,1
93,104,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,41688.1,1
93,108,3,0.2,0.1,0.3,0.3,0.7,0,0.6,0.6,0,0.1,0.1,74813,1
94,19,16,0.8,1.7,0,1.2,3.9,0,2.3,3.1,0.2,1.6,1.2,401486,1
94,20,63,4,6,1,10,11,1,9,11,5,4,1,1484844.2,0
94,21,34,0,2,1,1,8,0,11,5,0,6,0,808955.8,0
94,22,13,0.6,1.4,0,0.9,3.2,0,1.9,2.5,0.2,1.3,1,326207.4,1
94,36,6,0.2,0.9,0.2,0.6,1.2,0.1,1,0.7,0.4,0.4,0.3,116967.9,1
94,83,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,41706.4,1
94,88,10,0.5,0.8,0.3,1.7,1.2,0.5,3.2,1.2,0.6,0,0,202011.1,1
94,89,12.5,0.6,0.9,0.3,2.2,1.5,0.6,4,1.6,0.8,0,0,252513.8,1
94,90,16,0.8,1.2,0.4,2.7,2,0.8,5.1,2,1,0,0,323217.7,1
94,117,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,49875.3,1
95,3,3,0,0.3,0.2,0.3,0.6,0,0.5,0.7,0,0.2,0.2,73475.8,1
95,20,15,0.1,1.4,0.3,1.8,3.7,0.3,2.1,3.1,0.8,1,0.4,330947.9,1
95,21,26,0.2,2.5,0.5,3.2,6.3,0.4,3.6,5.4,1.4,1.8,0.7,573643,1
95,22,6,0.1,0.6,0.1,0.7,1.5,0.1,0.8,1.2,0.3,0.4,0.2,132379.2,1
95,73,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.3,0,0.3,0,45069.9,1
95,89,25,1,1,1,2,4,0,6,7,1,2,0,541434.4,0
95,90,55,6,4,2,13,9,1,3,5,9,3,0,909904.2,0
95,91,10,0.8,0,0.2,1.9,1.5,0,2.9,1.5,0.2,0.2,0.8,299101.9,1
95,92,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0,0.1,29910.2,1
95,93,5,0,0.4,0.4,0.9,1.4,0.1,0.5,0.5,0.3,0.5,0,112827.1,1
95,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20844.1,1
95,118,3,0,0.1,0.2,0.5,0.8,0,1,0.4,0,0,0,68197.6,1
96,2,20,1.8,2.5,1.3,3.8,3.8,0.2,2.4,2,1.1,0.9,0.2,475063.8,1
96,3,28,0,3,2.3,3,6.1,0,4.5,6.1,0,1.5,1.5,685774,1
96,4,22,0,3,1,2,6,0,1,6,0,3,0,486499.7,0
96,19,10,0.1,0.9,0.2,1.2,2.4,0.2,1.4,2.1,0.5,0.7,0.3,220631.9,1
96,20,15,0.1,1.4,0.3,1.8,3.7,0.3,2.1,3.1,0.8,1,0.4,330947.9,1
96,47,1.5,0,0.2,0.1,0.2,0.3,0,0.2,0.2,0.1,0.1,0.1,29242,1
96,48,9,0,0.2,0,1.2,1.2,0,2.7,1.5,1,1.2,0,280167,1
96,90,22,1.8,0,0.5,4.1,3.2,0,6.4,3.2,0.5,0.5,1.8,658024.3,1
96,91,6,0.5,0,0.1,1.1,0.9,0,1.8,0.9,0.1,0.1,0.5,179461.2,1
97,1,5,0.5,0.6,0.3,0.9,0.9,0.1,0.6,0.5,0.3,0.2,0.1,118766,1
97,2,60,6,5,3,15,12,1,6,4,8,0,0,1277411.3,0
97,3,5,0,0.5,0.4,0.5,1.1,0,0.8,1.1,0,0.3,0.3,122459.6,1
97,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,24491.9,1
97,15,17,0.7,1.5,0.5,2.4,4.5,0.5,2.1,1.7,2.6,0,0.5,379352.9,1
97,19,17,0.1,1.6,0.3,2.1,4.1,0.3,2.4,3.6,0.9,1.2,0.4,375074.3,1
97,20,31,3,3,3,6,9,1,2,1,2,1,0,646621.9,0
97,21,7,0,0.7,0.1,0.8,1.7,0.1,1,1.5,0.4,0.5,0.2,154442.3,1
97,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21838.1,1
97,76,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.3,0,0.3,0,45069.9,1
97,77,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.3,0,0.3,0,45069.9,1
97,90,22,3,1,0,5,7,1,1,2,0,2,0,531264.4,0
97,91,2,0.2,0,0,0.4,0.3,0,0.6,0.3,0,0,0.2,59820.4,1
97,114,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,49875.3,1
98,2,7,0.6,0.9,0.5,1.3,1.3,0.1,0.8,0.7,0.4,0.3,0.1,166272.3,1
98,16,13.5,0.5,1.2,0.4,1.9,3.6,0.4,1.7,1.3,2.1,0,0.4,301250.8,1
98,18,5,0,0.5,0.1,0.6,1.2,0.1,0.7,1,0.3,0.4,0.1,110316,1
98,19,33,0,2,0,3,17,0,3,5,1,1,1,631597.9,0
98,20,21,1,1,1,4,3,0,6,1,2,2,0,455881.3,0
98,50,4,0,0.1,0,0.5,0.5,0,1.2,0.7,0.5,0.5,0,124518.7,1
98,54,5,0.2,0.5,0.2,1,1,0.2,0.3,0.6,0.5,0.5,0,109190.7,1
98,55,13,0.4,1.3,0.4,2.6,2.6,0.4,0.9,1.8,1.3,1.3,0,283895.8,1
98,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22535,1
98,75,5,0.2,0.5,0,0.5,0.9,0.2,0.9,0.8,0.1,0.8,0.1,112674.8,1
98,76,23,1,2.5,0,2.5,4,1,4,3.5,0.5,3.5,0.5,518304,1
98,90,7,0.6,0,0.2,1.3,1,0,2,1,0.1,0.2,0.6,209371.4,1
98,111,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,49875.3,1
99,0,10.5,0.9,1.3,0.7,2,2,0.1,1.3,1,0.6,0.5,0.1,249408.5,1
99,1,40,3,2,1,8,7,3,2,7,6,0,1,885626,0
99,2,8,0.7,1,0.5,1.5,1.5,0.1,1,0.8,0.4,0.4,0.1,190025.5,1
99,15,21,0.9,1.9,0.6,2.9,5.6,0.6,2.6,2.1,3.2,0,0.6,468612.4,1
99,16,12,0.5,1.1,0.3,1.7,3.2,0.3,1.5,1.2,1.9,0,0.3,267778.5,1
99,18,4,0,0.4,0.1,0.5,1,0.1,0.5,0.8,0.2,0.3,0.1,88252.8,1
99,19,49,4,6,1,8,9,0,9,6,3,2,1,1129205.3,0
99,20,10,0.1,0.9,0.2,1.2,2.4,0.2,1.4,2.1,0.5,0.7,0.3,220631.9,1
99,24,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,49671.2,1
99,50,10,0,0.2,0,1.3,1.3,0,3.1,1.7,1.1,1.3,0,311296.7,1
99,55,11,0.4,1.1,0.4,2.2,2.2,0.4,0.7,1.4,1.1,1.1,0,240219.5,1
99,65,18,0.3,1.6,1.5,2.1,5.3,0.6,2.4,2.1,0.9,0.6,0.6,483279.5,1
99,76,6,0.3,0.7,0,0.7,1,0.3,1,0.9,0.1,0.9,0.1,135209.8,1
99,77,5,0.2,0.5,0,0.5,0.9,0.2,0.9,0.8,0.1,0.8,0.1,112674.8,1
99,111,3,0.2,0.1,0.3,0.3,0.7,0,0.6,0.6,0,0.1,0.1,74813,1
99,112,3,0.2,0.1,0.3,0.3,0.7,0,0.6,0.6,0,0.1,0.1,74813,1
99,113,3,0.2,0.1,0.3,0.3,0.7,0,0.6,0.6,0,0.1,0.1,74813,1
99,114,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,49875.3,1
100,0,3,0.2,0.1,0.1,0.6,0.5,0,0.5,0.6,0.2,0.2,0,71800.8,1
100,1,26,1.2,1.1,0.9,4.7,4.4,0.2,4.2,5.4,2,1.9,0,622273.4,1
100,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29906.6,1
100,20,5,0.2,0,0.4,1,0.9,0.1,1.1,0.8,0.4,0.1,0,129966.9,1
100,21,17,0.5,0,1.4,3.3,3.1,0.3,3.9,2.8,1.4,0.3,0,441887.3,1
100,24,6,0.1,0.9,0.5,0.5,1.9,0.1,1,0.5,0.2,0.2,0.1,126108.6,1
100,25,19,0.2,2.7,1.5,1.5,6,0.5,3.3,1.5,0.7,0.8,0.3,399343.9,1
100,26,3,0.1,0.4,0.2,0.2,1,0.1,0.5,0.2,0.1,0.1,0.1,63054.3,1
100,47,6,0.2,0,0.4,0.6,1,0.2,1.2,1.4,0,0.4,0.6,130236.5,1
100,65,10,0.6,0.6,0,1,2.9,0,0.7,1.6,0.6,1.3,0.7,214668.2,1
100,86,4,0.1,0.4,0.2,0.4,1.2,0,0.4,0.7,0.3,0.3,0,82107.7,1
100,110,7,0.3,0.6,0.3,1.4,1.7,0.3,0.6,0.9,0.3,0.3,0.3,186636.8,1
100,111,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0.1,79987.2,1
100,113,5,0.2,0.3,0.2,1.1,0.2,0.2,1.4,1.2,0.2,0,0,142249.6,1
100,114,2,0.1,0.1,0.1,0.4,0.1,0.1,0.5,0.5,0.1,0,0,56899.9,1
101,0,4,0.2,0.2,0.1,0.7,0.7,0,0.7,0.8,0.3,0.3,0,95734.4,1
101,1,3,0.2,0.1,0.1,0.6,0.5,0,0.5,0.6,0.2,0.2,0,71800.8,1
101,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29906.6,1
101,17,5,0,0.3,0.3,0.4,1.2,0.1,1,0.9,0.3,0.4,0.1,149533,1
101,20,23,0,2,1,5,2,0,5,5,0,2,1,551081.2,0
101,21,10,0.3,0,0.8,2,1.8,0.2,2.3,1.6,0.8,0.2,0,259933.7,1
101,24,5,0.1,0.7,0.4,0.4,1.6,0.1,0.8,0.4,0.2,0.2,0.1,105090.5,1
101,25,17,0.2,2.5,1.3,1.3,5.4,0.5,2.9,1.3,0.7,0.7,0.2,357307.7,1
101,26,14,0.2,2,1.1,1.1,4.4,0.4,2.4,1.1,0.5,0.6,0.2,294253.4,1
101,28,2,0.2,0,0,0.5,0.4,0,0.4,0.4,0.1,0,0,50562.8,1
101,29,7,0.6,0.2,0,1.5,1.2,0.2,1.2,1.2,0.5,0.2,0.2,176969.8,1
101,47,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21706.1,1
101,109,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,26662.4,1
101,112,4,0.1,0.3,0.2,0.8,1,0.2,0.3,0.5,0.2,0.2,0.2,106649.6,1
101,117,3,0.1,0.2,0.1,0.6,0.1,0.1,0.9,0.8,0.1,0,0,85349.8,1
102,0,18,0.8,0.7,0.7,3.2,3.1,0.2,2.9,3.7,1.4,1.3,0,430804.6,1
102,16,14,0,0.8,0.9,1.1,3.4,0.3,2.8,2.5,0.8,1.1,0.3,418692.3,1
