x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,43,12,0.4,1.2,0.5,0.9,3.1,0.1,1.5,3.1,0.2,0.7,0.3,293961,1
52,44,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24496.7,1
52,48,3,0,0.3,0.1,0.4,0.4,0.1,0.6,0.5,0.2,0.4,0,74815.8,1
52,72,5,0.1,0.5,0.3,0.6,1,0.1,0.8,0.9,0,0.3,0.4,107596.4,1
52,80,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0,0,48620.3,1
52,99,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24286.1,1
53,2,10,0.3,0.8,0.8,1.2,2.3,0.2,0.9,1.9,0.9,0.5,0.2,229448,1
53,3,26,0.9,2.2,2.2,3,5.9,0.4,2.4,5,2.3,1.3,0.4,596564.7,1
53,4,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.1,0,45889.6,1
53,7,9,0.6,0.6,0.2,0.9,1.8,0,2,2.4,0.1,0.3,0.1,244659.2,1
53,8,24,1.6,1.6,0.6,2.4,4.9,0,5.3,6.5,0.2,0.7,0.2,652424.4,1
53,9,6,0.4,0.4,0.1,0.6,1.2,0,1.3,1.6,0.1,0.2,0.1,163106.1,1
53,10,5,0.1,0.6,0.2,1.1,0.9,0.2,0.6,0.6,0.5,0.2,0,124607.3,1
53,13,24,0.7,3.1,1,5.1,4.1,1,2.8,2.8,2.4,1,0,598115,1
53,17,4,0,0.4,0.4,0.6,0.6,0.1,0.6,1.1,0.1,0,0.1,98847.7,1
53,18,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.5,0,0,0.1,49423.9,1
53,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,44239.9,1
53,24,19,1,1.7,0.7,2.7,3.6,0.7,3.7,2.7,1.2,0.5,0.5,420278.7,1
53,25,39,1,1,0,5,5,0,11,7,4,3,2,1238916.1,0
53,26,53.5,2,8.5,1,9,9,2,11,5,3,3,0,1527962.2,0
53,27,72.5,4,2,1,16,14,2,14,11,4.5,1,3,2066715.8,0
53,28,51.5,1,9.5,4,9,7,1,8,3,4,4,1,1139023.6,0
53,29,55.5,2,5.5,4,11,15,2,5,5,3,2,1,1117400.7,0
53,30,22,0.2,1,1.5,1.9,5.1,0.4,3.7,5.4,1.1,0.8,0.9,657428.2,1
53,31,13,0.1,0.6,0.9,1.1,3,0.2,2.2,3.2,0.7,0.4,0.6,388480.3,1
53,32,8,0.1,0.4,0.5,0.7,1.8,0.1,1.4,2,0.4,0.3,0.3,239064.8,1
53,34,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,59766.2,1
53,35,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,54996.2,1
53,36,6,0.1,0.4,0.4,0.6,1.5,0.2,0.8,1.1,0.3,0.4,0.2,164988.7,1
53,37,61,3,3,2,10,16,2,12,5,3,2,3,1349364.1,0
53,38,76,2,10,5,17,19,4,7,4,7,0,1,2116580.3,0
53,39,17,0.5,1,1.1,1.8,4.3,0.5,2.3,3.1,0.8,1.1,0.5,467467.9,1
53,40,6,0.2,0.6,0.2,0.4,1.6,0.1,0.7,1.6,0.1,0.4,0.1,146980.5,1
53,41,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24496.7,1
53,42,10,0.3,1,0.4,0.7,2.6,0.1,1.3,2.6,0.2,0.6,0.2,244967.5,1
53,43,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.8,0,0.2,0.1,73490.2,1
53,44,5,0.2,0.5,0.2,0.4,1.3,0,0.6,1.3,0.1,0.3,0.1,122483.7,1
53,45,3,0,0.3,0.1,0.4,0.4,0.1,0.6,0.5,0.2,0.4,0,74815.8,1
53,74,6,0.1,0.6,0.3,0.8,1.3,0.1,1,1.1,0,0.3,0.4,129115.7,1
53,75,5,0.1,0.5,0.3,0.6,1,0.1,0.8,0.9,0,0.3,0.4,107596.4,1
53,100,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40012.2,1
53,101,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40012.2,1
54,9,4,0.3,0.3,0.1,0.4,0.8,0,0.9,1.1,0,0.1,0,108737.4,1
54,12,8,0.2,1,0.4,1.7,1.4,0.3,0.9,0.9,0.8,0.4,0,199371.7,1
54,13,26,0.7,3.3,1.1,5.6,4.5,1.1,3,3,2.6,1.1,0,647957.9,1
54,14,7,0.2,0.9,0.3,1.5,1.2,0.3,0.8,0.8,0.7,0.3,0,174450.2,1
54,15,30,0,1,1,4,6,2,10,4,0,1,1,734067.9,0
54,21,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,44239.9,1
54,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,44239.9,1
54,24,8,0.4,0.7,0.3,1.1,1.6,0.3,1.6,1.1,0.5,0.2,0.2,176959.4,1
54,25,46,1,5,2,3,12,0,8,9,2,2,2,1305276.9,0
54,26,50,1,4,3,8,10,1,10,8,0,3,2,1373221.9,0
54,27,44,2,4,2,5,11,0,6,8,5,1,0,1239809.7,0
54,28,5.5,0.1,0.3,0.2,0.6,1,0.1,0.7,1.4,0.2,0.8,0.1,134014.3,1
54,29,4,0,0.3,0.1,0.5,0.7,0,0.6,1,0.2,0.6,0,97465,1
54,30,11,0.1,0.5,0.7,0.9,2.5,0.2,1.9,2.7,0.6,0.4,0.5,328714.1,1
54,31,30,0,1,0,7,3,3,4,6,4,2,0,796648.4,0
54,32,4,0,0.2,0.3,0.3,0.9,0.1,0.7,1,0.2,0.1,0.2,119532.4,1
54,36,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.2,0.1,82494.3,1
54,37,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.2,0.1,82494.3,1
54,38,10,0.3,0.6,0.6,1.1,2.5,0.3,1.3,1.9,0.5,0.6,0.3,274981.1,1
54,40,4,0.1,0.4,0.2,0.3,1,0,0.5,1,0.1,0.3,0.1,97987,1
54,41,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,48993.5,1
54,43,11.5,0.4,1.1,0.5,0.8,3,0.1,1.4,3,0.2,0.7,0.3,281712.6,1
54,44,8,0.2,0.8,0.3,0.6,2.1,0.1,1,2.1,0.1,0.5,0.2,195974,1
54,45,14,0,1.3,0.5,1.8,2.1,0.3,2.9,2.1,1,1.8,0.2,349140.4,1
54,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24938.6,1
54,50,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.3,0.1,66097.1,1
54,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21519.3,1
54,73,5,0.1,0.5,0.3,0.6,1,0.1,0.8,0.9,0,0.3,0.4,107596.4,1
54,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21519.3,1
54,77,5,0.1,0.5,0.3,0.6,1,0.1,0.8,0.9,0,0.3,0.4,107596.4,1
54,79,4,0.1,0.4,0.2,0.5,0.8,0.1,0.7,0.7,0,0.2,0.3,86077.1,1
54,80,6,0.3,0.6,0.1,1.1,1.2,0.2,0.8,1.1,0.5,0.1,0,145861,1
54,81,15,0.7,1.6,0.2,2.8,3,0.5,2.1,2.8,1.1,0.2,0,364652.4,1
54,82,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0,0,48620.3,1
54,83,12,0.5,1.3,0.2,2.2,2.4,0.4,1.7,2.2,0.9,0.2,0,291721.9,1
54,84,12,0.5,1.3,0.2,2.2,2.4,0.4,1.7,2.2,0.9,0.2,0,291721.9,1
54,85,13,0.2,1.2,0.5,1.7,2.4,0,2.7,3.1,0.5,0.2,0.5,278261.8,1
54,99,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24286.1,1
54,101,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40012.2,1
55,13,12,0.4,0.5,0.6,1.8,3.1,0,1.6,2,0.4,1.3,0.3,296874.3,1
55,14,22,0.7,0.9,1.1,3.3,5.8,0,2.9,3.6,0.7,2.4,0.6,544269.6,1
55,15,231,6,20,20,51,48,2,21,32,15,14,2,4342197.3,0
55,16,31,1.2,1.9,1.2,3.7,6.2,1.2,3.1,5.6,1.9,3.1,1.9,851442.7,1
55,17,17,0.7,1,0.7,2,3.4,0.7,1.7,3.1,1,1.7,1,466920.2,1
55,18,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,54931.8,1
55,21,12,0.1,0.6,1.1,0.9,2.2,0.1,2.4,3.1,0.4,0.6,0.5,315152.7,1
55,22,15,0.1,0.7,1.4,1.1,2.8,0.1,3,3.9,0.5,0.8,0.6,393940.9,1
55,23,14,0.1,0.7,1.3,1,2.6,0.1,2.8,3.7,0.4,0.7,0.6,367678.1,1
55,24,14,0.1,0.7,1.3,1,2.6,0.1,2.8,3.7,0.4,0.7,0.6,367678.1,1
55,25,39,0,4,0,5,4,1,8,7,5,5,0,1126877.6,0
55,26,28,0.7,2.5,1.2,4.2,5.7,0.5,4.2,5.5,1.5,1.2,0.8,792182,1
55,27,38,1,6,0,1,12,0,5,6,2,2,3,1018360.2,0
55,28,9,0.2,0.8,0.4,1.4,1.8,0.2,1.4,1.7,0.5,0.4,0.2,254629.9,1
55,29,16,0.4,1.4,0.7,2.4,3.3,0.3,2.4,3.1,0.9,0.7,0.4,452675.4,1
55,30,29,0,2,2,1,10,0,2,4,2,6,0,677269.6,0
55,31,30,0,1,2,2,7,0,8,6,2,2,0,680086.3,0
55,32,3,0,0.1,0.1,0.1,0.3,0,0.7,1.1,0.1,0.4,0.1,91588.4,1
55,38,11,0.4,0.9,0.3,2.1,2.3,0.1,1.8,1.4,0.6,1.1,0,273406,1
55,39,13,0.5,1.1,0.4,2.5,2.7,0.2,2.1,1.6,0.7,1.2,0,323116.2,1
55,42,18,0.1,2.3,1.1,0.7,5,0.1,1.7,3,0.9,1.2,1.9,413359.3,1
55,43,15,0.1,1.9,0.9,0.6,4.1,0.1,1.4,2.5,0.8,1,1.6,344466,1
55,44,3,0,0.4,0.2,0.1,0.8,0,0.3,0.5,0.2,0.2,0.3,68893.2,1
55,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24938.6,1
55,85,4,0.1,0.4,0.1,0.5,0.7,0,0.8,1,0.1,0.1,0.2,85619,1
55,92,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0,0.2,0.1,48572.2,1
55,93,4,0,0.2,0.1,0.4,0.8,0.2,0.8,1.1,0,0.3,0.1,97144.4,1
55,95,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21545.3,1
55,115,6.5,0,0.7,0.5,0.3,2,0.1,1,1,0.1,0.4,0.4,130039.6,1
56,8,3,0,0.2,0.2,0.3,1.2,0.1,0.2,0.2,0.5,0,0.1,76439.4,1
56,9,11,0,0.8,0.8,1.2,4.3,0.4,0.8,0.8,1.5,0,0.4,280277.8,1
56,10,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,24739.5,1
56,11,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,49479.1,1
56,12,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,49479.1,1
56,13,13,0.4,0.5,0.7,1.9,3.5,0,1.7,2.2,0.4,1.4,0.3,321613.9,1
56,14,23,0,3,0,3,5,0,3,8,0,1,0,447293.7,0
56,15,297,12,24.5,14,72,65,5.5,43,29,12,18,2,5479349.4,0
56,16,79.5,1,3.5,5,9,14,0,14,16,3,11,3,1790371.4,0
56,17,43,0,5,2,1,10,1,5,11,0,5,3,1098189.4,0
56,18,35,1,4,2,1,7,0,12,7,0,0,1,1081197.6,0
56,19,37,0,2,2,0,12,0,8,5,2,0,6,1081196.5,0
56,20,18,0.1,0.9,1.7,1.4,3.3,0.1,3.6,4.7,0.6,0.9,0.7,472729,1
56,21,4,0,0.2,0.4,0.3,0.7,0,0.8,1.1,0.1,0.2,0.2,105050.9,1
56,23,25,0.2,1.2,2.3,1.9,4.7,0.2,4.9,6.5,0.8,1.3,1,656568.1,1
56,24,20.5,0.1,1,1.9,1.5,3.8,0.1,4.1,5.4,0.7,1.1,0.8,538385.9,1
56,26,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,56584.4,1
56,27,34,2,2,1,2,6,0,5,13,0,2,1,951833.6,0
56,28,36,0,8,0,2,12,0,2,8,2,2,0,946776.1,0
56,29,15,0.4,1.3,0.7,2.2,3,0.3,2.3,2.9,0.8,0.7,0.4,424383.2,1
56,30,13,0,0.3,0.3,0.5,1.4,0,3,4.9,0.5,1.6,0.5,396883.3,1
56,31,4,0,0.1,0.1,0.2,0.4,0,0.9,1.5,0.1,0.5,0.2,122117.9,1
56,36,5,0.2,0.4,0.1,1,1,0.1,0.8,0.6,0.3,0.5,0,124275.5,1
56,37,39.5,1,2.5,4,1,10,0,9,8,0,4,0,1132030.7,0
56,38,71,2,8,2,8,19,0,6,12,8,4,2,1872145.7,0
56,39,19,0.8,1.6,0.5,3.7,3.9,0.3,3.1,2.3,1,1.8,0,472246.8,1
56,40,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,22964.4,1
56,41,9.5,0.1,1.2,0.6,0.3,2.6,0.1,0.9,1.6,0.5,0.6,1,218161.8,1
56,43,7,0,0.9,0.4,0.3,1.9,0.1,0.7,1.1,0.4,0.5,0.7,160750.8,1
56,44,3,0,0.4,0.2,0.1,0.8,0,0.3,0.5,0.2,0.2,0.3,68893.2,1
56,45,3,0,0.3,0.1,0.4,0.4,0.1,0.6,0.5,0.2,0.4,0,74815.8,1
56,46,21,0,1.9,0.7,2.7,3.2,0.5,4.4,3.2,1.5,2.7,0.2,523710.6,1
56,47,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,49877.2,1
56,77,5.5,0.1,0.6,0.3,0.7,1.1,0.1,0.9,1,0,0.3,0.4,118356,1
56,80,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,42809.5,1
56,84,6,0.1,0.6,0.2,0.8,1.1,0,1.2,1.5,0.2,0.1,0.2,128428.5,1
56,90,4,0,0.2,0.1,0.4,0.8,0.2,0.8,1.1,0,0.3,0.1,97144.4,1
56,91,4,0,0.2,0.1,0.4,0.8,0.2,0.8,1.1,0,0.3,0.1,97144.4,1
56,92,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0,0.2,0.1,48572.2,1
56,96,3,0,0.3,0.2,0.3,0.7,0,0.3,0.8,0,0.2,0.2,64635.9,1
56,98,3,0,0.3,0.2,0.3,0.7,0,0.3,0.8,0,0.2,0.2,64635.9,1
56,99,5,0,0.5,0.3,0.4,1.2,0.1,0.6,1.3,0,0.3,0.3,107726.5,1
56,100,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40012.2,1
56,104,5,0,0.5,0.4,0.2,1.5,0.1,0.8,0.8,0.1,0.3,0.3,100030.4,1
56,125,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.1,0.1,33171.3,1
57,8,3,0,0.2,0.2,0.3,1.2,0.1,0.2,0.2,0.5,0,0.1,76439.4,1
57,10,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,49479.1,1
57,11,7,0.2,0.3,0.3,1,1.9,0,0.9,1.2,0.2,0.8,0.2,173176.7,1
57,12,17,0.6,0.7,0.8,2.5,4.5,0,2.3,2.8,0.6,1.8,0.4,420572,1
57,13,6,0.2,0.2,0.3,0.9,1.6,0,0.8,1,0.2,0.6,0.2,148437.2,1
57,14,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.5,0.1,0.3,0.1,74218.6,1
57,15,88,4,4,1,10,17,0,18,21,2,10,1,2035337.4,0
57,16,89,4,5,3,10,23,0,6,17,6,13,2,1952424.6,0
57,17,58,0,6,4,4,15,0,14,4,2,6,3,1325794.2,0
57,18,36.5,1,2.5,1,4,7,2,8,6,0,3,2,896631,0
57,19,67,3,11,5,8,16,2,4,7,6,4,1,1262827.6,0
57,20,25,0.2,1.2,2.3,1.9,4.7,0.2,4.9,6.5,0.8,1.3,1,656568.1,1
57,21,6,0,0.3,0.6,0.5,1.1,0,1.2,1.6,0.2,0.3,0.2,157576.3,1
57,22,5,0,0.2,0.5,0.4,0.9,0,1,1.3,0.2,0.3,0.2,131313.6,1
57,27,19,0.5,1.7,0.8,2.9,3.9,0.3,2.9,3.7,1,0.8,0.5,537552.1,1
57,28,8,0.2,0.7,0.4,1.2,1.6,0.1,1.2,1.6,0.4,0.4,0.2,226337.7,1
57,36,5,0.2,0.4,0.1,1,1,0.1,0.8,0.6,0.3,0.5,0,124275.5,1
57,37,57,4,2,2,9,18,4,4,4,7,1,2,1472429.7,0
57,38,58,1,5,1,4,9,1,8,19,5,4,1,1430884.8,0
57,39,18,0.7,1.5,0.5,3.5,3.7,0.2,3,2.2,1,1.7,0,447391.7,1
57,40,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.2,45928.8,1
57,41,11,0.1,1.4,0.7,0.4,3,0.1,1.1,1.8,0.6,0.7,1.1,252608.4,1
57,42,4,0,0.5,0.2,0.2,1.1,0,0.4,0.7,0.2,0.3,0.4,91857.6,1
57,44,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.2,45928.8,1
57,45,14,0,1.3,0.5,1.8,2.1,0.3,2.9,2.1,1,1.8,0.2,349140.4,1
57,46,11,0,1,0.4,1.4,1.7,0.2,2.3,1.7,0.8,1.4,0.1,274324.6,1
57,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21519.3,1
57,76,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,43038.6,1
57,81,4,0.1,0.4,0.1,0.5,0.7,0,0.8,1,0.1,0.1,0.2,85619,1
57,82,4,0.1,0.4,0.1,0.5,0.7,0,0.8,1,0.1,0.1,0.2,85619,1
57,86,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.7,0.1,0.1,0.1,64214.3,1
57,90,4,0,0.2,0.1,0.4,0.8,0.2,0.8,1.1,0,0.3,0.1,97144.4,1
57,91,7,0,0.4,0.2,0.7,1.4,0.3,1.4,1.9,0,0.5,0.2,170002.8,1
57,92,3,0,0.2,0.1,0.3,0.6,0.1,0.6,0.8,0,0.2,0.1,72858.3,1
57,95,4,0,0.4,0.2,0.3,1,0.1,0.5,1.1,0,0.2,0.2,86181.2,1
57,97,3,0,0.3,0.2,0.3,0.7,0,0.3,0.8,0,0.2,0.2,64635.9,1
57,126,5,0,0.5,0.1,0.7,1.6,0,0.8,0.4,0.5,0.3,0.1,82928.4,1
58,8,2,0,0.1,0.1,0.2,0.8,0.1,0.1,0.2,0.3,0,0.1,50959.6,1
58,9,2,0,0.1,0.1,0.2,0.8,0.1,0.1,0.2,0.3,0,0.1,50959.6,1
58,11,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,49479.1,1
58,12,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.5,0.1,0.3,0.1,74218.6,1
58,13,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.5,0.1,0.3,0.1,74218.6,1
58,14,38,0,4,0,1,8,0,9,8,1,5,2,798424.1,0
58,15,90,1,7,3,18,24,2,12,8,4,7,4,1832763.2,0
58,16,138.5,3,4.5,12,13,29,1,20,24,5,26,1,2489603.9,0
58,17,113,4,6,4,9,28,3,9,27,8,15,0,2280948.2,0
58,18,176.5,2,19.5,14,26,55,5,13,14,18,5,5,3723211.2,0
58,19,156.5,7,14.5,7,38,36,2,22,6,13,3,8,3807942.5,0
58,20,98,7,12,4.5,18,29,7,7,1,7.5,0,5,2068302.8,0
58,22,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,52525.4,1
58,25,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,56584.4,1
58,26,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.1,0.1,84876.6,1
58,27,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,28292.2,1
58,28,4,0.1,0.3,0.2,0.6,0.8,0.1,0.6,0.8,0.2,0.2,0.1,113168.9,1
58,30,2,0,0,0,0.1,0.2,0,0.5,0.7,0.1,0.3,0.1,61059,1
58,32,7,0,0.1,0.2,0.3,0.7,0,1.6,2.6,0.3,0.9,0.3,213706.4,1
58,33,7,0,0.1,0.2,0.3,0.7,0,1.6,2.6,0.3,0.9,0.3,213706.4,1
58,36,49,3,5,2,6,12,1,8,6,1,3,2,1238307.3,0
58,37,71.5,2,3.5,2,9,15,1,12,16,4,5,2,1763445.5,0
58,38,90.5,1,11.5,6,7,22,3,16,20,0,2,2,2296724.9,0
58,39,75,0,5,8,4,12,1,9,30,3,3,0,1794337.4,0
58,40,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.2,45928.8,1
58,41,12,0.1,1.6,0.7,0.4,3.3,0.1,1.2,2,0.6,0.8,1.2,275572.8,1
58,42,116,17,12,6,33,17,10,3,0,16,0,2,1667176.3,0
58,43,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,22964.4,1
58,45,32,1,5,3,6,7,1,5,0,3,1,0,880617.1,0
58,46,72,6,10,2,11,18,2,7,1,7,2,6,2266590.9,0
58,47,3,0,0.3,0.1,0.4,0.4,0.1,0.6,0.5,0.2,0.4,0,74815.8,1
58,51,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,44064.7,1
58,76,4,0.1,0.4,0.2,0.5,0.8,0.1,0.7,0.7,0,0.2,0.3,86077.1,1
58,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21519.3,1
58,78,5,0.1,0.5,0.3,0.6,1,0.1,0.8,0.9,0,0.3,0.4,107596.4,1
58,79,4.5,0.1,0.5,0.2,0.6,0.9,0.1,0.7,0.8,0,0.3,0.3,96836.7,1
58,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,21404.8,1
58,91,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0,0.2,0.1,48572.2,1
58,92,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24286.1,1
58,94,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0,0.2,0.1,48572.2,1
58,96,12,0,1.1,0.7,1,2.9,0.2,1.4,3.2,0.1,0.7,0.7,258543.5,1
58,97,4,0,0.4,0.2,0.3,1,0.1,0.5,1.1,0,0.2,0.2,86181.2,1
58,98,22,0,2,1.2,1.9,5.3,0.3,2.5,6,0.2,1.3,1.3,473996.5,1
58,100,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40012.2,1
59,1,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,25479.8,1
59,4,2,0,0.1,0.1,0.2,0.8,0.1,0.1,0.2,0.3,0,0.1,50959.6,1
59,5,4,0,0.3,0.3,0.4,1.6,0.1,0.3,0.3,0.6,0,0.1,101919.2,1
59,11,4,0.1,0.2,0.2,0.6,1.1,0,0.5,0.7,0.1,0.4,0.1,98958.1,1
59,12,8,0.3,0.3,0.4,1.2,2.1,0,1,1.3,0.3,0.9,0.2,197916.2,1
59,13,14,0.5,0.6,0.7,2.1,3.7,0,1.8,2.3,0.5,1.5,0.3,346353.4,1
59,14,25,0,2,2,2,3,0,4,9,0,3,0,572057.7,0
59,15,95,5,13,3,16,19,3,8,11,9,7,1,1931015.9,0
59,16,79.5,5,10,4,13,24,1,2,7,4.5,6,3,1875068.9,0
59,17,51,2,3,1,9,9,4,7,8,4,2,2,762982.4,0
59,18,156,6,19,10,22,28,1,34,19,4,11,2,3409052.7,0
59,19,169.5,14,19.5,6,42,26,6.5,18,18,18.5,0,1,3221134.6,0
59,20,5,0,0.2,0.5,0.4,0.9,0,1,1.3,0.2,0.3,0.2,131313.6,1
59,22,5.5,0,0.3,0.5,0.4,1,0,1.1,1.5,0.2,0.3,0.2,144445,1
59,24,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26262.7,1
59,26,4,0.1,0.3,0.2,0.6,0.8,0.1,0.6,0.8,0.2,0.2,0.1,113168.9,1
59,29,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,56584.4,1
59,32,6,0,0.1,0.1,0.2,0.6,0,1.4,2.3,0.2,0.8,0.3,183176.9,1
59,33,6,0,0.1,0.1,0.2,0.6,0,1.4,2.3,0.2,0.8,0.3,183176.9,1
59,35,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,49710.2,1
59,37,51,1,5.5,0,4,7,3,17,9,0.5,2,2,1459169.1,0
59,38,106.5,8,12,9,21,21,3,10,15,3.5,2,2,2354455.5,0
59,39,173,10,18.5,16.5,24,43,5,22,14,14,1,5,3020274.4,0
59,41,30,0.2,3.9,1.8,1.1,8.3,0.2,2.9,4.9,1.6,2,3.1,688932.1,1
59,42,93,4,12,5,16,24,2,17,8,2,2,1,1819357.7,0
59,43,9,0,1.2,0.5,0.3,2.5,0.1,0.9,1.5,0.5,0.6,0.9,206679.6,1
59,44,5,0,0.7,0.3,0.2,1.4,0,0.5,0.8,0.3,0.3,0.5,114822,1
59,45,45,1,8,2,6,8,1,3,7,5,0,4,1055485.3,0
59,46,49,0,13.5,3,0,20,0,2,5,3.5,1,1,1271841.3,0
59,47,10,0,0.9,0.4,1.3,1.5,0.2,2.1,1.5,0.7,1.3,0.1,249386,1
59,51,5,0,0.5,0.2,0.6,1.3,0.1,0.7,0.7,0.3,0.5,0.1,110161.8,1
59,54,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,44064.7,1
59,73,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,43038.6,1
59,74,5,0.1,0.5,0.3,0.6,1,0.1,0.8,0.9,0,0.3,0.4,107596.4,1
59,78,3,0,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0,0.2,0.2,64557.8,1
59,80,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.7,0.1,0.1,0.1,64214.3,1
59,83,10,0.2,0.9,0.4,1.3,1.8,0,2,2.4,0.4,0.2,0.4,214047.5,1
59,89,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,42809.5,1
59,93,3,0,0.2,0.1,0.3,0.6,0.1,0.6,0.8,0,0.2,0.1,72858.3,1
59,95,6,0,0.6,0.3,0.5,1.5,0.1,0.7,1.6,0,0.3,0.4,129271.8,1
59,97,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21545.3,1
59,98,4,0,0.4,0.2,0.3,1,0.1,0.5,1.1,0,0.2,0.2,86181.2,1
59,99,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0.1,43090.6,1
59,100,6,0,0.7,0.5,0.2,1.8,0.1,0.9,0.9,0.1,0.4,0.4,120036.5,1
