x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
123,2,2,0,0,0.2,0.2,0.5,0.1,0.3,0.5,0,0.1,0.1,53076.6,1
123,7,6,0.1,0.8,0.2,0.8,1.5,0,1.6,0.4,0.2,0.4,0,142038.2,1
123,10,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0,43281.9,1
123,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23444.8,1
123,32,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,46889.7,1
123,36,23,1,2,0,7,5,1,1,1,4,1,0,331213.4,0
123,37,47,0,6.5,4,5,7,1,4,8,1.5,10,0,907002.5,0
123,38,26,0.9,2.7,0.9,4.1,7.3,0.9,2.3,4.6,0,1.4,0.9,603679.9,1
123,46,2,0,0,0,0.5,0,0.1,0.5,0.7,0.1,0.1,0,41460.8,1
123,47,1,0,0,0,0.2,0,0.1,0.2,0.3,0.1,0.1,0,20730.4,1
123,48,18,0,0.3,0.4,4.2,0.4,0.7,4.2,6,0.7,1.1,0,373147.3,1
123,49,25,3,4,4,3,6,1,2,2,0,0,0,418331.3,0
123,50,5,0.1,0.4,0.2,0.8,0.8,0.3,0.8,1.1,0.3,0.1,0.1,112873,1
123,56,7,0,0.4,0.2,1.4,1.4,0.2,1.6,0,0.4,1.4,0,124275,1
123,88,3,0.1,0.4,0,0.4,0.7,0.1,0.3,0.3,0.3,0.3,0.1,61985.4,1
124,22,4,0.2,0.4,0.1,0.9,0.6,0.2,0.8,0.4,0.2,0.1,0.1,70323.2,1
124,33,17,0.6,2.1,1.3,0.8,4,0,3.7,2.7,0.4,0.4,1,398562.2,1
124,35,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.1,0.1,46436.9,1
124,36,34.5,1,0,1.5,11,4,2,3,8,0,2,2,645210.6,0
124,37,51,0,2,2,6,7,0,8,12,0,14,0,1190268.7,0
124,38,7,0.2,0.7,0.3,1.1,2,0.2,0.6,1.2,0,0.4,0.3,162529.2,1
124,39,2,0.1,0.2,0.2,0.4,0.2,0.1,0.4,0.2,0,0.2,0,36906.4,1
124,46,5,0,0.1,0.1,1.2,0.1,0.2,1.2,1.6,0.2,0.3,0,103652,1
124,48,17,0,0.3,0.3,4,0.3,0.7,4,5.7,0.7,1,0,352416.9,1
124,49,11.5,0.2,1,0.5,1.9,1.9,0.6,1.9,2.5,0.6,0.2,0.2,259608,1
124,85,5,0.1,0.7,0,0.7,1.1,0.2,0.5,0.5,0.5,0.5,0.2,103309,1
125,2,4,0.1,0,0.4,0.4,1.1,0.1,0.7,0.9,0,0.2,0.1,106153.2,1
125,5,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.2,0.2,0.2,0,73043.6,1
125,6,12,0.6,1.2,0.6,1.8,3.3,0,2.1,0.9,0.9,0.6,0,292174.4,1
125,14,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17580.8,1
125,15,10,0.4,0.9,0.4,2.3,1.6,0.5,1.9,1.1,0.5,0.2,0.2,175807.9,1
125,16,5,0.2,0.4,0.2,1.1,0.8,0.3,1,0.5,0.3,0.1,0.1,87903.9,1
125,34,47,0,6,4,6,10,1,8,7,2,3,0,1025052.2,0
125,35,53,1,7,5,4,11,2,6,6,3,7,1,1044970.7,0
125,36,126,4,9.5,6,21,25,1,17,19,11.5,11,1,2343295.5,0
125,37,23.5,0,3.5,0,4,3,1,2,8,1,1,0,466288.8,0
125,39,3,0.1,0.3,0.4,0.6,0.4,0.2,0.6,0.2,0,0.2,0,55359.6,1
125,45,3,0.2,0.1,0,0.6,0.4,0.1,0.5,0.6,0.3,0.2,0,72402.4,1
125,61,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0,0.1,0.4,0,35507.2,1
125,67,5,0.3,0.2,0.3,1.2,0.7,0.4,0.7,0.6,0.4,0,0.2,102159.5,1
125,89,7,0.1,1,0,1,1.5,0.3,0.7,0.6,0.7,0.8,0.3,144632.6,1
126,5,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.2,0.2,0.2,0,73043.6,1
126,9,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48695.7,1
126,12,6,0.3,0.6,0.3,0.9,1.6,0,1.1,0.5,0.4,0.3,0,146087.2,1
126,14,18.5,0.8,1.6,0.7,4.3,2.9,1,3.6,2,1,0.3,0.3,325244.6,1
126,15,12,0.5,1.1,0.4,2.8,1.9,0.6,2.3,1.3,0.7,0.2,0.2,210969.5,1
126,34,8,0.4,0.6,0.4,1.8,1.8,0.2,0.5,1.2,0.4,0.7,0,150904.8,1
126,35,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.2,0,37726.2,1
126,36,7,0.4,0.5,0.4,1.6,1.6,0.1,0.4,1,0.4,0.6,0,132041.7,1
126,71,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20431.9,1
126,75,2,0,0.4,0.2,0.1,0.5,0,0.3,0.3,0.1,0.1,0,39501.8,1
126,77,3,0.1,0.5,0.3,0.2,0.8,0,0.4,0.4,0.1,0.2,0,59252.7,1
126,79,4,0.1,0.7,0.4,0.3,1,0,0.5,0.5,0.2,0.3,0,79003.6,1
126,81,2,0,0.4,0.2,0.1,0.5,0,0.3,0.3,0.1,0.1,0,39501.8,1
126,82,2,0,0.4,0.2,0.1,0.5,0,0.3,0.3,0.1,0.1,0,39501.8,1
126,84,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20661.8,1
127,12,11,0.5,1.1,0.6,1.7,3,0,1.9,0.8,0.8,0.6,0,267826.5,1
127,13,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48695.7,1
127,36,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.2,0,37726.2,1
127,38,24,1.3,1.8,1.3,5.3,5.3,0.5,1.4,3.6,1.3,2.2,0,452714.4,1
127,39,12,0.5,1.4,1.4,2.3,1.4,0.9,2.3,0.9,0,0.9,0,221438.5,1
127,45,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24134.1,1
127,62,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0,0.1,0.4,0,35507.2,1
127,77,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19750.9,1
127,79,2,0,0.4,0.2,0.1,0.5,0,0.3,0.3,0.1,0.1,0,39501.8,1
127,83,4,0.1,0.7,0.4,0.3,1,0,0.5,0.5,0.2,0.3,0,79003.6,1
127,84,6,0.1,0.9,0,0.9,1.3,0.3,0.6,0.5,0.6,0.6,0.2,123970.8,1
127,88,5,0.1,0.7,0,0.7,1.1,0.2,0.5,0.5,0.5,0.5,0.2,103309,1
