x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
116,103,4,0.1,0.2,0.4,0.7,1,0,1.2,0.3,0,0,0.1,58404.5,1
116,113,11,0.4,0.9,0.4,0.4,3.4,0,1.7,2.5,0.4,0.9,0,254917.2,1
116,114,5,0.2,0.4,0.2,0.2,1.5,0,0.8,1.1,0.2,0.4,0,115871.5,1
117,26,4,0.1,0.7,0.1,0.6,0.9,0.1,0.8,0.6,0.1,0,0,83264.7,1
117,38,6,0.3,0.2,0.1,1.3,0.8,0.2,1.5,1.1,0.2,0.2,0.1,138968.3,1
117,39,13,0.8,0.5,0.1,2.9,1.8,0.4,3.2,2.3,0.5,0.4,0.1,301097.9,1
117,40,32,2,0,0,6,6,0,11,1,4,0,2,766866.5,0
117,84,21,2.1,1.2,0.6,4.2,5.1,0.3,1.8,3.6,1.2,0.6,0.3,469718.5,1
117,97,14,0.7,1.3,0.4,2.3,3.3,0.2,2.3,1.3,1.2,0.4,0.6,316813.1,1
117,98,14,0.7,1.3,0.4,2.3,3.3,0.2,2.3,1.3,1.2,0.4,0.6,316813.1,1
118,38,9,0.5,0.3,0.1,2,1.2,0.3,2.2,1.6,0.4,0.3,0.1,208452.4,1
118,39,21,1.3,0.7,0.2,4.6,2.9,0.6,5.2,3.8,0.9,0.6,0.2,486388.9,1
118,40,3,0.2,0.1,0,0.7,0.4,0.1,0.8,0.5,0.1,0.1,0,69484.1,1
118,83,4,0.4,0.2,0.1,0.8,1,0.1,0.3,0.7,0.2,0.1,0.1,89470.2,1
118,97,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.3,0.3,0.1,0.1,67888.5,1
118,98,6,0.3,0.6,0.1,1,1.4,0.1,1,0.6,0.5,0.2,0.2,135777,1
119,38,10.5,0.6,0.4,0.1,2.3,1.5,0.3,2.6,1.9,0.4,0.3,0.1,243194.4,1
119,39,24,0,0,2,0,7,0,3,9,0,3,0,514429.2,0
119,54,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,45163.1,1
119,97,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22629.5,1
119,98,30.5,2.5,2.5,0,8,5,2,3,1,4.5,1,1,444548.4,0
119,99,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,45259,1
119,100,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.3,0.3,0.1,0.1,67888.5,1
119,103,5,0.2,0.3,0.5,0.8,1.2,0,1.5,0.3,0,0,0.2,73005.6,1
119,123,5,0.4,0.1,0.4,0.5,1,0.1,0.5,1.2,0.5,0.3,0,82254,1
119,125,3,0.2,0.1,0.2,0.3,0.6,0.1,0.3,0.7,0.3,0.2,0,49352.4,1
120,35,3,0.2,0.2,0,0.3,0.6,0,0.6,1,0.1,0,0,57397.7,1
120,37,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,19547.8,1
120,38,2,0.1,0.1,0,0.1,0.3,0,0.4,0.5,0.1,0.4,0,39095.6,1
120,40,2,0.1,0.1,0,0.1,0.3,0,0.4,0.5,0.1,0.4,0,39095.6,1
120,99,12,0.7,0.9,0.5,1.6,2.8,0.3,2.1,2.5,0.2,0.2,0.2,286872,1
120,100,8,0.5,0.6,0.4,1.1,1.9,0.2,1.4,1.6,0.1,0.1,0.1,191248,1
120,101,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23906,1
120,115,5,0,0,0.2,0.5,1.4,0,0.9,0.5,0.1,1.4,0,98220.1,1
120,116,2,0,0,0.1,0.2,0.5,0,0.4,0.2,0,0.6,0,39288.1,1
121,1,12,0.7,0,0.7,1.4,2.5,0.3,1.4,4.2,0.4,0.4,0,197425.9,1
121,35,3,0.2,0.2,0,0.3,0.6,0,0.6,1,0.1,0,0,57397.7,1
121,38,4,0.1,0.3,0,0.1,0.7,0,0.8,1,0.3,0.7,0,78191.2,1
121,39,6,0.2,0.4,0,0.2,1,0,1.3,1.5,0.4,1,0,117286.8,1
121,79,4,0.1,0.3,0.5,0.7,0.8,0.1,0.5,0.7,0.1,0.1,0.1,88213.7,1
121,81,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44106.8,1
121,96,4,0.1,0.3,0.5,0.7,0.8,0.1,0.5,0.7,0.1,0.1,0.1,88213.7,1
121,99,7,0.4,0.5,0.3,0.9,1.7,0.2,1.2,1.5,0.1,0.1,0.1,167342,1
121,100,4,0.2,0.3,0.2,0.5,0.9,0.1,0.7,0.8,0.1,0.1,0.1,95624,1
121,114,7.5,0,0,0.3,0.7,2.1,0,1.4,0.7,0.2,2.1,0,147330.2,1
121,121,2,0,0,0.1,0.2,0.5,0,0.4,0.2,0,0.6,0,39288.1,1
122,78,3,0,0.2,0.4,0.5,0.6,0.1,0.4,0.5,0.1,0.1,0.1,66160.3,1
122,96,3,0,0.2,0.4,0.5,0.6,0.1,0.4,0.5,0.1,0.1,0.1,66160.3,1
122,99,21,1.2,1.6,0.9,2.8,5,0.6,3.7,4.3,0.3,0.3,0.3,502026.1,1
122,100,8,0.5,0.6,0.4,1.1,1.9,0.2,1.4,1.6,0.1,0.1,0.1,191248,1
122,122,2,0,0,0.2,0.2,0.5,0.1,0.3,0.5,0,0.1,0.1,53076.6,1
123,5,10,0,1.5,0,1.9,1.9,0.2,2.2,1.9,0,0,0.4,161192.6,1
123,38,2,0.1,0.1,0,0.1,0.3,0,0.4,0.5,0.1,0.4,0,39095.6,1
123,39,5,0.2,0.3,0,0.2,0.9,0,1,1.2,0.3,0.9,0,97739,1
123,40,2,0.1,0.1,0,0.1,0.3,0,0.4,0.5,0.1,0.4,0,39095.6,1
123,41,5,0.2,0.3,0,0.2,0.9,0,1,1.2,0.3,0.9,0,97739,1
124,4,6,0,0.9,0,1.1,1.1,0.1,1.4,1.2,0,0,0.2,96715.5,1
124,5,6,0,0.9,0,1.1,1.1,0.1,1.4,1.2,0,0,0.2,96715.5,1
124,6,4.5,0,0.7,0,0.8,0.8,0.1,1,0.9,0,0,0.2,72536.7,1
124,7,20,0.8,0.8,1.6,3.2,2.4,0,7.2,3.2,0,0,0.8,472906.1,1
124,20,3,0.2,0.4,0.1,0.4,0.8,0.1,0.4,0.3,0.2,0,0.1,73224.8,1
124,42,2.5,0.1,0.2,0,0.3,0.5,0,0.5,0.8,0.1,0,0,47831.4,1
124,95,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44106.8,1
124,99,3,0.2,0.2,0.1,0.4,0.7,0.1,0.5,0.6,0,0.1,0.1,71718,1
124,100,4,0.2,0.3,0.2,0.5,0.9,0.1,0.7,0.8,0.1,0.1,0.1,95624,1
125,7,7,0.5,0.6,0.4,1.9,1.3,0.4,0.6,0.5,0.6,0.1,0.1,142556.3,1
125,38,16,0.9,1.2,0,1.8,3,0,3,5.5,0.6,0,0,306120.9,1
126,3,5,0.2,0.2,0.4,0.8,0.6,0,1.8,0.8,0,0,0.2,118226.5,1
126,98,5,0.4,0,0.4,1.4,1.4,0.2,0.2,0.6,0,0.2,0.2,101530.4,1
126,100,2,0.1,0,0.1,0.6,0.6,0.1,0.1,0.2,0,0.1,0.1,40612.2,1
126,113,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.3,0,19644,1
126,124,4,0.1,0,0.4,0.4,1.1,0.1,0.7,0.9,0,0.2,0.1,106153.2,1
127,8,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,40730.4,1
127,20,3,0.2,0.4,0.1,0.4,0.8,0.1,0.4,0.3,0.2,0,0.1,73224.8,1
127,98,6,0.5,0,0.5,1.7,1.7,0.2,0.2,0.7,0,0.2,0.3,121836.5,1
127,100,7,0.5,0,0.5,2,2,0.3,0.3,0.8,0,0.3,0.3,142142.5,1
127,114,3,0,0,0.1,0.3,0.8,0,0.6,0.3,0.1,0.8,0,58932.1,1
127,119,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.3,0,19644,1
127,124,4,0.1,0,0.4,0.4,1.1,0.1,0.7,0.9,0,0.2,0.1,106153.2,1
