x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
87,79,0,5.6,23
87,116,17,15.4,23
87,117,87,14.5,22
87,118,6,14,22
87,119,111,11.5,19
87,120,84,8.6,17
87,121,0,6.8,15
87,122,75,5.4,13
87,123,178,4.9,13
87,124,217,5.9,14
87,125,12,9,17
88,0,0,5.5,38
88,2,692,4.5,43
88,3,186,1.5,42
88,6,1,2.5,46
88,8,66,7.4,50
88,9,1,9.4,52
88,16,158,13.7,41
88,17,361,11.3,40
88,22,6,21.3,40
88,23,142,9.5,26
88,24,128,11.1,27
88,32,20,6.7,10
88,33,763,4.1,8
88,34,35,5.3,9
88,41,36,6.7,9
88,42,47,5.7,8
88,43,12,13.5,16
88,44,0,14.2,16
88,55,9,11,56
88,78,65,1.6,19
88,79,96,10.8,23
88,80,22,4,18
88,116,3,17.1,25
88,117,17,17,25
88,118,19,12.9,21
88,119,61,11.1,19
88,120,23,11,19
88,121,24,10.3,18
88,122,25,6.9,15
88,123,200,3.1,11
88,124,140,4.7,13
88,125,2,7.1,15
89,2,10,5.8,44
89,3,0,5.8,44
89,6,4,6.5,50
89,7,125,5.3,48
89,8,200,7,50
89,9,0,7.6,51
89,17,102,10.3,41
89,18,9,9.9,41
89,23,52,10.9,28
89,24,0,10.8,29
89,34,386,2.5,6
89,41,0,4.4,7
89,42,129,7.1,9
89,43,8,9.2,11
89,55,5,12.6,58
89,79,2,7.2,19
89,80,151,3.6,17
89,116,3,13.9,22
89,117,2,14,22
89,119,3,15,23
89,120,2,14.9,23
89,121,6,14.3,22
89,122,62,5.2,13
89,123,48,4.5,12
89,124,215,4.2,12
89,125,6,6.2,14
90,11,41,17,60
90,18,0,8.9,42
90,27,4,16.9,39
90,28,72,15.6,41
90,29,2,15.8,43
90,35,3,1.3,5
90,36,47,1.7,5
90,37,6,4.4,5
90,40,169,4.1,6
90,41,143,3.3,6
90,42,8,12.8,15
90,43,2,14.1,16
90,79,4,6.8,19
90,80,144,4.6,16
90,122,8,6.1,14
90,123,101,3.2,11
90,124,154,0.9,9
90,125,21,3.8,12
91,0,305,6.7,37
91,5,2,10,40
91,11,4,7.9,41
91,22,0,5.7,34
91,28,22,10.8,44
91,29,148,16.4,44
91,35,0,3,7
91,36,1559,0.4,4
91,37,755,0.3,3
91,38,2925,1.5,4
91,39,423,1.2,3
91,40,311,3.6,6
91,41,39,5.2,7
91,42,29,10,12
91,80,0,4.6,15
91,106,2,27.1,30
91,122,2,6.8,15
91,124,49,0.7,8
91,125,0,4.2,10
92,0,123,5.1,36
92,1,199,5,36
92,8,245,2.3,36
92,9,172,4.5,38
92,12,41,9,42
92,20,0,6.1,42
92,21,265,5.5,41
92,22,37,4.8,43
92,23,44,2.6,38
92,24,191,2.3,39
92,25,194,4,41
92,29,1,16.4,45
92,35,1,3,7
92,36,773,2.3,5
92,37,186,1.7,2
92,38,1158,1.9,4
92,39,3,3.8,7
92,40,1,6.9,9
92,41,4,6.6,9
92,42,20,8.6,11
92,80,189,3.8,14
92,81,38,5.8,16
92,106,7,23.7,27
92,107,13,24.7,28
92,116,5,29.3,32
92,123,31,5.9,10
92,124,25,3.3,8
92,125,2,2.7,9
92,127,1,10.6,11
93,0,13,5.8,40
93,1,308,5,36
93,2,304,2.9,34
93,6,34,4.5,34
93,8,262,1.5,34
93,9,199,3.2,36
93,10,145,3.9,37
93,11,134,5.4,39
93,12,451,6.4,39
93,15,20,14.6,40
93,16,1,15.6,41
93,21,333,5.6,40
93,22,617,3.6,41
93,23,20,0.6,40
93,24,0,3.8,41
93,25,0,4.9,42
93,35,0,2.8,7
93,36,0,4.3,8
93,37,0,4.1,7
93,38,8,5.7,8
93,39,119,5.9,8
93,40,17,8.2,10
93,79,1,7,18
93,80,160,4.9,15
93,81,0,2.9,13
93,106,23,22.4,26
93,107,10,21.9,25
93,108,48,20.1,23
93,110,11,20.8,24
93,111,65,21,24
93,112,8,26.1,29
93,113,2,23.9,27
93,123,104,4.6,7
93,124,206,3.5,6
93,127,108,6.7,7
94,0,7,2.7,36
94,1,333,1.5,35
94,2,19,1.8,32
94,3,208,3.5,34
94,4,341,3.2,33
94,6,536,3.2,33
94,7,23,2.6,33
94,10,0,4.5,38
94,11,3,5.9,39
94,12,13,7,39
94,14,3,7.9,36
94,15,52,11.9,37
94,16,6,12.1,37
94,22,0,5,40
94,23,0,5.7,39
94,35,0,3.4,8
94,37,5,6.8,9
94,38,8,9,12
94,39,0,7.2,9
94,40,11,8.1,10
94,80,26,2.2,13
94,107,19,23.5,27
94,108,17,19.5,23
94,109,136,18.7,22
94,110,52,17.9,21
94,111,27,19,22
94,112,3,24,27
94,113,23,22.7,26
94,114,27,21.7,25
94,115,18,22.5,26
94,122,13,8.1,10
94,123,167,5.3,7
94,124,321,2.8,4
94,126,35,7.2,8
94,127,210,5.7,6
95,1,498,1.7,35
95,2,290,1,33
95,3,2587,0.3,31
95,4,2932,0.7,30
95,5,3,2,31
95,9,16,11.1,35
95,14,4,11.1,39
95,16,3,10.1,34
95,23,0,7.7,38
95,32,1,6.1,16
95,33,100,6.5,17
95,34,22,2.5,9
95,37,67,9.8,12
95,79,14,6.4,16
95,80,272,0.1,13
95,81,14,2.9,14
95,82,0,2.9,14
95,108,4,23.6,27
95,109,29,20.8,24
95,110,158,18.3,21
95,111,48,16.6,20
95,112,19,18.4,22
95,113,37,18.9,22
95,114,110,18.6,22
95,115,41,19.3,22
95,116,7,18.4,22
95,117,15,18.5,22
95,118,30,17,20
95,119,2,15.7,19
95,123,190,3.6,7
95,124,1495,1.6,3
95,125,0,5,6
95,126,163,3,3
95,127,7,5.2,6
96,2,69,2.5,34
96,3,11,2.6,31
96,4,1452,0.7,29
96,9,14,12.5,37
96,10,41,17.8,41
96,12,56,17.1,32
96,17,15,11.5,33
96,32,350,3.6,15
96,33,248,2.6,12
96,34,737,1.4,11
96,35,35,4.1,14
96,37,221,13,16
96,78,10,6.9,17
96,79,81,4.3,14
96,80,201,2.8,13
96,108,12,23.5,27
96,109,67,22,25
96,110,106,20.9,24
96,111,179,17.5,21
96,112,160,16.4,20
96,113,97,16.2,19
96,114,45,17,20
96,115,95,16.1,19
96,116,142,15.4,19
96,117,6,15.2,18
96,118,85,14.7,18
96,119,37,15,18
96,123,129,4,6
96,124,2929,0.4,2
96,125,1015,1.6,2
96,126,114,5.2,6
97,4,412,2.4,28
97,5,97,2,28
97,6,4,4.4,29
97,12,74,14.5,29
97,13,0,18,33
97,17,103,12.5,32
97,18,19,13.3,32
97,20,2,10.5,37
97,21,0,16.2,46
97,26,4,16.9,30
97,30,59,4,19
97,31,690,1.5,17
97,32,35,1.6,12
97,33,133,0.9,12
97,34,1231,2,13
97,35,765,2.7,13
97,37,100,15.7,18
97,38,4,16.8,19
97,79,1,9.1,14
97,80,14,2.8,10
97,84,0,18.7,24
97,108,2,23.8,27
97,109,10,22.2,25
97,110,40,20.8,24
97,111,45,18.7,22
97,112,383,16.7,20
97,113,93,13.7,17
97,114,51,13.1,16
97,115,5,14.3,17
97,116,18,14,17
97,117,71,12.1,15
97,118,145,12.3,15
97,119,10,13,16
97,120,2,10.7,14
97,123,109,2.5,5
97,124,3932,1.9,4
97,125,1685,0.6,5
97,126,31,5.8,8
98,4,33,1.9,26
98,5,80,1.8,26
98,6,557,4.2,28
98,7,0,6.2,29
98,10,46,11.7,26
98,14,5,18.9,27
98,15,20,19.1,28
98,17,27,15.2,29
98,18,11,16.7,35
98,20,148,13.3,37
98,21,0,12.1,35
98,26,83,14.3,28
98,27,127,13.1,26
98,31,380,2.2,15
98,32,269,3.3,14
98,34,3,4.7,15
98,35,155,2.6,13
98,36,8,3,14
98,59,1,28.2,73
98,79,135,7.6,13
98,80,79,5,10
98,111,28,21.8,25
98,112,31,19.5,23
98,113,14,16.3,19
98,114,21,12.4,16
98,115,57,12,15
98,116,108,10.8,14
98,117,8,10,13
98,118,142,9.7,13
98,119,21,7.8,11
98,120,68,8.4,12
98,121,14,11.9,15
98,122,5,11.2,14
98,123,3,5.2,8
98,124,455,2.3,5
98,125,21,3.1,6
99,4,279,0.6,27
99,5,226,2.8,26
99,6,2,4.7,26
99,9,20,8,24
99,10,127,9.6,24
99,14,12,19.8,28
99,15,52,16,25
99,26,0,16.7,30
99,27,0,10.4,24
99,28,5,9.9,23
99,30,82,4.4,15
99,31,593,4.8,16
99,32,141,5.4,16
99,79,0,6.6,12
99,80,62,4.2,8
99,111,18,21.1,24
99,112,40,19,22
99,113,45,16.4,20
99,114,56,14.3,17
99,115,197,14,17
99,116,20,14.5,18
99,117,90,11.1,14
99,118,124,9.2,12
99,119,2,8.1,11
99,120,94,8.1,11
99,121,86,6,9
99,122,89,4.6,8
99,123,24,5.2,8
99,124,255,2.2,5
100,3,6,6.3,26
100,4,35,4.3,25
100,5,116,3.9,26
100,9,348,8.4,24
100,10,409,8.4,22
100,11,118,9.6,22
100,15,0,14.5,23
100,26,1,18.3,32
100,29,5,3.8,16
100,30,249,6.5,17
100,31,13,7.9,19
100,33,0,6.5,17
100,79,120,5.4,10
100,80,82,3.7,8
100,109,16,23.3,26
100,110,53,21,24
100,111,0,20.8,24
100,112,12,19.1,22
100,113,45,15.2,18
100,114,97,14.6,18
100,115,18,12.6,16
100,116,137,12.4,16
100,117,0,10.6,14
100,119,4,10.7,14
100,120,13,10.1,13
100,121,36,9.8,13
100,122,0,6.8,10
100,123,167,8.3,11
100,124,226,3.5,7
100,125,47,4.4,8
100,126,1,11.2,14
101,3,542,5.5,26
101,4,3,4.9,26
101,11,47,9.6,21
101,12,145,11,21
101,13,5,12.7,21
101,14,210,12.8,21
101,15,102,15.7,24
101,17,97,20.3,29
101,18,17,22.5,31
101,20,85,17.5,31
101,21,85,16.1,29
101,26,4,3.6,22
101,27,20,2.4,19
101,28,94,2.7,17
101,29,8,3.3,17
101,30,1,7.5,20
101,79,24,2.3,6
101,80,0,2.4,7
101,110,16,19,22
101,111,139,18,21
101,112,183,16.4,20
101,113,86,15.8,19
101,114,70,15.7,19
101,115,4,16.5,20
101,122,28,10.3,13
101,123,40,9.2,12
101,124,200,6.9,10
101,125,96,6.2,9
101,126,52,9.6,13
102,3,14,4,23
102,8,0,18.4,40
102,12,50,11.7,20
102,13,257,10.6,19
102,21,0,13.3,27
102,25,680,5.3,25
102,26,948,1.7,20
102,27,60,1.5,19
102,28,3,3.4,18
102,29,8,5.9,31
102,30,29,5.7,31
102,31,8,2.3,25
102,37,4,7.5,18
102,79,287,2.8,7
102,111,17,17.3,20
102,112,21,17.4,21
102,113,0,17,20
102,114,15,17.4,21
102,115,0,18.2,21
102,122,109,9.8,13
102,123,48,10.3,13
102,124,66,8.4,12
102,125,127,5.7,9
102,126,149,7.9,11
102,127,171,10.3,13
103,3,293,3.5,23
103,4,735,3.7,23
103,8,0,18.4,40
103,13,77,9.4,18
103,16,3,14.2,23
103,21,105,10.6,24
103,24,7,7.2,27
103,25,742,3,23
103,26,1946,1,21
103,27,21,2.6,23
103,30,53,3.2,30
103,31,61,1,28
103,32,14,3.9,31
103,33,15,7,34
103,34,6,9.3,37
103,75,3,7.7,9
103,78,187,3.3,7
103,79,240,0.4,5
103,80,105,3,7
103,81,126,5.7,10
103,82,0,7.9,12
103,110,31,18.8,22
103,111,15,18.4,22
103,112,20,20.1,23
103,119,2,29.1,32
103,121,12,12.3,15
103,122,20,14.6,18
103,123,59,12.3,15
103,124,0,9.3,12
103,125,0,9.4,13
103,126,38,9.9,13
103,127,39,9.3,12
104,3,119,2.3,20
104,4,2,2.6,21
104,13,3,8.7,17
104,14,180,11.8,20
104,15,120,10.8,19
104,21,96,10.6,24
104,24,24,10.9,31
104,26,554,3.2,23
104,27,32,4,24
104,29,13,11,33
104,30,35,8.7,34
104,31,91,10.1,37
104,32,23,11.3,39
104,76,82,4.6,6
104,77,77,5.1,7
104,78,722,0.3,5
104,79,1135,1.7,5
104,80,3,5.6,9
104,81,99,5.6,10
104,82,0,8,12
104,87,0,20.6,23
104,107,7,33,36
104,108,8,20.4,24
104,109,0,20.3,23
104,110,5,19.6,23
104,119,0,25.6,29
104,121,0,13.5,17
104,122,4,15.1,18
104,123,17,15.1,18
104,124,29,12.8,16
104,125,0,12.2,15
104,126,4,12.5,16
104,127,2,13.2,16
105,3,0,3.5,19
105,4,0,3.8,19
105,13,163,11.6,20
105,14,32,7.4,16
105,16,58,6.4,20
105,17,187,5.3,19
105,18,111,6.2,19
105,29,5,14,37
105,30,25,13.6,37
105,31,11,10.6,37
105,32,15,11.7,38
105,76,3,7.9,10
105,77,490,3.8,5
105,78,6532,0.9,2
105,79,79,1.4,5
105,81,34,7.8,12
105,82,44,9.4,12
105,83,5,11.3,14
105,87,0,14.6,17
105,106,26,25.3,29
105,107,0,23.7,27
105,108,41,22.5,26
105,109,15,21.6,25
105,120,5,18.5,22
105,124,37,15.1,18
105,125,11,15.2,18
106,0,65,10.9,25
106,2,11,3.6,18
106,3,0,3.6,18
106,5,42,12.5,24
106,6,148,12.5,24
106,15,55,6.4,19
106,16,17,5.2,17
106,17,62,3,16
106,18,11,2.5,16
106,23,2,9.5,24
106,28,11,8.6,29
106,29,9,13.2,33
106,30,20,13.4,34
106,31,15,15,37
106,32,5,15,37
106,33,14,12,38
106,74,5,14.1,16
106,75,9,11.1,13
106,76,58,5.6,7
106,77,313,3.8,5
106,78,1438,2.3,2
106,79,734,0.7,3
106,80,412,3.9,6
106,81,132,4.8,7
106,82,26,7.6,10
106,83,7,11.4,14
106,105,6,31.1,34
106,106,57,26.4,30
106,107,1,24.8,28
106,108,4,23.9,27
106,109,11,25.3,28
107,0,50,6.6,21
107,1,106,5.6,20
107,2,190,2.9,17
107,3,140,4.8,19
107,6,218,10,22
107,7,154,11.5,23
107,8,5,12.6,24
107,9,8,15.6,18
107,10,94,15.4,18
107,14,103,8.8,17
107,15,18,8.6,17
107,16,73,2.7,15
107,17,309,1.1,14
107,27,27,15.7,36
107,28,43,12.8,33
107,29,11,11.7,32
107,30,50,12.6,33
107,70,6,8.5,31
107,73,2,13.7,15
107,77,9,4.9,7
107,78,102,1.1,3
107,79,80,4.8,7
107,80,41,3.5,6
107,81,136,3.9,6
107,82,6,3.7,6
107,83,83,4.5,7
107,104,2,30.2,35
107,105,28,29.3,32
107,106,0,27.8,31
107,108,36,29.3,32
108,1,227,4.3,18
108,2,406,3.4,17
108,3,3,5.2,19
108,6,115,7.6,19
108,7,74,8.6,20
108,8,21,13.5,25
108,10,18,11.9,14
108,14,588,4.6,13
108,15,1,1.9,13
108,16,895,2.6,16
108,17,471,2.9,17
108,27,10,19.3,39
108,28,6,14.5,34
108,29,12,13.3,33
108,30,51,12.9,33
108,31,32,42.7,61
108,70,15,6.3,28
108,71,77,4.8,27
108,74,19,1.7,16
108,75,203,0.1,15
108,76,42,5.9,14
108,77,27,5.9,11
108,78,250,0.8,5
108,79,24,3.1,7
108,80,0,4.3,8
108,83,71,5.7,8
108,84,91,5.8,8
108,85,2,7.7,10
108,105,13,31.9,35
108,106,1,31.9,35
108,107,6,35.2,38
108,108,12,33.7,37
108,109,0,31.2,34
109,2,0,1.4,15
109,3,114,1.5,16
109,5,50,5.8,18
109,6,0,6.3,18
109,14,8,5,13
109,15,311,2.9,12
109,16,74,7.3,16
109,71,34,1.9,24
109,72,0,1.6,24
109,76,25,3.7,11
109,77,881,2.4,10
109,78,814,1.9,6
109,79,1,4,8
109,84,0,7.7,10
109,85,0,7.3,10
109,94,1,12,35
109,95,9,11.8,35
109,105,26,30.5,37
109,106,53,33.4,44
109,107,2,36.3,41
110,3,712,0.9,15
110,4,99,2.3,14
110,5,262,4.3,16
110,6,15,5.3,17
110,8,72,9.8,13
110,9,292,9.2,12
110,12,40,9.9,12
110,13,8,11.1,14
110,15,382,5,11
110,16,162,7.5,14
110,65,2,8.9,30
110,69,1,15.8,27
110,70,1,15,26
110,71,49,0.9,21
110,72,9,2.4,23
110,74,29,3.7,18
110,75,1,7.4,15
110,76,68,4,11
110,77,315,3.9,8
110,78,0,2,6
110,85,0,8.3,10
110,94,3,14.1,34
110,95,90,9.4,32
110,96,6,9.1,33
110,104,19,27.4,41
110,105,75,29.8,42
110,106,30,32.4,44
111,3,99,3.5,17
111,4,13,2.2,12
111,5,0,5,17
111,7,103,6.6,14
111,9,0,7.2,9
111,12,283,7.3,10
111,13,0,5.9,9
111,16,0,9.7,16
111,18,1,9.8,28
111,27,3,33.1,51
111,28,3,35.9,54
111,51,9,11.2,21
111,65,52,6.2,27
111,66,10,5.1,25
111,70,3,12,23
111,71,33,6.2,21
111,72,52,3.3,19
111,73,35,0.3,19
111,74,61,4.4,23
111,75,24,8.5,18
111,76,8,4.8,9
111,77,192,3.6,8
111,78,0,8.4,13
111,79,0,10.3,15
111,80,0,12.2,17
111,85,0,8,12
111,94,44,10.8,30
111,95,183,6.4,29
111,96,19,6,31
111,97,8,2.4,32
111,98,6,4.1,31
111,100,0,8.3,36
111,101,0,10.9,38
111,104,3,29,44
111,105,0,28.1,43
111,109,1,38.2,41
111,110,0,38.6,42
112,0,0,6.5,17
112,1,0,7.3,16
112,3,22,6.3,14
112,4,157,3.1,12
112,5,66,3.8,12
112,6,88,4.6,13
112,7,99,6.8,15
112,12,8,5.9,8
112,13,0,6.1,9
112,15,146,0.3,16
112,16,0,0.9,16
112,18,52,5.9,24
112,19,20,3.3,22
112,29,2,37.7,56
112,31,2,26.4,45
112,32,15,28.6,47
112,33,16,30.9,49
112,34,73,24.4,43
112,35,10,30.4,49
112,50,3,9.8,19
112,51,2,9.2,19
112,52,0,9,19
112,65,157,3.2,24
112,66,111,3.4,24
112,70,25,10.5,22
112,71,202,5.9,19
112,72,304,5.9,17
112,73,75,2.1,17
112,74,0,4.5,20
112,75,17,7.2,26
112,76,40,3.6,10
112,77,39,4.8,9
112,82,0,7.4,14
112,83,0,7.4,14
112,94,60,6.9,27
112,95,234,4.5,28
112,96,312,3.3,28
112,97,430,1.9,29
112,98,93,2.7,30
112,99,0,6.1,33
112,100,0,13.9,41
112,101,0,15.8,43
112,108,5,41.3,51
112,109,4,39.6,49
112,110,0,38,44
112,111,0,40.5,47
113,1,0,7.9,16
113,2,162,6.8,15
113,3,26,5.7,14
113,4,0,5.6,14
113,5,355,3.7,12
113,10,214,5.4,8
113,11,137,4.6,7
113,12,0,6.5,9
113,14,161,4.5,12
113,15,196,2.8,14
113,16,87,5.2,17
113,17,28,5.3,17
113,18,97,5.8,24
113,19,502,2,20
113,20,579,2.7,21
113,21,48,6.2,24
113,32,19,30.2,48
113,33,47,24.8,43
113,34,181,21.3,40
113,35,175,23.6,42
113,36,223,26.2,44
113,37,108,26.7,45
113,38,6,31.9,50
113,51,0,8.1,18
113,52,0,7.9,18
113,65,143,1.1,22
113,66,201,3.4,22
113,70,3,9.5,21
113,71,160,7.8,19
113,72,409,5.6,17
113,73,183,3.8,14
113,74,591,2,12
113,75,240,2.3,11
113,76,164,4.2,12
113,77,101,7.7,15
113,78,2,9.8,17
113,87,30,3.5,16
113,92,3,6.5,22
113,93,67,6.3,23
113,94,173,5.2,30
113,95,302,4.4,26
113,96,74,4.3,28
113,97,0,6.3,31
113,98,0,6.3,31
113,99,0,6.1,33
113,109,5,37.1,47
113,110,26,35.7,46
114,1,29,10.7,19
114,2,4,9.3,17
114,5,244,2.6,10
114,6,526,0.7,9
114,7,22,6.6,10
114,8,1245,1.6,7
114,9,3879,2.9,5
114,10,3664,1.8,4
114,11,273,4,7
114,14,16,2.6,11
114,16,4,6,17
114,17,8,3.9,17
114,19,231,2.3,18
114,20,196,1.9,19
114,21,5,4.4,21
114,24,0,8.7,27
114,25,0,10.3,29
114,32,14,16.5,35
114,33,16,18.3,37
114,34,61,24.1,42
114,35,4,34.7,53
114,36,72,26.1,44
114,37,41,28.4,47
114,38,0,31.3,50
114,52,0,7.2,17
114,64,44,5.7,23
114,65,627,3.4,21
114,66,242,4,20
114,67,12,6.5,22
114,71,0,9.6,22
114,73,247,3.1,15
114,74,570,0.7,13
114,75,464,1.6,15
114,76,237,2.9,14
114,77,3,5.6,15
114,87,6,5.6,17
114,88,1,2.2,17
114,91,2,7,23
114,92,9,5,28
114,93,43,2.2,27
114,94,54,0.7,29
114,95,137,6.2,29
114,110,66,34.9,49
115,1,4,13.5,22
115,6,25,0.9,9
115,7,29,2,7
115,8,188,2.2,7
115,9,4962,1.3,4
115,10,10202,0.5,3
115,11,873,0.8,5
115,12,187,4.5,10
115,13,13,2,8
115,14,188,0.6,10
115,15,24,0.7,11
115,16,285,2.6,13
115,17,536,4.6,15
115,18,88,5.8,16
115,21,67,9.2,27
115,31,72,17.2,35
115,32,29,17.4,36
115,33,90,20.8,39
115,34,87,23.8,42
115,35,15,27.1,45
115,36,30,35.9,54
115,52,0,6.5,16
115,53,5,6.2,16
115,65,1117,1.8,19
115,66,553,2.4,18
115,67,325,3.6,19
115,68,0,4.1,23
115,74,32,2.1,15
115,75,48,4.8,17
115,76,276,4.1,17
115,77,2,8.2,21
115,95,34,7.7,31
115,110,0,32.5,50
115,119,0,22.9,53
115,127,53,15.3,33
116,1,12,17.7,26
116,5,5,2.1,10
116,6,120,3.3,11
116,9,308,3.7,5
116,10,2586,2.1,4
116,11,4918,2.3,6
116,12,1046,2.5,8
116,13,1,5,10
116,16,0,5.5,16
116,17,137,4.1,14
116,18,0,6.6,17
116,31,10,14.4,33
116,32,22,25.5,44
116,33,56,23.3,42
116,34,16,29.4,48
116,35,7,28.7,47
116,36,0,32.1,50
116,37,9,32.9,51
116,53,9,5.5,15
116,54,8,7.3,17
116,64,154,4.5,22
116,65,761,1.5,19
116,66,490,1.2,16
116,67,472,1.8,19
116,68,5,2.4,23
116,76,9,5.7,18
116,110,2,30.7,52
116,126,7,13.9,35
116,127,6,24.6,39
117,2,8,14.7,23
117,3,12,11.8,20
117,6,5,3.2,11
117,9,0,7.1,9
117,11,41,4.7,9
117,12,300,3.8,9
117,13,183,3,8
117,14,514,4.7,10
117,15,301,5.4,12
117,16,15,3.7,12
117,17,4,4,15
117,21,4,2.9,18
117,22,5,2.7,19
117,33,77,26.7,45
117,34,3,27.2,45
117,35,7,30,48
117,54,273,4.5,14
117,55,4,4.4,14
117,65,189,3.5,21
117,66,272,2,15
117,67,27,2.7,15
117,68,0,3.4,16
117,125,6,12.4,36
117,126,3,13.2,35
118,2,31,13.5,21
118,3,160,10.7,19
118,4,0,8.7,17
118,6,286,4.3,12
118,13,19,4,9
118,14,156,4.1,9
118,15,22,5.8,11
118,16,0,3,12
118,17,255,2.6,13
118,18,458,3,15
118,19,917,0.4,15
118,20,1594,1.7,17
118,21,421,2,18
118,23,5,5.1,21
118,25,3,7.6,24
118,26,13,4.7,22
118,28,0,8.1,26
118,33,16,29.3,48
118,48,0,18,34
118,54,33,3.7,13
118,55,220,3.5,13
118,66,469,3.7,16
118,67,676,1.8,14
118,68,279,2.4,15
118,71,3,3.9,16
118,72,15,4.2,17
118,73,179,5,19
118,74,33,5.6,23
118,85,2,4.9,23
118,122,17,9.5,40
118,123,0,9.9,39
119,6,4,6.3,14
119,14,84,5,10
119,20,334,2.8,19
119,21,992,2.7,19
119,22,1,5.1,22
119,24,34,5.6,21
119,25,112,6.8,23
119,26,224,5.1,24
119,27,153,5.4,24
119,28,15,7.1,25
119,32,6,11.9,30
119,33,14,32.3,51
119,34,8,29,47
119,55,172,2.7,12
119,66,258,1.6,13
119,67,1190,1.1,13
119,68,844,2.2,15
119,69,33,4.4,17
119,73,41,4.2,20
119,74,8,2,23
119,83,0,9.2,27
119,84,15,6.7,25
119,85,392,4.3,22
119,86,335,0.2,22
119,87,135,2.6,25
119,104,0,38.4,71
119,110,0,26,58
119,121,4,7.3,41
119,122,17,8.1,40
120,0,4,19.8,30
120,1,135,18.5,29
120,3,9,16.7,25
120,5,37,8.5,16
120,14,530,6.3,11
120,15,337,7.3,12
120,20,3,7.9,24
120,21,6,6.7,23
120,23,5,9,25
120,24,18,8.3,24
120,26,14,4,25
120,27,81,2.2,25
120,28,6,7.5,28
120,29,1,8.6,27
120,31,1,12.5,31
120,32,1,11.1,29
120,51,8,6.1,22
120,52,4,3.9,20
120,55,0,1.9,12
120,56,325,2.9,13
120,57,6,2.7,12
120,66,55,2.6,15
120,67,2,2.4,17
120,68,676,1.3,16
120,69,328,1.5,17
120,74,117,1.5,23
120,75,14,3.2,25
120,76,2,6.1,28
120,85,362,4,22
120,86,950,4.2,23
120,87,275,1.2,24
120,88,4,6,29
120,106,0,32.5,68
120,120,50,7.3,43
120,121,0,6.6,42
121,1,42,15.7,26
121,3,74,15.7,24
121,4,0,14.7,23
121,5,93,10.2,18
121,6,3,10.2,18
121,14,38,7.8,13
121,15,686,7.7,13
121,16,43,7.7,13
121,22,3,7.9,24
121,28,1,0.5,27
121,32,4,11.6,30
121,34,2,13.5,32
121,35,2,15.8,34
121,52,144,2.1,18
121,53,303,1,17
121,55,104,2.1,13
121,56,1338,0.7,10
121,57,403,2.6,12
121,58,10,4.1,13
121,61,6,4,10
121,62,316,3.2,9
121,63,52,3,9
121,69,25,2.9,18
121,70,7,1.8,17
121,75,29,4.7,26
121,86,37,3.9,19
121,87,8,3.7,27
121,119,4,4.7,44
121,120,35,5.2,43
121,121,2,9.1,50
122,9,2,18.4,21
122,15,3,8.4,14
122,16,191,8.9,14
122,26,2,16.5,32
122,28,28,0.8,28
122,30,1,7.1,34
122,35,24,14.7,33
122,52,61,4.2,16
122,53,428,1.2,15
122,54,152,5.5,14
122,55,477,3.6,12
122,56,1491,1.7,9
122,57,87,2,10
122,60,1,3.4,9
122,61,351,2.3,8
122,62,225,1.2,7
122,63,89,4.5,10
122,64,13,7.4,13
122,65,4,6.3,12
122,66,99,9.5,15
122,119,60,4.2,44
122,120,421,4.7,46
122,121,7,5.6,47
122,122,0,7.3,49
122,123,0,8.5,50
122,125,0,11.5,53
123,0,23,9.4,24
123,1,33,10.5,22
123,2,6,11.4,22
123,3,436,12.2,21
123,9,11,21.1,23
123,10,3,22.5,25
123,13,1,17,27
123,26,3,10.1,37
123,28,47,3.2,31
123,29,105,3,30
123,31,54,5.4,36
123,32,2,23.6,41
123,35,4,15.8,33
123,36,6,18.3,35
123,52,316,4.8,16
123,53,788,2.8,14
123,54,1325,4.2,13
123,55,127,3.9,12
123,56,40,5.1,13
123,57,255,2.4,8
123,60,43,1.9,7
123,61,806,1.9,7
123,62,486,1.8,8
123,66,8,9.8,16
123,88,8,7,16
123,89,1,7.6,15
123,90,30,8.3,15
123,91,83,13.8,18
123,92,4,15.4,20
123,116,1,10.4,58
123,118,150,3.2,51
123,119,171,1.8,47
123,120,280,2.9,46
124,0,77,9.6,24
124,1,0,13.5,24
124,2,19,14.1,25
124,3,73,9.4,24
124,4,0,12.2,24
124,6,56,16.3,28
124,7,129,17.6,30
124,17,9,13.3,19
124,18,4,15.7,21
124,26,2,8.2,36
124,28,39,6.8,34
124,29,14,5.5,35
124,30,44,3.6,34
124,31,6,6.2,37
124,37,18,18.6,31
124,38,6,18.4,30
124,53,47,6.6,14
124,54,337,6,15
124,55,0,7.2,16
124,57,3,3.2,7
124,58,1,4.2,7
124,60,9,2.9,5
124,61,479,2.6,6
124,62,324,3.2,9
124,90,67,9.2,14
124,91,129,9.9,14
124,92,0,15.1,19
124,95,0,25.3,30
124,114,10,10.6,58
124,115,36,8.3,56
124,116,98,5.7,54
124,117,211,2.6,50
124,118,1571,0.1,49
124,119,1,0.8,50
124,120,89,5.2,49
125,30,42,0.7,34
125,31,16,5.6,38
125,38,21,19.1,29
125,39,12,19.9,28
125,52,92,9.7,14
125,53,194,6,12
125,58,45,4.2,6
125,74,0,13.1,29
125,75,0,16.8,32
125,87,0,16.6,19
125,88,10,15.1,17
