x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
94,106,4,8.7,16
94,107,19,5.7,13
94,108,133,2.9,10
94,109,621,4.7,13
94,110,9,5.6,14
94,111,0,6,14
94,113,0,6.6,14
94,123,20,21.7,28
94,124,0,21.6,28
95,10,498,0.3,54
95,25,289,4.3,25
95,26,53,4.6,25
95,52,2,15.4,31
95,55,356,4.9,14
95,56,23,8.1,16
95,67,11,13.3,18
95,68,0,17.2,22
95,106,3,6.6,14
95,107,0,4,11
95,108,183,2.7,10
95,109,480,3.7,11
95,110,4,4.1,12
95,111,2,4.6,12
95,112,0,4,12
95,113,0,4.9,12
95,114,0,8.2,16
95,123,18,25.7,32
95,124,0,26.2,33
96,9,2,3.2,52
96,10,5,2.5,52
96,25,647,2.3,19
96,26,0,3.8,23
96,33,0,4.7,5
96,51,58,1.6,23
96,52,150,7.9,29
96,55,83,3.1,14
96,56,2,10.1,19
96,67,0,12.2,20
96,75,2,21.4,38
96,78,5,20.7,35
96,79,1,23.2,32
96,82,0,21.4,26
96,83,0,19.3,23
96,104,1,9.4,25
96,107,51,6.9,11
96,108,5,6.1,10
96,109,0,3,7
96,110,55,3.3,7
96,111,150,6,14
96,112,113,3.1,11
97,9,128,4.8,51
97,10,5,6.9,48
97,27,3,7.6,14
97,28,3,9.8,14
97,33,20,3.6,4
97,34,7,3.2,4
97,52,23,0.2,21
97,53,43,1.1,20
97,54,102,3.7,21
97,55,719,2.2,15
97,57,0,8.2,22
97,63,4,11.1,32
97,66,3,11.2,26
97,67,46,10.2,22
97,69,0,7.6,16
97,71,12,12,23
97,74,1,9.6,26
97,81,2,24.2,28
97,88,226,11.8,16
97,89,263,11.9,16
97,92,1,15.9,20
97,106,7,8.1,12
97,107,105,5.5,10
97,108,3,5.2,8
97,109,0,4.3,7
97,110,19,3,6
97,111,114,6,14
97,112,1,1.5,9
97,117,0,9,17
98,0,0,53.7,100
98,8,2,6.4,52
98,12,0,12.3,43
98,15,32,19.3,36
98,16,5,20.9,35
98,19,0,18.2,28
98,27,7,8.4,13
98,28,7,7.1,12
98,29,36,5.7,10
98,33,0,2.5,3
98,34,61,2.5,3
98,35,0,3.8,9
98,36,39,3.8,9
98,38,0,6.5,12
98,52,2,15.6,34
98,54,495,1.7,18
98,55,777,3.4,17
98,56,306,7.3,21
98,57,0,8.8,23
98,66,76,12.4,27
98,67,149,11.3,26
98,70,0,12,23
98,71,502,10.4,22
98,72,0,10.7,22
98,73,1,8.2,27
98,81,0,24.2,28
98,82,0,22.8,27
98,86,1,12.9,17
98,88,377,10.8,15
98,89,121,10.9,15
98,90,5,14,18
98,91,5,15.1,19
98,92,2,16.2,20
98,107,1,6.1,9
98,108,1,4.6,7
98,109,0,3.7,6
98,110,112,2.9,5
98,111,1459,2.2,7
98,112,374,3.2,11
98,113,32,7.7,13
98,114,2,7.1,12
99,12,2,13.8,41
99,13,35,15.2,40
99,30,423,3.2,8
99,31,1074,2.5,7
99,32,101,3.2,5
99,33,1168,3.3,4
99,34,1746,2.9,1
99,35,2832,2,6
99,36,1235,2,9
99,37,0,6.3,13
99,52,4,14.5,32
99,54,438,1.6,21
99,55,304,2.5,19
99,56,69,7,21
99,58,0,10.7,27
99,59,4,11.8,28
99,62,687,4.4,27
99,63,61,5,29
99,66,17,6.4,23
99,69,11,6.1,16
99,70,51,8,18
99,71,217,10,21
99,72,0,11.7,23
99,89,3,7.7,12
99,90,9,10.9,15
99,91,1,14.8,19
99,94,9,20.3,24
99,95,1,20.3,24
99,107,20,8.1,9
99,109,38,4.6,6
99,110,192,5.3,7
99,111,1397,3.1,7
99,112,531,5,10
99,113,11,6.9,12
99,114,0,6.8,12
99,127,0,21.2,21
100,7,19,9.1,55
100,13,0,15.2,40
100,17,0,22.5,32
100,28,2,8.9,13
100,30,0,2.9,7
100,31,1475,3.4,7
100,32,2229,2.3,5
100,33,2111,1.1,3
100,34,3144,0.7,4
100,35,2782,3.4,7
100,36,318,3.3,7
100,37,241,4.5,9
100,38,1028,9,13
100,39,272,11,15
100,53,3,6.8,26
100,54,282,2.2,21
100,55,30,3.2,19
100,58,6,10.8,27
100,59,394,8.7,25
100,60,2,8.7,25
100,61,69,6.7,28
100,62,1606,2.9,23
100,63,107,3.1,28
100,70,0,6.7,20
100,88,1,6.7,11
100,90,7,10.5,15
100,96,0,26.5,31
100,105,8,8,10
100,109,0,4.5,6
100,110,163,3.4,4
100,111,110,2.3,5
100,112,0,4,7
100,113,0,5.5,8
100,126,4,22.6,23
100,127,67,21,21
101,4,0,23,69
101,6,2,10.7,57
101,27,4,13.8,18
101,32,112,6.7,9
101,33,85,2.4,5
101,34,70,2.7,6
101,35,13,2,5
101,36,0,6.5,10
101,38,2147,8.7,13
101,39,922,9.4,13
101,54,468,2.1,21
101,55,25,3.2,23
101,56,157,4.7,21
101,57,588,7.7,24
101,58,1,7.6,24
101,59,0,6.7,23
101,61,39,5.1,22
101,62,39,6.7,25
101,63,0,5.9,27
101,69,58,6,19
101,70,0,6.1,19
101,72,30,4.1,26
101,78,0,12.5,35
101,89,7,5.6,10
101,93,0,20.3,24
101,104,1,11.5,14
101,105,18,11.1,13
101,108,0,1.4,7
101,109,32,1.2,5
101,110,1206,2.2,2
101,111,670,3.3,3
101,113,0,6.9,10
101,125,9,25.7,26
101,126,0,24.2,24
102,6,21,9.5,58
102,33,12,2.8,6
102,34,71,3,6
102,35,90,3.2,7
102,38,49,13.1,17
102,39,0,13.1,17
102,56,0,8.1,24
102,57,83,9,25
102,58,1,9.6,26
102,64,0,9.5,30
102,68,0,4,18
102,69,0,5.5,18
102,71,1,3.5,22
102,72,4,3,25
102,84,3,17.2,18
102,89,8,4.5,9
102,90,30,5.4,10
102,91,2,7.1,11
102,109,2,4.6,6
102,110,2400,1.4,3
102,111,1334,1.2,5
102,125,9,28.8,29
103,4,15,7.7,60
103,5,248,8,60
103,33,0,3.7,7
103,35,0,4,7
103,46,0,11.3,17
103,54,9,2.1,20
103,55,0,5.3,23
103,67,0,3,20
103,68,0,6,17
103,70,2,4.5,26
103,71,160,3,25
103,72,352,2.8,25
103,76,3,10.4,33
103,77,303,12.5,35
103,83,21,13.9,14
103,84,260,14.2,15
103,89,78,4.9,9
103,90,10,6.4,11
103,91,26,7.8,12
103,92,12,10.1,14
103,93,42,14.9,19
103,94,18,20.8,25
103,95,9,25.5,30
103,96,5,25.9,32
103,97,7,23.1,30
103,102,0,16.1,18
103,110,268,4.7,7
103,111,716,2.8,5
103,112,0,3.9,6
103,121,0,27.9,28
103,125,37,30.8,31
103,126,43,30.2,30
104,35,0,4.7,8
104,46,1,12.9,18
104,54,2,2.8,19
104,60,10,5,22
104,61,0,6.8,19
104,66,1,2.1,21
104,68,0,6.5,16
104,71,100,1.6,23
104,72,93,1.5,24
104,76,37,7.7,31
104,77,212,12.4,35
104,83,30,12.6,13
104,84,239,11.7,12
104,85,0,12.7,13
104,89,18,2.4,7
104,98,1,19.7,26
104,101,14,18.3,21
104,102,2,45.7,52
104,112,3,3.4,5
104,113,0,3.6,6
104,114,0,3.9,6
104,125,34,32.9,33
104,126,6,32.6,33
104,127,0,32.4,33
105,4,35,6.8,63
105,35,2,5.2,9
105,42,1,11.4,17
105,52,556,6.4,22
105,55,0,7.7,29
105,58,147,3.2,23
105,59,12,3.9,23
105,61,0,6,18
105,64,0,6.4,25
105,65,70,3.4,23
105,66,0,1.4,21
105,67,8,6.2,26
105,68,1,7,17
105,71,0,2.4,21
105,83,38,8.7,9
105,84,0,8.5,9
105,86,2,5.3,6
105,88,15,1.4,6
105,89,1010,1.8,6
105,90,73,5.3,10
105,98,9,18.3,25
105,99,2,16.2,23
105,100,0,20.8,23
105,107,0,66.7,73
105,112,0,7,9
105,113,0,4.2,6
105,114,1,3.9,6
105,115,0,3.5,7
105,125,0,34.5,35
105,126,0,34.5,35
106,3,0,6.9,68
106,4,12,3.9,64
106,35,9,4.5,10
106,36,25,5.2,10
106,51,242,4.9,22
106,52,1213,6.5,21
106,53,210,5.2,18
106,54,80,4.2,18
106,55,8,5.6,25
106,56,66,3.9,25
106,57,882,2,24
106,58,73,2.5,24
106,61,0,4.9,18
106,62,4,3.6,19
106,63,10,2.5,20
106,64,601,1.5,20
106,65,549,1,21
106,66,0,3.8,23
106,68,4,7.4,16
106,70,1,4.9,23
106,71,1,3.4,20
106,85,1,4.7,5
106,86,5,3.3,4
106,88,1162,2.9,5
106,89,5632,0.5,5
106,90,1623,1.2,9
106,91,9,1.9,9
106,92,3,3.6,10
106,93,33,4.4,11
106,94,0,5.1,12
106,95,0,17.4,24
106,96,0,14.8,22
106,97,8,13.2,20
106,98,21,15.8,23
106,112,2,5.5,7
107,2,4,3.2,70
107,3,594,2.4,65
107,4,0,4.2,68
107,30,2,5.2,21
107,31,719,7.8,23
107,33,0,3,12
107,35,7,3.4,11
107,47,0,9.1,24
107,51,221,3.3,22
107,52,77,4.9,18
107,53,0,5.3,18
107,54,0,4.9,17
107,55,142,3.3,22
107,56,1474,1.2,22
107,57,1657,1.1,23
107,58,222,4,26
107,64,25,1.8,18
107,65,4,4.5,24
107,66,0,4.1,24
107,68,0,7.9,16
107,70,13,4.3,22
107,71,0,4.3,19
107,82,41,12.8,13
107,83,596,8.5,9
107,84,0,6,6
107,86,0,2.5,3
107,87,132,2.1,2
107,88,2273,1.7,3
107,89,3772,1.3,7
107,90,5,1.7,9
107,91,69,2.9,10
107,92,0,3.4,10
107,93,0,6.1,13
107,94,0,6.3,13
107,95,0,14.7,21
107,96,1,10.7,17
107,97,0,11,18
107,98,0,13.6,20
107,112,0,6.4,8
107,114,72,5,11
107,115,237,2.4,8
108,1,19,5.2,72
108,2,383,0.8,69
108,3,1527,2,68
108,4,0,5.9,70
108,29,16,4.8,22
108,30,924,3.8,20
108,31,3268,1.7,16
108,32,708,3,15
108,33,17,2.3,13
108,50,220,1.6,23
108,51,627,2.1,22
108,52,0,3.9,18
108,53,4,4.7,17
108,54,94,4.2,16
108,55,758,4.2,19
108,56,1569,0.7,19
108,57,135,3.4,25
108,68,97,3.2,20
108,69,292,0.7,19
108,70,46,3.7,18
108,82,80,12.8,13
108,83,284,8.4,9
108,84,0,6.5,7
108,85,5,6.3,7
108,87,0,6.4,7
108,88,36,4.6,7
108,89,0,6.1,8
108,90,0,7.6,14
108,94,0,7.2,14
108,95,0,9.2,16
108,96,0,9.5,16
108,99,2,16.7,23
108,111,239,7.4,11
108,112,3,4.7,11
108,114,0,2.7,11
108,115,794,1.4,10
108,116,42,3.7,10
109,0,2,8.2,75
109,1,14,8.5,76
109,2,189,1.6,70
109,3,192,3.8,73
109,28,7,8,27
109,29,19,2.5,21
109,30,157,1.8,18
109,31,1519,1.6,17
109,32,530,2.2,17
109,33,27,1.8,17
109,34,177,4.2,18
109,35,1263,3,16
109,36,230,2.7,14
109,41,5,8,25
109,42,6,10.3,28
109,47,1,7.4,23
109,48,0,5.5,21
109,50,370,2.7,19
109,51,360,3.4,19
109,52,10,4.7,20
109,53,0,5.4,18
109,54,0,4.6,15
109,55,86,4.8,21
109,56,235,1.7,18
109,58,5,11.6,33
109,62,192,7.9,19
109,63,110,3.4,16
109,66,9,4.5,19
109,68,37,5.3,22
109,69,481,3,16
109,70,26,5.3,20
109,74,0,21,29
109,87,2,3.8,6
109,88,7,3.8,6
109,94,0,8.1,15
109,95,0,8.3,15
109,106,0,21.8,26
109,111,465,7.4,12
109,112,0,8.8,13
109,115,247,3,13
109,116,27,2.4,9
110,0,2,10.7,78
110,1,0,9.9,77
110,2,100,2.6,71
110,34,418,5,19
110,35,1579,2.9,16
110,36,315,2.4,16
110,37,75,3.9,20
110,38,75,3.5,21
110,39,4,4.9,22
110,50,549,1.6,18
110,51,238,3.9,20
110,52,11,5.6,22
110,53,0,5.3,15
110,54,0,5.4,15
110,55,0,5.5,15
110,56,0,1.6,17
110,57,674,0.7,17
110,59,1,1.8,15
110,60,6,2.4,15
110,61,7,3.2,15
110,62,536,4.4,15
110,63,348,6.9,18
110,64,0,6.4,17
110,69,32,4.8,16
110,70,5,4.7,19
110,71,23,5.5,20
110,73,0,6,20
110,82,0,9,9
110,88,9,4.7,7
110,111,1,10.4,15
110,116,0,3.1,10
111,0,0,13.6,81
111,2,5,3.7,72
111,15,0,38.8,62
111,37,438,2.9,19
111,38,1715,1.2,19
111,39,222,4.8,22
111,50,176,3.6,19
111,51,387,3.8,18
111,54,23,6.1,14
111,56,0,1.7,17
111,57,192,1.6,17
111,58,88,0.9,15
111,59,0,1.6,15
111,60,73,5.3,15
111,61,82,4.3,14
111,62,18,7.9,19
111,63,5,6.4,17
111,68,0,5.1,14
111,74,49,15.4,24
111,75,142,16.8,25
111,76,0,17.3,25
111,93,0,8.1,15
111,111,0,12.3,17
111,112,3,12.8,17
111,115,0,8.5,19
111,116,0,3.8,11
112,1,5,4.6,73
112,2,4,4.7,73
112,30,0,16.5,32
112,38,0,3.1,21
112,39,3,5.1,23
112,51,170,2.5,15
112,52,26,4.2,17
112,53,54,9.3,17
112,54,543,7.3,13
112,55,51,8.8,16
112,56,14,2.6,16
112,59,0,5.5,16
112,60,347,5.6,14
112,61,219,6,13
112,67,55,6.5,13
112,68,1,5.9,13
112,72,1,8.8,23
112,74,193,13.5,21
112,75,183,14.1,22
112,76,0,14,22
112,88,72,6.4,8
112,90,0,6.3,8
112,116,0,4.5,12
112,127,3,10.7,27
113,1,0,6,74
113,29,1,14.8,31
113,30,4,17.9,34
113,48,3,6.7,21
113,50,1,3.6,18
113,51,3,3.2,14
113,52,1,4.4,15
113,54,165,9.1,13
113,55,34,8.2,12
113,56,999,5.2,15
113,57,243,4.2,16
113,60,0,6.6,14
113,61,7,5.2,11
113,64,99,10.6,17
113,65,201,10.4,17
113,73,4,11.9,20
113,74,3,11.9,20
113,75,0,12.5,20
113,88,14,7.1,9
113,97,10,NA,NA
113,116,0,5.2,12
114,0,0,8,76
114,12,7,30.4,54
114,16,15,28.7,52
114,27,6,9.6,26
114,28,1,8.8,25
114,29,2,12.2,28
114,30,0,21.1,37
114,47,1,3.1,18
114,48,2,3.4,19
114,49,3,3.3,17
114,52,8,4,13
114,56,1032,6.6,12
114,57,9,9.1,15
114,62,405,7.3,13
114,63,71,6.4,13
114,64,4,7.3,14
114,65,54,9,14
114,66,940,9.5,15
114,67,108,12.1,17
114,68,203,14,19
114,69,0,14.9,20
114,72,2,15,23
114,73,0,13.7,21
114,76,1,11.1,19
114,77,0,11.1,19
114,81,0,12,12
114,121,0,5.3,12
115,0,0,9.3,77
115,13,17,27.1,50
115,26,0,10,29
115,27,21,8.2,27
115,28,17,7.9,26
115,30,0,24.5,40
115,31,0,25.8,42
115,47,427,0.1,17
115,48,342,1.8,16
115,49,1,2.6,17
115,52,618,4.9,13
115,53,46,6.9,14
115,55,0,7.4,11
115,57,0,9.1,14
115,61,0,10,15
115,62,339,7.4,13
115,63,39,3.9,13
115,66,165,12.3,15
115,67,27,11.8,17
115,68,40,14.3,19
115,74,1,9.8,18
115,76,4,10.2,18
115,80,4,14,15
115,81,744,13.8,14
115,82,195,18.5,19
115,89,0,5,12
115,104,0,33.9,60
115,113,10,9.7,17
115,115,2,7.1,14
115,116,0,6.6,14
115,121,0,NA,NA
115,122,0,NA,NA
115,127,0,6.5,23
116,10,4,27.7,57
116,14,3,30.5,54
116,26,27,8.4,29
116,27,50,5.7,26
116,35,2,15.7,44
116,47,271,0.7,16
116,48,3,2,14
116,51,20,6.6,13
116,52,482,6.1,12
116,53,637,8,12
116,55,21,6.7,10
116,62,0,3.1,12
116,63,0,3.1,12
116,66,0,5,10
116,68,1,17.1,22
116,75,24,9.2,17
116,76,0,9.5,17
116,77,0,10.3,18
116,78,0,13.9,18
116,81,235,16.3,17
116,82,440,18.5,19
116,83,0,20.4,21
116,89,0,3.6,13
116,90,0,3,14
116,115,13,7.4,14
116,127,0,5.3,22
117,7,11,22.4,62
117,8,38,24.2,60
117,14,8,37,60
117,16,4,21.6,45
117,17,1,20.2,43
117,19,1,17.8,41
117,20,6,16.9,40
117,26,3,11.9,33
117,27,12,4.8,27
117,34,3,11.3,36
117,35,9,9.3,38
117,36,5,11.4,39
117,46,282,2.9,19
117,47,546,2,19
117,51,286,5.9,12
117,52,49,6.4,12
117,53,187,7.6,12
117,54,1,6.6,10
117,55,273,8.4,12
117,56,0,5.8,9
117,66,4,4.4,10
117,70,0,9.7,17
117,71,0,10.3,18
117,75,489,10.4,18
117,76,104,12,20
117,79,3,17.4,19
117,82,17,20.5,21
117,83,0,20.5,21
117,89,35,2.3,14
117,90,257,3.5,19
117,91,1554,2.6,19
117,92,549,2.1,21
117,93,33,2.1,21
117,96,0,7.1,26
117,106,57,9.5,32
117,107,79,8.7,28
117,108,0,6.6,25
117,115,0,8,15
117,127,2,6.6,23
118,2,6,17.7,72
118,8,4,26.4,63
118,13,0,40.3,63
118,16,0,27.7,51
118,25,15,10.9,34
118,27,8,4.3,27
118,28,96,4.9,28
118,32,0,9,32
118,33,5,11.2,34
118,34,6,11.6,36
118,35,13,10,37
118,36,0,6.7,35
118,46,2,2.2,16
118,47,77,2.8,15
118,52,0,4.3,10
118,55,594,7.1,10
118,56,829,4.2,10
118,57,9,0.1,12
118,60,2,5.5,10
118,61,151,2.5,10
118,62,536,2.1,11
118,66,26,3.9,10
118,69,1,7.8,16
118,70,38,7.9,16
118,72,43,6,14
118,73,10,6.8,15
118,74,0,7.2,15
118,75,0,10.7,19
118,76,0,11,19
118,79,0,19.1,20
118,87,5,2.4,14
118,90,79,3.1,18
118,91,957,2.9,19
118,92,212,5.7,24
118,93,0,8.7,27
118,94,4,4.6,23
118,95,48,5.7,24
118,96,0,8.3,27
118,102,4,8.2,35
118,105,322,2.9,30
118,106,1083,3,28
118,107,355,7.6,29
118,115,0,8.3,16
118,127,55,8,24
119,0,1,28.1,84
119,17,7,24.6,48
119,18,0,22.8,46
119,26,0,5.9,29
119,27,11,3.6,27
119,28,159,4.1,27
119,29,1,4.4,28
119,30,3,4.5,28
119,31,4,7.1,30
119,32,0,7.3,31
119,36,11,3.5,32
119,37,7,1.2,31
119,38,5,1.7,29
119,41,4,7.4,22
119,44,0,5.8,19
119,46,58,2.6,15
119,53,0,3.3,8
119,55,10,3.8,7
119,56,6,3.8,7
119,57,0,1.2,11
119,59,3,4.8,6
119,60,1,3.4,7
119,61,375,3.4,9
119,62,351,2.7,10
119,65,17,12.9,20
119,69,210,8.1,16
119,70,220,4.7,12
119,72,28,10.2,18
119,73,113,10.5,18
119,80,1,22,23
119,85,0,7.9,22
119,89,0,3.3,18
119,90,9,4.6,19
119,91,0,4.4,20
119,92,0,4.4,20
119,93,0,8.7,27
119,95,4,5.2,24
119,96,3,8.3,27
119,98,0,12.4,32
119,104,105,3,30
119,105,33,3.9,32
119,106,0,3.8,30
119,114,1,7.1,17
119,115,0,6.4,18
119,126,15,14,31
119,127,7,11.5,28
120,27,17,5.6,29
120,28,1760,1.3,25
120,29,33,2.1,25
120,30,1,4.2,27
120,31,9,7.2,30
120,32,0,7.8,31
120,40,0,9,20
120,41,16,12,23
120,43,0,10.8,24
120,44,5,5.1,18
120,45,0,3.3,16
120,46,535,2.1,15
120,47,199,0.4,13
120,48,0,1.2,12
120,50,3,5.5,12
120,55,7,3,6
120,56,6,3,6
120,57,19,7.2,8
120,58,19,4.9,6
120,59,0,4,5
120,60,2,5.4,6
120,61,1,5.7,7
120,65,21,2.9,9
120,67,0,2.5,10
120,69,3,3.6,11
120,70,5,4.1,12
120,77,0,18.4,28
120,79,27,22.4,28
120,80,2,22.3,24
120,89,1,4.2,19
120,96,0,12.4,32
120,97,0,12.1,32
120,103,3,4.5,32
120,104,1,7.7,35
120,105,0,6.8,34
120,114,1,7.4,22
120,115,0,5.7,18
121,7,7,43.5,88
121,28,207,4.8,25
121,29,149,2.7,23
121,50,16,4.8,12
121,51,405,4.3,11
121,52,134,6.2,13
121,54,2,1.6,7
121,55,527,1.8,7
121,56,7,2.9,6
121,58,23,3.1,4
121,59,63,4.3,6
121,60,268,5.6,6
121,61,861,6.2,7
121,64,6,3,8
121,65,167,1.4,10
121,66,22,1.6,9
121,74,12,15.5,23
121,77,0,17.6,28
121,79,86,20.3,28
121,80,9,21.6,29
121,88,7,6.1,21
121,89,0,5,19
121,97,1,9.6,35
121,98,0,9.2,35
121,113,6,5.3,24
121,114,0,5.1,19
121,118,2,4.7,19
122,7,4,37.8,82
122,29,0,6.1,22
122,36,9,6.1,11
122,37,3,5.5,10
122,48,4,5.9,13
122,49,8,3,10
122,51,569,3.9,11
122,52,1575,3.7,11
122,54,68,3,9
122,55,1226,2.5,7
122,56,38,3.5,5
122,57,57,3.7,5
122,58,39,2.2,4
122,60,89,3.3,4
122,61,114,3.5,5
122,62,131,2.9,6
122,63,705,0.8,8
122,64,188,1.1,7
122,65,217,1.2,11
122,66,225,3.2,12
122,75,24,11.9,22
122,76,212,13.8,24
122,77,0,15.2,26
122,78,0,16.2,27
122,86,0,13.4,28
122,89,0,5.8,20
122,92,0,6,20
122,98,0,9.2,35
122,113,2,4,25
122,114,14,4.5,20
123,7,0,43.1,88
123,37,7,4.2,9
123,47,1,5,12
123,50,36,2.9,10
123,51,3,1.9,9
123,52,246,1.2,8
123,53,1118,1.9,8
123,54,38,2.4,8
123,55,318,3.4,7
123,56,965,3.1,5
123,57,4713,1.2,4
123,58,1809,1.7,3
123,59,1,4.1,5
123,60,431,3.5,5
123,61,910,2.4,7
123,62,29,1.5,7
123,63,187,1.6,9
123,64,63,2.5,9
123,72,0,8.5,19
123,76,8,14.3,25
123,81,1,18.7,29
123,82,4,20.1,31
123,85,1,11.7,26
123,86,177,10.7,25
123,87,0,10.9,25
123,89,0,6.5,21
123,113,25,2.7,27
123,114,17,3.8,20
123,115,0,3.8,20
124,28,1724,11.9,27
124,29,153,16,32
124,37,5,3.1,8
124,38,335,2,7
124,39,1031,3.3,7
124,40,270,6.3,10
124,43,2,13.1,15
124,44,247,10.1,12
124,45,162,6.8,10
124,51,3,3.3,10
124,52,29,2,9
124,53,292,1.5,7
124,54,667,3.4,7
124,55,11,1.8,6
124,56,4101,0.5,3
124,57,11046,0.7,2
124,58,8825,0.5,2
124,59,1032,2.1,3
124,60,340,3.4,5
124,61,864,2,5
124,62,4,5.2,8
124,64,0,3,9
124,70,12,10.9,21
124,71,203,8.8,19
124,72,0,8,18
124,81,136,17.1,27
124,82,102,17.7,29
124,84,0,13.6,28
124,85,0,13.2,28
124,86,3,13.2,28
124,89,0,7.3,22
124,90,0,7.4,22
124,98,0,NA,NA
124,102,1,18.6,46
124,113,255,2.2,27
124,114,462,1.3,23
124,115,5,3.1,21
124,116,18,3.1,21
124,117,9,3.1,21
125,27,6,14.2,30
125,28,118,16.3,32
125,29,14,17.3,33
125,38,661,2.4,7
125,39,6761,3,7
125,40,2156,3.2,5
125,41,159,2.9,5
125,42,3,4.3,6
125,43,0,5.2,7
125,44,449,7.8,9
125,45,361,8.9,11
125,47,0,9.6,15
125,48,23,5.6,12
125,51,8,4.9,12
125,52,21,5.1,12
125,54,243,5.6,10
125,55,446,0.7,5
125,56,3914,1.3,3
125,57,10875,0.1,4
125,58,5859,1.1,1
125,59,70,2,2
125,60,11,4.5,4
125,61,1,2.8,6
125,62,0,3.3,6
125,70,6,11.5,22
125,71,262,6.2,17
125,72,2,8.7,19
125,77,4,12.4,23
125,79,1,14.1,25
125,80,0,14.8,25
125,81,0,20.2,32
125,82,0,21.5,33
125,112,0,3.2,27
125,113,51,3.6,27
125,114,47,3.4,23
125,115,1,3.3,22
126,19,2,43.2,69
126,38,156,6.9,12
126,39,2027,2.9,5
126,40,837,2.9,3
126,41,139,4,6
126,44,0,10.5,12
126,47,340,8.7,14
126,48,279,7.6,14
126,51,0,6.4,13
126,54,39,2.6,7
126,55,184,3.3,7
126,56,851,1.9,3
126,57,8261,1.6,4
126,58,3524,2.9,6
126,59,68,2.6,3
126,63,0,4,10
126,73,7,9.9,20
126,76,10,11.9,22
126,77,2,13.5,24
126,78,5,13.1,23
126,79,1,13.3,24
126,90,0,8.9,23
126,91,5,13.6,28
126,103,1,18.9,46
126,114,7,7.1,31
126,115,2,4,21
127,19,0,39.1,65
127,25,15,12,38
127,39,611,4.1,8
127,40,461,4.4,9
127,41,4,5.2,7
127,42,145,6.4,8
127,46,1,9.6,15
127,47,1,9.5,16
127,48,3,9.5,16
127,52,0,3,8
127,53,23,3.1,8
127,54,74,4.8,7
127,55,35,3.8,5
127,56,49,3.4,5
127,57,296,1.7,4
127,58,0,1.9,4
127,59,78,3.6,4
127,60,192,4.8,5
127,62,0,5.1,11
127,63,0,4.5,11
127,66,1,2.5,10
127,67,1,2.4,13
127,68,44,4.9,15
127,69,4,3.4,14
127,73,394,9.2,20
127,74,394,9.3,20
127,75,10,9.6,20
127,76,3,10.6,21
127,77,0,11.6,22
127,78,136,14.9,25
127,79,25,16.4,27
127,90,243,11.2,26
127,91,114,13.6,28
127,97,4,NA,NA
127,98,0,NA,NA
127,115,1,4.7,21
127,116,0,4.9,21
