x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,110,51,24,6.9,1.1,0,2,24,1.1,17.9,2705,6
29,111,51,25,6,0.9,0,2,25,3,21,3615.9,7
29,116,10,4,0.8,0.3,0.2,0.2,3.8,0.3,3.5,526.8,3
29,117,151,70.1,20.1,3,0.8,0.9,69.3,6.9,55.1,9112,15
29,118,238,89.9,17.1,9.1,1.9,8,88,4,81.1,11069,8
29,119,152.5,64,15.9,3.2,3,5.9,61,3.9,55.9,7367.8,7
29,120,93,38,6,1,1,2.1,37,2.1,32,4910,9
29,121,64,22,3,2,0,0,22,0,20,2624,3
29,122,135,46.1,9.9,8,0,2,46.1,3,43.9,5332.9,8
29,123,76,29,5.9,3,0,3.9,29,3,24.9,3506.1,5
29,124,59,26,7,1.1,1.9,1.1,24.1,1.8,17.9,2649.1,7
29,125,116,41,8,4,1,4.1,40,1,39.9,4532,6
29,126,62,23,2.8,1.9,1,1,22,4.1,18.8,2962,7
29,127,666,238,42,26,18,28,220,30,148.9,24029,5
30,104,35,17,5.1,1.1,0,1.1,17,0,14,2332.9,4
30,105,343.5,196.2,93.2,4,34.4,12.9,161.8,28.1,138.1,21661.7,16
30,106,245,131.1,47.8,3,8.4,5.8,122.7,7.1,111.8,15971.4,21
30,107,101.5,54.1,20.1,0,4,5,50.1,5.9,44.1,5687.9,10
30,108,62.5,35,16,1,0,3,35,3.9,25.9,3740.9,6
30,109,94,41.9,9.9,3.1,0,0,41.9,1.9,34,4399.9,11
30,110,52,32.4,18.3,0,0,1,32.4,4.6,25.6,3836.8,7
30,111,1,0.6,0.2,0,0,0,0.6,0.1,0.4,72.7,1
30,112,4,2,0.5,0,0.2,0,1.8,0,1.7,258.3,1
30,113,11,5.4,1.4,0,0.4,0,5,0,4.7,710.3,3
30,114,4,2.3,0.9,0,0,0.1,2.3,0.3,2,261.1,2
30,115,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.3,1
30,116,171.5,75.1,22.3,3,4.9,2,70.2,2.1,60,10356.1,9
30,117,184.5,79.9,17,4.8,0,1.8,79.9,5.2,69.9,12643.2,15
30,118,108,49.9,12,2,0,8.2,49.9,4.1,44.2,6626.2,13
30,119,157,59,10.1,6.8,1,0,58,1.8,56,7614.1,13
30,120,95,36.9,9.1,3,0,5.1,36.9,1.9,27.1,4230,10
30,121,52,20,1,1,0,2,20,2,17,2320,5
30,122,1019,380,90,35,112,49,268,27,219,38519,7
30,123,286.5,100,16,13,0,14,100,5,84,11212,2
30,124,40,14.7,2.5,0.9,0,4,14.7,3.4,12.2,1986.1,4
30,125,9,3.3,0.6,0.2,0,0.9,3.3,0.7,2.7,446.9,2
30,126,40,16,3.1,0.9,0,0.9,16,3.1,12.9,1808.9,10
30,127,538,196.9,36,18.9,25.8,20,171.1,10.1,157.9,21515.9,10
31,103,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,145.5,1
31,104,234.5,131.8,53,1,5.6,5.9,126.2,11,116.6,14503,18
31,105,193.5,98,32,2,2,10,96,5,85.9,12426.9,12
31,106,53,31,13.9,0,0,3,31,0,29,3780,4
31,107,57,25.9,9,1.1,0,0,25.9,1.9,25,3164,6
31,108,27,13.1,4,0,1,1,12.1,0,11,1363.9,3
31,109,173,90.1,32.3,3.9,8,3.1,82.1,10.2,67,9922.8,13
31,110,80,45,17.1,0.9,1,4.1,44,2,36.1,6504,7
31,114,9,5.2,2.2,0,0,0.4,5.2,0.7,4.5,587.3,2
31,115,272.5,136.6,54.5,6,0,15.4,136.6,20.6,78,12792.5,14
31,116,114,67,37,3.2,8.2,1,58.8,10.2,57,7045.8,8
31,118,51,24,4.2,0,0,2.1,24,0.9,20.9,3755.1,9
31,119,586,240,61.9,21,2,15.9,238,14,200,29505.1,7
31,120,40,14.1,3,2,0,0,14.1,0,14.1,1846,5
31,121,56,18,1.9,1,0,1,18,1,17,2361,5
31,122,916.5,409.9,143,27,94,38,315.9,27,273,41165,3
31,123,687.5,318.9,119.1,20,121,32,197.9,36,159.1,27999.9,7
31,124,44.5,15,3.1,1,0,2,15,2,13,1386,5
31,126,63,21.8,4.9,2.1,0,0,21.8,2.9,20.2,2410.9,7
31,127,59,23.1,2,2,0,5,23.1,2,21.9,2964.9,7
32,103,5,2.7,1,0,0.4,0.1,2.3,0.2,2.4,265.9,2
32,104,208,102,29.2,3,1,3.1,101,6.9,89.1,13086,10
32,105,74,33,7,0,0,0,33,6,25,3872,3
32,106,65,30.3,11,0.8,0.8,1.4,29.5,7.4,22.8,3469.3,6
32,107,74,32.1,9,0.9,0,4,32.1,3,27.1,3420.9,9
32,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.8,1
32,109,125,60,16.1,2,0,6.1,60,2.9,52,6686.2,11
32,110,3,1.8,0.9,0,0,0,1.8,0.3,1.5,230.7,3
32,111,2,1.2,0.5,0,0,0,1.2,0.3,1,153.7,1
32,115,46,18.2,3.8,0,0.9,1,17.3,1,18.2,1998.3,7
32,116,85,45.3,19.1,0,0,1.7,45.3,2.7,39.2,5588.9,7
32,117,2,1,0.4,0,0,0.1,1,0.1,0.9,133.1,1
32,118,106,41.9,11,6.1,0,1.1,41.9,2.9,38.1,6637,11
32,119,39,15,3,2,0,1.1,15,2,14,2167,4
32,120,32.5,15,5,1.1,0.9,1.1,14.1,1.1,13,1732.9,6
32,121,135.5,55.1,11,3,0,2.1,55.1,4.1,51,7423.1,5
32,122,596,214.9,39,24,18,24,196.9,18,111.9,23946,3
32,123,367,157.1,48,7.9,31,22,126.1,19.1,88,15164.8,10
32,124,142,42,0.9,5.2,0,1,42,3.2,39,5287,8
32,125,23,8.1,1.8,0.6,0,1.2,8.1,0.6,6.9,878.4,3
32,126,21,8.4,2.1,0.7,0,0,8.4,1.3,7.9,1101.2,5
32,127,11,4.5,1,0.4,0,0,4.5,0.7,4.2,576.8,2
33,103,197,105.3,37.8,3.2,17.7,4.9,87.6,6.7,89.6,10210.3,13
33,104,139,69.9,26,1.1,0,1.1,69.9,4.1,58.9,8068,15
33,105,32,10.9,2,1,0,0,10.9,0,9,1317.1,6
33,106,23,10.8,3.9,0.3,0.3,0.5,10.5,2.6,8.2,1227.6,4
33,108,38,15.6,4.9,0,0,0,15.6,2,11.6,2196.3,5
33,109,191,99.2,36.1,4.1,0,3,99.2,7,80,11396.9,10
33,110,20,11.7,5.1,0,0,0,11.7,2.7,10.2,1537.3,5
33,111,6,3.5,1.5,0,0,0,3.5,0.8,3.1,461.2,1
33,115,2,0.8,0.2,0,0,0,0.8,0,0.8,86.9,1
33,117,9,4.6,2,0,0,0.3,4.6,0.3,4,598.9,2
33,118,481,224.8,78,16.1,27.9,9.9,196.9,14.2,182,29950.2,12
33,119,245.5,105.2,28.1,9.1,4.1,4.1,101.1,8.1,81.9,15438,10
33,120,69,33,13.8,2,4.1,2,28.9,0,20.7,3652,10
33,121,60,24,6.9,4,0.9,2,23.1,0.9,18,2776,8
33,122,78,24.9,2.1,2.1,0,1,24.9,3,21,3146.8,8
33,123,205,84,28,8.9,35,11,49,14.9,23,7712,7
33,124,14,5,1.1,0.4,0,0.8,5,0.4,4.2,534.7,3
33,125,112,38,6.2,4,1.9,0.9,36.1,1.9,32.8,4671,6
33,127,33,14,3.9,1.9,4,1.1,10,1.1,8,1699.9,6
34,103,39.5,22,7.9,0,6.9,3,15.1,3,11.9,1967.1,4
34,104,211,105.1,33.9,1,4.1,3.1,101,3,86.1,11590,14
34,105,70,32.8,10,0.8,0,0,32.8,2.2,32,3499.2,9
34,106,71,31.1,4.9,1.8,1.3,3.9,29.8,4.8,26.1,3524.8,9
34,107,468.5,185.9,34.1,10.1,3.1,15.9,182.8,15.1,157,20658.1,7
34,108,103.5,49,13.2,2,0,4,49,7.8,46,5073.1,9
34,109,86,49,17.9,0,0,3,49,4,43,6600,4
34,110,29,15.1,6,1,0,0,15.1,1,10.9,1647,3
34,114,111.5,67,30,0,6,4,61,13,48,5765,6
34,115,4,2.5,1.1,0,0.2,0,2.3,0,2.3,262.3,1
34,118,416,198.9,63.1,9,8,11.8,190.9,9,175,24895.9,8
34,119,1872.5,839,304,63,288,100,551,70,500,86755,5
34,120,244,92,21,11.1,20,8.9,72,4,74.1,10999,14
34,121,62,25.1,6,2,1,1,24.1,2,15.9,3677,5
34,122,209,83,16.1,5.1,0,6.1,83,8.1,73.3,10401.2,9
34,123,108.5,45,10.9,2.1,0.9,4,44.1,3,37.1,5769,11
34,124,93,39,10,3,0,0,39,3.8,31.8,4884,10
34,125,91,35.1,4.1,2.1,2,2,33.1,3,25,3683,6
34,126,15,6.4,2.6,0.4,0,0.3,6.4,1.1,3.3,679.2,3
34,127,41,17.5,7.3,1.4,0,0.7,17.5,3,8.8,1856.7,6
35,104,264.5,128.9,44.1,3.1,1.1,8,127.8,8.2,96.9,14359,14
35,105,55,25.8,5.9,1,0,0,25.8,2,22,3094.8,9
35,106,91.5,41,9.1,1.9,8.9,8.1,32.1,7.1,18.7,3685.2,11
35,107,821.5,425.1,165.1,13,122,32.1,303.1,33.1,278.1,44276,8
35,108,58,30.1,8.9,1,0,2,30.1,3.8,25,3364,6
35,109,300.5,142.9,40.2,3,2,9.9,140.9,11.9,116,16647,10
35,110,54.5,30.2,14.1,0,1.1,1,29.1,4,25.1,3851,7
35,114,22,13.5,6,0,0.8,0,12.7,0,12.7,1442.7,3
35,115,98,53,24,1,0,2,53,6.2,39,5181,9
35,116,2,1,0.4,0,0,0.1,1,0.1,0.9,133.1,1
35,118,222,100.9,32.1,5,4,4,96.9,4,76.9,14816,11
35,119,152,67,17.2,2,0,3,67,7,55.1,8502.8,15
35,120,203.5,91.1,24,5,5.1,2.8,86,5,71.8,11681.1,17
35,121,413.5,181,55.1,8.2,5.2,14.2,175.8,7,156.1,20698.2,9
35,122,213,88.1,19,5,0,7.1,88.1,5,74,11088.1,7
35,123,127.5,46,8.1,2.9,0,1,46,0,42,6469,9
35,124,293,107.1,13.9,9,2.9,7.9,104.2,4.1,100.1,13557.9,10
35,125,114,44.9,11,3.9,1.9,2,43,2.9,41,5622,9
35,126,54,19.1,2,3.1,0,0,19.1,0,16.8,2278.2,5
35,127,82,33,4,2,0,3,33,1,29,4059,6
36,104,15,5.7,0.3,0.8,0,0.3,5.7,0.3,4.5,671,3
36,105,78,35.9,9,2,0.9,0.9,35,0.9,30.1,4207.9,6
36,106,200,89.9,29,5,1,8,88.9,10.8,49,9364.1,9
36,107,1389.5,844.9,470,15,432.9,65,412,95,432,68654.8,6
36,108,5,2.7,1.2,0,0.1,0.3,2.6,0.6,2.6,385.5,2
36,109,3,1.6,0.7,0,0.1,0.2,1.5,0.4,1.5,231.3,1
36,114,1,0.5,0.2,0,0,0,0.5,0,0.5,63.4,1
36,118,62.5,28.3,6.3,0.9,0.7,0.9,27.6,0.9,16.1,4675,11
36,119,15,6.8,1.5,0.2,0.2,0.2,6.6,0.2,3.8,1122,4
36,120,136,57,12.2,3.8,0,2.8,57,7.2,52.2,10240,12
36,121,442,181,35.1,14.1,3.6,14.8,177.4,8.8,171.8,29200.9,17
36,122,484,227.1,77,9,79.1,23,148,23,155.9,24570.9,10
36,123,571,230,56.1,12,48,10.1,182,17.1,150,26655.9,10
36,124,407,187.1,58.1,8,31.1,9.1,156,8,135,20094,6
36,125,1089,507,217,27.9,326.1,67.9,180.9,46,220,38486.9,7
36,126,2280,1077,422.9,55,481,112,596,81,605,91881,4
36,127,619,295,113.1,10,84.9,23,210.1,16.9,197,25735.1,8
37,104,42.5,18.9,4.1,0.8,0,0.8,18.9,4.1,15.1,2711.2,12
37,105,25,9.4,0.6,1.2,0,0.6,9.4,0.6,7.5,1118.1,5
37,106,44,20.9,7.8,0,0,0,20.9,3.1,16.1,2239.1,7
37,107,83.5,40.9,12,2,0.9,1.9,40,0.9,29.9,5295.9,8
37,108,25,13.6,6.1,0,0.8,1.4,12.8,3,12.8,1927.3,5
37,117,425.5,192,60.1,10,5,24,187,19,137,22711.1,6
37,118,96.5,46.1,17.1,2.9,4,4.9,42.1,2,37.1,6190.9,7
37,119,2052,1033.1,467,49.9,662,170,371.1,210,341.1,86776,4
37,120,1903.5,928,431.9,67.1,548,105.1,380,217,375,82062.1,5
37,121,2724,1577,855,36,1127.9,199,449.1,235,567,115425,3
37,122,1055.5,501.9,191,29,224.9,65,277,64,293,46438,4
37,123,151,59.1,14.2,9,9.2,1.9,49.9,2.8,43.1,8426.8,14
37,124,205,76,15.2,8,0,3.8,76,5.9,63.2,11922,13
37,125,295.5,110,24,7.9,11,11,99,12,79.9,12384.1,9
37,126,323,118,22,16,3,10,115,5,100.1,13906.1,9
37,127,57.5,23,6,3,2,1,21,0,16,2877,4
38,105,7,3.5,0.8,0.1,0,0,3.5,0,3,440.1,2
38,106,140,68,26.1,3.1,0,3.9,68,5.1,56.1,7345.9,9
38,107,136,54,11,2.9,4.2,7.9,49.8,2.9,40.8,6449,11
38,108,125.5,56.1,18.1,3.1,1,0,55.1,4.1,51.1,6813.1,8
38,116,128.5,61,24,3,1,8,60,3,55,5928,3
38,117,204,93.1,29.9,3,1,9,92.1,5.1,85.9,10877.1,7
38,119,1413,722.1,306.1,27,325.1,78,397,59,404,68372,4
38,120,4399,2044,869.1,169,1278.9,297,765.1,388,1128,179309.1,3
38,121,4006,1974,921,144,1152,194,822,250,1179,180783,2
38,122,3704.5,2164,1243,72,1529,199,635,285,1031,158115,2
38,123,630.5,253.2,75,24.1,147.1,26.1,106.1,29.8,99.1,25617.1,7
38,124,223.5,83.9,18.1,8.9,0,3.9,83.9,3,61.2,11294,9
38,125,26,12,5.1,1,0,0,12,1,10.9,1702,7
38,126,51,21,6,1,0,3,21,2,17,2580.9,5
38,127,99,33,4,2.9,2.1,3.9,30.9,5,23,4015,3
39,104,68,33.5,8.2,0.9,0,0,33.5,0,29,4275,6
39,105,129,61,16,3.1,0.7,4,60.3,9.1,55.1,6975.1,16
39,106,35,11.9,2.1,1,0,1,11.9,2.1,9.1,1281,4
39,107,130.5,55.9,12,2.9,5,3.9,50.9,4.9,46.2,6286.2,9
39,108,160.5,75.1,27,4.2,11,5.9,64.1,10.9,52,8078.1,8
39,109,60,30,10,1.1,0,2.1,30,0,26,3565,4
39,112,7,3.8,1.7,0.1,0,0.1,3.8,0.3,3.6,443.7,2
39,113,1,0.5,0.2,0,0,0,0.5,0,0.5,63.4,1
39,115,138,61.2,22.8,3.8,4,2.8,57.2,3.6,46.3,7400.6,3
39,116,315.5,148.1,40,6,0,7.8,148.1,6.8,131.1,17172.1,10
39,117,25,12,6,0,0,0,12,2,9,1210,0
39,118,71.5,35.1,9.2,0.9,1.9,3.1,33.2,4.1,28,3818.1,9
39,119,163,78,34.1,6,35,4,43,5,34.1,7506.9,8
39,120,1965,1156.1,627,32,781,72,375.1,106,626.1,95557.1,4
39,121,4463.5,2763,1714,62,2494,230,269,472,1164.1,200007,3
39,122,4130,2424,1379,73,1844,235,580,334,1211,179143,2
39,123,5211.5,2426,1063,190,1794,397,632,644,844,187501,0
39,124,953.5,421.9,106,24,31.8,23.1,390.1,25,355.1,51564,9
39,125,191,77.1,12.1,6,0,3,77.1,3,67.9,9654.9,9
39,126,412,183,55.1,7.1,55,30.1,128,21.1,116,16116,5
39,127,121,45.8,6.9,4.2,0,5,45.8,1.8,43.9,4954,10
40,104,160,78,27.9,5,1,3,77,4,64.9,9447.1,12
40,105,92.5,39.2,7,0.9,0,2.2,39.2,0.9,33.9,4567,9
40,106,7,4.4,2.1,0,0,0.2,4.4,0.6,3.3,530.1,3
40,107,4.5,2.8,1.4,0,0,0.1,2.8,0.4,2.1,340.8,2
40,108,167.5,68,21.1,5,0,5.1,68,5.1,64.1,7197.1,7
40,109,119.5,46.3,11,3.8,0,4.8,46.3,4.5,26.6,4921.2,8
40,110,263.5,124.1,31,2,7,12,117.1,7.8,102,15351.8,10
40,111,80.5,36.5,10.3,1.6,0,4.6,36.5,1.8,30.3,3903.8,8
40,112,4,2.3,1,0,0,0,2.3,0.4,2.1,256.9,1
40,115,71,31.9,7.8,1.9,0,0.9,31.9,0.9,26,5161.1,5
40,116,397,191,76,9.8,47.9,33,143.1,32.9,85,18113.1,5
40,117,1925,874,300,52,246,120,628,77,533,80820,4
40,118,261,102,26,13.1,2,7.1,100,0,92,12180,5
40,119,127.5,46,8.8,6,0,3,46,1.8,42.1,5551,8
40,120,2242.5,1199,588.2,47.9,793,109.9,406,117,533.2,96197,5
40,121,2820.5,1507,775,60.1,1068.9,159,438.1,204.1,655,115243.9,4
40,122,1051,529.1,244,20.1,281.1,70,248,65.1,239,41046,6
40,123,1140.5,466,136,47.1,80.1,54,385.9,40.9,284,47339.1,8
40,124,803.5,278.9,58.1,41,102,62.1,176.9,40,153.1,28082,7
40,125,1175,427,95,48,74,55.1,353,43,238,43704.1,5
40,126,204,84.1,29,10,5.2,2,78.9,3.9,65.9,9045.9,5
40,127,420.5,160,40.1,19.1,2,13,158,10,119.1,17429,4
41,103,21,11.9,4,0,0,0,11.9,1,10.1,1489,4
41,104,30,14.5,5.9,0.9,0,0.9,14.5,3.8,7.7,1426.4,5
41,105,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.5,1
41,106,7,4.5,2.1,0,0,0.3,4.5,0.7,3.2,530.2,4
41,107,8,5,2.4,0,0,0.2,5,0.7,3.7,605.8,3
41,108,7,2.7,0.6,0.2,0,0.2,2.7,0.3,1.4,265.8,1
41,109,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1,189.9,2
41,110,13,5.6,1.6,0.3,0,0.3,5.6,0.2,4.6,606.1,2
41,111,411,184.2,55.2,8.1,19.1,18.1,165.1,15.1,134,20185.1,13
41,112,143,75,26,0,0,1,75,6.9,65.9,9270,8
41,113,33,18.6,8.1,0,0,0,18.6,3.5,16.9,2119,8
41,114,346,161,53.9,10,4,13.1,157,15.1,136,18603.9,6
41,115,287.5,118,30.1,8.8,0,4,118,4.8,90.1,13634.9,8
41,116,41,16,4,0.9,0,0.9,16,1.9,14.1,1904.1,5
41,117,183.5,76.8,18.1,2,0,5,76.8,2,66.8,9080,9
41,118,448.5,169,32,16,2,19,167,3,137,18964,5
41,119,845,381,128,22.1,179,60.1,202,30.1,199.9,34604,7
41,120,2259.5,1067,353,37,296,112,771,91,733,101335,0
41,121,2449,1034.1,321,72.9,371.1,119.9,663,88.9,602,96310.1,5
41,122,584.5,212.1,44.9,20,12,20,200.1,14.2,172.1,23012.9,7
41,123,75.5,37,11.9,1,5,3.1,32,4.1,30,4016,9
41,124,2279.5,1012,347,74,280,90,732,84,668,94459,2
41,125,1700,729.9,233.1,53,282,148.1,447.9,77,338,63528.1,5
41,126,98,38.1,4.9,2,2,4.9,36.1,2.9,34,4901.1,8
41,127,401,133.1,21.8,16.9,4,12,129.1,8.1,101.1,15692.1,7
42,103,253,136.9,47.2,1.9,3,4.9,133.9,4.8,118.2,15737.9,16
42,104,248,109,26,5,0,9,109,10.2,78.1,11543,12
42,105,10,5.4,1.8,0,0,0.3,5.4,0.8,4.1,585.6,1
42,106,7,3,1,0.2,0,0.3,3,0.2,2.7,347.8,2
42,107,56,18.1,3,2,0,1,18.1,2,15.1,2119,4
42,108,66.5,22.8,4.1,2.3,0,0.7,22.8,1.5,18.8,2790.7,11
42,109,13,4.4,0.9,0.4,0,0.1,4.4,0.3,3.6,545.6,3
42,110,4,1.8,0.6,0,0,0.2,1.8,0.2,1.1,159.7,1
42,111,62.5,29.1,11,2,0,1,29.1,3,20.9,3070.9,3
42,112,475,177,31,15,10,17,167,15,128.9,19640.1,7
42,113,63,27,9,3,1,0,26,3,25,3079,2
42,115,4,1.5,0.3,0.2,0,0,1.5,0,1.3,198.2,1
42,116,82,27.1,2,2,0,2,27.1,2,22,2658.9,6
42,117,17,6.6,1.5,0.5,0,1,6.6,1.5,5.6,849.7,4
42,118,14,6,1.8,0.4,0.6,0.8,5.4,0.2,5.4,738.2,2
42,119,67,23,4.9,4,0,0,23,2,14,2861,6
42,120,195.5,96,35,3,32,5,64,3.9,52,8259.8,6
42,121,278,122,45.9,11.1,31.1,11.1,90.9,7.1,84.1,11049,11
42,122,201.5,76.9,13.9,4,5.9,6,71,7,65.2,8128.8,9
42,123,428,162.9,31,11.9,11.9,10,151,11.9,134.1,18067,10
42,124,629.5,318,123.9,8.9,166,35.9,152,36,146.9,26340,10
42,125,301,117.1,33.1,12.1,30,19.9,87.1,14,76,12227,4
42,126,133,58.9,20.1,1.9,0,5.9,58.9,3.9,45.1,6720.2,9
43,104,29,15.6,5.2,0,0,0.7,15.6,2.2,11.9,1698.4,3
43,105,91,52.9,22.1,0,3,4.9,49.9,6.1,41.9,5461.9,9
43,106,34.5,15,5,0.9,0,1.6,15,0.9,13.3,1714.2,2
43,107,75,30,7.2,3.1,0,2.3,30,4.9,26.9,4211,13
43,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.9,1
43,110,21,9.2,3.4,0,0,0.8,9.2,0.8,5.8,838.4,4
43,111,42,19,5,0,0,3,19,0,12.9,1919.1,3
43,112,68.5,28.9,7,3,1.9,2,27,5,24.2,3218,7
43,113,79,35.1,10,0,0,4.2,35.1,2,29.1,4614,11
43,114,80,30.7,5.6,3.1,0,0.9,30.7,0.9,25.9,3964.4,6
43,115,15,5.7,1.1,0.6,0,0.2,5.7,0.2,4.8,743.4,2
43,116,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,149.9,1
43,117,37,14.3,3.3,1.3,0,2,14.3,3.3,12.3,1849.4,4
43,118,45,19,6.1,1.5,1.5,2.4,17.5,0.7,17.5,2372.9,6
43,119,195,75.9,13.9,7.1,2.1,8.9,73.8,4.1,66.8,9587,11
43,120,71,29.4,8.1,1.6,3.1,3.2,26.3,4,21.3,3060.3,5
43,121,16,6.6,1.8,0.4,0.7,0.7,5.9,0.9,4.8,689.6,4
43,122,135.5,56,11,3.9,3.8,1,52.2,1,46.9,6462.1,9
43,123,138,58,14,6.9,0,3,58,3,56.1,6949.9,5
43,124,59.5,21,3.1,3.1,0,1.1,21,0,21,2629.9,7
43,125,119,50,10,1,2,3,48,3.1,41.1,5847,6
43,126,67,26.9,7,1,0,1,26.9,1,25.9,3162,4
43,127,53,22,7,1,0,0,22,0,20.1,3252.2,9
44,105,221.5,102.5,26.5,3,0.9,5.9,101.6,9.8,91.8,12833.7,19
44,106,173.5,73.1,12,5.9,3.8,9.8,69.3,7,56.2,9370,13
44,108,25,13,6,0,0,0,13,2,7,1222,6
44,109,9.5,3.3,0.2,0.5,0,0.8,3.3,0.8,2.1,263.2,2
44,110,12,4.4,0.8,0.5,0,0,4.4,0.3,2.9,637.5,3
44,111,19,7,1.4,0.9,0,0,7,0.5,4.7,1009.4,4
44,112,7,3.1,1.1,0.3,0,0,3.1,0.6,3.1,466.9,3
44,113,6,2.6,0.9,0.2,0,0,2.6,0.5,2.6,400.2,1
44,114,98,45,10,0,2,1,43,2,39,5649,3
44,115,539.5,227,58.1,16,13,16,214,16,181,26591,6
44,116,107,45,11.1,2.1,0.9,3.9,44.1,2.9,38,5166.1,8
44,117,35,14.9,3.1,0.9,0,2.2,14.9,2.2,10.9,1788.1,8
44,118,92,30,2,3,0,0,30,1,29,3505,2
44,119,282.5,90,10,13.1,0,11,90,3,69,9865,5
44,120,202,69,13.9,5.9,0,3,69,5,54,8739,6
44,121,44,10.9,1,4.1,0,0,10.9,4.1,5,1387,3
44,122,24,9.6,3,0.9,0,0.4,9.6,4,8,1275,5
44,123,71,22.7,4,4,0,0,22.7,0.8,20.2,2856.2,9
44,124,181.5,86.1,27.1,2,5,6,81.1,9,70.1,9715,7
44,125,58,26,5.9,0.9,0,0.9,26,2.1,24.1,2978.1,7
44,126,40,16.9,4.9,0,0,0,16.9,1.9,16,2036,7
44,127,34,14,2.1,0,0,2.1,14,3,8.9,1582,7
45,104,5,2.3,0.6,0,0,0.1,2.3,0.1,2.1,293.1,2
45,105,439.5,196.3,51,9,1.1,17,195.2,12,164,24054.8,11
45,107,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,112,1
45,108,9,3.1,0.3,0.5,0,0.7,3.1,0.7,1.9,249.3,3
45,109,19,6.6,0.5,1,0,1.5,6.6,1.5,4,526.5,2
45,110,10,3.7,0.7,0.5,0,0,3.7,0.2,2.5,531.2,3
45,111,32.5,13.9,5.9,0,0,0.9,13.9,4.1,4.1,1200.1,5
45,114,35,14,4,2,0,1,14,1,7,1154,6
45,115,23,13,6,0,2,0,11,0,10,1326.1,3
45,116,133,53,8.9,3.9,2.1,5,50.9,4,45.1,6336,9
45,117,1137,431,86.1,40,70,49,361,31.9,315.1,45896,4
45,118,67,27,6.9,2,3,2,24,2.9,14.1,2620.1,5
45,119,47.5,17.9,6,2,0,0,17.9,0,13,2223,4
45,120,302.5,116,16,6,0,4,116,5,96.9,13869.1,6
45,121,103.5,40,9.1,2.9,0,3,40,2,34.9,4968,10
45,122,24,9.6,3,1,0,0.4,9.6,4,8,1275,2
45,123,242,96.8,18,8,0,2,96.8,6,81.9,11681.9,10
45,124,181.5,72,11.2,4.1,0,4.1,72,3.1,67.9,8426.8,8
45,125,392.5,160,38,12,0,11,160,6,151,16968,5
45,126,151,55.9,8.9,4.1,0,1,55.9,0,52.2,7016.9,10
45,127,159,54.1,4.6,2.8,0,0,54.1,1.8,52.1,6686.4,13
46,103,130,63,24,4,2.8,2.8,60.2,10,49,7326.8,14
46,104,77,35.1,6.9,0,1,2.9,34.1,3.9,31.9,4906,7
46,105,178,81.9,22.1,3,0,4.9,81.9,7,70,9692.1,8
46,106,13,5.1,0.8,0.5,0,0,5.1,0,3.3,800.8,4
46,107,20,7.8,1.3,1,0,0,7.8,0,5,1231.8,4
46,108,31,10.4,1.1,1.1,0,0.6,10.4,1.1,7.9,1172.2,4
46,109,7,2.4,0.3,0.3,0,0.1,2.4,0.3,1.8,264.6,3
46,110,55.5,25.1,7,0.9,4,0.9,21.1,5.9,21.1,2651,11
46,111,886.5,307,39,39.9,7,17,300,14,257,37474.1,5
46,112,239.5,94,21,6,2,6,92,5,77,11380,9
46,113,18,7.7,2.6,0.3,0,0,7.7,0,4.5,887.4,5
46,114,20,11.1,6,0,0,0,11.1,2,3.1,941,3
46,115,41,16.2,4.9,1.9,0,0.9,16.2,0.9,14.1,2086.9,7
46,116,869,342.9,81.1,30.9,25,23.9,317.9,18,265,36848,6
46,117,913,450,170,17,145.9,36,304.1,33.9,304,41006,7
46,118,23,12.4,6.5,0,0,0,12.4,1.2,2.8,951.4,1
46,119,22,10.6,3.5,0,0,0,10.6,1.8,6.2,1528.6,5
46,120,48,18.2,4.5,2.6,0.9,2.6,17.3,1,14.1,2064,9
46,121,46,18,1.9,1,0,1,18,1,18,2378.1,6
46,122,178,66.9,8,6,0,2,66.9,2,60.1,8273.9,14
46,123,27,14.2,6.1,0,0,0.8,14.2,2,10.9,2076.2,6
46,124,42,14.9,4,3.1,0,0,14.9,1.9,11.8,2142,7
46,125,130,51.9,10.2,1,1.9,4.1,50,2.9,49,6195.9,8
46,126,73,28.2,4,0,0,4.8,28.2,2.2,21.1,3175.1,9
47,103,100,54.1,26.1,1.1,3,3.1,51.1,4.9,42.9,6003.1,9
47,104,35,19,4.9,0.5,0,0.9,19,2.9,17.5,2323,2
47,105,16,8,2.1,0.5,0,1.1,8,2.1,7.5,1104,2
47,106,5,1.9,0.3,0.2,0,0,1.9,0,1.2,308,1
47,107,6,2.3,0.4,0.3,0,0,2.3,0,1.5,369.5,1
47,108,13.5,4.5,0.4,0.4,0,0.3,4.5,0.4,3.4,510.5,3
47,109,8,2.7,0.3,0.3,0,0.2,2.7,0.3,2.1,302.5,2
