x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,23,618,249,47.9,9.9,66,26,183,19.9,183.9,24665.9,7
65,24,240.5,97.8,25,3.9,19.9,3.1,77.9,8,74,12096.9,11
65,25,118.5,43.1,5.1,5.1,2,1.9,41.1,3.2,36,5559,11
65,26,159,55,6.9,7.9,5.1,1,49.9,2,44,7977.1,8
65,27,51,20,3.1,0,5,1,15,0,15.9,2814.1,5
65,28,19,8.4,2.4,0.3,2.2,0.7,6.2,0.8,3.8,1070,5
65,29,482,277,148.1,5,263.8,24,13.2,23,169.2,19281,7
65,30,2996,1558.9,766,57,1358,177,200.9,151,668,118597,4
65,31,2679.5,1403,671,52,1157,173,246,162,681,111904,4
65,32,2850.5,1572,783,40,1367.9,215,204.1,212,515,120629,4
65,33,231.5,118,49,3,101.9,11.9,16.1,19,61.1,8027,6
65,34,200.5,87.1,26.9,4.1,54.1,16,33,13.1,52.1,6428,4
65,35,852,398.9,158.9,23,280.1,47,118.8,57.1,165.9,30300.9,5
65,36,1245,565,212,34,333,84,232,111,283,41219,2
65,37,2.5,1,0.4,0.2,0.5,0.1,0.5,0,0.6,96.6,1
65,39,4,1.8,0.6,0,0.1,0.1,1.7,0,1.5,179.6,1
66,7,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,69.5,1
66,12,10,3.8,0.9,0.1,1,0.1,2.8,0.1,3.6,494.3,4
66,13,29,10.8,2.4,0.6,2.9,0.6,7.9,0.6,10.3,1433.7,4
66,14,518,266,126.1,11.1,169.2,29.9,96.8,43.7,114.9,24744.9,14
66,15,301.5,127.1,33,6,18.9,6,108.2,11.2,102.8,14441.1,19
66,16,162,53.9,8,5.8,18,9.1,35.9,5.1,40.9,6758.8,10
66,17,92.5,30.1,6.2,2.2,0,0.9,30.1,0,29.2,4086.1,11
66,18,54.5,19,0.9,0.9,0,0.9,19,0,17,2626,7
66,19,53,18,2.1,4.3,0,0.9,18,0,15,2621.2,10
66,20,793,368.9,150,14.9,193.1,31.9,175.8,55.1,197,32965.1,9
66,21,1152.5,538.9,199.8,29.1,334.9,89.1,204,75.1,215.1,46236,6
66,22,207.5,106,45,1,91.9,13,14.1,8,48,7370,2
66,23,115.5,40.9,8,3,7,1.9,33.9,1.9,33,4814,4
66,24,239.5,81.1,9.9,6.9,10,9,71.1,5.9,75,9871,5
66,25,30,12.9,3,0,0.9,2.1,12,0.9,11.1,2127.9,7
66,26,257,112,28,4.1,39,12.9,73,5,80.1,10929.8,14
66,27,159.5,58,10.1,3.9,7,1.9,51,3.1,53,7398.9,7
66,28,121,52.1,12.9,1.9,16,4,36.1,5,41.9,5708.1,9
66,29,6,2.3,0.5,0.1,0.6,0.1,1.7,0.5,1.9,277.9,2
66,30,1173,639.9,302.9,14.9,523,63.1,116.9,53.9,375.1,52415,8
66,31,4314,2739.1,1755,43,2696,308,43.1,617.1,634,177359.1,5
66,32,1769.5,1078,629,24,1054,96,24,123,468,79567,2
66,33,1559,862.9,419.8,11,744,85,118.9,85.9,342.9,59467,9
66,34,1183.5,532,176,26,226,68,306,64,344,42595,3
66,35,1568,695,217,33.9,220.9,68,474.1,56,543.1,65140.1,6
66,36,1651.5,719.9,212,28.9,247.9,63.9,472,60.9,525,66221.1,4
66,37,1224.5,533.9,163,26,87.9,64,446,46,378.9,47602.9,6
66,38,586.5,285.1,111,8.8,104.1,27.9,181,25.8,200,25598.9,9
66,41,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,202.4,1
67,8,11,4,1,0.7,1,0.4,3,0.4,3.7,457.6,3
67,9,3,1.1,0.3,0.2,0.3,0.1,0.8,0.1,1,124.8,2
67,10,3,1.1,0.3,0.2,0.3,0.1,0.8,0.1,1,124.8,2
67,11,4,1.4,0.4,0.2,0.4,0.2,1,0.2,1.4,166.4,2
67,12,9,3.4,0.7,0.2,0.9,0.2,2.5,0.2,3.2,445,3
67,13,57.5,21.9,3.7,1.1,4,0,17.9,2.1,17.2,3344,13
67,14,116,41.1,6.9,4.9,10,3.9,31.1,3.9,33.2,5489.1,11
67,15,227.5,90.3,19,6.1,27.2,11,63.1,4,65.8,10995.8,16
67,16,156.5,57.1,8.8,5.2,9.9,4.1,47.2,5.9,46.1,7573.1,12
67,17,450.5,177.9,38.8,11.8,64.9,15,113,14.8,119.9,20531.1,15
67,18,640.5,278.1,99,17.2,166.9,37,111.2,27,152,24920,14
67,19,53,21.9,5.9,1.1,5,1.1,16.9,3,18,2761.9,6
67,20,104,40.1,8.9,3,12,3,28.1,0,31.1,4852.2,11
67,21,148,53.9,12.9,4,11,6,42.9,2,45.1,6363.1,10
67,22,114,49,12.9,3,21.1,1.9,27.9,1.9,35.9,5250,13
67,23,52,16,1.9,3.1,0,1.2,16,3.1,14,2074.9,6
67,24,115,44.9,10.2,3.3,8,6.2,36.9,3.9,37.8,6466.3,18
67,25,713,293.9,74.9,16.8,130.9,44.9,163,24.1,174.9,30414.8,14
67,26,296.5,111.9,21.9,11.8,26.9,10.9,85,6.9,88.8,12435,13
67,27,211,68.9,8.8,5.9,11,2,57.9,3,59,8364.8,9
67,28,117,47.8,16.6,2.8,14.4,2.8,33.4,4.6,38,5349,10
67,29,647.5,317,121,15.9,215.9,40.9,101.1,22,222,26886,7
67,30,2093,1000,396.1,36,840.1,126.1,159.9,126.1,413.1,75527.9,7
67,31,2972.5,1605.9,785,33.9,1470.8,258,135.1,269,618.1,107811.9,4
67,32,5309,2841,1439,86,2710,449,131,579,890,178151,3
67,33,3755.5,1816.1,753,81,1516.1,284,300,317,575,132453.9,3
67,34,254.5,133.1,61,3,107.1,25,26,11,69.9,9511,6
67,35,1518.5,712.1,277,37,416.1,87.1,296,83.1,346.8,56899,6
67,36,1343,544.1,124,26,154,64,390.1,36,391,53372.1,7
67,37,1496.5,606,133.9,38,108.9,67.9,497.1,45,464,60567,3
67,38,646.5,271.2,76.3,15,32,25.8,239.2,8.9,231.6,26538.4,9
67,40,32,14.2,4.5,0.9,0,0.9,14.2,0.9,10.6,1619.6,4
68,10,19,9.4,4.2,0,1.8,0.7,7.6,2.4,8,1011.2,7
68,11,15,7.3,3.3,0,1.3,0.5,6,2,6.3,798.3,5
68,12,11,4.4,0.5,0.3,1.5,0.4,2.9,0.3,3.9,556.1,2
68,13,98.5,39.6,5.5,2.6,10.5,5.7,29.1,3.6,35.1,5148.9,11
68,14,21,7.9,2.8,0.9,3.4,0.6,4.5,1.5,5.2,991.6,3
68,15,48,18.2,6.2,1.9,7.7,1.2,10.5,3.6,11.6,2266.5,10
68,16,142,56.2,10,0.9,17.4,0.9,38.8,4.7,43.9,6809.4,15
68,17,187,71,13,5.1,15,5,56,3.9,54,8379.9,10
68,18,175.5,74.8,19.9,2.9,27,10.9,47.8,12.9,45.8,7951,11
68,19,423.5,164,43.8,12.9,53,12.8,111,19,100.1,17676.2,15
68,20,484,171.9,33.8,15.2,43.9,13.2,128,10,124.8,19380.9,8
68,21,39,16,3,0,1.9,3,14.1,1.1,13.9,2008.9,5
68,22,18,6.6,1.4,1,0.4,0.4,6.2,0.4,5.7,750.3,2
68,23,13,4.7,1.2,0.7,0.1,0.5,4.6,0.5,4,542,6
68,24,192.5,66.9,8.1,7.1,8,8.1,58.9,4,62.2,8896.9,18
68,25,134,41,2.9,6,0.9,4.1,40.1,3,40,6003,11
68,26,98.5,42.8,10.1,1.8,10.2,2.3,32.6,2.3,37.6,5752.2,11
68,27,390.5,140.2,15.4,7.8,17.3,10,122.9,12.8,126.8,18060.9,19
68,28,1491.5,723.8,297.8,27.2,455.9,75,267.9,45.9,338,56225,8
68,29,741.5,350,145,20,137,30,213,33,195,29513,4
68,30,860,493,259,6.9,485,72.1,8,66.9,75.1,28821,4
68,31,840.5,421.2,166.2,8,261.1,60.2,160.1,54.1,209.1,33099.1,13
68,32,4302.5,1855.1,639,142,1692,353.9,163.1,448,433,136086,5
68,33,423,195.8,71.9,5.9,176.8,25.9,19,17,131.9,12893,9
68,34,92,38.4,8.3,1.8,1.5,7.8,36.9,1.5,36.2,4000.3,3
68,35,1107,442,101.9,29,118,78,324,67.1,251,38838.9,4
68,36,1679.5,807.9,297.9,21.9,449.8,106.9,358.1,76.9,495.1,63725.9,6
68,37,1849,850,311.9,39.9,549,150.9,301,98,332,64626,6
68,38,447.5,165.8,32,15,10.9,18,154.9,22.1,129,17081.9,10
68,39,215,91,18,3,0,4,91,4,78.1,8305,4
68,40,702,288.5,68.8,15.8,36,24,252.5,17,237.6,30391.2,5
68,41,4,1.4,0.2,0.2,0,0,1.4,0,1.3,173.9,1
68,42,275.5,117.1,34,8.1,10,12.9,107.1,6,102,12901,4
68,43,513.5,249.1,104.1,11,122.1,26,127,38,129,21805,3
69,5,6,2.1,0.6,0.4,0.2,0.3,1.9,0.4,1.4,208.6,1
69,6,4,1.4,0.4,0.3,0.1,0.2,1.3,0.3,1,139,1
69,10,11,5.4,2.4,0,1,0.5,4.4,1.5,4.6,585.4,3
69,11,39.5,15,6.1,1,4,1,11,0,9.1,1288,5
69,12,201,79.1,24.1,4.1,21.1,6.9,58,9.8,49.9,9168.7,14
69,13,644.5,287.9,95.9,14.1,104.7,27,183.2,23.1,192.1,29873,12
69,14,327.5,126.1,24.1,5,29,10,97.1,5,100.1,14782.9,9
69,15,184,76.1,19,5.8,12,6,64.1,4.1,67,8953,8
69,16,777,372,143.9,18.1,230,48.1,142,38.9,175,31803.9,7
69,17,536.5,266,115.9,6,172.2,20,93.8,29,186.2,19471,8
69,18,126,46.9,12.1,3,8,3,38.9,10,36.9,5903,8
69,19,173.5,61.1,6,4.9,8,4.2,53.1,3,56.2,7690.9,16
69,20,32,10.7,1.4,1.4,0,1.4,10.7,2.1,9.2,1394.5,2
69,21,13,4.4,0.5,0.5,0,0.5,4.4,0.8,3.7,566.5,3
69,22,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,125.1,1
69,23,4,1.5,0.3,0.3,0.1,0.1,1.4,0.1,1.2,166.8,2
69,24,50,22.9,2.9,0,2.1,0,20.8,0.8,20.8,3320.8,10
69,25,140,50.1,7.1,5.9,2.9,2.9,47.2,0,46,7113,13
69,26,25,11.1,3,0.4,2.7,0.9,8.4,0.9,9.5,1412.6,4
69,27,429.5,161.2,22,8,21.1,12,140.1,8.9,144.8,19967.1,14
69,28,425.5,166,22,8.1,13.9,12.2,152.1,7,149.8,18114,11
69,29,362,137.2,25.1,10.1,23.1,8,114.1,6.1,116,15514,10
69,30,297.5,125.8,31,5.9,39.8,9,86,11,105,12403.9,8
69,31,1188,546.9,197.1,21,342,50,204.9,34,289,43491.1,6
69,32,935.5,340,70.8,25,106.9,38.9,233.1,23,223.9,30868,8
69,33,143,56,15.9,5.1,14,5.9,42,7.9,36,5579.9,15
69,34,13,5.7,1.8,0.1,0.5,1.3,5.2,0.5,4.7,591.6,5
69,35,301,122,27.6,7,6.9,18.3,115.1,7.9,73,11650.1,16
69,36,753,342.1,112,11.9,107,30,235.1,24,261.1,28774,5
69,37,402,168.1,48.1,12.9,131,47,37.1,43,33.1,14899,7
69,38,451.5,212.1,74.8,7.8,90,27.2,122.1,18.1,120.1,17679.1,14
69,39,1459.5,691.9,254.9,29,275,76,416.9,55,402.9,59678,6
69,40,728,300,72,16,98,39,202,21.1,213,26562.1,5
69,42,93.5,37.9,8,2,2,7.1,35.9,4,28.1,3106.1,8
69,43,197,89,32.9,8,5,8,84,10.1,76,9416.1,7
70,5,9,3.2,0.9,0.6,0.4,0.5,2.8,0.6,2.2,312.8,3
70,7,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,69.5,1
70,10,26,10.9,2.1,1.1,5.7,0,5.2,4.1,8.9,1188.1,7
70,11,9,4,0.9,0.3,0,0.9,4,0.3,3.2,484.4,3
70,12,132,59,20.1,2.1,17.1,1,41.9,8,32,6236,12
70,13,84.5,32.7,8.3,3.6,11,7.1,21.7,4.3,23.8,3446.3,7
70,14,19,8.1,2.5,0,2,0.5,6.1,0.5,7.6,1043.1,4
70,15,1048,508,208.9,20,320.1,67,187.9,60.9,243.9,40424.1,6
70,16,1230.5,679,364,19.1,495.1,57,183.9,103.9,299,51110.9,4
70,17,672,299,107,17,148.2,31,150.8,41.2,170.9,25364.9,9
70,18,46.5,17,3,1,0,2,17,1,14.9,2495.1,8
70,19,47,18.9,3,0,4,0,14.9,1,18.9,2529,4
70,20,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,239.6,2
70,21,63,23.3,2.8,2.8,0.7,0.8,22.6,2,22.6,3774.2,9
70,22,19,5.4,0.6,1.5,0.2,0.3,5.2,0.3,3,768.7,6
70,23,3,0.9,0.1,0.2,0.1,0,0.8,0,0.5,121.4,1
70,24,139.5,47,4.8,3.1,8.1,3.1,38.9,1,41.9,5725,8
70,25,184.5,65,10.9,6.9,7.8,1,57.2,3,57,8110.9,9
70,26,111,48,11.1,2.2,4.9,0.8,43.1,3.9,39.7,6004.3,21
70,27,79,33,7.1,2.1,7.9,0.9,25.1,0.9,29,3702.9,10
70,28,856.5,359.1,98,23,154.1,43,205,23,222.1,33826,7
70,29,836.5,323.1,63.9,13.9,118.9,41.1,204.2,26.1,198.8,28351.8,12
70,30,214.5,85,15.1,3,16,8,69,1,72,7960.1,4
70,31,30,13,5,1,0,0,13,1,13,2449,7
70,32,42,20,9,1,15.9,1,4.1,3.1,12,1537.1,6
70,33,751.5,341.1,114.1,9,270,50,71.1,30.9,182.1,24408,10
70,34,235.5,82.1,17,6.9,9.1,7.1,73,7.9,62,8876.2,11
70,35,13,5.5,1.9,0.3,0.6,1,4.9,1.3,3.9,601.9,4
70,36,6,2.4,0.4,0,0.4,0.3,2,0.3,2,291.3,2
70,37,78.5,28.2,6.9,2.9,1.9,1,26.3,1.8,24,3121.1,9
70,38,290.5,109,21.1,8.1,10,9.2,99,4.2,89,11952.9,16
70,39,1394,614,206.1,29,232,55,382,44.8,420,55141,9
70,40,43.5,15.5,1.6,1.6,0,0,15.5,1.6,9.7,1623.8,8
70,41,3,1.1,0.1,0.1,0,0,1.1,0.1,0.7,112,1
70,42,11,4.3,0.8,0.4,0,1.5,4.3,0.8,2.3,431.3,3
70,43,17,6.7,1.2,0.5,0,2.4,6.7,1.2,3.6,666.6,4
70,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
71,2,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,34.8,1
71,5,4,1.5,0.4,0.3,0.2,0.3,1.3,0.3,0.9,139.1,2
71,6,18,6.5,1.7,1.4,0.8,1.1,5.7,1.4,4.3,625.7,4
71,7,4,1.4,0.4,0.3,0.1,0.2,1.3,0.3,1,139,1
71,8,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.1,161.5,1
71,9,13,5.7,1.2,0.4,0,1.2,5.7,0.4,4.6,699.7,3
71,10,28,11.2,2.9,0,2.1,0.8,9.1,0,8.2,1442.8,9
71,11,9,4,0.8,0.3,0,0.8,4,0.3,3.2,484.3,3
71,12,12,4.3,0.6,0.4,1.1,0.9,3.2,0.6,3.2,507.7,1
71,14,19,7.8,2.5,0,1.9,0.6,5.9,0.6,7.6,1043.1,5
71,15,99,35,8,2.9,7.1,0.9,27.9,4.1,25,3937,9
71,16,534.5,267.2,126.9,11.3,175.2,24.2,92,20,145.9,20794.1,14
71,17,100,36.9,6,2.1,6.9,2.1,30,2.1,30,4991,10
71,18,63,24.1,3.9,3.1,11.1,2,13,2,11,2796.1,8
71,19,23,11.9,4.9,0,0,0.9,11.9,0.9,7.9,1522,6
71,22,5,1.4,0.1,0.4,0,0.1,1.4,0.1,0.8,202.3,2
71,23,36,10.3,1.2,3,0.5,0.5,9.8,0.5,5.7,1456.6,5
71,24,63,23.9,6.1,0,2.1,1,21.8,0,21.1,2609,8
71,25,297.5,101.9,14,16,30.2,6,71.7,6,77.1,11430,16
71,26,185,71.2,15,6.1,13.2,8.8,58,6.8,61.1,8030.9,13
71,27,421,144,14.1,12.1,7.9,12.1,136.1,6,138.1,17179.2,12
71,28,368.5,134.9,28.9,11,69,17,65.9,11.2,75,12602,8
71,29,251,97.7,14.9,4.9,5,6,92.7,2.9,85.8,10495.9,17
71,30,70,28.9,3.1,0.9,8.8,3.1,20.1,0.9,21.9,3129.9,8
71,31,103,40.1,11.9,4.8,0,0.9,40.1,4.8,35.7,4591.9,13
71,33,70.5,28.1,7,2.1,11.1,0,17,6.3,20.1,3468,10
71,34,67.5,28.5,9.6,2.4,3.9,5,24.6,6.6,19.7,3124.7,8
71,35,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,92.6,1
71,36,52,20.7,3.6,0,3.7,2.8,17,2.8,17.1,2524.8,7
71,37,96.5,34.9,6.1,2.1,4.1,1.1,30.8,6.1,25.9,4348.9,10
71,38,100,36.1,7.1,3.1,5.1,3.1,31,6.1,25.1,4244.8,9
71,39,50,18,4,1,0,1,18,0,16,2348,3
71,40,7,2.5,0.2,0.2,0,0,2.5,0.2,1.5,261.3,3
71,41,857.5,387,122.1,15.9,204,57,183,43,186.9,28658.1,10
71,42,1923,795,209,37,234,97,561,90,507,72173.9,3
71,43,1018,372,64,26,16,33,356,28,313,38732,5
71,44,7,2.3,0.3,0.3,0,0.2,2.3,0.3,2.2,283.5,1
71,45,61,20.1,2.6,2.6,0,1.8,20.1,2.6,19.1,2470.5,8
71,46,218.5,109,35.9,3,35,14,74,8,69,8768.9,4
71,47,988,539,244,9,216,52,323,85,313,43991,2
71,48,613.5,338,163,9,171,30,167,44,199,27188,3
71,49,440,284,170,3,235,20,49,51,151,17919,2
71,50,82,52.1,34.9,1,41,4,11.1,14.9,29,2889,3
72,0,26,10.9,5.2,1,1,0,9.9,1,10.9,1312,8
72,1,12,6.2,3.1,0.4,0.9,0.9,5.3,2.2,4.5,756,4
72,2,3,1.5,0.8,0.1,0.2,0.2,1.3,0.6,1.1,189,2
72,3,11,5.6,2.9,0.4,0.7,0.7,4.9,2.2,4,693,6
72,4,53.5,21.4,7.4,3.3,5.7,0.8,15.7,0.8,15,2661,9
72,5,163,63.8,14.8,5.1,22.8,3.1,41,8.3,41.3,7284.8,16
72,6,56,15.9,2,4.1,3.9,0.9,12,5.1,11.1,1968,5
72,7,17,5.1,0.4,1,1,0.7,4.1,1.4,4.2,657.9,4
72,8,12,4.6,1.2,0.6,1.2,0,3.4,1.1,3.6,506.7,2
72,9,64,19.1,1,4,0,0,19.1,0,17.1,2333,6
72,10,43,18,5.9,1.9,5.9,0.9,12.1,2.9,12.9,2193.9,7
72,11,186,64,13.9,11,15,8,49,9.1,50.9,7310.2,11
72,12,47,17.8,4.9,1,6,1,11.8,3.1,10.8,2099,9
72,13,19,7.4,1.9,0.7,3,0.7,4.4,2.1,4.9,730.2,4
72,14,8.5,3.4,0.4,0,0,1.2,3.4,0.9,2.6,347.7,5
72,15,27.5,13.9,2.9,0,1.8,2.9,12.1,1.8,11,1669.1,7
72,16,224.5,86.1,15,6,13.2,11,72.9,3,62,9284,7
72,17,25,11,5,0,2.1,1,8.9,1,11,1192.1,6
72,18,16,7.2,2.4,0.5,2.4,0.5,4.8,1.5,4.8,607.5,2
72,19,3,1.3,0.4,0.1,0.4,0.1,0.9,0.3,0.9,113.9,1
72,24,37,12.6,1.5,1.5,2.9,1.5,9.7,0.8,9.6,1358.7,3
72,25,99,29.2,2,5.2,4.1,2.9,25.1,2,25,3685,11
72,26,111,37,4.1,6.1,2,4.9,35,2.9,30,4532.9,7
72,27,244.5,83.1,11.9,8.9,9.1,3.9,74,5,74,10758.9,18
72,28,521.5,192.8,40.9,17,66.1,12.8,126.7,13,151.9,19165.9,12
72,29,393,154.8,32.8,10.1,55,10.1,99.8,9,124.1,15890.1,18
72,30,198,67.9,5.9,7.2,8,3.9,59.9,2.9,57,7965.9,10
72,31,98,47.4,16.7,1.7,12.8,4.4,34.6,1.8,43.6,5216,12
72,32,16,5.3,0.9,0.7,0,0.7,5.3,0.4,4.7,652.8,1
72,33,138.5,51,10.8,3,14.8,3.8,36.2,3.9,32.2,5834.9,12
72,34,355,138.8,27.9,9,10.6,11,128.2,8,112.1,15466.9,18
72,35,90,29.9,4,2.9,0,2,29.9,0.9,27,3678.1,7
72,36,7,2.7,0.7,0.3,0,0,2.7,0.3,2.4,330.8,3
72,37,75,28.4,7.4,2.7,0,0.9,28.4,3.6,24.6,3544.3,8
72,38,3,1.1,0.1,0,0,0.3,1.1,0,1.1,151.1,2
72,39,9,3.2,0.3,0,0,0.7,3.2,0,3.2,453.2,3
72,40,6,2.4,0.6,0.1,0.2,0.3,2.2,0.3,1.9,287.3,2
72,41,230,81.9,13,7.7,7.4,10.9,74.5,5.9,62.5,8647.7,5
72,42,797.5,370,141.1,21,160,44,210,39,218.9,29128,7
72,43,188,80.8,22.5,3.3,23.8,4.6,57,1.8,66.1,8000.5,3
72,44,4,1.9,0.9,0.1,0,0.2,1.9,0.6,1.7,148.3,1
72,45,2,1,0.4,0.1,0,0.1,1,0.3,0.9,74.1,1
72,46,1320.5,615,215,15,265,76.1,350,90,327,51319.9,4
72,47,1659,961,499,20,488,97,473,145,513,75884,0
72,48,1322,781,427,11,505,68,276,100,386,52971,2
72,49,629,371,208.8,11,218,34,153,52.9,227.1,34609.1,15
72,50,295.5,135,45.9,7.9,25.9,9.2,109.1,14.2,94.9,16257,17
72,51,166,79.1,24.2,5.1,6.9,7.8,72.2,10.1,60.9,10799,16
72,52,198.5,85,25.9,4,9,6,76,13,68,10648.1,13
72,53,86,39,13,1,8,3,31,5,29,3672,6
72,54,35.5,22,13,0,22,4,0,5,14,886,2
73,4,11,4.4,1.6,0.6,1.1,0.1,3.3,0.1,3.1,547.1,4
73,5,129.5,64.7,25.2,0.8,23.9,8.9,40.8,8,39.9,7255.1,15
73,6,24.5,13,4.9,0,3.1,3,9.9,2,7,1512,6
73,7,32,9.8,0.7,1.8,1.8,1.4,8,2.5,7.8,1238.2,5
73,8,11,4.2,1.1,0.6,1.1,0,3.1,0.9,3.3,464.5,2
73,9,33,12.8,3.3,1.7,3.3,0,9.5,3,9.9,1393.7,8
73,10,112.5,54,20,3,32,2,22,11,23.9,4938.1,6
73,11,395,149.2,36,14,64,17,85.2,13,92,16081,12
73,12,20.5,8,2,0.8,3.2,0.8,4.8,2.4,5.2,787.7,3
73,13,12,4.7,1.2,0.5,1.8,0.5,2.9,1.3,3,461.2,3
73,14,4,1.5,0.1,0,0,0.6,1.5,0.4,1.3,163.6,1
73,15,16,6.1,0.5,0,0,2.3,6.1,1.6,5.1,654.5,4
73,16,104,39.1,8,5,15,4,24.1,8,30,4496,10
73,17,68,24,0.8,2.1,4.8,0,19.2,0,20.9,3039.1,11
73,18,6,2.6,0.8,0.1,0.8,0.1,1.8,0.6,1.8,227.9,3
73,19,8.5,3.8,1.2,0.2,1.2,0.2,2.6,0.8,2.5,322.8,3
73,23,252,92,9.3,6.6,2.5,3,89.5,5.6,87,10321,7
73,24,88,30,3,1,2.1,1,27.9,1,26.9,3992.1,11
73,25,13,4.4,0.5,0.5,1,0.5,3.4,0.3,3.4,477.4,3
73,26,64.5,27,6.1,2,9.8,3,17.2,3,18,3209.1,9
73,27,84,26.9,2,3.9,1.1,1,25.8,2,26.9,3615,7
73,28,64,27.9,8.9,0.9,2.9,0.9,25,2.9,26,4046.1,9
73,29,241,94.1,17.9,5.1,12,10.1,82.1,2,80.1,10479.9,12
73,30,575,238,57.9,12,81,24.1,157,17.8,157.1,20807.2,11
73,31,10,4.5,1,0,0,0.5,4.5,0,4.5,576,5
73,32,7,2.3,0.4,0.3,0,0.3,2.3,0.2,2.1,285.6,3
73,33,86,28.5,5,3.7,0,3.7,28.5,2.4,25.4,3508.8,14
73,34,314.5,129.2,35,7.8,74.8,26,54.4,24,66.9,12209,9
73,35,82,28,1,3.1,0,5,28,1,21,3394.1,9
73,36,318,123.9,17.9,9.8,6,8,117.9,1,116.9,13871.1,12
73,37,208.5,68.9,7.1,8.1,2,8.1,66.9,5.9,60.3,9138.1,15
73,38,128,43,4.9,3.9,1,1.9,42,0.9,38.1,5150.9,11
73,39,24,8.6,0.7,0,0,1.9,8.6,0,8.6,1208.6,6
73,41,17,6.8,1.5,0.2,0.5,0.7,6.3,0.7,5.5,814,3
73,42,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.9,102.3,1
73,43,20,7.1,2,1.5,1.1,0.4,6,1.1,6,682,5
73,44,31.5,15.1,6.7,0.8,0,1.7,15.1,5,13.4,1167.6,1
73,46,86,33,7,4.1,2,1,31,4,29,4097.9,3
73,47,610.5,309,128,7,116,45,193,55,190,25796,2
73,48,1105,550.1,199.1,15.9,152.1,56,398,60.9,378,50758.9,4
73,49,489.5,281.1,134.9,3,119,20.2,162.1,28.2,177.8,27684.9,12
73,50,552.5,274,90.1,5,45,18,229,29.6,202,30033,12
73,51,87,49.1,19.1,0.9,2.1,0.9,47,4.1,43.1,6479.1,12
73,52,155.5,78,29.9,3.9,19,6.3,59,10.3,60,9585,14
73,53,171,100.1,49,0,48.1,10.1,52,15.9,65.9,8080.1,11
73,54,338,225.9,147.9,3,163.8,17,62.1,47.1,122.9,11371.1,11
73,55,198.5,142.9,109.1,2,121.9,4.9,21,34.1,75,6591.1,7
74,0,8.5,2.7,0.4,0.2,0.2,0,2.5,0.6,2.3,305.8,3
74,2,13,5.2,0.8,0.6,1,0.8,4.2,0.8,4,632.1,3
74,3,9,3.6,0.5,0.4,0.8,0.5,2.8,0.5,2.7,437.5,3
74,4,6,3.4,1.4,0,0,1.4,3.4,1.8,1.8,389.2,4
74,5,63.5,27.1,6.8,0,4.3,0.9,22.8,2.9,19.9,2973.9,9
74,6,4,2.2,1,0,0,1,2.2,1.2,1.2,259.4,1
74,8,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.2,1
74,10,63.5,24.1,6.2,4.1,3.1,4.1,21,4.1,19,3376,11
74,11,49,21,5.9,0.9,8,1.9,13,4,14.9,2411.9,7
74,12,15,6.4,2.1,0.2,2.8,0.4,3.6,0.5,4.5,686.6,6
74,13,9,3.9,1.3,0.2,1.7,0.3,2.2,0.3,2.7,411.9,2
74,15,18,6.5,0.8,0,3,1.2,3.5,0.3,3,702.6,2
74,16,219.5,81.9,20.1,7.1,33.1,9,48.8,6.1,59.1,8106.9,12
74,17,127,52.9,14.9,5.7,9.1,5.9,43.8,6.9,41.9,6299.8,17
74,18,87,31,3.9,3,7.1,1.9,23.9,3.9,26.1,4024.1,13
74,19,29.5,11,2.1,0.7,0.7,0,10.3,0.7,10.4,1268.7,5
74,21,1,0.3,0,0,0,0,0.3,0,0.3,43,1
74,23,5,1.7,0.2,0.2,0.2,0,1.5,0.2,1.6,215,1
74,24,15,5.5,0.8,0,1.6,0.6,3.9,0.6,4.7,668.1,2
74,25,92,31.9,7.1,4,4.9,0,27,1,29,3856.9,14
74,26,110,45.1,8.2,1.7,18.2,4.7,26.9,3.8,29.7,4990.8,12
74,27,16,6.8,1.6,0.4,1.6,0.4,5.2,0.2,5.3,854.4,2
74,28,89,30,3,5,0,3,30,1.8,30,4201.9,11
74,29,243.5,84.9,10,8.1,13,8.1,71.9,1,76,10585.8,13
74,30,92.5,34,6.1,4.9,4.9,4.9,29.1,4.1,32.9,4390,11
74,31,14.5,4.9,0.8,0.8,0.5,0.5,4.4,0.5,3.7,725.5,3
74,32,59,26,5,0,1,0,25,3.2,24.9,3894,9
74,33,82.5,32,5.9,1.8,2.1,3.8,29.9,3.1,25.9,4159.8,11
74,34,286.5,135.1,38.9,2.9,37.1,12,98,8.9,102,13962.9,7
74,35,518,190,34.9,13,48.9,18,141.1,10,136,19718.9,8
