x,y,pp,ra,rp
14,98,3930704,3366268,85
14,99,3924701,3392935,86
14,100,3920082,3410319,86
14,101,3912678,3362416,85
14,102,3913613,3398755,86
14,103,3904056,3391079,86
14,104,3896869,3412040,87
14,105,3897666,3404149,87
14,106,3904723,3366788,86
14,107,3912507,3411575,87
14,108,3904245,3358203,86
14,109,3907095,3282939,84
14,110,3916733,3240679,82
14,111,3931037,3235400,82
14,112,3938504,3096067,78
14,113,3940917,3018039,76
14,114,3942102,2939103,74
14,115,3945207,2861484,72
14,116,3959756,2895911,73
14,117,3961556,2945287,74
14,118,3959973,2884356,72
14,119,3959652,2825051,71
14,122,3968347,2507096,63
14,123,3974432,2600725,65
14,124,3982611,2665441,66
14,125,3989845,2638494,66
14,126,3987865,2547093,63
14,127,3990391,2558548,64
15,15,3636251,904730,24
15,16,3648448,801966,21
15,19,3674147,481352,13
15,23,3702979,1428646,38
15,24,3712039,1502403,40
15,25,3727034,1692158,45
15,26,3735235,2019709,54
15,27,3738662,2090728,55
15,28,3740230,2164829,57
15,29,3740861,2131465,56
15,34,3689359,1993814,54
15,35,3678001,1997540,54
15,36,3671165,1916752,52
15,37,3675521,1799812,48
15,72,3551134,2525104,71
15,73,3554492,2667016,75
15,77,3607085,2782065,77
15,78,3636739,2924696,80
15,79,3688390,3016612,81
15,80,3708951,2998817,80
15,81,3719148,2999620,80
15,82,3728495,2987888,80
15,83,3739069,3117622,83
15,84,3746525,3108260,82
15,85,3756933,3236663,86
15,86,3768352,3392465,90
15,87,3776237,3373515,89
15,88,3783398,3397571,89
15,89,3806437,3427882,90
15,90,3827352,3530266,92
15,91,3846389,3470917,90
15,92,3856080,3499411,90
15,93,3868645,3540291,91
15,94,3883839,3505365,90
15,95,3906194,3394846,86
15,96,3925846,3324006,84
15,97,3932517,3279740,83
15,98,3942205,3238002,82
15,99,3939041,3253355,82
15,100,3923850,3360964,85
15,101,3915425,3280492,83
15,102,3913052,3279119,83
15,103,3911058,3321392,84
15,104,3898920,3381902,86
15,105,3900731,3462739,88
15,106,3909152,3504129,89
15,107,3915073,3413239,87
15,109,3897382,3278611,84
15,110,3907881,3207583,82
15,111,3922674,3132850,79
15,112,3936949,3096715,78
15,113,3936683,2985700,75
15,114,3941202,2944238,74
15,115,3955587,2855241,72
15,116,3957646,2899093,73
15,117,3959932,2936526,74
15,118,3959431,2864860,72
15,119,3961005,2713077,68
15,120,3959620,2641810,66
15,121,3955424,2364297,59
15,122,3957640,2549771,64
15,123,3963212,2599905,65
15,124,3969479,2663798,67
15,125,3971952,2492531,62
15,126,3967320,2517941,63
15,127,3966646,2591823,65
16,13,3632656,821388,22
16,14,3639343,882110,24
16,15,3647270,903110,24
16,16,3652658,661518,18
16,25,3725262,1448333,38
16,26,3735002,1852298,49
16,27,3742187,1951962,52
16,28,3750253,2151117,57
16,29,3756268,2144241,57
16,34,3718025,2078554,55
16,35,3705333,1781884,48
16,36,3703012,1560535,42
16,37,3706005,902266,24
16,72,3548136,2632764,74
16,73,3554272,2621072,73
16,74,3559667,2552715,71
16,77,3610651,2865060,79
16,78,3654498,3101455,84
16,79,3696900,3040925,82
16,80,3716283,2881431,77
16,81,3723323,3099079,83
16,82,3730317,3097832,83
16,83,3745565,3079355,82
16,84,3751221,3100065,82
16,85,3763984,3353347,89
16,86,3777279,3322487,87
16,87,3781615,3480785,92
16,88,3788564,3398054,89
16,89,3795955,3358278,88
16,90,3813894,3350359,87
16,91,3834605,3415545,89
16,92,3851494,3288613,85
16,93,3870976,3504619,90
16,94,3883200,3450062,88
16,95,3900446,3374507,86
16,96,3917897,3305930,84
16,97,3929903,3288229,83
16,98,3934839,3274719,83
16,99,3937981,3330731,84
16,100,3932715,3314942,84
16,101,3925378,3278630,83
16,102,3919949,3289183,83
16,103,3911710,3331898,85
16,104,3907062,3386523,86
16,105,3902614,3408177,87
16,106,3910332,3506881,89
16,107,3910272,3412111,87
16,108,3912613,3319520,84
16,109,3901169,3232450,82
16,110,3901584,3211598,82
16,111,3918067,3126889,79
16,112,3936033,3043745,77
16,113,3938695,3003406,76
16,114,3952657,2846624,72
16,115,3962461,2873366,72
16,116,3965016,2899809,73
16,117,3963760,2930530,73
16,118,3964035,2839081,71
16,119,3963358,2817415,71
16,121,3955578,2580305,65
16,122,3953194,2604176,65
16,123,3953095,2666707,67
16,124,3949916,2677219,67
16,125,3950873,2469885,62
16,126,3961457,2608210,65
16,127,3962603,2652083,66
17,11,3613235,522817,14
17,12,3627625,749208,20
17,13,3638836,831530,22
17,21,3684322,981914,26
17,26,3732622,1529912,40
17,27,3738991,1705811,45
17,28,3748778,1973874,52
17,29,3757752,2134915,56
17,30,3764943,2188781,58
17,34,3736284,2137476,57
17,35,3732589,1288014,34
17,36,3728978,1429171,38
17,60,3540843,1638131,46
17,72,3545790,2688040,75
17,73,3556481,2678883,75
17,74,3562984,2517890,70
17,75,3572366,2659838,74
17,76,3590038,2880724,80
17,77,3613199,3136194,86
17,78,3661334,3145155,85
17,79,3701842,3036676,82
17,80,3713060,3085583,83
17,81,3724887,3138631,84
17,82,3733421,3159658,84
17,83,3743362,3211109,85
17,84,3751873,3247996,86
17,85,3767146,2901002,77
17,86,3780158,3241330,85
17,87,3784447,3376466,89
17,88,3792612,3352079,88
17,89,3800728,3298085,86
17,90,3812793,3197738,83
17,91,3828515,3322787,86
17,92,3847935,3391108,88
17,93,3867856,3393225,87
17,94,3885201,3385832,87
17,95,3899221,3328793,85
17,96,3910617,3255763,83
17,97,3916401,3239464,82
17,98,3923032,3256187,83
17,99,3932981,3319909,84
17,100,3935185,3221476,81
17,101,3932451,3246179,82
17,102,3931455,3236069,82
17,103,3921025,3331907,84
17,104,3917706,3310924,84
17,105,3909374,3422692,87
17,106,3904758,3510010,89
17,107,3912176,3441152,87
17,108,3908344,3346806,85
17,109,3907707,3315376,84
17,110,3900013,3231981,82
17,111,3914553,3080671,78
17,112,3928643,3037995,77
17,113,3939696,3006878,76
17,114,3950834,2967162,75
17,115,3956100,2933566,74
17,116,3957706,2925865,73
17,117,3959441,2917084,73
17,118,3958106,2835992,71
17,119,3959275,2735963,69
17,120,3954281,2483389,62
17,121,3946642,2621719,66
17,122,3935766,2674073,67
17,123,3935862,2692759,68
17,124,3937566,2661813,67
17,125,3937942,2566749,65
17,126,3943704,2566283,65
17,127,3954804,2667266,67
18,9,3600507,651722,18
18,10,3608409,700408,19
18,11,3614766,739462,20
18,12,3628134,643996,17
18,28,3750363,1804392,48
18,29,3759046,2140320,56
18,30,3764004,2194623,58
18,32,3762170,2108143,56
18,33,3762444,2141122,56
18,35,3755148,1086523,28
18,36,3753452,1191439,31
18,37,3762990,775423,20
18,41,3742102,0,0
18,72,3546383,2669241,75
18,73,3564638,2659737,74
18,74,3572981,2680029,75
18,75,3581497,2991457,83
18,76,3596385,3124427,86
18,77,3617717,3290864,90
18,78,3666990,3178244,86
18,79,3702671,3092295,83
18,80,3711909,3087449,83
18,81,3720163,2977462,80
18,82,3728368,3051972,81
18,83,3740272,3349412,89
18,84,3747824,3188767,85
18,85,3762955,3196625,84
18,86,3778794,3138717,83
18,87,3786468,3289196,86
18,88,3799438,3264350,85
18,89,3809069,3228775,84
18,90,3816317,3239605,84
18,91,3828011,3288694,85
18,92,3836129,3383252,88
18,93,3856701,3347357,86
18,94,3880308,3268066,84
18,95,3893031,3234143,83
18,96,3898313,3243993,83
18,97,3902149,3265660,83
18,98,3914484,3405609,87
18,99,3922720,3299659,84
18,100,3927817,3310625,84
18,101,3933508,3277945,83
18,102,3936990,3168969,80
18,103,3930121,3392953,86
18,104,3924072,3399839,86
18,105,3917801,3426183,87
18,106,3901497,3460117,88
18,107,3903493,3413809,87
18,108,3906989,3344650,85
18,109,3901247,3323214,85
18,110,3899575,3257915,83
18,111,3909275,3133592,80
18,112,3922424,3063540,78
18,113,3936941,3009820,76
18,114,3940157,3001847,76
18,115,3943776,2960755,75
18,116,3946292,2906321,73
18,117,3951866,2924085,73
18,118,3948316,2858356,72
18,119,3948148,2811744,71
18,121,3929955,2635918,67
18,122,3924019,2688125,68
18,123,3923161,2682536,68
18,124,3921485,2672951,68
18,125,3927630,2642532,67
18,126,3933684,2649449,67
18,127,3948240,2618423,66
19,9,3608246,560877,15
19,10,3615860,630578,17
19,28,3751617,1870295,49
19,29,3761168,2026095,53
19,32,3761624,2243142,59
19,33,3763956,2211393,58
19,36,3774962,1438217,38
19,37,3776977,1124411,29
19,62,3531120,2197092,62
19,63,3523954,2356443,66
19,72,3548197,2855919,80
19,73,3564694,2942351,82
19,74,3579277,2989550,83
19,75,3593201,2831325,78
19,76,3610012,2800091,77
19,77,3624665,2946751,81
19,78,3674699,3020569,82
19,79,3697760,3044826,82
19,80,3710394,3026932,81
19,81,3721552,2934069,78
19,82,3732743,2920858,78
19,83,3740322,3023312,80
19,84,3752767,3065346,81
19,85,3762813,3044531,80
19,86,3778820,3044426,80
19,87,3786122,3189471,84
19,88,3799412,3157377,83
19,89,3805923,3095961,81
19,90,3813720,3106197,81
19,91,3821024,3192200,83
19,92,3834819,3319623,86
19,93,3848600,3257115,84
19,94,3868142,3178015,82
19,95,3879546,3213671,82
19,96,3886884,3200324,82
19,97,3894551,3262466,83
19,98,3906687,3283263,84
19,99,3913619,3298348,84
19,100,3919603,3337240,85
19,101,3922512,3317502,84
19,102,3927020,3430046,87
19,103,3935488,3434252,87
19,104,3936613,3500956,88
19,105,3925924,3493882,88
19,106,3902020,3428536,87
19,107,3891238,3402272,87
19,108,3896194,3327290,85
19,109,3895208,3163455,81
19,110,3892177,3171707,81
19,111,3908725,3189274,81
19,112,3921321,3058097,77
19,113,3928593,3005811,76
19,114,3926985,3007844,76
19,115,3928954,2928158,74
19,116,3929334,2888988,73
19,117,3927686,2910554,74
19,118,3926783,2858872,72
19,119,3926670,2814883,71
19,121,3920742,2666994,68
19,122,3921064,2702858,68
19,123,3913485,2732142,69
19,124,3908375,2680086,68
19,125,3909706,2718533,69
19,126,3915240,2628167,67
19,127,3934116,2593126,65
20,28,3750694,1756504,46
20,29,3759444,2074715,55
20,30,3771686,2141352,56
20,31,3770537,2202979,58
20,32,3764635,2286714,60
20,33,3765774,2162870,57
20,36,3783399,1472235,38
20,37,3790766,923048,24
20,46,3715347,1562741,42
20,64,3523140,2614302,74
20,70,3535720,2301272,65
20,71,3546155,2835877,79
20,72,3559568,2944503,82
20,73,3569365,2879838,80
20,74,3578156,2869908,80
20,75,3595544,2949203,82
20,76,3606851,3000257,83
20,77,3625952,2881419,79
20,78,3677052,2918609,79
20,79,3699161,2840244,76
20,80,3709938,2906780,78
20,82,3736007,2924104,78
20,83,3747050,3002948,80
20,84,3756516,3031935,80
20,85,3764470,3068297,81
20,86,3778566,3134204,82
20,87,3790428,3021987,79
20,88,3799709,3011205,79
20,89,3807074,3046122,80
20,90,3811114,3046876,79
20,91,3820686,3220814,84
20,92,3831461,3200710,83
20,93,3837420,3066457,79
20,94,3847285,3076648,79
20,96,3864675,3125482,80
20,97,3877282,3196861,82
20,98,3891818,3212898,82
20,99,3900642,3251175,83
20,100,3906543,3237595,82
20,101,3906899,3332785,85
20,102,3911550,3435075,87
20,103,3918892,3475850,88
20,104,3921767,3479708,88
20,105,3916837,3502267,89
20,106,3905913,3295855,84
20,107,3887516,3394358,87
20,108,3886244,3298423,84
20,109,3885951,3173838,81
20,110,3884073,3146235,81
20,111,3892107,3153972,81
20,112,3920882,3041296,77
20,113,3915027,3036011,77
20,114,3905805,2969162,76
20,115,3899148,2921055,74
20,116,3905082,2815589,72
20,117,3902230,2937808,75
20,118,3907782,2866993,73
20,119,3905094,2733518,69
20,121,3907282,2698112,69
20,122,3908948,2701122,69
20,123,3905016,2763363,70
20,124,3898775,2756850,70
20,125,3896971,2717319,69
20,126,3902898,2642756,67
20,127,3913579,2443931,62
21,16,3682018,425580,11
21,17,3686586,516872,14
21,28,3756646,1893214,50
21,29,3764487,2059496,54
21,30,3774570,2126580,56
21,31,3774895,2202932,58
21,33,3777556,2249657,59
21,34,3779117,1806039,47
21,37,3795924,1620777,42
21,48,3707582,1920809,51
21,49,3667959,1966296,53
21,51,3584391,1936908,54
21,63,3523854,2711703,76
21,64,3527589,2730456,77
21,69,3539597,2616622,73
21,70,3549337,2753824,77
21,71,3556519,2952433,83
21,72,3563945,3012307,84
21,73,3570991,3005027,84
21,74,3576761,3038359,84
21,75,3591723,2922893,81
21,76,3606697,2819749,78
21,78,3669637,2769574,75
21,79,3695135,2799389,75
21,80,3708866,2764455,74
21,81,3718870,2869138,77
21,82,3736028,2905506,77
21,83,3749608,2919264,77
21,84,3762603,2952016,78
21,85,3767622,3006421,79
21,86,3779079,3007654,79
21,87,3796508,2911408,76
21,88,3804572,2889157,75
21,89,3808428,2941549,77
21,90,3811928,2945704,77
21,91,3816120,3099178,81
21,92,3822005,3111118,81
21,93,3824381,3050192,79
21,94,3831574,3009259,78
21,95,3836227,2933469,76
21,96,3847083,3090746,80
21,97,3862476,3058375,79
21,98,3873103,3190464,82
21,99,3884738,3225197,83
21,100,3893356,3286819,84
21,101,3897103,3325998,85
21,102,3901982,3301344,84
21,103,3906520,3476062,88
21,104,3910576,3393831,86
21,105,3909151,3399029,86
21,106,3907007,3471361,88
21,107,3891188,3303587,84
21,108,3877704,3281196,84
21,109,3874471,3172185,81
21,110,3869864,3079272,79
21,111,3879829,3119506,80
21,113,3904620,3035610,77
21,114,3896042,3065173,78
21,115,3889370,3003819,77
21,116,3888700,2978587,76
21,117,3890620,2934885,75
21,118,3894190,2875754,73
21,119,3892296,2807975,72
21,120,3894340,2745962,70
21,121,3898649,2739736,70
21,122,3898868,2734115,70
21,123,3898629,2762400,70
21,124,3893395,2764341,71
21,125,3887118,2536596,65
21,126,3882990,2616803,67
21,127,3896850,2520504,64
22,27,3756966,1215585,32
22,28,3767206,1938577,51
22,29,3774681,2043004,54
22,30,3782044,2049018,54
22,31,3782284,2054992,54
22,32,3779319,2215891,58
22,33,3786897,2302323,60
22,34,3790242,2294760,60
22,49,3704020,2095885,56
22,50,3658352,2123746,58
22,63,3522058,2659744,75
22,64,3523277,2822374,80
22,65,3524540,2718379,77
22,69,3541142,2509733,70
22,70,3550078,2823002,79
22,71,3552457,3004764,84
22,72,3559743,2888579,81
22,73,3564386,2935737,82
22,74,3571824,2834739,79
22,75,3588213,2775134,77
22,76,3605942,2723742,75
22,77,3639922,2522451,69
22,78,3668689,2505244,68
22,79,3691255,2770009,75
22,80,3705167,2729118,73
22,81,3714585,2790996,75
22,82,3727283,2851046,76
22,83,3738991,2818910,75
22,84,3753915,2840282,75
22,85,3762028,2914688,77
22,86,3773621,2885945,76
22,87,3788866,2799401,73
22,88,3793776,2849023,75
22,89,3799516,2842418,74
22,90,3801446,2907761,76
22,91,3805343,3013305,79
22,92,3806333,3029461,79
22,93,3810957,3023334,79
22,94,3820835,3059891,80
22,95,3824644,2946768,77
22,96,3834052,2923736,76
22,97,3847884,2977759,77
22,98,3859160,3119621,80
22,99,3865167,3192288,82
22,100,3877659,3279339,84
22,101,3888290,3333921,85
22,102,3896260,3517892,90
22,104,3904671,3386211,86
22,105,3901311,3414388,87
22,106,3898185,3249847,83
22,107,3887407,3210677,82
22,108,3863955,3305758,85
22,109,3857352,3197559,82
22,110,3852719,3123689,81
22,111,3869146,3140874,81
22,112,3882662,3132713,80
22,113,3900432,3112145,79
22,114,3894870,3040682,78
22,115,3884499,3029154,77
22,116,3879878,2974105,76
22,117,3880173,2923913,75
22,118,3882275,2844446,73
22,119,3885396,2800310,72
22,120,3887027,2819355,72
22,121,3887252,2804666,72
22,122,3885605,2769805,71
22,123,3885762,2830204,72
22,124,3880803,2713960,69
22,125,3867143,2649129,68
22,126,3875994,2523516,65
22,127,3886493,2551392,65
23,16,3685030,470298,12
23,17,3687615,716230,19
23,18,3695008,870570,23
23,26,3745133,1564429,41
23,27,3757006,1895875,50
23,28,3763303,1753268,46
23,29,3776320,1972839,52
23,30,3787205,2061419,54
23,31,3781846,2079027,54
23,32,3784071,1964698,51
23,33,3790055,1869408,49
23,34,3797358,2337510,61
23,35,3804156,2358466,61
23,48,3775206,1869646,49
23,50,3691870,2209239,59
23,51,3647035,2306554,63
23,52,3599971,2004983,55
23,63,3515496,2526648,71
23,64,3514325,2861764,81
23,66,3522927,2964250,84
23,67,3520537,2972412,84
23,68,3529355,2902848,82
23,69,3533934,3027607,85
23,70,3539814,2945222,83
23,71,3544622,2888109,81
23,72,3547709,2336416,65
23,73,3555445,2772742,77
23,74,3566612,2600590,72
23,75,3584501,2406974,67
23,76,3608208,2716231,75
23,77,3650385,2617366,71
23,78,3678537,2580989,70
23,79,3692244,2660192,72
23,80,3705269,2613332,70
23,81,3715873,2626123,70
23,82,3722520,2769228,74
23,83,3737922,2739144,73
23,84,3746066,2820429,75
23,85,3757448,2845249,75
23,86,3771367,2823913,74
23,87,3782720,2763366,73
23,88,3786056,2747748,72
23,89,3787885,2827968,74
23,90,3791592,2874081,75
23,91,3791366,2872547,75
23,92,3793806,2994748,78
23,93,3802273,3047606,80
23,94,3814406,2953688,77
23,95,3819945,3022070,79
23,96,3827140,3020383,78
23,97,3834976,3113851,81
23,98,3840753,3144793,81
23,99,3844079,3174705,82
23,100,3860364,3163940,81
23,101,3871416,3330719,86
23,102,3877143,3405087,87
23,103,3879162,3418834,88
23,104,3882966,3378929,87
23,105,3884218,3314206,85
23,106,3884585,3352035,86
23,107,3878232,3404131,87
23,108,3860059,3207497,83
23,109,3851397,3264191,84
23,110,3852849,3213558,83
23,111,3860817,3096593,80
23,112,3879302,3163693,81
23,113,3890548,3140006,80
23,115,3881667,3040935,78
23,116,3871366,3009234,77
23,117,3868936,2932111,75
23,118,3872850,2859541,73
23,119,3878893,2790623,71
23,120,3881179,2762449,71
23,121,3875626,2752960,71
23,122,3875434,2794660,72
23,123,3876841,2721707,70
23,124,3867725,2674452,69
23,125,3860442,2590956,67
23,126,3867230,2561266,66
23,127,3872465,2506756,64
24,15,3683786,517840,14
24,16,3687858,564630,15
24,17,3695580,590494,15
24,18,3698759,907468,24
24,19,3710519,1023669,27
24,20,3722755,1100643,29
24,21,3727425,1168433,31
24,24,3724114,1520734,40
24,25,3730540,1594900,42
24,26,3741408,1599347,42
24,27,3753513,1561755,41
24,28,3759612,1369675,36
24,30,3781739,2014624,53
24,31,3785876,2151387,56
24,32,3784582,2184848,57
24,33,3786705,2039522,53
24,35,3805243,2371337,62
24,36,3816432,2233102,58
24,47,3824945,1676765,43
24,51,3678736,2172142,59
24,52,3626921,2402193,66
24,53,3586749,2281830,63
24,61,3508497,2760852,78
24,62,3508453,2960248,84
24,63,3510618,2980218,84
24,64,3511836,2544032,72
24,66,3522177,3003438,85
24,67,3518672,3114241,88
24,68,3520500,3087123,87
24,69,3527050,2838688,80
24,70,3529445,2563384,72
24,71,3531267,2528078,71
24,72,3540312,2236199,63
24,73,3546594,2581207,72
24,74,3560456,2516693,70
24,75,3579134,2518448,70
24,76,3605525,2594115,71
24,77,3653057,2628281,71
24,78,3677629,2573430,69
24,80,3700593,2466609,66
24,81,3705506,2635073,71
24,82,3713069,2702448,72
24,83,3726684,2743267,73
24,84,3732623,2742131,73
24,85,3742590,2762290,73
24,86,3759514,2785086,74
24,87,3767812,2663953,70
24,88,3771637,2690739,71
24,89,3774379,2788683,73
24,90,3774789,2800337,74
24,91,3777481,2902488,76
24,92,3781390,2974069,78
24,93,3790422,2977643,78
24,94,3802221,3000060,78
24,95,3807612,3065693,80
24,96,3810123,3091866,81
24,97,3812942,3049928,79
24,98,3809417,3134853,82
24,99,3813100,3187003,83
24,100,3826341,3274077,85
24,101,3834293,3300483,86
24,102,3845001,3333778,86
24,103,3851970,3328476,86
24,104,3862957,3299075,85
24,105,3865117,3307326,85
24,106,3864714,3303681,85
24,107,3859519,3389778,87
24,108,3865555,3158529,81
24,109,3858804,3178363,82
24,110,3860031,3222490,83
24,111,3855661,3055165,79
24,112,3867103,3146728,81
24,113,3873491,3154415,81
24,114,3878847,3049855,78
24,115,3877200,3014988,77
24,116,3867114,3029289,78
24,117,3858611,2873275,74
24,118,3860111,2892308,74
24,119,3866124,2753545,71
24,121,3863093,2844456,73
24,122,3865995,2815775,72
24,123,3860379,2703434,70
24,124,3854920,2701568,70
24,125,3851923,2431891,63
24,126,3855739,2509873,65
