x,y,pp,ra,rp
13,56,1517716,953273,62
13,57,1517095,959343,63
13,58,1513718,963531,63
13,60,1508931,993446,65
13,61,1509386,945551,62
13,66,1505506,1074483,71
13,72,1476724,882306,59
13,73,1474085,885063,60
13,75,1471153,864071,58
13,78,1472755,811480,55
13,79,1468681,793021,53
13,80,1461477,812296,55
13,81,1456944,857713,58
13,82,1441888,814151,56
13,83,1422548,772037,54
13,84,1398415,752966,53
13,85,1368651,724341,52
13,86,1354370,717794,52
13,88,1333697,716640,53
13,89,1329236,766605,57
13,90,1327872,763008,57
13,91,1329370,732813,55
13,92,1325192,715882,54
13,93,1321187,716500,54
13,95,1282202,696641,54
13,97,1267596,719010,56
13,98,1254493,724201,57
13,101,1223108,675045,55
13,106,1216644,644373,52
13,107,1216881,708033,58
13,108,1219052,705862,57
13,117,1211149,615297,50
13,119,1213671,627634,51
13,120,1215634,634706,52
14,1,1351709,746948,55
14,2,1348787,771672,57
14,3,1345985,746355,55
14,6,1387532,703734,50
14,17,1492077,758654,50
14,18,1495144,791938,52
14,19,1495836,803076,53
14,20,1494928,820153,54
14,21,1496124,918642,61
14,31,1509296,852746,56
14,32,1510783,772210,51
14,33,1510002,985808,65
14,34,1505957,978201,64
14,38,1513895,989536,65
14,39,1515566,989119,65
14,41,1537451,1096542,71
14,42,1547435,1099213,71
14,43,1545431,1110862,71
14,46,1544717,1081563,70
14,47,1542959,1104495,71
14,49,1542151,1093322,70
14,50,1548122,1080979,69
14,51,1544862,1050869,68
14,53,1529358,929421,60
14,54,1524402,950706,62
14,55,1520729,920522,60
14,57,1514019,894131,59
14,58,1511601,907550,60
14,59,1512146,920348,60
14,60,1511067,979346,64
14,61,1508571,976362,64
14,62,1506537,942219,62
14,66,1509012,1050466,69
14,69,1497530,910171,60
14,73,1479758,869439,58
14,74,1475181,887503,60
14,79,1474368,732505,49
14,80,1469340,775569,52
14,81,1457071,832821,57
14,82,1445170,824064,57
14,83,1419403,822040,57
14,84,1402713,787303,56
14,86,1356594,747966,55
14,87,1341195,721727,53
14,88,1333377,698433,52
14,89,1330865,767505,57
14,90,1331132,762056,57
14,91,1332250,749280,56
14,92,1327888,725564,54
14,93,1329898,713389,53
14,95,1298841,690518,53
14,96,1281743,688772,53
14,98,1259057,725207,57
14,99,1240287,706729,56
14,102,1225915,665231,54
14,103,1220991,650779,53
14,106,1218502,637695,52
14,109,1222798,675793,55
14,111,1224334,685087,55
14,120,1216962,640281,52
15,1,1343168,733275,54
15,4,1344612,721216,53
15,5,1361454,731421,53
15,6,1382893,713179,51
15,12,1476194,789354,53
15,14,1487892,782822,52
15,16,1489615,761298,51
15,17,1492828,779688,52
15,18,1493909,790983,52
15,20,1493462,809172,54
15,21,1493212,881218,59
15,24,1489999,785695,52
15,26,1493805,802880,53
15,27,1499098,804549,53
15,29,1509495,891866,59
15,31,1509894,942908,62
15,33,1508790,986681,65
15,34,1503892,1008873,67
15,37,1507899,1023039,67
15,39,1522179,1019714,66
15,40,1533396,1062702,69
15,41,1543738,1096571,71
15,42,1546274,1083171,70
15,43,1547213,1048866,67
15,46,1542296,1123894,72
15,47,1540817,1134678,73
15,48,1540293,1106096,71
15,49,1545054,1084553,70
15,50,1548422,1051257,67
15,51,1544552,971104,62
15,54,1524910,932704,61
15,55,1521783,904843,59
15,56,1515398,891371,58
15,57,1513741,896406,59
15,58,1512657,918439,60
15,59,1512372,932181,61
15,60,1509554,942646,62
15,61,1509305,967378,64
15,64,1509894,954525,63
15,66,1509277,994719,65
15,67,1507837,998965,66
15,68,1504733,945335,62
15,69,1501697,927187,61
15,70,1498661,904081,60
15,79,1471545,708945,48
15,82,1441655,793236,55
15,83,1419707,830883,58
15,84,1405648,785599,55
15,85,1382231,777913,56
15,87,1339169,753695,56
15,88,1332312,768860,57
15,89,1330640,793889,59
15,90,1331997,769990,57
15,91,1335423,757637,56
15,92,1334353,698282,52
15,93,1333146,692395,51
15,96,1290105,686292,53
15,97,1277520,708199,55
15,98,1264951,727675,57
15,99,1246114,715720,57
15,102,1227048,678141,55
15,111,1224701,713192,58
15,119,1215578,668619,55
15,120,1217440,652325,53
15,122,1214502,593145,48
16,2,1327542,765152,57
16,11,1465345,753265,51
16,14,1488623,770111,51
16,17,1492425,761335,51
16,25,1490881,784784,52
16,34,1503112,1005282,66
16,37,1504400,1014065,67
16,38,1513666,1035321,68
16,39,1525361,1040428,68
16,40,1541686,1072517,69
16,41,1547486,1068339,69
16,42,1549085,1056194,68
16,43,1545187,1064767,68
16,44,1540226,1073798,69
16,45,1538315,1114996,72
16,47,1538932,1105566,71
16,48,1537875,1058672,68
16,49,1542817,1067374,69
16,50,1542482,1021694,66
16,51,1538124,953458,61
16,54,1530602,917560,59
16,55,1528501,912980,59
16,56,1519497,893486,58
16,57,1514726,895991,59
16,58,1512377,913808,60
16,59,1510873,917647,60
16,60,1510658,932282,61
16,61,1511836,930415,61
16,62,1509582,909939,60
16,65,1510186,927144,61
16,66,1509340,984773,65
16,67,1505632,1011913,67
16,68,1501328,986713,65
16,69,1502503,937376,62
16,71,1503064,924949,61
16,82,1443582,768399,53
16,83,1421895,794620,55
16,84,1410366,815531,57
16,87,1341616,785600,58
16,88,1332748,789578,59
16,89,1331415,780278,58
16,90,1333813,764742,57
16,94,1340911,640648,47
16,96,1301055,688646,52
16,97,1283399,700938,54
16,98,1268199,727477,57
16,104,1223889,669752,54
16,109,1226991,721656,58
16,110,1226228,723435,58
16,116,1224938,691694,56
16,119,1217347,633948,52
16,122,1211670,583595,48
17,2,1323137,766101,57
17,4,1335210,751950,56
17,5,1347580,732539,54
17,7,1391057,775415,55
17,9,1432097,800512,55
17,10,1449559,802328,55
17,12,1473100,772115,52
17,13,1479172,740404,50
17,15,1487240,740921,49
17,23,1487555,803356,54
17,24,1489487,792608,53
17,25,1490520,770884,51
17,37,1510095,998424,66
17,39,1527489,1038494,67
17,40,1547208,1079274,69
17,41,1550046,1088816,70
17,42,1548526,1102786,71
17,44,1537974,1083217,70
17,45,1536232,1096861,71
17,46,1535416,1151369,74
17,47,1535151,1109579,72
17,48,1535593,1071751,69
17,49,1538449,1049290,68
17,50,1534324,1040108,67
17,54,1531384,899687,58
17,55,1526246,912955,59
17,57,1519949,895785,58
17,58,1514312,901647,59
17,59,1510185,879525,58
17,60,1512604,933186,61
17,61,1513771,900495,59
17,62,1511980,894829,59
17,64,1514513,931382,61
17,66,1509343,979096,64
17,67,1505327,1030854,68
17,68,1503089,963596,64
17,69,1503627,954268,63
17,70,1506263,940558,62
17,71,1507924,928302,61
17,72,1508539,884895,58
17,73,1507070,813092,53
17,74,1502931,819429,54
17,75,1503841,787496,52
17,76,1491554,742873,49
17,78,1493050,666918,44
17,83,1431238,813922,56
17,84,1412848,811634,57
17,85,1394977,804589,57
17,86,1367379,800978,58
17,87,1348651,806333,59
17,88,1336535,803399,60
17,89,1334206,790482,59
17,90,1336698,767528,57
17,91,1346235,727834,54
17,92,1350230,662175,49
17,97,1293707,729858,56
17,101,1237541,709087,57
17,104,1228828,679382,55
17,109,1228258,711188,57
17,110,1228204,698792,56
17,115,1227015,688540,56
17,118,1220051,671914,55
17,119,1220846,662952,54
17,122,1211312,617424,50
17,123,1211882,577180,47
18,3,1326851,749302,56
18,4,1336681,713151,53
18,6,1362996,749128,54
18,8,1409239,781084,55
18,9,1426559,791268,55
18,10,1441769,774365,53
18,12,1464714,743836,50
18,13,1472178,733279,49
18,14,1475575,720375,48
18,22,1487676,787195,52
18,23,1487101,798415,53
18,26,1490939,746086,50
18,33,1498478,941761,62
18,34,1498931,993925,66
18,39,1531674,1085211,70
18,40,1543969,1096511,71
18,41,1549437,1120221,72
18,42,1547054,1122406,72
18,43,1541775,1139302,73
18,44,1537100,1142142,74
18,45,1536311,1142036,74
18,46,1535108,1126287,73
18,47,1535813,1096420,71
18,48,1537178,1071134,69
18,49,1533582,1022769,66
18,54,1529874,892532,58
18,55,1526879,888848,58
18,56,1525198,898626,58
18,57,1520794,891101,58
18,58,1517199,893239,58
18,59,1517386,872776,57
18,60,1516967,897242,59
18,61,1517427,898280,59
18,64,1517307,926168,61
18,65,1515884,934535,61
18,66,1512522,1021758,67
18,67,1508196,1018532,67
18,68,1508154,963559,63
18,69,1507802,979446,64
18,70,1509450,961380,63
18,71,1510765,931441,61
18,72,1512422,909465,60
18,73,1510845,886423,58
18,75,1506144,728206,48
18,76,1507626,729007,48
18,77,1505121,699317,46
18,83,1443973,816117,56
18,84,1420488,765787,53
18,85,1400931,827202,59
18,86,1373993,815191,59
18,87,1359505,792078,58
18,88,1343526,790604,58
18,89,1339555,781612,58
18,90,1342041,777901,57
18,91,1352757,753875,55
18,92,1357294,748931,55
18,93,1361772,733457,53
18,100,1260407,723568,57
18,101,1244441,722270,58
18,103,1235580,698673,56
18,112,1232312,710942,57
18,115,1231973,711310,57
19,2,1324393,750071,56
19,8,1407408,787513,55
19,25,1488366,723615,48
19,34,1499924,1001530,66
19,36,1513106,1007150,66
19,37,1526088,1021678,66
19,38,1537686,1061223,69
19,39,1537566,1099608,71
19,40,1545405,1091717,70
19,41,1550919,1090563,70
19,43,1543637,1096892,71
19,44,1539226,1067047,69
19,45,1537694,1107722,72
19,46,1536877,1098676,71
19,47,1535056,1060450,69
19,48,1535033,1033734,67
19,54,1530045,881153,57
19,55,1528244,886437,58
19,58,1518306,883423,58
19,59,1521171,900708,59
19,61,1523025,898723,59
19,64,1518666,945215,62
19,65,1518049,967747,63
19,66,1514707,1010431,66
19,67,1512411,1057519,69
19,68,1512996,1001772,66
19,69,1512900,1010588,66
19,70,1514635,994179,65
19,71,1514098,948952,62
19,72,1514175,928489,61
19,73,1514305,901519,59
19,75,1513014,818562,54
19,76,1514909,778228,51
19,80,1503074,761453,50
19,83,1456624,835510,57
19,84,1431663,811303,56
19,86,1393556,780843,56
19,87,1372611,805646,58
19,90,1350066,754046,55
19,91,1360247,776941,57
19,92,1366352,757996,55
19,93,1369853,734311,53
19,95,1364914,703815,51
19,97,1335208,744880,55
19,98,1301485,758783,58
19,99,1280913,729968,56
19,100,1266757,711498,56
19,101,1249455,708126,56
19,105,1241107,703468,56
19,109,1236256,673913,54
19,110,1235087,668636,54
19,112,1236055,657161,53
19,115,1239472,711402,57
20,2,1323767,753313,56
20,24,1484870,756002,50
20,27,1492464,752405,50
20,34,1504759,1012041,67
20,36,1520008,1040922,68
20,37,1530157,1033443,67
20,38,1544197,1069221,69
20,39,1548998,1073636,69
20,40,1547710,1077491,69
20,41,1553569,1061227,68
20,42,1552278,1021447,65
20,43,1545695,1049885,67
20,44,1541893,1058681,68
20,45,1539349,1060411,68
20,46,1534869,1060537,69
20,47,1528702,1099642,71
20,48,1530973,1037817,67
20,53,1531430,861944,56
20,54,1529123,885210,57
20,56,1523970,848190,55
20,57,1521867,868676,57
20,58,1518483,889717,58
20,60,1522149,907408,59
20,66,1512988,1050616,69
20,67,1512372,1035426,68
20,68,1513270,1057802,69
20,69,1513687,1038274,68
20,70,1514091,1030575,68
20,71,1513867,986714,65
20,72,1515703,968559,63
20,75,1509457,807749,53
20,76,1513651,754844,49
20,77,1506810,699089,46
20,80,1515824,753326,49
20,81,1509279,789864,52
20,83,1466517,827851,56
20,84,1440361,826634,57
20,85,1432430,802916,56
20,86,1408321,800087,56
20,87,1382668,798244,57
20,88,1364349,765857,56
20,92,1371587,762631,55
20,94,1375943,724982,52
20,97,1340150,764800,57
20,99,1284744,744147,57
20,100,1264447,707016,55
20,101,1254336,710061,56
20,106,1243465,699317,56
20,107,1242705,710514,57
20,112,1239148,666307,53
20,113,1238138,671277,54
20,115,1238316,704807,56
21,0,1326039,719126,54
21,1,1320097,711485,53
21,2,1328941,740660,55
21,19,1464298,777575,53
21,32,1494542,795865,53
21,33,1502494,804448,53
21,34,1508379,1022983,67
21,35,1516958,1042114,68
21,36,1529466,1050201,68
21,37,1537515,1050247,68
21,38,1539466,1025283,66
21,39,1541872,1037233,67
21,40,1551058,996099,64
21,42,1550545,1000275,64
21,43,1544250,1018809,65
21,44,1539710,1011873,65
21,45,1534527,920972,60
21,46,1527246,981690,64
21,47,1527540,1046458,68
21,48,1530196,1014356,66
21,49,1530608,968033,63
21,53,1530930,863005,56
21,54,1529411,879332,57
21,55,1526960,853242,55
21,56,1524821,868350,56
21,58,1521151,904605,59
21,60,1522283,905993,59
21,64,1518713,1033356,68
21,65,1513672,1071373,70
21,66,1511967,1131426,74
21,67,1511496,1126995,74
21,68,1512118,1098523,72
21,69,1514226,1030951,68
21,70,1513207,949968,62
21,71,1515064,906718,59
21,72,1517532,950816,62
21,73,1515914,930759,61
21,74,1516590,904753,59
21,76,1505151,844198,56
21,78,1521531,785541,51
21,80,1518000,769507,50
21,81,1514777,793466,52
21,82,1501677,829412,55
21,83,1480088,829189,56
21,84,1454588,816391,56
21,85,1443000,810925,56
21,86,1420296,819013,57
21,87,1388692,796787,57
21,88,1369462,775223,56
21,90,1364044,761137,55
21,91,1372724,786399,57
21,94,1381642,761509,55
21,95,1374861,759638,55
21,96,1363733,766089,56
21,97,1352370,770047,56
21,101,1257522,679993,54
21,113,1235448,681266,55
21,115,1237225,692606,55
22,0,1329321,739271,55
22,1,1324248,737854,55
22,2,1333714,758239,56
22,3,1351119,754930,55
22,19,1451037,823536,56
22,22,1468338,811246,55
22,23,1471198,798495,54
22,26,1487971,774736,52
22,28,1493626,780842,52
22,32,1503008,1004778,66
22,33,1508670,1019720,67
22,34,1514726,1038870,68
22,35,1520347,1026438,67
22,37,1537884,1011103,65
22,38,1536112,1006621,65
22,39,1545062,997560,64
22,40,1543886,1003847,65
22,42,1544875,995635,64
22,44,1533657,932990,60
22,45,1527415,932006,61
22,46,1522561,921782,60
22,47,1527930,965395,63
22,48,1529561,1044395,68
22,49,1531107,992399,64
22,50,1531531,951856,62
22,55,1526796,894914,58
22,56,1525233,899711,58
22,57,1523468,916583,60
22,58,1523763,890280,58
22,60,1524568,883065,57
22,64,1518862,1038248,68
22,66,1517135,1084723,71
22,67,1514801,1078991,71
22,68,1515526,1064051,70
22,69,1516152,1041729,68
22,70,1518730,1002475,66
22,71,1519984,934712,61
22,72,1519931,916729,60
22,73,1518578,928508,61
22,74,1518601,926273,60
22,77,1510774,855365,56
22,79,1518693,789003,51
22,80,1524971,789612,51
22,82,1510016,838773,55
22,83,1490146,872742,58
22,84,1468411,830318,56
22,85,1450170,793107,54
22,86,1424477,812874,57
22,87,1391910,805486,57
22,88,1372792,785300,57
22,89,1369066,759198,55
22,90,1367431,782731,57
22,91,1379351,795174,57
22,92,1386642,771378,55
22,94,1388496,782657,56
22,95,1382841,765654,55
22,96,1373911,751137,54
22,97,1362431,760199,55
22,98,1332089,732453,54
22,100,1274871,695239,54
22,115,1271319,696332,54
22,125,1288365,691497,53
23,0,1329369,757865,57
23,1,1334411,716229,53
23,2,1346294,769441,57
23,3,1359543,762919,56
23,11,1403514,766287,54
23,12,1407964,740338,52
23,17,1427218,792660,55
23,19,1430970,825942,57
23,23,1458967,803181,55
23,25,1473371,806922,54
23,26,1481046,838661,56
23,27,1488945,857408,57
23,30,1494880,974912,65
23,32,1506114,1015872,67
23,33,1509843,1030296,68
23,34,1517113,1022204,67
23,35,1523985,1015304,66
23,37,1530443,994851,65
23,41,1542363,982633,63
23,42,1536560,967307,62
23,43,1529595,939038,61
23,44,1524331,896367,58
23,46,1521087,871367,57
23,47,1526694,936731,61
23,48,1529546,899040,58
23,49,1530953,998937,65
23,50,1531110,938093,61
23,56,1524199,895004,58
23,57,1525473,899290,58
23,58,1526445,874529,57
23,60,1525962,871393,57
23,65,1520523,955258,62
23,66,1521742,1005762,66
23,67,1522824,1036601,68
23,68,1523661,1058066,69
23,69,1525144,1021232,66
23,70,1525233,998122,65
23,71,1527528,990860,64
23,72,1524595,931681,61
23,77,1512337,924654,61
23,78,1515537,880700,58
23,79,1529769,820972,53
23,80,1525047,841561,55
23,81,1529258,840512,54
23,83,1503119,875109,58
23,84,1484513,855730,57
23,85,1463686,821461,56
23,86,1435920,860394,59
23,90,1376013,789277,57
23,91,1377787,794879,57
23,94,1394353,751314,53
23,95,1393236,740997,53
23,96,1384964,740992,53
23,97,1368423,762138,55
23,99,1318631,686124,52
23,110,1268563,700603,55
23,115,1292902,692073,53
23,116,1293243,704102,54
23,117,1294946,734234,56
23,122,1306862,728224,55
23,123,1304572,750890,57
23,124,1306242,736751,56
23,125,1309178,732228,55
23,126,1311316,707820,53
24,0,1337567,754245,56
24,1,1348184,769374,57
24,2,1357487,770839,56
24,3,1367668,780507,57
24,9,1396885,807471,57
24,17,1419944,823792,58
24,19,1423349,825186,57
24,22,1437205,828432,57
24,26,1474387,871978,59
24,28,1479945,1001500,67
24,29,1482679,1005169,67
24,30,1495704,1020327,68
24,31,1502192,1019520,67
24,33,1510077,1018495,67
24,36,1528631,1001011,65
24,37,1532449,979964,63
24,39,1540171,962494,62
24,40,1537680,981141,63
24,41,1535932,967716,63
24,46,1517807,795356,52
24,47,1525496,888295,58
24,48,1527510,901151,58
24,49,1530535,985669,64
24,50,1531768,935503,61
24,57,1526078,898414,58
24,58,1527438,857037,56
24,59,1529167,822022,53
24,60,1526333,758055,49
24,65,1525510,912236,59
24,66,1526679,928476,60
24,68,1530279,1065027,69
24,69,1532823,1027682,67
24,70,1534059,1031898,67
24,71,1531060,993815,64
24,80,1526412,856965,56
24,81,1529710,847977,55
24,82,1527380,822921,53
24,83,1517302,864480,56
24,84,1495057,869803,58
24,86,1445893,869876,60
24,88,1391849,797613,57
24,91,1382527,807579,58
24,92,1395672,784837,56
24,95,1402317,737046,52
24,96,1395677,743853,53
24,97,1383051,748591,54
24,99,1329980,714898,53
24,100,1294973,681086,52
24,104,1272612,668433,52
24,106,1280857,704755,55
24,107,1283020,706843,55
24,111,1292972,683519,52
24,117,1324943,722386,54
24,119,1325731,745260,56
24,121,1319696,746521,56
24,122,1316652,757434,57
24,123,1311798,727926,55
24,125,1317987,741973,56
25,0,1346863,752401,55
25,1,1350097,764090,56
25,2,1361625,752297,55
25,6,1388383,784223,56
25,9,1396297,810980,58
25,10,1398832,815263,58
25,15,1412525,828740,58
25,17,1417212,842151,59
25,20,1421776,835457,58
25,21,1425431,820760,57
25,22,1428020,835095,58
25,25,1447636,912224,63
25,26,1456575,935897,64
25,27,1467575,949256,64
25,28,1474308,938735,63
25,29,1483090,933801,62
25,30,1491636,963530,64
25,38,1530780,975452,63
25,39,1531861,998863,65
25,42,1525645,881615,57
25,45,1512808,745620,49
25,47,1522463,852556,55
25,48,1523934,839231,55
25,49,1527445,979607,64
25,50,1529601,982186,64
25,51,1530874,886641,57
25,56,1526376,874742,57
25,57,1527748,905537,59
25,60,1528784,765446,50
25,67,1534233,1028298,67
25,68,1535947,1195846,77
25,69,1536678,1096706,71
25,70,1535865,1053160,68
25,73,1522044,865713,56
25,80,1532675,873917,57
25,82,1528777,794489,51
25,84,1503243,896953,59
25,87,1426999,845702,59
25,88,1405232,856579,60
25,89,1383550,853943,61
25,97,1388122,742082,53
25,103,1298693,668779,51
25,104,1294981,680426,52
25,105,1302387,693899,53
25,106,1306398,719248,55
25,122,1324714,748073,56
25,123,1323642,752775,56
25,125,1329268,743520,55
25,126,1332147,740696,55
25,127,1331472,725396,54
26,0,1350277,755141,55
26,1,1358306,761587,56
26,2,1368575,750526,54
26,4,1384617,736121,53
26,8,1395743,767773,55
26,10,1398181,797756,57
26,11,1402572,801047,57
26,12,1405756,808929,57
26,19,1417460,841137,59
26,20,1419082,836570,58
26,21,1417659,847947,59
26,22,1419868,855096,60
26,25,1428255,857373,60
26,27,1449531,809659,55
26,45,1512613,849809,56
26,46,1517172,839860,55
26,47,1521452,850028,55
26,48,1523987,884253,58
