x,y,2006,2011,2018
39,127,871,942,363
39,7,258,238,209
39,62,0,0,5
39,63,0,0,46
39,20,152,130,145
39,64,201,498,369
39,21,170,22,36
39,65,0,0,2
39,66,0,14,5
39,22,100,357,423
39,67,71,0,0
39,24,112,0,451
39,25,815,501,1083
39,26,1704,309,278
39,27,0,22,132
39,28,0,175,324
39,29,0,0,132
39,73,0,57,139
39,74,202,175,178
39,30,0,0,120
39,75,0,25,31
39,31,0,0,111
39,32,220,138,377
39,77,437,59,84
39,78,932,751,662
39,79,16,167,139
39,38,5,41,63
39,39,0,38,55
39,100,513,524,478
39,101,940,3310,4110
39,102,11259,4600,5863
39,103,20,229,0
39,104,5,0,0
39,105,1,5,2
39,106,12,31,13
39,80,273,431,395
39,107,0,4,0
39,81,123,2,0
39,108,0,0,2
39,109,1,0,0
39,82,0,10,0
39,40,0,0,2
39,85,11,0,0
39,86,2,0,0
40,88,0,0,4
40,110,0,4,0
40,114,14,0,6
40,91,0,573,27
40,118,0,18,13
40,92,9,781,217
40,119,7,0,0
40,93,0,86,0
40,94,0,461,9
40,95,25,103,111
40,51,0,0,1
40,52,81,6,12
40,96,23,6,19
40,97,0,25,30
40,10,441,103,79
40,98,22,20,0
40,54,0,0,1
40,11,0,0,1
40,99,0,0,6
40,56,190,432,254
40,57,466,1198,1067
40,14,0,0,11
40,58,1,9,8
40,15,23,156,218
40,59,2640,1425,1140
40,16,3345,4245,3506
40,17,156,130,355
40,18,819,574,598
40,19,0,0,17
40,0,1538,1775,1311
40,122,22,0,25
40,1,38,0,97
40,123,0,7,3
40,3,0,0,2
40,124,38,169,7
40,125,21,130,1
40,4,5,0,45
40,126,0,7,2
40,127,22,130,8
40,7,353,224,250
40,8,76,182,190
40,9,0,0,1
40,60,0,0,25
40,62,0,0,8
40,20,529,432,404
40,64,451,359,309
40,21,6,11,114
40,66,0,32,23
40,22,2422,1869,1669
40,23,211,6,492
40,24,942,43,1115
40,25,5817,4829,7757
40,26,24151,40690,28456
40,27,541,537,785
40,28,0,0,89
40,29,0,0,13
40,72,0,29,11
40,73,285,16,12
40,74,285,56,90
40,30,0,27,52
40,31,0,0,28
40,75,0,121,116
40,32,0,0,105
40,76,0,131,0
40,77,513,408,504
40,33,0,0,31
40,34,0,0,16
40,78,0,148,178
40,35,0,0,4
40,79,0,38,32
40,36,0,0,7
40,38,3,0,26
40,39,10,5,1
40,100,27,0,0
40,102,28,202,22
40,105,1,0,0
40,106,27,9,0
40,80,0,34,0
40,107,2,5,4
40,85,22,0,0
40,86,63,0,27
40,87,0,0,1
41,111,0,3,1
41,112,23,17,19
41,114,6,0,4
41,115,2,0,0
41,117,1,9,7
41,118,415,322,310
41,91,13,0,0
41,119,5,0,0
41,92,2604,1576,2587
41,93,1140,573,408
41,94,2,36,8
41,95,80,2897,2029
41,96,20,59,86
41,97,59,214,442
41,54,0,57,17
41,10,0,87,82
41,99,33,105,112
41,11,6,52,54
41,56,1232,1170,1322
41,12,0,0,5
41,57,1167,468,446
41,58,0,0,99
41,15,0,0,10
41,16,42,0,69
41,17,0,0,9
41,18,28,0,1
41,19,0,0,11
41,0,3,0,23
41,121,22,0,0
41,1,119,0,26
41,123,84,2,40
41,124,0,319,225
41,125,65,336,8
41,4,0,0,43
41,126,6,10,10
41,127,21,5,10
41,7,0,13,20
41,8,451,151,130
41,9,0,0,8
41,60,0,0,41
41,61,861,910,887
41,62,0,7,0
41,20,0,0,1
41,65,0,78,51
41,21,38,268,295
41,22,478,297,294
41,23,0,0,49
41,24,297,31,420
41,25,1516,1267,2742
41,69,7,0,0
41,26,14718,8826,11447
41,27,2832,808,2486
41,28,0,0,15
41,29,0,338,64
41,72,0,10,0
41,73,67,47,53
41,74,0,22,43
41,30,0,0,37
41,75,0,53,0
41,31,0,0,26
41,32,610,742,401
41,76,0,12,0
41,77,58,0,0
41,33,143,0,111
41,78,0,291,258
41,79,0,47,64
41,36,0,0,4
41,100,30,39,32
41,101,9,0,33
41,103,2,0,0
41,105,0,6,0
41,106,103,22,99
41,107,5,2,0
41,80,0,38,19
41,83,0,0,9
41,84,31,0,0
41,87,21,19,22
42,46,0,7,0
42,110,0,7,6
42,111,60,64,45
42,112,2,5,2
42,113,5,59,35
42,114,334,239,212
42,116,1,1,0
42,117,2,0,0
42,118,1,0,0
42,94,11,0,20
42,95,131,3833,3525
42,52,1,0,0
42,96,101,1559,1337
42,97,99,205,191
42,53,22,44,26
42,54,0,662,187
42,10,91,139,136
42,99,188,58,43
42,11,69,45,14
42,12,0,0,12
42,57,1,0,30
42,58,0,210,169
42,15,165,227,241
42,59,0,40,23
42,16,375,199,314
42,17,159,319,409
42,18,522,343,314
42,0,202,174,165
42,1,598,316,316
42,123,5,26,126
42,124,1846,2319,2222
42,125,7036,5006,6275
42,4,2,0,13
42,126,166,699,111
42,127,0,1,2
42,7,0,0,1
42,9,196,231,259
42,60,0,0,51
42,61,17,0,25
42,63,0,0,43
42,20,0,0,4
42,21,304,161,153
42,22,141,0,0
42,24,717,1216,1286
42,25,220,11,108
42,26,51,6,248
42,27,1611,712,889
42,28,0,0,42
42,29,0,0,29
42,71,46,0,0
42,74,0,30,0
42,30,0,14,55
42,75,0,2,0
42,31,0,0,20
42,76,37,56,119
42,32,0,0,2
42,77,149,172,87
42,33,0,0,26
42,78,0,179,174
42,79,158,783,735
42,100,12,0,0
42,101,0,0,8
42,104,0,10,9
42,106,3,0,0
42,80,355,182,237
42,82,0,0,45
42,87,0,0,1
43,89,15,0,41
43,46,0,10,11
43,47,0,0,1
43,48,248,187,121
43,49,0,0,4
43,111,0,4,0
43,112,5,0,4
43,113,13,0,0
43,114,6,0,0
43,115,0,0,8
43,116,1,0,4
43,117,910,1487,1117
43,118,68,74,18
43,94,22,0,0
43,53,753,2574,2004
43,97,0,0,2
43,54,13766,12596,11550
43,55,1005,1026,887
43,99,0,0,1
43,56,385,549,434
43,12,0,0,1
43,13,0,113,44
43,57,305,62,113
43,58,0,252,208
43,14,0,0,16
43,59,0,6,62
43,15,8,23,32
43,16,133,0,43
43,17,259,101,146
43,18,622,74,63
43,122,0,104,1
43,123,0,60,124
43,124,0,2,0
43,4,2,0,102
43,125,1574,513,368
43,126,31,604,82
43,127,51,78,28
43,6,0,0,2
43,7,132,121,131
43,8,0,0,2
43,62,2311,2745,2736
43,63,0,0,14
43,20,0,0,13
43,21,545,834,790
43,22,0,0,43
43,23,723,1882,1772
43,24,0,0,40
43,25,672,566,514
43,26,0,0,264
43,27,1027,427,381
43,28,14,0,6
43,29,0,41,18
43,70,8,61,19
43,71,13,20,39
43,75,2,203,91
43,31,0,0,4
43,76,479,750,999
43,32,0,0,3
43,77,557,572,534
43,33,0,0,4
43,78,212,210,218
43,34,0,0,3
43,79,159,364,221
43,36,0,0,1
43,104,1,0,0
43,80,818,833,847
43,81,151,28,63
43,82,0,12,0
43,87,8,62,19
44,88,0,77,0
44,45,58,66,51
44,89,10,10,1
44,46,25,2,2
44,47,106,71,43
44,48,0,52,42
44,110,0,0,1
44,111,0,10,0
44,112,20,53,6
44,113,48,20,11
44,114,2,0,0
44,115,3,61,34
44,116,52,0,178
44,117,560,102,62
44,118,41,0,18
44,92,540,347,389
44,93,17,158,19
44,53,1971,2226,1898
44,54,5057,3129,3625
44,55,399,226,663
44,56,0,0,5
44,57,139,185,162
44,14,0,0,5
44,15,245,254,170
44,59,209,0,0
44,16,14,130,186
44,17,0,0,12
44,121,19,0,23
44,122,0,60,51
44,1,0,0,22
44,124,0,0,3
44,3,0,0,17
44,4,324,336,352
44,125,204,203,151
44,126,3,3,1
44,7,27,0,7
44,8,0,19,13
44,60,119,0,3
44,61,251,524,497
44,62,136,0,4
44,63,8,0,0
44,21,17,0,7
44,22,448,807,794
44,23,401,52,161
44,24,0,0,5
44,25,0,21,48
44,69,0,0,2
44,26,3,38,228
44,27,3171,2392,2024
44,28,232,0,88
44,29,0,0,23
44,70,620,647,601
44,30,0,0,7
44,75,0,0,12
44,76,200,242,18
44,77,31,52,14
44,78,140,136,101
44,34,0,0,2
44,79,0,264,310
44,36,0,0,2
44,37,0,0,1
44,38,397,199,192
44,105,0,8,2
44,106,0,24,0
44,107,0,71,0
44,80,0,53,8
44,81,0,32,0
44,82,0,129,44
44,109,0,143,5
44,83,21,0,0
44,84,0,0,11
44,41,98,296,259
44,42,21,105,88
44,87,55,276,42
44,43,0,0,25
45,89,5,0,0
45,46,0,3,1
45,48,0,0,1
45,110,6,13,1
45,111,0,0,1
45,112,171,140,172
45,113,13,3,0
45,114,3,0,16
45,115,135,72,102
45,116,81,0,66
45,90,736,552,624
45,117,76,0,26
45,91,488,214,168
45,92,0,2,39
45,52,3,40,8
45,97,1,0,0
45,53,294,0,135
45,54,69,6,184
45,10,0,0,5
45,55,50,0,225
45,56,1014,887,1254
45,57,509,614,148
45,58,0,0,11
45,14,0,0,15
45,15,476,531,510
45,59,176,297,213
45,16,352,161,162
45,17,0,0,11
45,120,6,0,0
45,121,6,0,0
45,0,87,327,292
45,1,1908,1285,1283
45,122,0,0,63
45,3,0,0,4
45,125,11,19,19
45,4,889,219,143
45,5,0,0,5
45,127,82,99,69
45,6,0,0,8
45,7,326,705,626
45,8,260,405,294
45,9,0,0,53
45,60,0,0,13
45,61,0,0,4
45,22,298,117,114
45,23,101,50,54
45,25,2733,1543,1290
45,69,0,0,6
45,26,139,0,66
45,27,0,109,92
45,28,64,471,613
45,75,0,0,6
45,78,0,100,40
45,79,0,284,334
45,37,0,0,3
45,38,0,0,1
45,101,1,20,4
45,102,0,0,2
45,104,0,22,0
45,105,0,20,2
45,106,22,35,11
45,80,1172,1992,1812
45,107,24,265,391
45,81,360,92,158
45,108,6,0,1
45,109,14,4,21
45,84,0,0,49
45,41,0,55,44
45,42,196,237,242
45,43,0,0,7
46,46,0,1,0
46,49,0,0,3
46,112,8,0,0
46,113,0,6,0
46,115,67,196,9
46,116,1161,1076,1086
46,90,18,2,0
46,117,22,0,0
46,91,0,65,27
46,118,17,112,0
46,119,40,0,0
46,92,0,8,37
46,50,0,0,5
46,51,99,518,391
46,95,0,7,5
46,52,925,962,812
46,97,1,0,1
46,53,1,0,0
46,54,0,0,6
46,10,0,0,2
46,55,5,366,324
46,11,0,0,2
46,56,1725,1604,1566
46,57,97,123,38
46,14,0,57,46
46,58,0,0,4
46,15,467,311,294
46,59,82,522,262
46,16,0,0,2
46,17,0,58,58
46,18,534,448,444
46,120,22,0,9
46,121,28,0,2
46,0,0,0,3
46,1,0,0,3
46,2,82,0,58
46,124,53,0,0
46,3,0,0,72
46,4,6,23,43
46,125,114,88,70
46,5,90,148,197
46,126,10,17,38
46,127,0,5,2
46,6,0,0,26
46,7,0,0,17
46,8,0,0,2
46,9,0,0,6
46,60,0,1,13
46,61,22,37,33
46,20,0,0,6
46,21,441,525,503
46,22,9,0,4
46,23,0,0,2
46,24,0,0,11
46,69,84,0,11
46,25,1268,812,815
46,27,0,76,127
46,28,666,692,528
46,76,135,229,56
46,77,661,213,92
46,37,0,0,1
46,38,0,0,8
46,101,0,5,1
46,102,101,54,72
46,103,2,0,0
46,104,0,8,0
46,106,1,82,193
46,107,726,98,151
46,108,13,0,0
46,109,0,1,3
46,42,0,0,22
47,48,116,96,109
47,49,12,4,3
47,110,7,0,0
47,115,1,0,0
47,116,124,0,0
47,90,0,0,2
47,117,7,35,26
47,118,1294,1326,1417
47,91,148,563,370
47,92,903,267,169
47,119,232,0,15
47,50,0,10,1
47,51,355,268,332
47,52,489,124,64
47,97,76,47,19
47,98,2,0,1
47,54,21,1760,244
47,55,2342,2434,2544
47,56,72,7,2
47,12,0,0,1
47,13,0,0,10
47,14,244,340,341
47,58,0,2,2
47,59,1043,487,689
47,15,0,0,6
47,17,0,0,4
47,18,129,0,1
47,120,55,0,0
47,121,8,0,0
47,0,0,0,6
47,1,437,349,262
47,2,46,0,42
47,3,64,504,23
47,125,0,71,38
47,4,0,0,9
47,126,62,13,0
47,5,348,0,0
47,6,0,0,13
47,7,0,0,6
47,8,0,0,12
47,21,51,0,35
47,22,0,0,14
47,23,0,104,120
47,24,580,472,414
47,25,1244,181,134
47,69,382,632,498
47,26,0,0,64
47,27,386,605,526
47,29,0,0,5
47,76,0,267,289
47,77,343,28,60
47,38,407,554,531
47,107,1,0,0
47,40,0,43,35
47,41,0,0,1
47,42,0,0,7
48,89,0,82,58
48,47,0,0,1
48,48,1,0,2
48,49,0,0,4
48,110,0,0,1
48,116,0,0,1
48,90,0,402,216
48,117,134,214,163
48,118,114,0,8
48,91,153,288,904
48,92,26,5,2
48,119,157,142,338
48,50,0,6,33
48,51,453,542,439
48,95,0,0,4
48,52,4,12,0
48,53,559,710,672
48,97,6,87,49
48,54,604,0,884
48,98,1,0,0
48,55,1042,0,676
48,99,0,0,12
48,56,34,0,8
48,13,29,0,0
48,14,135,122,100
48,15,64,0,11
48,16,109,309,350
48,17,544,345,280
48,18,0,0,13
48,120,208,153,114
48,1,2,0,0
48,122,7,0,0
48,3,0,0,1
48,5,0,0,3
48,6,0,278,130
48,8,0,0,13
48,63,6,0,0
48,20,435,464,417
48,21,66,10,26
48,24,576,0,27
48,68,135,0,130
48,69,141,0,10
48,25,0,0,23
48,26,0,35,53
48,27,84,176,168
48,28,0,0,5
48,76,50,503,647
48,77,73,16,3
48,78,0,0,3
48,38,26,0,13
48,39,0,0,5
48,101,12,0,3
48,103,0,27,6
48,104,13,0,2
48,105,19,0,0
48,80,1,381,20
48,81,15,54,7
48,108,421,685,489
48,40,707,855,823
48,41,4,0,31
48,42,150,235,220
49,45,5,0,16
49,46,259,150,131
49,47,3,0,1
49,49,0,2,0
49,110,0,0,2
49,111,0,0,10
49,90,0,0,6
49,117,1,0,21
49,118,13,0,39
49,91,2272,2652,2014
49,92,538,447,375
49,119,2920,3574,3160
49,93,0,113,4
49,50,17,0,0
49,95,280,946,748
49,51,310,530,445
49,52,2387,1963,1756
49,97,370,289,242
49,53,718,613,593
49,98,0,0,11
49,55,0,0,11
49,99,997,885,770
49,56,111,228,206
49,13,8,0,6
49,57,165,30,22
49,58,331,198,196
49,14,0,0,2
49,16,388,252,263
49,17,52,0,1
49,120,1680,1449,948
49,121,42,0,2
49,4,116,5,104
49,5,127,105,156
49,6,183,63,21
49,127,0,11,0
49,7,12,16,1
49,8,6,5,20
49,63,6,0,0
49,20,0,0,14
49,64,2,0,0
49,21,0,0,13
49,22,0,0,20
49,23,0,0,17
49,24,0,0,40
49,68,0,0,2
49,25,0,0,23
49,26,932,408,368
49,27,116,0,0
49,70,22,56,37
49,71,30,0,32
49,72,36,0,5
49,73,0,2,0
49,77,0,0,7
49,78,0,44,43
49,79,202,1485,1497
49,100,49,0,1
49,104,3,0,0
49,105,1,0,0
49,107,0,0,1
49,80,391,1375,1269
49,108,880,571,501
49,81,3358,4144,4639
49,82,1710,1022,1274
49,109,0,0,20
49,83,55,0,0
49,40,0,0,8
49,41,0,0,1
49,42,0,0,9
50,44,29,0,0
50,45,26,0,2
50,46,0,0,1
50,48,4,0,0
50,49,1,0,0
50,110,1,0,0
50,112,3,0,0
50,116,19,0,27
50,90,0,9,3
50,91,1467,1024,805
50,118,106,32,32
50,92,446,770,745
50,119,1445,2436,2149
50,93,543,332,401
50,94,43,9,110
50,50,168,110,143
50,95,3154,2266,1752
50,51,0,0,7
50,52,22,0,128
50,53,12,5,13
50,98,4,26,58
50,99,4,0,0
50,55,0,0,8
50,56,1186,1216,1183
50,12,5,0,0
50,13,1,0,4
50,57,0,0,8
50,14,188,287,238
50,58,0,0,10
50,15,0,0,23
50,16,0,0,23
50,17,685,1245,1308
50,120,112,0,0
50,3,54,407,324
50,4,2384,3529,3537
50,5,538,600,788
50,126,10,0,9
50,127,99,81,71
50,6,1601,1689,1557
50,7,1563,1883,1538
50,8,767,425,574
50,9,205,207,219
50,20,0,0,15
50,21,0,0,8
50,66,0,1,0
50,22,0,0,35
50,67,0,0,21
50,23,0,0,48
50,24,1301,1243,1106
50,25,405,195,216
50,26,0,0,4
50,28,0,0,5
50,70,16,0,0
50,72,9,0,0
50,33,0,0,3
50,77,0,0,4
50,34,187,422,362
50,78,0,0,2
50,79,2170,1442,1475
50,35,0,0,10
50,36,0,21,8
50,37,0,21,15
50,100,0,0,30
50,103,6,0,0
50,80,6095,5277,4537
50,81,8241,7045,6009
50,108,1,0,8
50,82,1600,393,559
50,109,0,0,7
50,83,4146,4639,4369
50,40,0,0,4
50,42,0,0,5
51,44,199,344,339
51,45,0,0,3
51,46,0,0,3
51,49,0,69,0
51,110,0,0,54
51,111,5,7,27
51,112,40,0,12
51,115,11,0,0
51,118,0,29,2
51,91,153,5,9
51,119,6685,5025,4718
51,92,467,138,83
51,93,88,2,1
51,50,0,0,6
51,96,44,0,0
51,97,5,0,0
51,53,0,0,4
51,98,15,0,0
51,10,2,0,0
51,54,0,4,24
51,99,21,167,163
51,55,0,0,27
51,12,5,0,0
51,13,12,0,0
51,57,0,0,9
51,58,421,370,268
51,15,18,175,132
51,16,129,305,201
51,17,1238,499,523
51,18,33,0,0
51,120,35,0,0
51,3,248,5,17
51,124,11,0,0
51,4,1533,465,433
51,126,50,113,46
51,127,40,27,43
51,7,6,0,0
51,8,333,64,113
51,9,1058,332,554
51,63,1,3,6
51,20,0,0,3
51,21,0,0,27
51,22,55,136,108
51,66,0,0,263
51,67,9,0,21
51,23,1306,917,818
51,24,146,0,55
51,25,260,35,65
51,26,0,0,23
51,27,45,258,231
51,33,0,25,27
51,34,617,397,416
51,35,25,0,20
51,36,5,0,1
51,39,0,0,10
51,100,448,395,356
51,102,2,308,306
51,105,0,56,21
51,106,250,319,263
51,80,0,60,12
51,81,98,19,161
51,108,1,0,86
51,109,0,0,68
51,83,593,5,49
51,40,595,514,466
51,41,128,0,35
51,42,2138,1991,2002
51,43,217,78,52
51,87,0,76,0
52,44,3,0,4
52,45,0,0,2
52,46,504,465,445
52,113,40,2,12
52,114,20,0,14
52,115,21,0,2
52,117,0,12,0
52,90,374,737,556
52,91,1,0,2
52,93,0,0,159
52,50,0,17,7
52,94,30,0,10
52,51,145,10,7
52,96,4,96,70
52,53,1168,2110,1685
52,97,6,4,9
52,54,1439,515,784
52,10,60,24,46
52,98,1,0,1
52,55,116,391,299
52,99,66,106,100
52,56,267,0,41
52,58,0,0,38
52,14,0,0,18
52,15,357,345,298
52,59,1901,1552,1462
52,16,117,0,14
52,17,0,0,2
52,18,0,0,5
52,120,65,0,3
52,0,0,0,2
52,121,5,28,1
52,4,149,65,90
52,126,1,21,34
52,127,79,13,6
52,9,3,0,8
52,60,21,0,0
52,20,0,0,10
52,21,0,0,1
52,66,0,0,35
52,22,0,0,13
52,23,0,0,118
52,24,0,7,147
52,25,1002,2271,1837
52,26,0,0,10
52,27,0,0,8
52,28,201,295,282
52,32,78,166,182
52,33,223,125,88
52,34,0,0,18
52,35,6,0,0
52,39,0,0,1
52,100,476,160,93
52,102,568,261,249
52,105,25,70,68
52,106,577,260,239
52,107,0,0,2
52,108,46,1034,1043
52,81,19,22,2
52,109,51,34,73
52,40,0,0,28
52,41,26,0,4
52,85,0,0,1
52,42,101,0,16
52,87,0,0,1
52,43,2,0,2
53,89,319,529,463
53,45,0,0,1
53,110,35,0,36
53,111,61,0,0
53,112,276,92,9
53,113,35,213,21
53,90,2136,1473,1500
53,91,65,366,230
53,92,3878,3837,4079
53,93,384,0,295
53,94,5,0,0
53,50,0,164,147
53,51,297,275,293
53,95,0,0,14
53,96,1612,1369,1179
53,53,0,0,13
53,97,74,12,0
53,98,2,0,4
53,54,466,418,388
53,10,18,0,8
53,99,22,0,15
53,11,32,49,87
53,12,0,0,3
53,57,3,0,0
53,58,1968,1802,1613
53,14,0,0,52
53,59,29,0,10
53,16,0,0,1
53,18,163,199,178
53,120,23,0,2
53,0,17,0,75
53,121,165,269,309
53,1,20,11,98
53,60,0,0,2
53,61,0,9,2
53,20,0,0,40
53,65,196,692,598
53,66,29,0,12
53,24,0,64,28
53,25,955,167,345
53,26,0,0,3
53,29,0,0,5
53,32,0,0,7
53,33,0,0,7
53,34,0,0,2
53,35,281,385,389
53,79,105,1507,721
53,36,24,4,21
53,38,2,0,0
53,105,482,739,637
53,106,1,0,1
53,80,6,0,0
53,107,17,62,137
53,108,13411,11981,12839
53,81,0,114,16
53,109,3431,3015,1706
53,82,0,629,25
53,40,26,0,19
53,41,86,0,26
53,87,0,9,0
54,88,0,6,0
54,89,1773,1868,1577
54,45,0,0,12
54,46,0,0,2
54,111,75,0,0
54,112,18,0,0
54,113,6,0,2
54,90,77,0,14
54,117,1,0,0
54,91,564,1814,938
54,119,717,776,704
54,92,3741,1876,1939
54,93,0,0,5
54,50,729,703,666
54,95,171,294,302
54,53,1609,1947,1807
54,97,0,0,9
54,98,947,1086,907
54,54,879,607,422
54,11,3,15,33
54,99,287,68,72
54,55,0,0,2
54,56,455,416,385
54,12,0,0,21
54,57,0,0,20
54,13,0,0,7
54,14,0,0,20
54,58,262,142,166
54,18,2,0,22
54,19,0,0,49
54,120,74,0,3
54,121,1004,1111,1041
54,0,45,190,52
54,1,2,433,378
54,122,488,198,69
54,2,0,46,0
54,64,54,136,35
54,20,0,0,28
54,65,3219,2108,2291
54,22,1,91,91
54,66,23,0,0
54,23,37,162,271
54,24,372,407,258
54,25,0,0,49
54,26,0,0,12
54,27,141,304,195
54,28,0,0,5
54,29,0,8,6
54,32,28,437,435
54,33,0,0,10
54,34,0,0,20
54,78,0,23,42
54,79,5652,5736,5868
54,35,219,48,53
54,36,209,15,29
54,101,4,0,0
54,105,816,444,364
54,106,2,0,5
54,80,2521,856,1282
54,107,0,204,2
54,108,813,1247,43
54,81,129,1274,1440
54,82,135,240,230
54,109,32,0,0
54,40,45,78,49
54,84,0,0,5
54,85,0,0,6
54,41,7,0,9
54,87,0,58,1
55,45,0,0,10
55,89,1613,1536,1350
55,46,0,0,9
55,110,7,0,0
55,90,3,0,11
55,91,4,3,23
55,92,704,679,866
55,119,107,19,1
55,93,200,181,89
55,94,63,206,168
55,50,0,20,0
55,95,1375,1055,907
55,96,2,0,0
55,52,0,0,20
55,53,2,0,27
55,54,16,0,77
55,98,126,10,32
55,99,23,0,28
55,11,0,15,4
55,55,0,0,76
55,12,659,539,391
55,56,0,0,2
55,13,0,38,41
55,57,1486,2249,1911
55,14,0,147,96
55,58,0,0,4
55,15,503,324,325
55,16,0,0,60
55,17,0,0,24
55,18,9,0,100
55,19,1616,1830,1596
55,120,0,13,3
55,0,0,53,7
55,121,1,0,0
55,1,526,101,260
55,122,5,0,0
55,64,14,88,2
55,20,652,310,422
55,65,84,426,105
55,21,0,0,98
55,22,178,98,122
55,23,398,23,14
55,24,0,0,61
55,25,0,0,4
55,26,0,0,22
55,28,0,0,21
55,29,97,100,78
55,71,8,0,0
55,30,127,251,217
55,31,5,98,89
55,32,486,258,272
55,34,152,293,243
55,35,537,240,210
55,36,0,0,2
55,100,4,0,0
55,101,28,221,191
55,102,1,0,0
55,105,5,0,0
55,81,2945,1446,1997
55,108,0,0,9
55,82,1279,1175,828
55,83,2809,2064,2016
55,40,0,0,1
55,41,0,0,11
56,88,0,0,3
56,89,357,35,174
56,46,1,92,64
56,47,0,0,1
56,112,0,0,10
56,90,8,81,81
56,91,1050,938,793
56,92,994,1720,1256
56,93,5,0,0
56,94,815,610,573
56,96,200,338,300
56,52,1983,1879,1687
56,97,0,0,55
56,98,0,0,1
56,55,351,291,282
56,12,0,4,33
56,56,0,0,2
56,57,1567,363,438
56,13,0,0,41
56,16,3,0,27
56,17,5,0,19
56,19,58,0,8
56,122,12,0,0
56,127,5,0,3
56,62,0,4,0
56,20,1,0,0
56,64,0,75,5
56,21,236,236,119
56,65,0,17,4
56,22,0,0,24
56,23,0,0,40
56,24,0,0,32
56,25,0,0,79
56,26,138,105,56
56,27,0,0,6
56,28,0,0,6
56,29,0,4,21
56,30,206,72,76
56,31,256,90,92
56,32,26,0,15
56,33,0,0,16
56,34,0,4,36
56,78,0,5,1
56,35,0,59,28
56,79,0,6,4
56,36,0,0,5
56,38,0,0,4
56,39,0,0,3
56,100,6,0,5
56,101,882,526,379
56,102,5,0,0
56,108,0,0,86
56,109,6,0,0
56,83,4,0,3
56,40,0,0,34
56,41,0,0,70
56,42,0,0,35
57,88,538,459,348
57,44,0,0,9
57,45,0,0,8
57,46,21,0,80
57,47,67,154,74
57,48,0,0,3
57,116,6,0,0
57,90,490,964,672
57,91,10,0,0
57,92,1446,682,1041
57,50,0,34,0
57,94,0,6,0
57,51,351,677,614
57,95,1123,1014,854
57,52,795,735,681
57,96,218,40,58
57,97,1237,1330,1240
57,53,14,0,10
57,98,404,228,243
57,54,12,0,0
57,11,93,0,173
57,12,9,0,46
57,57,39,308,219
57,13,0,0,23
57,58,1107,653,640
57,16,0,1,20
57,17,1490,1269,1114
57,120,0,0,10
57,121,6,0,2
57,122,2,0,0
57,124,12,0,0
57,125,1,0,0
57,127,0,4,0
57,60,549,468,456
57,61,21,0,0
57,62,25,0,0
57,64,0,31,0
57,21,414,155,123
57,24,161,118,116
57,25,945,354,308
57,26,0,0,15
57,27,0,20,49
57,28,1042,1791,1449
57,29,437,457,431
57,70,7,0,24
57,72,57,0,15
57,30,0,0,3
57,32,0,0,1
57,77,5,34,27
57,33,0,0,60
57,34,4207,3367,3270
57,78,24,38,20
57,35,554,79,65
57,79,0,10,0
57,38,0,0,7
57,39,0,0,13
57,100,13,0,2
57,101,0,0,1
57,102,2,0,5
57,104,758,969,748
57,105,101,280,195
57,108,17,0,0
57,40,0,0,10
57,41,0,0,56
57,42,272,1028,620
57,87,132,480,428
57,43,0,0,13
58,88,331,18,3
58,89,236,329,306
58,45,0,0,8
58,46,0,78,70
58,110,750,661,582
58,112,1,0,0
58,90,1949,1188,1355
58,117,5,246,136
58,91,174,218,295
58,118,4,0,0
58,92,15,27,0
58,51,574,133,121
58,95,10,0,0
58,97,5,0,4
58,53,7,0,0
58,98,0,0,1
58,99,2,17,0
58,11,310,1054,988
58,56,698,854,818
58,12,0,0,45
58,13,576,758,448
58,57,0,0,67
58,15,0,0,6
58,59,975,848,730
58,17,318,170,213
58,18,111,246,200
58,19,11,0,25
58,121,29,0,13
58,127,3,9,2
58,60,0,0,4
58,62,0,0,7
58,63,0,0,7
58,20,0,0,21
58,21,0,0,12
58,22,0,0,9
58,23,80,235,181
58,67,0,0,11
58,24,4,0,54
58,68,0,0,38
58,25,0,0,7
58,69,0,0,4
58,26,0,0,1
58,27,0,32,98
58,28,1416,276,302
58,29,0,0,26
58,71,37,0,11
58,72,0,0,5
58,73,0,0,1
58,74,0,0,6
58,31,3,114,105
58,77,36,17,92
58,33,3,0,13
58,34,80,0,100
58,35,0,105,96
58,36,0,21,29
58,37,0,0,31
58,38,3,170,100
58,39,65,104,95
58,101,415,574,513
58,102,341,133,104
58,103,1,0,3
58,104,240,241,235
58,105,1070,503,457
58,108,24,0,35
58,81,0,1,14
58,109,707,1543,1811
58,82,0,0,5
58,40,0,0,14
58,41,0,0,60
58,42,0,0,29
58,87,1404,1330,1099
58,43,0,0,15
59,46,7,33,32
59,48,0,0,4
59,110,903,348,212
59,111,46,0,56
59,112,93,0,3
59,113,2,0,0
59,115,0,0,4
59,116,217,375,460
59,117,2236,1789,1438
59,90,52,3,0
59,91,512,637,604
59,92,1314,1017,844
59,93,0,0,3
59,94,363,630,529
59,95,1248,892,887
59,96,10,0,17
59,97,0,0,26
59,10,0,0,20
59,54,0,0,8
59,98,59,210,211
59,99,454,278,258
59,11,152,141,292
59,56,632,606,458
59,12,0,0,30
59,57,113,0,0
59,13,0,68,91
59,14,0,16,8
59,15,0,16,2
59,18,272,139,62
59,19,0,0,56
59,121,23,0,1
59,127,5,84,77
