x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,120,34,3,0,5,5,0,0,0
85,121,8,0.8,0.7,1.1,0.6,0,0.8,1
85,122,36,2,0,0,14,0,0,0
85,123,114.5,4,0,11,47,0,0,0
85,124,175.5,8,4,25,66,0,0,0
85,125,51,7,1,1,23,0,0,0
85,126,50,2,0,0,23,0,0,0
86,8,9,0.4,1.2,1.2,1.1,0,0,1
86,71,2,0.2,0.4,0.1,0.3,0,0,1
86,72,10,0.9,2.2,0.4,1.3,0,0,1
86,73,2,0.2,0.3,0.2,0.2,0,0,1
86,75,14.5,1.2,1.9,1.8,1.4,0.3,0,1
86,76,35.5,1,3,8,2,0,0,0
86,77,19.5,1.6,2.6,2.4,1.9,0.4,0,1
86,78,27.5,0,2,9,0,0,0,0
86,79,29.5,1,2,10,1,0,0,0
86,80,11,0.6,1.4,1.3,1.6,0,0,1
86,81,14,0.8,1.7,1.7,2,0,0,1
86,82,19.5,1.1,2.4,2.3,2.8,0,0,1
86,83,19,1.4,1.4,3.3,0.9,0,0,1
86,95,28,1,2,3,5,0,0,0
86,96,15,0.4,0.9,1.7,2.9,0,0.4,1
86,97,16,0.4,1,1.8,3.1,0,0.4,1
86,98,23,1,5,2,3,0,0,0
86,99,38,6,0,5,8,0,0,0
86,100,15,1.6,1.6,1.4,1.3,0,0,1
86,121,9,0.9,0.8,1.2,0.7,0,0.9,1
86,122,92,11,2,3,26,0,0,0
86,123,63,14,7,3,11,0,0,0
86,124,60,3,13,7,5,0,0,0
86,125,25,2.8,0,2.1,2.7,0,0,1
86,126,56,14,0,1,9,0,0,0
87,1,2,0.1,0.1,0.1,0.6,0,0,1
87,8,11,0.5,1.5,1.5,1.3,0,0,1
87,9,5,0.2,0.7,0.7,0.6,0,0,1
87,27,5,0,0.5,0.1,1,0,0,1
87,28,2,0,0.2,0.2,0.5,0,0,1
87,29,1,0,0.1,0.1,0.2,0,0,1
87,72,11,1,2.4,0.5,1.4,0,0,1
87,73,18,1.4,2.4,2.3,1.8,0.3,0,1
87,74,17,1.4,2.3,2.1,1.7,0.3,0,1
87,75,12,1,1.6,1.5,1.2,0.2,0,1
87,78,9,0.5,1.1,1.1,1.3,0,0,1
87,79,2,0.1,0.3,0.2,0.3,0,0,1
87,80,14,0.8,1.7,1.7,2,0,0,1
87,81,10,0.6,1.2,1.2,1.4,0,0,1
87,94,9,0.2,0.6,1,1.7,0,0.2,1
87,95,25.5,0.7,1.5,2.9,4.9,0,0.7,1
87,96,42.5,0,5,4,4,0,0,0
87,97,28,0.7,1.7,3.2,5.4,0,0.7,1
87,99,13,1.3,1.4,1.2,1.2,0,0,1
87,100,40,2,5,3,3,0,0,0
87,101,25,0,11,0,0,0,0,0
87,116,3,0,0,0.1,1.3,0,0,1
87,121,52,5,7,3,3,0,5,0
87,122,26,2.6,2.2,3.5,2.1,0,2.6,1
87,123,67,0,28,2,1,0,0,0
87,124,142.5,44,27,3,7,0,53,0
87,125,11,1.3,0,0.9,1.2,0,0,1
87,126,44,10,0,0,8,0,0,0
88,8,4,0.2,0.2,0.3,0.9,0,0,1
88,9,5,0.2,0.3,0.3,1.2,0,0,1
88,24,1,0.1,0.1,0,0.3,0,0,1
88,25,3,0.3,0.2,0.1,0.8,0,0,1
88,27,2,0.2,0.1,0.1,0.5,0,0,1
88,28,1,0,0.2,0,0.2,0,0,1
88,29,2,0,0.4,0.1,0.4,0,0,1
88,51,3,0.2,0.6,0.2,0.4,0,0,1
88,72,3,0.2,0.4,0.1,0.7,0,0,1
88,73,15,0.4,1.7,2.1,1.6,0,0,1
88,81,27,0.6,3,3.6,1.2,0,0,1
88,94,2,0,0.4,0.3,0.2,0,0,1
88,95,3,0,0.7,0.4,0.3,0,0,1
88,97,16.5,0.2,3.5,2.1,1.6,0,0,1
88,98,2,0,0.1,0.1,0.7,0,0,1
88,100,50.5,3,8,2,8,0,0,0
88,101,28,0,12,0,0,0,0,0
88,121,76,1,22,10,0,0,6,0
88,122,121,34,28,2,0,0,48,0
88,123,117.5,21,35,0,0,0,10,0
88,124,94.5,46,3,0,3,0,32,0
88,125,3,0.3,0.5,0.3,0.1,0,0,1
88,126,34,11,4,0,2,0,0,0
88,127,7,0.8,1.1,0.6,0.3,0,0,1
89,0,4,0.4,0.8,0.1,0.5,0.1,0,1
89,9,2,0.1,0.1,0.1,0.5,0,0,1
89,23,3,0.3,0.2,0.1,0.8,0,0,1
89,24,2,0.2,0.1,0.1,0.5,0,0,1
89,71,5,0.3,0.7,0.2,1.1,0,0,1
89,72,1,0.1,0.1,0.1,0.2,0,0,1
89,73,13,0.4,1.5,1.8,1.4,0,0,1
89,97,10,0.1,2.1,1.3,1,0,0,1
89,98,49,0,12,7,0,0,0,0
89,99,67.5,0,18,7,3,0,17,0
89,100,12,0,0.7,0.7,3.8,0,0,1
89,101,64,12,0,7,8,0,11,0
89,120,3,0.1,0.3,0.2,0.4,0.1,0,1
89,121,54,0,13,9,0,0,0,0
89,122,21,0.5,2.2,1.7,2.8,0.6,0,1
89,123,26,2.8,4.3,2.1,1.2,0,0,1
89,124,11,1.2,1.8,0.9,0.5,0,0,1
89,125,1,0.1,0.2,0.1,0,0,0,1
89,126,5,0.6,0.8,0.4,0.2,0,0,1
89,127,40,3,4,1,12,0,0,0
90,9,13,0.6,0.7,0.9,3,0,0,1
90,67,12,1.8,1.8,0,2,0,0,1
90,77,8,0.2,0.9,1.1,0.9,0,0,1
90,80,2,0,0.2,0.3,0.1,0,0,1
90,82,2,0,0.2,0.3,0.1,0,0,1
90,84,12,0.8,1.7,1.5,0.8,0,0,1
90,88,2,0,0.3,0.1,0.5,0,0,1
90,90,1,0,0.1,0,0.3,0,0,1
90,93,2,0,0.4,0.3,0.2,0,0,1
90,94,6,0,1.3,0.8,0.6,0,0,1
90,96,3,0,0.7,0.4,0.3,0,0,1
90,97,6,0,1.3,0.8,0.6,0,0,1
90,98,28,1,3,2,9,0,0,0
90,99,23,0,1.3,1.3,7.3,0,0,1
90,100,1,0,0,0.1,0.3,0,0,1
90,101,23.5,0,1.3,1.4,7.4,0,0,1
90,102,5,0,0.3,0.3,1.6,0,0,1
90,103,16.5,1,0.7,2.4,3,0,0,1
90,104,9,0.5,0.4,1.3,1.7,0,0,1
90,105,2,0.1,0.1,0.3,0.4,0,0,1
90,118,25,0.7,2.6,2,3.3,0.7,0,1
90,119,8,0.2,0.9,0.6,1.1,0.2,0,1
90,120,1,0,0.1,0.1,0.2,0,0,1
90,122,5,0.1,0.5,0.4,0.7,0.2,0,1
90,125,15,1.6,2.5,1.2,0.7,0,0,1
90,126,4,0.4,0.7,0.3,0.2,0,0,1
90,127,36,3,1,7,3,0,0,0
91,8,13,0.6,0.7,0.9,3,0,0,1
91,9,31,1.3,1.7,2.1,7.2,0,0,1
91,66,6,0.9,0.9,0,1,0,0,1
91,67,13,1.9,1.9,0,2.2,0,0,1
91,68,8,0.5,1.1,0.4,1.7,0,0,1
91,69,2,0.1,0.3,0.1,0.4,0,0,1
91,71,4,0.3,0.5,0.2,0.8,0,0,1
91,82,10,0.2,1.1,1.3,0.5,0,0,1
91,83,7,0.5,1,0.9,0.4,0,0,1
91,84,19,1.2,2.8,2.5,1.2,0,0,1
91,88,15,0,1.8,0.8,4,0,0,1
91,89,10,0,1.2,0.5,2.7,0,0,1
91,90,4,0,0.5,0.2,1.1,0,0,1
91,94,10,0.1,2.1,1.3,1,0,0,1
91,95,16,0.2,3.4,2,1.6,0,0,1
91,96,9,0.1,1.9,1.2,0.9,0,0,1
91,97,3,0,0.7,0.4,0.3,0,0,1
91,98,50,3,5,4,8,0,0,0
91,99,75.5,3,2,1,23,0,0,0
91,100,59,4,10,6,12,0,0,0
91,101,44,2,3,6,17,0,0,0
91,102,3,0,0.2,0.2,0.9,0,0,1
91,103,18,1.1,0.8,2.6,3.3,0,0,1
91,105,3,0.2,0.1,0.4,0.6,0,0,1
91,117,1,0,0,0.1,0.3,0,0,1
91,125,14,1.5,2.3,1.2,0.6,0,0,1
91,127,22,2.4,3.6,1.8,1,0,0,1
92,4,2,0.2,0.4,0,0.3,0,0,1
92,7,4,0.4,0.8,0.1,0.5,0.1,0,1
92,8,35,7,0,3,10,0,7,0
92,9,68,2,1,3,20,0,0,0
92,10,3,0.1,0.2,0.2,0.7,0,0,1
92,11,2,0.1,0.1,0.1,0.5,0,0,1
92,27,1,0.1,0.1,0,0.3,0,0,1
92,28,5,0,1,0.2,1,0,0,1
92,29,2,0,0.4,0.1,0.4,0,0,1
92,30,2,0,0.4,0.1,0.4,0,0,1
92,31,16,0,3.2,0.5,3.2,0,0,1
92,32,2,0,0.4,0.1,0.4,0,0,1
92,67,10,1.4,1.5,0,1.7,0,0,1
92,68,7,0.5,0.9,0.3,1.5,0,0,1
92,69,18,1.2,2.4,0.8,3.9,0,0,1
92,70,21,1.4,2.8,1,4.5,0,0,1
92,71,17,1.1,2.3,0.8,3.6,0,0,1
92,72,3,0.2,0.4,0.1,0.7,0,0,1
92,80,2,0,0.2,0.3,0.1,0,0,1
92,82,2,0,0.2,0.3,0.1,0,0,1
92,83,24,1.6,3.5,3.1,1.5,0,0,1
92,88,5,0,0.6,0.3,1.3,0,0,1
92,96,5,0.1,1.1,0.6,0.5,0,0,1
92,97,10.5,0.1,2.3,1.3,1,0,0,1
92,98,28,0,1.6,1.6,8.9,0,0,1
92,99,7,0,0.4,0.4,2.2,0,0,1
92,100,37,0,29,0,2,0,29,0
92,112,3.5,0.3,0.3,0.4,0.5,0,0,1
92,113,42,1.4,1.5,1.5,12.5,0,0,1
92,114,14,0.5,0.5,0.5,4.1,0,0,1
92,127,2,0.2,0.3,0.2,0.1,0,0,1
93,1,2,0.2,0.4,0,0.3,0,0,1
93,2,5,0.5,1,0.1,0.7,0.1,0,1
93,3,4,0.4,0.8,0.1,0.5,0.1,0,1
93,4,1,0.1,0.2,0,0.2,0,0,1
93,8,4,0.2,0.4,0.2,0.9,0,0,1
93,9,27,0,2,2,7,0,0,0
93,10,23,0.9,2.4,1.2,5.4,0,0,1
93,11,15,0.6,1.5,0.8,3.5,0,0,1
93,12,4,0.2,0.4,0.2,0.9,0,0,1
93,26,4,0.4,0.3,0.1,1,0,0,1
93,28,3,0.1,0.4,0.4,0.3,0,0,1
93,29,2,0,0.3,0.3,0.2,0,0,1
93,31,18,0.5,2.5,2.4,1.7,0,0,1
93,35,1,0.1,0.3,0.1,0,0,0,1
93,47,5.5,0.4,0.7,0.4,0.8,0,0,1
93,67,11.5,0.7,2.6,0.7,1.5,0,0,1
93,68,2,0.1,0.3,0.4,0.1,0,0,1
93,69,2,0.1,0.3,0.4,0.1,0,0,1
93,70,8,0.6,1.2,1.4,0.6,0,0,1
93,79,8.5,0.8,1.6,0.3,1.5,0,0,1
93,83,19,0.5,1,3.8,1.9,0,0,1
93,95,19,1.5,1,2.5,2.9,0,0,1
93,96,37,0,5,5,4,0,0,0
93,97,5,0.4,0.3,0.6,0.8,0,0,1
93,101,14,2.3,1.2,0.7,1.8,0,0,1
93,111,40.5,0,0,0,16,0,0,0
93,112,65,1,4,1,24,0,0,0
93,113,18,1.4,1.4,2.1,2.9,0,0,1
94,5,1,0.1,0.2,0,0.2,0,0,1
94,9,1,0,0.1,0.1,0.2,0,0,1
94,10,12,0.5,1.2,0.6,2.8,0,0,1
94,11,4,0.2,0.4,0.2,0.9,0,0,1
94,26,4,0.4,0.3,0.1,1,0,0,1
94,29,8,0.2,1.1,1.1,0.8,0,0,1
94,30,13,0.4,1.8,1.8,1.2,0,0,1
94,31,26,0.7,3.7,3.5,2.4,0,0,1
94,32,15.5,0.4,2.2,2.1,1.4,0,0,1
94,35,3,0.2,0.9,0.2,0.1,0,0,1
94,39,2,0.1,0.3,0.3,0.2,0,0,1
94,45,9,0.7,1.2,0.6,1.3,0,0,1
94,46,34,2,2,4,5,0,0,0
94,47,20,1.5,2.7,1.4,2.8,0.1,0,1
94,70,17,1.2,2.7,3,1.2,0,0,1
94,75,1,0,0.2,0.1,0.1,0,0,1
94,76,28,0,9,2,0,0,0,0
94,77,4,0,0.9,0.5,0.2,0,0,1
94,78,17,1.6,3.2,0.6,3.1,0,0,1
94,79,11,1,2.1,0.4,2,0,0,1
94,80,7,0.7,1.3,0.2,1.3,0,0,1
94,81,6,0.6,1.1,0.2,1.1,0,0,1
94,83,2.5,0.1,0.1,0.5,0.2,0,0,1
94,96,3,0.2,0.1,0.4,0.5,0,0,1
94,101,16,2.7,1.3,0.8,2,0,0,1
94,109,8,0.5,2,0.3,0.5,0,0,1
94,111,8,0.5,2,0.3,0.5,0,0,1
94,112,10,0.6,2.5,0.5,0.6,0,0,1
95,29,7,0.2,1,0.9,0.7,0,0,1
95,30,16,0.4,2.2,2.2,1.5,0,0,1
95,31,26,0.7,3.7,3.5,2.4,0,0,1
95,32,7,0.2,1,0.9,0.7,0,0,1
95,33,6,0.4,1.9,0.4,0.1,0,0,1
95,37,3,0.2,0.9,0.2,0.1,0,0,1
95,38,16,0.7,2.3,2.3,1.5,0,0,1
95,43,1,0.1,0.1,0.1,0.1,0,0,1
95,44,2,0.2,0.3,0.1,0.3,0,0,1
95,45,24,1.8,3.2,1.7,3.4,0.1,0,1
95,46,26,2,3.5,1.9,3.6,0.1,0,1
95,47,11,0.8,1.5,0.8,1.5,0.1,0,1
95,48,7,0.4,1.6,0.4,0.9,0,0,1
95,68,9,0.7,1.4,1.6,0.6,0,0,1
95,69,16,1.2,2.5,2.8,1.1,0,0,1
95,70,39,3,5,5,3,0,0,0
95,71,4,0.3,0.6,0.7,0.3,0,0,1
95,73,5,0,1,0.6,0.3,0,0,1
95,74,4,0,0.9,0.5,0.2,0,0,1
95,75,22,0,4.6,2.9,1.1,0,0,1
95,76,33,0,4,7,0,0,0,0
95,77,29,3,10,2,0,0,0,0
95,78,47,0,2,2,9,0,0,0
95,79,8,0.7,1.5,0.3,1.5,0,0,1
95,86,6,0.2,0.3,1.2,0.6,0,0,1
95,98,27,0,4,0,7,0,0,0
95,99,58.5,4,0,0,27,0,0,0
95,100,59,29,0,0,0,0,0,0
95,101,12,2,1,0.6,1.5,0,0,1
95,102,4,0.7,0.3,0.2,0.5,0,0,1
95,105,5,0.4,0.5,0.4,0.7,0,0,1
95,108,4,0.3,1,0.2,0.2,0,0,1
95,109,2,0.1,0.5,0.1,0.1,0,0,1
95,111,11,0.7,2.7,0.5,0.7,0,0,1
95,122,12,0.3,1.3,1,1.6,0.3,0,1
96,26,14,1.4,0.9,0.6,3.6,0,0,1
96,29,8,0.2,1.1,1.1,0.8,0,0,1
96,30,20,0.5,2.8,2.7,1.9,0,0,1
96,31,45,0,8,5,2,0,0,0
96,32,14,0.4,1.9,1.9,1.3,0,0,1
96,33,4,0.3,1.2,0.3,0.1,0,0,1
96,34,9,0.7,2.8,0.5,0.2,0,0,1
96,35,2,0.1,0.6,0.1,0.1,0,0,1
96,37,14,1,4.3,0.9,0.4,0,0,1
96,40,1,0,0.1,0.2,0.1,0,0,1
96,41,7,0.3,1,1,0.7,0,0,1
96,42,15,0.7,2.2,2.2,1.3,0,0,1
96,43,17,1.3,2.3,1.2,2.4,0.1,0,1
96,44,7,0.5,1,0.5,1,0,0,1
96,45,16,1.2,2.2,1.1,2.2,0.1,0,1
96,46,15,1.1,2,1.1,2.1,0.1,0,1
96,47,23,1.7,3.1,1.7,3.2,0.1,0,1
96,48,6,0.4,1.3,0.4,0.8,0,0,1
96,68,1,0.1,0.1,0.2,0.1,0,0,1
96,69,5,0.4,0.8,0.9,0.3,0,0,1
96,70,14,1,2.2,2.4,1,0,0,1
96,71,18,1.3,2.8,3.1,1.3,0,0,1
96,74,15,0,3.1,1.9,0.8,0,0,1
96,75,45,0,1,14,3,0,0,0
96,76,49,0,7,12,0,0,0,0
96,77,13,0,2.7,1.7,0.7,0,0,1
96,78,7,0.7,1.3,0.2,1.3,0,0,1
96,79,27,2,0,1,8,0,0,0
96,80,4,0.4,0.8,0.1,0.7,0,0,1
96,86,7,0.2,0.4,1.4,0.7,0,0,1
96,96,10,0.8,0.5,1.3,1.6,0,0,1
96,97,14,1.1,0.7,1.8,2.2,0,0,1
96,98,31.5,0,5,3,7,0,0,0
96,99,16,2.7,1.3,0.8,2,0,0,1
96,100,52.5,5,4,6,11,0,0,0
96,101,80,3,4,10,24,0,0,0
96,102,53,3,0,3,21,0,0,0
96,103,41,2,2,6,9,0,0,0
96,104,70,1,4,11,19,0,6,0
96,105,36.5,0,0,0,17,0,0,0
96,106,27,2.4,2.7,2,3.8,0,0,1
96,107,16,1.4,1.6,1.2,2.3,0,0,1
96,111,5,0.3,1.3,0.2,0.3,0,0,1
97,4,1,0.1,0.2,0,0.2,0,0,1
97,7,3,0.3,0.6,0.1,0.4,0,0,1
97,8,12,0.5,1.2,0.6,2.8,0,0,1
97,9,2,0.1,0.2,0.1,0.5,0,0,1
97,23,1,0.1,0.1,0,0.3,0,0,1
97,24,2,0.2,0.1,0.1,0.5,0,0,1
97,25,2,0.2,0.1,0.1,0.5,0,0,1
97,26,12,1.2,0.8,0.4,3.1,0,0,1
97,27,21,2.2,1.3,0.8,5.4,0,0,1
97,28,2,0,0.3,0.3,0.2,0,0,1
97,30,3,0.1,0.4,0.4,0.3,0,0,1
97,31,10,0.3,1.4,1.4,0.9,0,0,1
97,32,16,0.4,2.2,2.2,1.5,0,0,1
97,34,5,0.4,1.5,0.3,0.1,0,0,1
97,35,3,0.2,0.9,0.2,0.1,0,0,1
97,36,17,1.3,5.2,1.1,0.4,0,0,1
97,37,14,1,4.3,0.9,0.4,0,0,1
97,38,2,0.1,0.3,0.3,0.2,0,0,1
97,39,23,1,3.3,3.4,2.1,0,0,1
97,40,10,0.4,1.5,1.5,0.9,0,0,1
97,41,7,0.3,1,1,0.7,0,0,1
97,42,6,0.3,0.9,0.9,0.5,0,0,1
97,43,11,0.8,1.5,0.8,1.5,0.1,0,1
97,44,9,0.7,1.2,0.6,1.3,0,0,1
97,45,14,1.1,1.9,1,1.9,0.1,0,1
97,46,6,0.5,0.8,0.4,0.9,0,0,1
97,47,20,1.5,2.7,1.4,2.8,0.1,0,1
97,48,4,0.2,0.9,0.3,0.5,0,0,1
97,70,33,4,4,3,1,0,0,0
97,71,31,4,3,3,4,0,0,0
97,72,1,0.1,0.1,0.2,0.1,0,0,1
97,73,6,0,1.2,0.8,0.3,0,0,1
97,74,27,0,2,7,2,0,0,0
97,75,31,1,4,9,2,0,0,0
97,76,26,0,7,2,2,0,0,0
97,77,7,0,1.4,0.9,0.4,0,0,1
97,79,12,1.1,2.3,0.4,2.2,0,0,1
97,80,32,3,1,4,6,0,0,0
97,81,5,0.5,0.9,0.2,0.9,0,0,1
97,82,1,0.1,0.2,0,0.2,0,0,1
97,86,5,0.1,0.3,1,0.5,0,0,1
97,88,4,0,0.5,0.2,1.1,0,0,1
97,95,25,2,1.3,3.2,3.9,0,0,1
97,97,1,0.1,0,0.1,0.2,0,0,1
97,98,14,2.3,1.2,0.7,1.8,0,0,1
97,101,25,8,0,2,1,0,0,0
97,102,20,3.3,1.7,1,2.5,0,0,1
97,103,7,0.6,0.7,0.5,1,0,0,1
97,104,4,0.3,0.4,0.3,0.6,0,0,1
97,106,20,1.8,2,1.5,2.8,0,0,1
97,107,31,2,4,3,2,0,0,0
97,108,16.5,1,4.1,0.8,1,0,0,1
98,0,8,0.3,0.3,1.7,1.7,0,0,1
98,4,5,0,0.2,0.3,1.2,0,0,1
98,5,6,0,0.2,0.4,1.4,0,0,1
98,6,6,0,0.2,0.4,1.4,0,0,1
98,7,30,0,1.3,1.9,7,0,0,1
98,8,5,0.5,0.3,0.2,1.3,0,0,1
98,22,1,0,0.1,0.1,0.2,0,0,1
98,25,4,0.2,0.4,0.4,0.7,0,0,1
98,26,25,1.1,2.4,2.7,4.3,0,0,1
98,27,13,0.6,1.3,1.4,2.2,0,0,1
98,28,3,0.3,0.8,0.5,0,0.1,0,1
98,31,4,0.4,1,0.7,0,0.2,0,1
98,32,15,1.3,3.9,2.6,0,0.7,0,1
98,33,2,0.1,0.2,0.2,0.3,0,0,1
98,36,12,0.4,1.6,1.3,1.7,0,0,1
98,37,11,0.4,1.4,1.2,1.5,0,0,1
98,38,11,0.5,1.7,1.2,1.1,0,0,1
98,39,9,0.4,1.4,1,0.9,0,0,1
98,40,10,0.5,1.5,1.1,1,0,0,1
98,41,18,2,2,2,7,0,0,0
98,42,5,0.2,0.8,0.5,0.5,0,0,1
98,46,4,0.2,0.6,0.4,0.4,0,0,1
98,47,10,0.5,1.5,1.1,1,0,0,1
98,48,23,2.2,2.8,2.3,0.9,0,0,1
98,50,1,0.1,0.1,0.1,0.1,0,0,1
98,70,8,0.7,1.5,0.6,0.4,0,0,1
98,71,3,0.3,0.6,0.2,0.1,0,0,1
98,72,20.5,1.8,3.9,1.4,1,0,0,1
98,73,60,3,15,7,0,0,0,0
98,74,63,2,12,4,20,0,0,0
98,75,36,0,4,9,6,0,0,0
98,76,12,0.6,1.3,1.9,1.4,0,0,1
98,79,22,8,3,0,1,0,0,0
98,80,24,0,3.4,1.4,4.8,0,0,1
98,81,6,0,0.9,0.3,1.2,0,0,1
98,93,3,0.3,0.3,0.5,0.2,0,0,1
98,94,18.5,1.7,1.7,2.9,1.4,0,0,1
98,95,8,0.7,0.8,1.2,0.6,0,0,1
98,98,2,0,0.4,0.3,0.3,0,0,1
98,102,2,0,0.4,0.3,0.3,0,0,1
98,105,11,0.4,0.7,1.5,1.9,0.1,0,1
98,106,48,0,0,17,0,0,0,0
98,107,18,0.7,1.2,2.5,3.1,0.1,0,1
98,108,18,1.8,0.8,2.4,2.9,0,0,1
98,110,3,0.3,0.1,0.4,0.5,0,0,1
99,0,5,0.2,0.2,1.1,1,0,0,1
99,8,1,0.1,0.1,0,0.3,0,0,1
99,25,13,0.6,1.3,1.4,2.2,0,0,1
99,26,13,0.6,1.3,1.4,2.2,0,0,1
99,32,1,0.1,0.3,0.2,0,0,0,1
99,33,7,0.2,0.9,0.8,1,0,0,1
99,34,4,0.1,0.5,0.5,0.6,0,0,1
99,37,6,0.2,0.8,0.7,0.8,0,0,1
99,39,3,0.1,0.5,0.3,0.3,0,0,1
99,40,8,0.4,1.2,0.9,0.8,0,0,1
99,48,8,0.8,1,0.8,0.3,0,0,1
99,49,5,0.5,0.6,0.5,0.2,0,0,1
99,73,22,1.2,2.4,3.4,2.6,0,0,1
99,74,5,0.3,0.5,0.8,0.6,0,0,1
99,75,17,0.9,1.9,2.6,2,0,0,1
99,76,10,0.5,1.1,1.6,1.2,0,0,1
99,77,6,0.3,0.7,0.9,0.7,0,0,1
99,78,22,0,1,0,14,0,0,0
99,79,22.5,0,0,2,12,0,0,0
99,91,8,1,1,0.6,0.6,0,0,1
99,92,32,4,3,0,4,0,0,0
99,93,13,1.2,1.2,2,1,0,0,1
99,102,4,0,0.8,0.6,0.6,0,0,1
99,104,8,0.3,0.5,1.1,1.4,0.1,0,1
99,105,8,0.3,0.5,1.1,1.4,0.1,0,1
99,107,28,7,1,1,3,0,0,0
99,108,64,1,7,12,9,0,0,0
99,109,4,0.4,0.2,0.5,0.7,0,0,1
99,110,13,1.3,0.6,1.7,2.1,0,0,1
99,111,1,0.1,0,0.1,0.2,0,0,1
100,33,2,0.1,0.2,0.2,0.3,0,0,1
100,34,13,0.4,1.7,1.4,1.9,0,0,1
100,35,4,0.1,0.5,0.5,0.6,0,0,1
100,36,3,0.1,0.4,0.3,0.4,0,0,1
100,38,5,0.2,0.8,0.5,0.5,0,0,1
100,39,13,0.6,2,1.4,1.3,0,0,1
100,42,2,0.1,0.3,0.2,0.2,0,0,1
100,48,16,1.5,1.9,1.6,0.7,0,0,1
100,49,16,1.5,1.9,1.6,0.7,0,0,1
100,50,10,1,1.2,1,0.4,0,0,1
100,51,11,1,1.3,1.1,0.5,0,0,1
100,66,4,0.3,0.5,0.4,0.3,0,0,1
100,67,3,0.3,0.3,0.3,0.2,0,0,1
100,72,2,0.2,0.4,0.1,0.1,0,0,1
100,75,13,0.7,1.5,2,1.5,0,0,1
100,76,45,3,5,5,8,0,0,0
100,77,14,0.7,1.6,2.2,1.6,0,0,1
100,87,2,0.2,0.3,0.2,0.1,0,0,1
100,88,5,0.6,0.6,0.4,0.4,0,0,1
100,89,1,0.1,0.1,0.1,0.1,0,0,1
100,90,41,3,1,5,6,0,0,0
100,91,33,2,7,3,3,0,0,0
100,92,10,1.3,1.2,0.8,0.7,0,0,1
100,93,2,0.2,0.2,0.3,0.1,0,0,1
100,102,3,0,0.6,0.5,0.4,0,0,1
100,103,6.5,0.3,0.4,0.9,1.1,0,0,1
100,104,5,0.2,0.3,0.7,0.9,0,0,1
100,105,6,0.2,0.4,0.8,1,0.1,0,1
100,106,2,0.1,0.1,0.3,0.3,0,0,1
100,107,75.5,15,0,2,18,0,0,0
100,108,28,1,3,4,3,0,0,0
100,109,24.5,2.5,1.1,3.2,3.9,0,0,1
100,110,32,1,4,1,5,0,0,0
101,0,3,0.1,0.1,0.7,0.6,0,0,1
101,24,2,0.1,0.2,0.2,0.3,0,0,1
101,34,2,0.1,0.2,0.2,0.3,0,0,1
101,35,14,0.5,1.8,1.5,2,0,0,1
101,36,41,1,1,3,13,0,0,0
101,37,3,0.1,0.4,0.3,0.4,0,0,1
101,50,3,0.3,0.4,0.3,0.1,0,0,1
101,51,16,1.5,1.9,1.6,0.7,0,0,1
101,67,25,2.2,3,2.2,2.2,0,0,1
101,68,12,1.1,2.3,0.8,0.6,0,0,1
101,70,9,0.8,1.7,0.6,0.5,0,0,1
101,71,2,0.2,0.4,0.1,0.1,0,0,1
101,73,3,0.2,0.3,0.5,0.3,0,0,1
101,74,11,0.6,1.2,1.7,1.3,0,0,1
101,75,24,1.2,2.7,3.7,2.8,0,0,1
101,77,3,0.2,0.3,0.5,0.3,0,0,1
101,84,13,1.1,1.8,1.7,0.7,0,0,1
101,85,32.5,4,8,0,0,0,0,0
101,86,23,2,3.2,3,1.3,0,0,1
101,87,16,1.4,2.2,2.1,0.9,0,0,1
101,88,11,1.4,1.3,0.9,0.8,0,0,1
101,89,23,3,2.7,1.8,1.7,0,0,1
101,90,19,2.5,2.3,1.4,1.4,0,0,1
101,91,2,0.3,0.2,0.2,0.1,0,0,1
101,102,1,0,0.2,0.2,0.1,0,0,1
101,103,27,1.1,1.8,3.7,4.6,0.2,0,1
101,107,7,0.3,0.4,1,1.2,0,0,1
101,108,109,0,1,1,54,0,0,0
101,109,57.5,1,14,7,7,0,10,0
102,25,13,0.6,1.3,1.4,2.2,0,0,1
102,26,6,0.3,0.6,0.6,1,0,0,1
102,34,9,0.3,1.2,1,1.2,0,0,1
102,36,33,1,1,1,11,0,0,0
102,50,3,0.3,0.4,0.3,0.1,0,0,1
102,51,34,3.2,4.1,3.5,1.4,0,0,1
102,52,2,0.2,0.2,0.2,0.1,0,0,1
102,67,2,0.2,0.2,0.2,0.2,0,0,1
102,68,28,2.5,5.3,1.9,1.4,0,0,1
102,69,24.5,2,1,1,5,2,0,0
102,70,10.5,1,2,0.7,0.5,0,0,1
102,72,6,0.6,1.1,0.4,0.3,0,0,1
102,73,11,0.6,1.2,1.7,1.3,0,0,1
102,74,3,0.2,0.3,0.5,0.3,0,0,1
102,82,5,0,0.7,0.3,1,0,0,1
102,83,17,1.4,2.4,2.2,1,0,0,1
102,84,14,1.2,2,1.8,0.8,0,0,1
102,85,26,4,1,5,2,0,0,0
102,86,37,4,6,2,3,0,0,0
102,87,22,1.8,3.1,2.9,1.2,0,0,1
102,88,13,1.7,1.5,1,1,0,0,1
102,89,33,3,8,3,2,0,0,0
102,98,9,0,1.9,1.3,1.3,0,0,1
