x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
104,95,8,0.3,1.1,0.7,1.4,0,0,2
104,96,15,0.5,2.1,1.4,2.6,0,0,1
104,97,1,0,0.1,0.1,0.2,0,0,1
104,98,4,0.2,0.6,0.4,0.6,0,0,2
104,99,6.5,0.4,0.1,0.2,1.6,0,0,2
104,100,1,0.1,0,0,0.2,0,0,1
104,101,2,0.1,0.2,0,0.4,0,0,2
104,104,2,0,0.2,0.1,0.5,0,0,1
104,105,9,0.3,0.8,0.4,2.4,0,0,2
104,106,7,0.4,0.8,0.5,1.7,0,0,2
104,107,3,0.3,0.3,0.3,0.6,0,0,2
104,112,71,0,9,17,0,0,0,0
104,113,98.5,2.2,15.5,13.6,2.8,0,0,2
104,114,4,0.3,0.8,0.5,0.1,0,0,1
104,118,2,0,0.4,0.1,0.4,0,0,1
104,120,6,0,0.4,1.1,0.3,0,0,1
104,122,5,0.2,0.7,0.5,0.8,0,0,1
104,124,4,0.3,0.6,0.4,0.2,0,0,1
104,126,8,0.6,1.3,0.7,0.4,0,0,1
104,127,10,0.5,1.1,1.7,0.2,0,0,3
105,11,2,0.3,0.8,0.1,0,0,0,1
105,12,145,52,26,7,0,0,0,0
105,13,118,11.8,43.8,6.3,0,0,0,1
105,15,155,28,44,11,22,0,0,0
105,16,585,151,49,100,32,0,0,0
105,17,685,176,92,110,8,1,103,0
105,18,507,81,59,131,9,1,10,0
105,19,418.5,14,55,125,7,1,0,0
105,20,261,11,47,62,2,0,0,0
105,21,487.5,45,120,48,5,0,43,0
105,22,156,11.6,1.7,71.7,0.9,0,23,2
105,23,40,1.2,4.1,8.8,2.1,0,0,3
105,24,205,0,29.6,58.2,0,0,1,2
105,25,312,0,65,72,0,0,0,0
105,26,9,0.4,1.2,2,0,0,0,1
105,27,220,0.5,19.7,72,1,0,20,1
105,28,257,5.1,46.4,52.7,23,0,4,1
105,29,288,17,31,48,56,0,27,0
105,30,37,0.3,5.5,9.8,2.2,0,0,2
105,31,97,0.6,1.3,30.2,0.6,0,22,2
105,34,122,0.3,31.8,19,0,0,0,1
105,35,297.5,6,32,73,4,0,0,0
105,36,216,9,6,68,9,0,0,0
105,37,226,0,5,74,0,0,10,0
105,53,4,0.1,0.6,0.6,0.7,0,0,1
105,55,1,0,0.1,0.2,0.1,0,0,1
105,56,5,0,0.5,1.2,0.5,0,0,2
105,59,1,0.1,0.1,0.2,0.1,0,0,1
105,60,13,0.9,1.9,2.4,0.7,0,0,3
105,61,3,0.2,0.4,0.6,0.2,0,0,1
105,62,2,0.1,0.3,0.4,0.1,0,0,1
105,66,2,0.2,0.2,0,0.3,0,0,1
105,68,8,0.6,0.8,0.2,1.2,0,0,2
105,72,7,0,0.4,1.3,0.9,0,0,1
105,78,4,0.2,0.7,0.4,0.4,0,0,1
105,79,16,0.2,1.4,2.2,1,0,0,2
105,80,11,0.2,0.9,1.5,0.7,0,0,1
105,85,35.5,0,1.1,8.8,1.6,0,0,2
105,86,170,0,15,45,1,0,4,0
105,87,56,0,1.4,17,0,0,0,2
105,89,5,0.7,1,0.2,0.5,0,0,2
105,90,23,2.8,4.6,1.1,2.6,0,0,4
105,91,22,2.7,4.4,1.1,2.3,0,0,3
105,92,4,0.6,0.8,0.2,0.4,0,0,2
105,93,11,1.4,2.1,0.7,1.1,0,0,1
105,95,3,0.1,0.4,0.3,0.5,0,0,1
105,96,4,0.1,0.5,0.4,0.7,0,0,1
105,101,9,0.4,1.4,0,2.2,0,0,1
105,102,1,0,0.2,0,0.2,0,0,1
105,103,5,0.2,0.8,0,1.2,0,0,2
105,106,6,0.6,0.7,0.6,1.2,0,0,3
105,109,13,0.4,2.6,2.1,0.9,0,0,4
105,110,1,0,0.2,0.2,0.1,0,0,1
105,112,95,0.9,2.6,30.2,0.6,0,0,3
105,113,18,0.7,2,3.3,0.4,0,0,3
105,114,2,0,0.4,0.1,0.4,0,0,1
105,115,1,0,0.2,0,0.2,0,0,1
105,116,6,0.1,1.1,0.1,1.3,0,0,2
105,118,3,0.1,0.5,0.1,0.6,0,0,1
105,119,14,0,3.2,0.5,1.9,0,0,3
105,124,35.5,0.6,7.5,3.7,2.2,0,0,3
105,125,23,0.4,4.9,2.5,1.4,0,0,2
105,126,22,0.6,4.5,2.3,1.3,0,0,3
105,127,2,0.1,0.3,0.2,0.1,0,0,1
106,11,73,17.9,16.4,11.6,0,0,0,2
106,12,139,14,53,10,0,0,0,0
106,13,199.5,26,39,51,2,0,0,0
106,14,141,38.2,17,25.2,1.1,0,0,1
106,15,316.5,44,58,51,9,0,0,0
106,16,459.5,56,72,151,15,0,0,0
106,17,380,77,102,11,1,0,29,0
106,18,330,34,64,72,3,0,0,0
106,19,254.5,5,49,69.3,0,0,25,1
106,20,318.5,5,0,120.7,1,1,25,1
106,21,504,0,0,240,1,0,3,0
106,22,268.5,6,6,97,9,0,0,0
106,23,205.5,2.6,8.1,62.4,1,0,10,1
106,24,230,0,13.1,80.2,1,0,7.6,1
106,25,100,0,2.3,38.6,1,0,0.4,1
106,28,190,5,36.6,48.4,0,0,19,2
106,29,261,4,18,104,7,0,10,0
106,30,3,0.2,0.3,0.5,0.1,0,0,1
106,31,56.5,4.9,6.7,8.6,1.9,0,0,1
106,32,42,0.5,3.4,10.2,2.3,0,0,3
106,33,30,0.4,2.5,7.3,1.6,0,0,2
106,34,236,0.7,25.2,68,0,0,0,2
106,36,47,0.9,7.8,6.9,0.5,0,0.9,2
106,37,120,2.4,26.4,17.9,2.2,0,1.4,2
106,46,2,0,0.1,0.2,0.4,0,0,1
106,50,1,0,0.1,0.2,0.2,0,0,1
106,54,2,0,0.2,0.5,0.2,0,0,1
106,55,4,0,0.4,1,0.4,0,0,1
106,59,5,0.3,0.7,1,0.3,0,0,2
106,60,5,0.3,0.7,1,0.3,0,0,2
106,61,5,0.3,0.7,1,0.3,0,0,1
106,62,2,0.1,0.3,0.4,0.1,0,0,1
106,66,4,0.3,0.4,0.1,0.6,0,0,1
106,70,1,0,0.2,0,0.2,0,0,1
106,72,17,0,1,3.3,2.1,0,0,2
106,73,2,0,0.1,0.4,0.3,0,0,1
106,78,12.5,0.6,2.1,1.4,1.3,0,0,2
106,79,12.5,0.2,1.1,1.7,0.8,0,0,2
106,81,7,0.1,0.6,0.9,0.5,0,0,1
106,85,18,0,0.5,4.5,0.8,0,0,2
106,86,27,0,2.7,6.6,0.2,0,0,2
106,90,4,0.5,0.8,0.2,0.4,0,0,1
106,94,3,0.1,0.4,0.3,0.5,0,0,2
106,96,12,0.4,1.6,1.2,2,0,0,3
106,100,2,0.1,0,0.1,0.5,0,0,1
106,101,5,0.2,0.8,0,1.2,0,0,1
106,102,4,0.2,0.6,0,1,0,0,2
106,104,6,0.5,0.8,0.5,1.3,0,0,1
106,106,3,0.3,0.4,0.3,0.6,0,0,1
106,111,11,0.4,1.2,2,0.3,0,0,2
106,112,13,0.5,1.6,2.3,0.3,0,0,3
106,113,10,0.4,1.1,1.8,0.3,0,0,1
106,116,6,0.1,1.1,0.2,1.3,0,0,1
106,117,8,0.1,1.5,0.3,1.7,0,0,2
106,118,10,0.2,1.8,0.3,2.1,0,0,3
106,121,4,0,1,0.1,0.5,0,0,1
106,123,12,0,2.7,0.5,1.6,0,0,3
106,124,7,0.1,1.5,0.8,0.4,0,0,1
106,125,64.5,1.2,10.9,10,3.5,0,0,2
106,126,21,0.4,4.4,2.2,1.3,0,0,2
107,11,150,30.3,27.7,20,0.4,0,0,1
107,12,212,15,49,36,11,0,0,0
107,13,286,13,96,30,3,2,0,0
107,14,203.5,1.9,90.1,23.8,3.2,0.2,0,1
107,15,142,9.3,54.4,10.3,0.1,0.1,0,1
107,16,141,5.3,20.4,41.3,0.1,0.1,0,1
107,17,213,9.6,55.1,37.7,1,0,1,1
107,18,185.5,16,30,34,8,0,0,0
107,19,253,7,56,52,5,0,0,0
107,20,441,2,2,202,1,1,25,0
107,21,110.5,0,0,36,0,0,0,0
107,22,6,0.1,0.5,1.6,0.2,0,0,2
107,23,71,0.9,6.1,18.4,3.5,0,0,2
107,24,82.5,0,10.5,26,2,1,0,3
107,25,2,0,0.4,0.6,0,0,0,1
107,26,80,1.6,14.1,20,2.6,0,0,1
107,27,72,2.1,3.7,15.2,6.4,0,0,1
107,28,64,3.7,2.9,14.6,3.4,0,0,3
107,29,56.5,0,23.8,0.9,0.9,1,15.1,3
107,33,8.5,0.5,2.9,0.5,1.4,0,0,1
107,37,99,6,3.5,28,2.3,0,0,2
107,38,15,0,1.1,2.3,2.6,0,0,1
107,39,2,0.1,0.2,0.1,0.3,0,0,1
107,43,8,0.3,0.9,0.2,1.3,0,0,2
107,48,3,0.1,0.3,0.6,0.2,0,0,1
107,49,4,0,0.4,0.5,0.8,0,0,1
107,54,9,0.4,0.4,0.7,1.9,0,0,1
107,58,3,0.1,0.2,0.2,0.6,0,0,1
107,60,5,0.1,0.3,0.3,1.4,0,0,1
107,63,1,0,0,0.1,0.3,0,0,1
107,65,3,0.2,0.1,0.2,0.7,0,0,1
107,66,6,0.4,0.2,0.5,1.2,0,0,3
107,68,9,0.5,0.4,0.7,1.9,0,0,2
107,72,15,1,0.4,4.6,0.4,0,0,2
107,73,12,0.8,0.3,3.7,0.3,0,0,1
107,75,8,0.3,0.5,0.5,2.6,0,0,2
107,80,7,0.2,0.5,0.5,1.6,0,0,1
107,84,20,0,2.9,3,1.8,0,0,2
107,86,8,0.2,0.9,1.3,0.7,0,0,1
107,87,5,0.1,0.6,0.9,0.4,0,0,2
107,89,3,0,0.5,0.2,0.8,0,0,1
107,91,2,0,0.3,0.2,0.5,0,0,1
107,93,7,0,1.2,0.5,1.7,0,0,2
107,94,3,0.1,0.5,0,0.9,0,0,2
107,95,5,0.2,0.8,0,1.6,0,0,2
107,96,1,0,0.2,0,0.3,0,0,1
107,97,5,0.2,0.9,0,1.5,0,0,1
107,107,7,0.2,0.5,0.3,2.1,0,0,1
107,109,10,0.5,1.7,0.5,1.8,0,0,3
107,112,2,0.1,0.3,0.1,0.4,0,0,1
107,113,11,0.5,1.8,0.5,2.1,0,0,2
107,114,7,0.2,0.2,0.3,2.8,0,0,2
107,116,5,0.1,0.2,0.2,2,0,0,1
107,119,10,0.3,0.7,0,2.5,0,0,2
107,120,4,0.1,0.3,0,1,0,0,1
107,125,1,0.1,0.1,0.1,0.2,0,0,1
107,126,34,2.9,4.2,3.9,2.9,0,0,4
107,127,133,3.4,13.6,28.7,1.2,0,0,1
108,11,177.5,6.6,46,36.6,2.3,0,0,1
108,12,184,9,71,20,4,0,0,0
108,13,282.5,1,93,47,1,0,0,0
108,14,104,1.5,8.6,41.3,0.3,0.4,0,3
108,15,156.5,4,31.4,36.3,1.3,0.3,0,2
108,16,56,0,29,1,0,0,9,0
108,17,180.5,5.4,29.9,42.3,0,0,0,1
108,18,451.5,4,52,151,3,0,2,0
108,19,326,16,34,70,19,1,0,0
108,20,325,0,1,123,0,0,4,0
108,21,10,0,0.2,3.2,0.1,0.3,0,2
108,25,1,0,0.2,0.3,0,0,0,1
108,26,21,0.6,2.5,4.1,1.2,0,0,2
108,27,2,0.1,0.2,0.4,0.1,0,0,1
108,29,2,0,0.9,0,0,0,0.5,1
108,30,1,0,0.5,0,0,0,0.3,1
108,35,2,0,0.1,0.3,0.4,0,0,1
108,39,8,0.4,0.9,0.2,1.2,0,0,2
108,41,4,0.2,0.4,0.2,0.6,0,0,2
108,42,2,0.1,0.2,0.1,0.3,0,0,1
108,43,6,0.3,0.7,0.2,0.9,0,0,2
108,47,2,0.1,0.2,0.4,0.1,0,0,1
108,49,13,0,1.4,1.4,2.6,0,0,2
108,50,1,0,0.1,0.1,0.2,0,0,1
108,62,4,0.1,0.2,0.3,1.1,0,0,1
108,70,4,0.1,0.3,0.4,0.8,0,0,1
108,73,18,1.2,0.4,5.6,0.4,0,0,1
108,74,5,0.2,0.3,0.3,1.6,0,0,1
108,75,3,0.1,0.2,0.2,1,0,0,1
108,77,5,0.2,0.3,0.3,1.6,0,0,1
108,78,3,0.1,0.2,0.2,1,0,0,1
108,80,3,0.1,0.2,0.2,0.7,0,0,1
108,86,3,0,0.4,0.4,0.3,0,0,1
108,87,51,1.6,4.5,8.6,6.9,0,0,3
108,88,24,0.7,2.6,4,2,0,0,2
108,89,6,0,0.9,0.5,1.5,0,0,2
108,94,4,0.2,0.6,0,1.2,0,0,2
108,96,1,0,0.2,0,0.3,0,0,1
108,99,8,0.5,0.9,0.8,0.8,0,0,3
108,100,4,0.2,0.5,0.4,0.4,0,0,1
108,101,1,0.1,0.1,0.1,0.1,0,0,1
108,102,12,0.7,1.3,1.1,1.3,0,0,1
108,107,4,0.1,0.3,0.2,1.2,0,0,1
108,108,8,0.3,0.6,0.3,2.4,0,0,1
108,110,4,0.2,0.7,0.2,0.7,0,0,1
108,111,4,0.2,0.7,0.2,0.7,0,0,1
108,112,1,0,0.2,0,0.2,0,0,1
108,113,3,0.1,0.5,0.1,0.6,0,0,1
108,116,5,0,0.2,0.3,2,0,0,3
108,118,4,0.1,0.1,0.2,1.6,0,0,1
108,119,3,0.1,0.2,0,0.7,0,0,2
108,120,8,0.3,0.5,0,2,0,0,1
108,123,4,0.1,0.3,0,1,0,0,1
108,124,2,0.1,0.3,0.1,0.5,0,0,1
108,125,11,0.6,1.6,0.5,2.6,0,0,1
108,126,35,2.5,4.6,2.9,5.6,0,0,3
108,127,77,14.5,20.7,5.9,2.2,0,0,1
109,8,15,1.9,3.9,0,0,0,0,1
109,9,53,0,10,13,0,0,0,0
109,11,52,2.2,6.6,13.8,0.3,0,0,2
109,12,228.5,11,51,37,10,0,0,0
109,13,215,0,62,48,0,0,0,0
109,14,110,2.2,13.2,34,0.5,1,0,1
109,15,192,0.1,1.6,84.3,2.4,0,0,1
109,16,1,0,0.2,0.3,0,0,0,1
109,17,52,0,2.9,20.7,1.2,0,0.7,1
109,18,237.5,1,42,65.3,2.1,0,21.2,2
109,19,350.5,19,62,103,14,0,0,0
109,20,193.5,1,22,43.2,3,0.8,2,1
109,21,184.5,0,0,51,0,0,1,0
109,22,1,0,0.1,0.3,0,0,0,1
109,23,4,0.2,0.2,0.5,0.9,0,0,2
109,24,13,0.5,0,3.6,0.5,0,0,1
109,26,8,0.1,1.4,1.9,0.2,0,0,2
109,28,11,0.3,0.6,1.8,0.9,0,0,2
109,32,2,0,0.6,0.2,0.4,0,0,2
109,34,3,0,0.2,0.5,0.5,0,0,1
109,35,1,0,0.1,0.1,0.2,0,0,1
109,37,2,0,0.1,0.3,0.4,0,0,1
109,43,4,0.2,0.5,0.1,0.6,0,0,1
109,48,19,0,4.1,3.5,0.7,0,0,2
109,52,3,0,0.3,0.3,0.6,0,0,2
109,55,15,0.6,0.8,1.1,3.2,0,0,3
109,59,13,0.3,0.7,0.9,3.7,0,0,2
109,61,6,0.1,0.4,0.4,1.7,0,0,1
109,63,4,0.1,0.2,0.3,1.1,0,0,1
109,66,5,0.3,0.2,0.4,1,0,0,1
109,70,2,0,0.2,0.2,0.4,0,0,1
109,72,2,0,0.2,0.2,0.4,0,0,1
109,73,4,0.1,0.3,0.4,0.8,0,0,1
109,74,2,0.1,0.1,0.1,0.7,0,0,1
109,75,3,0.1,0.2,0.2,1,0,0,2
109,77,7,0.3,0.4,0.4,2.3,0,0,1
109,82,6,0.2,0.4,0.4,1.4,0,0,1
109,84,5,0,0.7,0.7,0.5,0,0,1
109,87,63.5,5.3,1.7,4.1,17.9,0,0,3
109,88,15,0.7,1.4,2.1,2,0,0,2
109,91,2,0,0.3,0.2,0.5,0,0,1
109,92,1,0,0.2,0.1,0.2,0,0,1
109,93,6,0,1,0.4,1.5,0,0,1
109,94,8,0.3,1.1,0.3,1.9,0,0,2
109,99,4,0.2,0.5,0.4,0.4,0,0,1
109,104,2,0.1,0.1,0.1,0.6,0,0,1
109,110,4,0.2,0.7,0.2,0.7,0,0,1
109,119,1,0,0.1,0,0.2,0,0,1
109,121,5,0.2,0.4,0.2,1.1,0,0,2
109,124,2,0.1,0.3,0.1,0.5,0,0,1
109,125,3,0.2,0.5,0.1,0.7,0,0,1
109,126,2,0.1,0.3,0.1,0.5,0,0,1
109,127,103,2.8,8,22.5,11.9,0,17,2
110,7,47,0.4,23.8,0,0,0,0,1
110,8,9,1.1,2.3,0,0,0,0,2
110,9,29,1.5,4.4,3.8,5.2,0,0,3
110,10,4,0.2,0.6,0.5,0.8,0,0,1
110,12,88,0.4,2.8,38,1.2,0,0,2
110,13,71,9.4,8,13.5,3.3,0,0,2
110,14,148.5,3.5,10.5,48.1,2.6,0,0,2
110,15,81,0.1,0.9,47.3,0.2,0,32,2
110,16,6,0.1,1,1.4,0.4,0,0.1,2
110,18,68.5,0,2.6,29.2,1.2,0,25.6,2
110,19,311,21,33,88,20,0,60,0
110,20,257,1.3,0.6,101.9,2.6,0,38,2
110,21,47.5,1.8,1.9,10.8,4.5,0,0,4
110,22,5,0.3,0.2,0.3,1.5,0,0,2
110,23,6,0.4,0.2,0.4,1.8,0,0,2
110,24,2,0.1,0,0.5,0.1,0,0,1
110,26,66,0.7,1,20.8,1.6,0,0,3
110,28,17,0.4,1,2.8,1.4,0,0,1
110,29,2,0.1,0.7,0.1,0.4,0,0,1
110,32,1,0,0.3,0.1,0.2,0,0,1
110,37,3,0,0.2,0.5,0.5,0,0,1
110,42,2,0.1,0.2,0.1,0.3,0,0,1
110,43,5,0.2,0.6,0.1,0.8,0,0,1
110,44,5,0.2,0.5,1,0.3,0,0,2
110,45,40,1.1,5.1,7.8,2.7,0,0,2
110,46,91.5,2,9.6,20.8,4,0,0,3
110,47,129,6,28.7,10.5,13.3,1,0,1
110,48,76.5,2,14,11.6,2.4,0,0,3
110,51,2,0,0.2,0.2,0.4,0,0,1
110,52,5,0,0.5,0.6,1,0,0,1
110,57,4,0.2,0.2,0.3,0.8,0,0,1
110,58,1,0,0.1,0.1,0.2,0,0,1
110,59,4,0.1,0.2,0.3,1.1,0,0,1
110,62,4,0.1,0.2,0.3,1.1,0,0,1
110,64,3,0.2,0.1,0.2,0.7,0,0,1
110,65,6,0.3,0.3,0.5,1.2,0,0,2
110,66,6,0.3,0.3,0.5,1.2,0,0,2
110,69,9,0.2,0.8,0.8,1.9,0,0,1
110,72,5,0.1,0.4,0.5,1,0,0,2
110,74,2,0.1,0.1,0.1,0.7,0,0,1
110,75,6,0.3,0.3,0.4,2,0,0,2
110,83,9,0.3,0.6,0.6,2.1,0,0,2
110,85,3,0,0.4,0.5,0.3,0,0,2
110,89,3,0,0.5,0.2,0.8,0,0,1
110,97,5,0.2,0.9,0,1.5,0,0,1
110,99,6,0.3,0.7,0.5,0.7,0,0,1
110,100,6,0.3,0.7,0.5,0.7,0,0,1
110,102,5,0.3,0.5,0.5,0.5,0,0,1
110,104,2,0.1,0.1,0.1,0.6,0,0,1
110,109,7,0.3,1.2,0.3,1.3,0,0,2
110,110,1,0,0.2,0,0.2,0,0,1
110,114,5,0.1,0.2,0.2,2,0,0,1
110,116,4,0,0.1,1,0.5,0,0,2
110,118,1,0,0,0.3,0.1,0,0,1
110,121,4,0.1,0.2,0.9,0.3,0,0,1
110,122,3,0.1,0.3,0.2,0.6,0,0,1
110,123,10,0.4,1,0.7,1.8,0,0,2
110,124,2,0.1,0.3,0.1,0.5,0,0,1
110,126,9.5,0.2,1.5,1.6,0.4,0,0,1
110,127,90,4.2,12.9,11.5,14.2,0,0,3
111,7,4,0.5,1,0,0,0,0,1
111,10,6,0.3,0.9,0.7,1.2,0,0,2
111,12,14,0.6,1.3,3.5,0.4,0,0,2
111,13,145,6.7,23,32.4,6.7,0,0,2
111,14,28,0,10,1,0,0,0,0
111,16,5,0,0.8,1,0.4,0,0.2,1
111,17,2,0,0.3,0.4,0.2,0,0.1,1
111,18,484.5,27,108,93,1,0,62,0
111,19,252,5.5,23.8,71.2,3.8,0,0,1
111,20,3,0.1,0.2,0.8,0.1,0,0,1
111,23,4,0.3,0.1,0.3,1.1,0,0,1
111,24,2,0.1,0,0.5,0.1,0,0,1
111,25,2,0.1,0,0.5,0.1,0,0,1
111,26,30,1.1,0,8.4,1,0,0,1
111,27,3,0.1,0.2,0.5,0.2,0,0,1
111,28,2,0.1,0.1,0.3,0.2,0,0,1
111,29,2,0.1,0.7,0.1,0.4,0,0,1
111,32,2,0.1,0.7,0.1,0.4,0,0,1
111,35,3,0,0.2,0.5,0.5,0,0,1
111,37,4,0,0.3,0.6,0.7,0,0,1
111,39,3,0.1,0.3,0.1,0.5,0,0,1
111,44,6,0.2,0.7,1.2,0.4,0,0,1
111,45,77,3.5,10.8,12.9,5,0,0,2
111,46,230.5,7,15,40,40,0,0,0
111,47,210,1,13,65,8,0,11,0
111,48,65,0,11.6,15.8,0.9,0,0,2
111,52,1,0,0.1,0.1,0.2,0,0,1
111,53,7,0,0.8,0.8,1.3,0,0,1
111,56,5,0.2,0.2,0.4,1.1,0,0,1
111,57,5,0.2,0.2,0.4,1.1,0,0,1
111,62,3,0.1,0.1,0.2,0.9,0,0,2
111,63,5,0.1,0.3,0.3,1.4,0,0,1
111,64,2,0.1,0.1,0.2,0.4,0,0,1
111,65,3,0.2,0.1,0.2,0.7,0,0,1
111,66,3,0.2,0.1,0.2,0.7,0,0,1
111,67,4,0.2,0.2,0.3,0.8,0,0,1
111,68,2,0.1,0.1,0.2,0.4,0,0,1
111,70,10,0.2,0.9,0.9,2.1,0,0,2
111,73,8,0.2,0.7,0.7,1.7,0,0,1
111,74,4,0.2,0.2,0.3,1.3,0,0,1
111,75,1,0,0.1,0.1,0.3,0,0,1
111,79,1,0,0.1,0.1,0.2,0,0,1
111,82,4,0.1,0.3,0.3,0.9,0,0,1
111,84,3,0,0.4,0.4,0.3,0,0,1
111,88,4,0.4,0.2,0.1,1.3,0,0,1
111,93,1,0,0.2,0.1,0.2,0,0,1
111,94,10,0.3,1.2,0.6,1.8,0,0,1
111,95,7,0.3,0.8,0.4,1.3,0,0,3
111,96,13,0.4,1.7,0.7,2.6,0,0,3
111,102,5,0.3,0.6,0.5,0.5,0,0,2
111,103,4,0.3,0.4,0.4,0.4,0,0,2
111,104,2,0.1,0.1,0.1,0.6,0,0,1
111,105,2,0.1,0.1,0.1,0.6,0,0,1
111,114,3,0.1,0.1,0.1,1.2,0,0,1
111,115,3,0,0.1,0.2,1.2,0,0,2
111,118,88,0,0.8,21.9,3.3,0,0,1
111,119,80,0.9,2.6,17.5,10.3,0,0,3
111,121,3,0.1,0.1,0.7,0.3,0,0,1
111,122,24,0.9,2.5,1.7,4.2,0,0,1
111,123,17,0.6,1.8,1.2,3,0,0,2
111,124,18,1,2.6,0.8,4.3,0,0,1
111,126,4,0.1,0.6,0.7,0.2,0,0,1
111,127,33,0.6,5.2,5.7,1.4,0,0,4
112,6,13,0.4,2,2.8,0.8,0,0,3
112,8,2,0,0.3,0.4,0.2,0,0,1
112,10,15,1.3,1.3,2.6,1.5,0,0,1
112,11,40,3.1,3.9,6.7,2.2,0,0,3
112,12,220.5,7,20,51,1,1,0,0
112,13,22,1.6,2.2,3.7,1,0,0,2
112,17,9,0.4,4,0,0.2,0,0,2
112,18,99,2.3,37.1,2,0.2,0,0,1
112,19,169.5,0,0.8,66.3,0.3,0,0,2
112,21,4,0,0.2,1.2,0.1,0,0,1
112,24,2,0,0.1,0.2,0.3,0,0,1
112,25,10,0.2,0.5,0.8,1.7,0,0,2
112,29,7,0.3,0.8,0.9,1.5,0,0,2
112,33,2,0.1,0.2,0.3,0.4,0,0,1
112,45,12,0.4,1.2,2.9,0.5,0.3,0,3
112,46,137,1.2,26.7,22.9,4.4,0.6,0,3
112,47,273.5,0,7,91,1,0,6,0
112,48,16,0,1.8,3.7,0.8,0,0,2
112,49,7.5,0.5,0.5,0.2,1.6,0,0,1
112,52,4,0.3,0.3,0.1,0.8,0,0,1
112,56,3,0,0.2,0.3,0.5,0,0,1
112,58,7,0.1,0.4,0.7,1.1,0,0,1
112,71,35,3.3,3.5,4.1,3.7,0,0,2
112,72,9,0.3,0.8,1.8,1,0,0,2
112,73,25,0.9,2.3,4.9,2.8,0,0,3
112,74,8,0.2,1,1.3,0.4,0,0,1
112,75,5,0.1,0.6,0.8,0.3,0,0,1
112,76,6,0.1,0.7,1,0.3,0,0,1
112,77,7,0.2,0.6,0.8,1.7,0,0,1
112,78,4,0.1,0.4,0.4,1,0,0,2
112,80,16,0.7,0.3,1.6,3.7,0,0,2
112,81,4,0.2,0.1,0.4,0.9,0,0,1
112,83,1,0.1,0,0.1,0.2,0,0,1
112,86,1,0.1,0.1,0.1,0.1,0,0,1
112,87,13,0.8,1.7,1.2,1.5,0,0,2
112,90,18,0,3,2,3,0,0,3
112,94,1,0.1,0.1,0,0.2,0,0,1
112,96,3,0.3,0.2,0.1,0.6,0,0,1
112,100,4,0.2,0.2,0.3,0.7,0,0,1
112,101,28,0.6,0.6,4.9,4.9,0,0,1
112,102,15,0.3,0.4,2.6,2.6,0,0,2
112,104,3,0.1,0.2,0.1,0.6,0,0,1
112,107,12.5,0.5,0.8,0.5,2.4,0,0,2
112,109,6,0.2,0.2,0.4,1,0,0,2
112,115,2,0,0.3,0.1,0.5,0,0,1
112,116,3,0,0.4,0.1,0.8,0,0,1
112,118,52,0,4.5,11.3,2.5,0,0,2
112,119,105,1,6.4,19.3,9.8,0,0,3
112,120,2,0,0.1,0.5,0.1,0,0,1
112,126,10.5,0.2,1.1,1.3,0.9,0,0,2
112,127,2,0,0.3,0.3,0.1,0,0,1
113,3,4,0.2,0.6,0.6,0.2,0,0,1
113,4,29,1.7,6.1,6.5,0.4,0,0,3
113,5,25,1.5,5.2,5.5,0.4,0,0,3
113,6,2,0,0.2,0.4,0.2,0,0,2
113,8,21,0.5,2.8,4.4,1.7,0,0,2
113,9,162,3.7,17.8,42.5,5.9,0,7,1
113,10,106,6.6,7.6,25.2,4.9,0,0,2
113,11,54,2.6,8.2,11.7,1,0,0,1
113,12,136,11,11.7,25.5,9.2,0,0,1
113,13,8,0.6,0.8,1.3,0.4,0,0,1
113,18,2,0.1,0.9,0,0,0,0,1
113,19,18,0,1,5.5,0.4,0,0,2
113,21,3,0,0.3,0.4,1,0,0,1
113,24,2,0,0.1,0.2,0.3,0,0,1
113,25,5,0.1,0.3,0.4,0.8,0,0,1
113,30,1,0.1,0.1,0.1,0.2,0,0,1
113,31,4,0.2,0.5,0.5,0.8,0,0,1
113,32,2,0.2,0.2,0.2,0.4,0,0,2
113,36,2,0.2,0.4,0.1,0.3,0,0,1
113,38,2,0.2,0.4,0.1,0.3,0,0,1
113,40,3,0,0.2,0.3,0.8,0,0,1
113,41,2,0,0.1,0.2,0.5,0,0,1
113,42,5,0,0.4,0.4,1.3,0,0,1
113,45,2,0.1,0.2,0.5,0.1,0,0,1
113,46,1,0,0.1,0.2,0.1,0,0,1
113,47,1,0,0.1,0.2,0.1,0,0,1
113,48,16,0,1.8,3.7,0.9,0,0,3
113,49,9,0.6,0.6,0.3,1.8,0,0,2
113,53,6,0.4,0.4,0.2,1.2,0,0,1
113,55,8,0.1,0.5,0.8,1.3,0,0,1
113,58,2,0.1,0.1,0.2,0.3,0,0,1
113,66,2,0,0.3,0.4,0.1,0,0,1
113,69,4,0.4,0.4,0.7,0.3,0,0,1
113,71,6,0.2,0.5,1.2,0.7,0,0,1
113,72,183.5,8,5,47,4,1,8,0
113,73,162,4.7,9.6,36.4,12.1,1,6,1
113,74,114,3.5,5.2,36.2,1.4,0,6,3
113,75,106,1.2,20.4,15.7,1.6,0,0,1
113,78,6,0.2,0.5,0.7,1.4,0,0,1
113,82,2,0.1,0,0.2,0.5,0,0,1
113,85,16,0,2.6,0.9,3.5,0,0,2
