x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
63,6,13,6.1,18
63,7,102,8.5,21
63,13,5146,1.5,4
63,14,119,5.5,5
63,17,12,4.4,11
63,18,1086,3.1,7
63,19,270,3.2,6
63,20,391,6.3,9
63,21,64,3.3,8
63,23,17,2.7,12
63,24,953,1.6,16
63,29,53,25.1,48
63,30,232,17.3,44
63,31,90,19.8,45
63,33,1,12.3,35
63,34,12,15.8,39
63,35,6,15,36
63,36,138,13.5,32
63,37,239,7.4,30
63,38,323,5.7,27
63,41,150,14.8,21
63,42,200,12.3,20
63,43,6,16,23
63,44,6,13.1,20
63,45,12,5.4,14
63,46,3,3,9
63,47,98,7.7,14
63,48,0,6,9
63,49,102,10,15
63,50,343,5,9
63,51,448,5.3,9
63,52,12763,2.8,7
63,53,7794,1.5,10
63,54,24,2.1,12
63,55,607,3,15
63,56,68,10.5,21
63,57,3,15.7,25
63,58,116,20,27
63,61,1,0.1,33
63,64,0,4.2,17
63,65,77,5.4,17
63,66,119,3.9,18
63,67,139,1.9,21
63,68,83,10.6,18
63,69,1,6.6,14
63,70,111,5.7,16
63,73,30,9,19
63,74,75,7.8,17
63,76,61,6.9,11
63,77,214,5.3,8
63,78,11,7.9,10
63,80,0,3.4,7
63,81,0,4.5,9
63,87,87,10.5,40
63,92,7,10.2,43
63,93,765,9.2,43
63,95,4,20,44
63,96,0,20.4,45
63,104,18,22.7,27
63,105,40,16,21
63,106,286,15.2,20
63,111,175,8.8,14
63,112,1444,3.1,12
63,114,9,5.5,14
63,115,105,12.6,13
63,116,24,12.9,13
63,121,624,10.1,20
63,122,1,9,21
63,124,254,4.5,25
63,125,0,2.6,23
64,1,4,11.6,27
64,6,33,4,22
64,7,1385,4,23
64,13,128,2.7,5
64,18,1904,2.3,6
64,19,1958,3.2,6
64,20,528,4.9,5
64,21,839,7.3,6
64,22,262,6.7,8
64,23,473,4.7,11
64,24,7,3.4,14
64,27,0,36.6,60
64,29,36,24.8,54
64,30,0,14.6,46
64,32,0,15.9,39
64,33,216,13.6,37
64,34,37,11.5,35
64,35,22,9.6,32
64,36,191,9.5,29
64,37,0,8,26
64,38,2660,7.7,26
64,39,0,7.5,23
64,42,211,11.9,24
64,44,97,3.2,15
64,45,1083,2.3,14
64,46,75,6.7,12
64,47,769,4.9,14
64,48,255,3.3,9
64,49,84,3.2,6
64,50,311,15,20
64,51,1236,3.9,6
64,52,15366,1.2,4
64,53,2002,5.2,10
64,54,21,3.3,11
64,55,1,6.8,16
64,56,15,7.5,17
64,58,227,16.6,24
64,61,11,1.7,32
64,62,0,1.7,36
64,64,2,2.7,19
64,68,167,4.5,19
64,69,73,3.5,16
64,74,105,10.2,16
64,78,476,2.3,5
64,79,628,1.5,5
64,80,938,3.9,8
64,81,0,6.2,10
64,87,3,7.6,37
64,88,24,7.3,36
64,89,145,7.8,37
64,92,31,16,45
64,93,274,11,40
64,96,0,16.4,41
64,104,265,22.6,27
64,105,345,20.1,25
64,107,0,12.2,17
64,109,0,7.8,12
64,110,6,7.5,12
64,111,15,9.2,13
64,115,682,9.5,10
64,116,823,11.3,12
64,122,76,8,22
64,124,14,5.7,27
65,0,523,13.4,32
65,1,20,11.6,31
65,3,1,3.7,30
65,5,13,3.1,21
65,6,286,4.1,23
65,7,787,3.5,23
65,18,0,3,4
65,19,4707,2.4,4
65,20,1753,4.9,5
65,21,50,10.6,8
65,22,844,6.2,11
65,23,808,7.2,12
65,25,1,12.9,15
65,27,0,29.4,40
65,29,1,16.9,51
65,30,17,13,48
65,33,10,17.8,41
65,35,0,7.9,32
65,36,0,9,30
65,38,114,9.7,27
65,40,3,6.7,21
65,41,3,5.9,20
65,43,27,1.6,16
65,44,9,2.6,16
65,45,7,9.8,22
65,46,1,14.9,20
65,47,0,5.6,11
65,48,6,4,10
65,49,8533,2.3,7
65,50,401,5.3,8
65,51,31430,2,4
65,52,22930,2.7,5
65,53,3376,3.6,9
65,54,23,3.8,11
65,56,252,9.4,18
65,58,0,13,22
65,59,1,13.4,22
65,62,404,3.5,27
65,63,199,1.1,24
65,64,600,2.3,20
65,65,0,4.5,21
65,68,88,2.3,20
65,69,14,5,18
65,76,148,4.7,10
65,77,413,2,8
65,78,1034,2.5,6
65,79,3048,1.8,3
65,80,33,2.9,6
65,82,144,10.5,11
65,86,90,2.8,32
65,88,362,4.2,33
65,89,153,7.7,37
65,94,381,14.1,38
65,95,4,16.7,41
65,96,360,13.6,38
65,97,28,11.1,36
65,100,1,6.5,30
65,101,6,7.3,30
65,108,61,10.5,16
65,110,345,6.5,11
65,111,1581,5.9,10
65,112,1184,2.6,7
65,114,24,5.9,6
65,124,32,9.8,27
65,127,327,1.7,30
66,0,1,17.9,37
66,1,0,16.5,35
66,4,840,2.9,27
66,5,403,6.2,24
66,6,4,3.6,24
66,19,1853,1.8,5
66,20,55,3.5,5
66,22,24,4.2,16
66,23,2696,3.3,15
66,28,6,21.5,45
66,29,192,14.3,50
66,30,417,15.3,54
66,34,1,5.6,34
66,35,0,6.2,33
66,38,183,12.4,30
66,39,0,12.1,29
66,41,2,7.9,28
66,42,320,3.5,19
66,43,557,1.7,19
66,44,4,6.5,19
66,47,626,10.5,17
66,48,7035,8.1,15
66,49,6496,2.6,9
66,50,4370,8.5,10
66,51,48240,1,3
66,52,30292,3.3,5
66,53,1009,6.8,11
66,54,133,4.2,13
66,55,205,4.8,13
66,56,3,4.9,14
66,58,74,8.9,18
66,59,175,14.8,24
66,60,7,17,27
66,62,0,1,23
66,63,0,3.1,24
66,64,5,2.2,16
66,66,6,8,9
66,68,0,4.4,12
66,69,342,1.9,18
66,71,21,5.3,21
66,73,17,10,20
66,74,181,5.9,15
66,75,19,4.7,11
66,78,1,1.7,6
66,79,0,2.5,6
66,80,0,4.1,4
66,81,0,4.6,5
66,82,2,7.1,8
66,83,1,10.4,13
66,84,3,13.5,17
66,86,375,2.7,30
66,94,191,13,37
66,96,215,17.7,42
66,97,0,13.6,38
66,100,107,9.5,33
66,101,1320,6.9,30
66,110,1551,3.4,9
66,111,4462,3.3,7
66,112,360,3.7,5
66,121,2,8.6,27
66,123,16,10.5,28
66,124,40,10.5,28
66,126,9,3.1,32
66,127,75,3.1,32
67,3,2,6.9,27
67,4,62,5.7,25
67,5,111,8,28
67,6,2629,3,30
67,7,0,1,29
67,22,4,5.2,17
67,23,120,5.7,18
67,26,15,16.8,25
67,27,15,17.5,28
67,29,0,9.5,48
67,30,7,7.5,46
67,34,78,6.5,37
67,36,0,50.4,67
67,37,148,35.5,52
67,38,20,17.4,34
67,39,0,14,31
67,40,0,3.1,23
67,41,72,2.7,23
67,42,1,4.9,23
67,43,0,6.1,23
67,44,10,11.3,24
67,47,2910,12.1,21
67,48,5681,5.3,15
67,49,9230,3.4,12
67,51,3605,3,6
67,52,22975,1.6,3
67,53,2110,8.1,11
67,54,58,3.8,9
67,55,603,3.7,12
67,56,3,4.4,13
67,57,109,6.3,15
67,58,8,7.2,16
67,59,12,13.2,26
67,60,286,13.8,26
67,63,167,5,23
67,65,43,5,13
67,66,42,12.9,6
67,67,0,16.7,4
67,68,1,6,16
67,69,204,1.1,18
67,70,2,1.8,19
67,71,202,3.7,20
67,72,1,2.5,17
67,74,49,3,13
67,75,2,6.2,12
67,76,166,7,14
67,78,440,2.2,9
67,79,30,4.3,9
67,80,14,9.1,12
67,81,0,10.5,13
67,82,614,8.8,11
67,83,266,5.2,11
67,84,73,6.7,13
67,91,9,NA,NA
67,93,1,11.9,36
67,94,173,10.9,35
67,95,0,14.1,38
67,96,158,20,45
67,100,496,5.4,30
67,101,275,3.9,27
67,102,40,4.1,27
67,103,14,11.2,29
67,104,142,11.1,29
67,109,33,4.8,14
67,110,9750,1.6,9
67,111,17722,3.4,7
67,112,74,2.7,2
67,113,4,2.8,4
67,116,37,13,16
67,117,12,14.8,17
67,120,1702,8,27
67,121,1,11.4,30
67,125,310,7.6,36
68,3,97,10.5,31
68,4,348,8.7,30
68,5,431,6.6,28
68,6,50,6.8,29
68,22,0,7.9,20
68,23,44,8.7,21
68,26,35,17.5,30
68,27,108,14.7,28
68,30,54,5.5,44
68,33,1,4.9,42
68,35,0,43.9,61
68,37,561,19.5,37
68,38,10,17.5,35
68,39,0,14.8,32
68,40,0,3.3,24
68,46,43,13.7,23
68,47,3609,9.1,19
68,48,1792,7.5,17
68,49,2164,2.9,15
68,52,13982,2.9,7
68,53,15775,3.4,6
68,54,16098,7.4,12
68,55,122,8.6,16
68,56,4,8.7,19
68,57,33,12.5,21
68,58,267,11.2,20
68,59,1,10.3,20
68,60,44,8,20
68,61,154,8,20
68,62,30,6.3,18
68,63,440,4.4,20
68,64,297,1.4,16
68,72,72,0.9,16
68,73,137,1.4,16
68,76,1,4.3,14
68,77,1,2.7,10
68,78,11,1.6,9
68,79,18,8.7,11
68,80,3,8.5,11
68,82,1,8.3,11
68,83,0,2.8,11
68,84,188,3.3,15
68,85,5,5.4,18
68,94,844,9.5,34
68,100,3085,1.9,29
68,101,1666,3.6,27
68,103,11,8.2,26
68,110,891,3.8,12
68,111,2807,4.4,9
68,112,5,3.9,3
68,113,3508,2,5
68,114,419,2,5
68,117,0,10.4,17
68,118,0,5.4,21
68,125,0,8.4,36
69,2,80,10.2,30
69,3,14,10.3,30
69,4,2,8.1,29
69,29,472,4.1,39
69,30,887,3.2,42
69,31,4,3.9,43
69,32,689,2.9,42
69,33,1316,2.8,41
69,37,47,21.2,38
69,52,720,3.7,9
69,53,16499,2.6,6
69,54,7087,5.6,8
69,55,1898,6.7,8
69,56,447,7.6,9
69,57,118,4.7,16
69,58,51,14.6,23
69,59,13,12.5,23
69,60,7,4.7,17
69,61,12,4.2,17
69,62,373,2.6,15
69,63,1337,2.1,19
69,64,85,1.7,15
69,65,5,2.4,13
69,67,9,2.6,15
69,70,73,8.1,26
69,71,84,7.3,25
69,73,0,3.9,19
69,76,15,3.6,14
69,77,132,2.5,13
69,81,0,11.1,15
69,85,0,3.3,18
69,86,0,2.4,19
69,90,2,4.7,32
69,91,27,2.2,33
69,92,40,3.4,35
69,96,288,10.2,38
69,100,691,2.6,31
69,101,0,4.3,31
69,103,836,7.5,23
69,104,10,9.2,25
69,108,906,5.4,14
69,109,395,4.8,12
69,110,0,7.2,16
69,111,33,8.8,17
69,112,1576,3.4,6
69,113,37,7.6,11
69,117,0,10.5,16
69,118,0,3.6,23
69,119,1728,2.8,24
69,120,678,5.7,24
69,123,1,15,35
69,124,18,10.9,31
69,127,48,5.2,40
70,1,6,9.1,30
70,2,6,10.1,30
70,23,1,11.4,23
70,26,2,14.6,34
70,27,1,9.9,31
70,28,0,8.6,40
70,29,374,6.2,40
70,30,583,1.6,41
70,32,42,5.3,45
70,33,35,7,46
70,53,129,5.5,8
70,54,953,5.9,7
70,55,5917,7.5,3
70,56,274,9.4,7
70,57,260,9.9,10
70,58,65,5.2,11
70,59,217,5.2,17
70,60,806,2.2,16
70,61,39,4,12
70,62,2,2.5,14
70,63,3,5.3,11
70,65,468,2.8,11
70,66,0,2,12
70,67,718,2.4,15
70,71,70,6.2,22
70,72,77,3.8,20
70,74,1,7.8,25
70,76,4,2.4,14
70,77,89,2.6,14
70,80,23,13.8,19
70,81,206,11.1,18
70,86,27,2.4,22
70,87,2987,1.6,23
70,91,1085,2.3,32
70,92,440,4,35
70,95,276,2.5,32
70,96,133,2.3,34
70,98,282,6.4,29
70,99,0,6.5,28
70,103,458,8,21
70,104,2,9.4,21
70,105,207,15.1,27
70,107,201,5.5,15
70,108,343,5.7,14
70,109,0,6.7,14
70,112,1156,2.2,6
70,113,0,9.6,13
70,114,120,6.3,9
70,115,15,7.3,10
70,116,41,6.2,9
70,119,477,4.5,24
70,120,22,6.3,24
70,121,6,10.4,27
70,122,14,19.6,39
70,123,205,14,33
70,124,918,12.8,30
70,127,267,6.4,40
71,0,3,13.5,46
71,1,3,12.2,45
71,24,23,28.8,48
71,25,0,18.8,38
71,58,1,5.9,14
71,59,66,6.3,15
71,60,13,7.3,19
71,61,105,8.3,16
71,62,47,5.6,10
71,63,46,8,12
71,64,16,4.9,10
71,65,109,2.4,9
71,66,8,2.7,11
71,67,144,2.6,12
71,71,5,5,19
71,74,14,6.3,24
71,75,214,3.5,21
71,76,68,2.2,18
71,77,102,4.8,16
71,86,53,5.9,26
71,87,961,3.4,24
71,95,95,6.3,31
71,96,0,3.3,35
71,98,0,8.6,30
71,104,835,9.3,20
71,105,186,7.7,19
71,107,1175,1.8,18
71,108,1,3.7,20
71,109,0,20.3,31
71,110,6,15.2,28
71,111,32,3.5,8
71,112,217,5.4,9
71,113,367,9.8,14
71,115,0,8.4,11
71,116,99,6.6,10
71,119,0,3.3,19
71,120,212,6.6,23
71,121,18,9.1,25
71,122,8,9.3,25
71,124,11,14.7,31
72,0,2,19.2,52
72,1,13,27.6,60
72,62,1,3.5,7
72,63,309,6.4,11
72,64,1015,6.9,10
72,65,113,4.8,10
72,66,53,4.5,10
72,67,2,8.9,14
72,69,2,8,16
72,70,1,6.6,17
72,75,68,1.7,19
72,76,33,3.2,20
72,77,41,5.1,19
72,81,0,6,20
72,82,115,8.8,24
72,95,860,9.5,27
72,96,0,12.3,29
72,98,76,7.6,27
72,99,538,5.1,25
72,104,25,8.9,22
72,106,0,8.1,19
72,107,4,3.3,18
72,108,0,4.5,20
72,109,604,8.9,20
72,110,1287,1.2,11
72,111,217,2.4,11
72,112,303,10.4,15
72,113,990,10.4,15
72,118,4,2.3,14
72,119,211,2,19
72,120,11,4.4,21
72,121,3,5.1,22
72,122,1,5.7,22
72,126,12,19.3,52
72,127,0,20,53
73,64,2460,3.6,5
73,65,5306,2.8,7
73,66,138,3.3,9
73,67,122,6.3,13
73,68,1,6.6,13
73,71,125,10.2,25
73,72,23,13.5,29
73,75,3,3.3,21
73,77,18,7.6,24
73,78,31,7.3,20
73,81,1,3.9,22
73,82,16,7.8,24
73,86,5,9.1,30
73,88,149,6.4,27
73,92,741,2.5,28
73,93,156,4.6,29
73,98,23,9.2,29
73,99,0,6.1,26
73,102,726,5.7,26
73,103,14,6,25
73,106,0,9.4,22
73,107,83,4.6,18
73,108,5021,6,18
73,109,593,1.9,14
73,110,304,3.7,14
73,111,1780,3,14
73,115,26,19.3,29
73,118,59,2.6,16
73,119,6406,1.8,18
73,120,739,5,21
73,123,1,10.7,27
74,64,1452,3.7,7
74,65,57,6.4,11
74,66,3,4.6,11
74,67,32,5.3,13
74,68,2,0.9,13
74,69,27,2.3,17
74,71,2,7,22
74,74,2,6.5,22
74,75,27,5.5,23
74,76,0,5.9,23
74,77,36,9.3,27
74,78,21,8.4,22
74,79,5,7.9,23
74,81,2,2.6,24
74,82,0,2.1,24
74,86,609,12.7,34
74,87,0,12.4,33
74,92,0,1.9,27
74,100,1206,2.2,22
74,101,18,2.6,22
74,102,159,5.1,26
74,103,146,1.9,28
74,104,109,2.6,29
74,107,0,7.8,21
74,108,3758,4.2,18
74,109,79,5.3,18
74,111,324,2.2,16
74,112,0,5.7,16
74,113,0,5.7,14
74,118,0,3.6,16
74,119,6,4.9,18
74,120,0,13.1,25
74,121,3,7.8,20
74,124,133,9.4,26
74,125,25,20.8,38
74,126,163,15.3,33
75,64,21,6.2,7
75,65,12,6.8,13
75,66,0,4.4,12
75,67,24,5.5,15
75,68,1,1.3,13
75,69,367,3.1,18
75,70,0,3.2,18
75,73,6,5.4,19
75,75,10,6.6,25
75,76,0,4.9,24
75,78,24,9,24
75,79,26,6.4,24
75,80,21,4.7,26
75,81,375,2.8,28
75,82,406,2.9,28
75,83,0,5.1,31
75,84,15,9.4,36
75,86,125,14.7,35
75,88,617,11,32
75,89,250,11.9,34
75,91,53,6.6,32
75,92,579,6.2,32
75,94,168,6.5,27
75,96,829,7,22
75,97,7,6.7,21
75,100,4,1.7,19
75,103,228,2.6,28
75,104,519,3,30
75,105,0,12.2,27
75,106,7,10.2,20
75,107,1,8.4,20
75,108,4833,2.9,17
75,109,4,4.9,17
75,111,3,4.2,20
75,112,24,4.5,20
75,114,9,6.5,15
75,115,527,7.2,14
75,117,0,4.5,14
75,118,66,1.4,17
75,122,27,8.2,22
75,123,39,6.3,23
75,124,151,7.7,24
76,64,12,11.2,4
76,65,35,5.3,10
76,69,0,8.8,23
76,70,0,9.5,23
76,72,1,2.7,16
76,73,18,4.4,18
76,75,2,7.2,27
76,76,1,3.8,25
76,78,1,7.9,30
76,81,0,4.9,31
76,82,0,2.3,28
76,86,135,16.7,37
76,87,7,18.2,39
76,88,63,11.7,32
76,89,105,12,33
76,94,85,10.3,30
76,95,0,11,31
76,96,329,7.6,23
76,97,26,4.7,19
76,100,6,2.5,18
76,105,0,9.5,31
76,106,0,11.2,28
76,108,6270,2.1,15
76,109,5,4.7,15
76,111,180,2.5,18
76,112,696,2.1,16
76,114,13,5.3,12
76,115,493,9.9,17
76,116,0,5,12
76,117,144,3.9,14
76,118,590,2.1,15
76,120,415,9.8,21
76,121,0,8.6,20
76,122,1165,2.5,25
76,123,7,5.1,27
76,126,97,11.6,28
77,65,5,3.9,11
77,66,97,1.2,10
77,69,2,8.5,14
77,70,1,11.3,20
77,72,46,1.4,15
77,73,18,3.4,19
77,74,12,2.5,18
77,75,1,3.6,20
77,76,318,1.5,24
77,77,1,1.9,25
77,81,2,11.4,37
77,82,0,5.4,32
77,86,5,25.2,51
77,88,63,17.7,38
77,89,176,18.3,39
77,99,96,2.5,17
77,100,2466,1.7,17
77,101,491,2.9,15
77,103,506,10.4,17
77,104,0,11.3,24
77,105,0,13,28
77,108,333,3.8,14
77,109,54,2.3,13
77,110,0,8.2,18
77,112,30,3.4,15
77,114,52,5.2,13
77,115,26,4.9,12
77,116,755,1.6,11
77,117,506,4,14
77,120,56,11.1,22
78,65,1,3.5,12
78,66,101,5.4,13
78,67,25,2.1,8
78,68,172,5.3,11
78,70,0,7.6,15
78,71,1,4.3,13
78,72,161,2.5,16
78,73,40,2.4,18
78,74,0,2.8,18
78,76,0,1.6,25
78,77,1,1.8,26
78,81,21,12,38
78,83,36,6.4,34
78,85,15,25.5,51
78,86,108,22.4,48
78,88,5,12.4,36
78,100,26,3.8,17
78,101,69,2.8,14
78,102,186,5.3,13
78,103,0,7.9,14
78,105,0,14.1,24
78,109,2104,5.4,13
78,112,20,6.8,13
78,113,150,1.7,8
78,114,10033,1.8,9
78,115,1119,5.3,13
78,116,5889,2.3,13
78,117,618,6.3,17
78,118,14,6.3,24
78,119,14,3,23
78,127,1039,2.7,33
79,66,12,9.9,17
79,67,113,0.6,6
79,68,0,1.8,7
79,69,8,4.1,8
79,70,50,5.4,10
79,71,1,6.3,13
79,74,27,4.8,25
79,77,426,2,29
79,78,2,3.9,30
79,83,15,6.6,35
79,88,1255,13.2,40
79,89,17,10.1,38
79,91,10,16,44
79,93,50,11.3,31
79,94,69,10.8,31
79,99,506,10.4,22
79,100,203,8.2,20
79,102,772,7.6,13
79,103,126,5.7,12
79,105,0,12.5,21
79,106,3376,4.8,15
79,107,175,4,14
79,109,302,2.2,9
79,112,18,4.6,8
79,113,331,3,8
79,114,1090,3.4,8
79,115,486,7,16
79,116,65,6.9,17
79,117,573,4.7,19
79,118,31974,2.1,20
79,119,1185,4.8,23
79,121,89,14,31
79,124,8,4.8,35
79,127,606,3.2,36
80,67,8425,1.9,4
80,68,412,3.1,8
80,69,13,4.7,8
80,70,36,7.1,12
80,71,0,8.1,13
80,72,2,7.8,22
80,73,0,4.7,22
80,74,58,2.5,26
80,75,23,6.4,32
80,77,2,3.7,30
80,79,15,8.4,35
80,80,2,12.5,39
80,83,2,2.5,36
80,88,0,15.8,43
80,90,483,11,39
80,91,192,17.2,45
80,92,298,19.6,40
80,93,106,9.5,30
80,94,1882,8.6,29
80,99,6,11,22
80,100,11,11.6,23
80,103,21,4.2,8
80,105,0,9.9,18
80,106,8545,2.1,13
80,107,762,2.4,11
80,108,19,3.5,10
80,109,2427,2,9
80,110,5287,1.9,8
80,111,271,4.3,10
80,112,981,5.3,7
80,113,4682,5.7,3
80,114,2,2.5,10
80,115,56,4.6,12
80,116,547,8.1,17
80,117,1689,6,17
80,118,364,4.3,20
80,119,49,5.5,23
80,120,19,8.1,25
80,121,12,8.1,28
80,122,2301,3.9,30
80,123,1541,1.3,32
80,124,785,2.8,33
81,66,159,4.8,8
81,67,1280,2.8,9
81,68,28,3.3,8
81,69,103,4.1,8
81,75,0,9.3,35
81,77,7,7.1,33
81,78,42,6.3,33
81,81,47,8.5,42
81,82,17,3.5,41
81,83,36,2.2,39
81,88,241,9.9,42
81,89,0,10.7,39
81,90,0,7.9,36
81,92,0,12.5,35
81,93,242,4.5,30
81,94,401,5.9,27
81,96,914,8.4,27
81,97,209,9.5,28
81,103,331,3.8,8
81,106,29,5.2,13
81,107,555,2.9,9
81,108,2975,3.2,11
81,109,17533,1,8
81,110,33800,1.6,6
81,111,20779,2,7
81,112,44781,2.3,6
81,113,252,2.1,8
81,114,22,2.7,11
81,115,0,4.3,12
81,119,18,8,24
81,120,46,7.1,24
81,121,0,5.6,26
81,122,123,4.1,29
82,66,79,5.3,12
82,67,17,1.6,10
82,68,0,2.1,8
82,69,2,4.4,10
82,71,205,3.6,17
82,76,14,20.3,38
82,78,7,9,35
82,81,35,9.5,36
82,82,0,1.5,39
82,83,13,1.8,39
82,84,0,6.9,42
82,89,83,2.5,36
82,90,0,6,34
82,93,0,2.6,33
82,94,97,7.6,26
82,95,1173,5,24
82,97,19,7.3,24
82,98,0,11.1,25
82,103,3589,3,6
82,104,2731,2,6
82,105,548,2.9,9
82,106,3911,2.1,10
82,107,1279,1.1,8
82,108,11458,2.1,8
82,109,30928,1.9,6
82,110,19967,2.5,4
82,111,51365,1,3
82,112,23562,1.7,6
82,113,283,3.2,8
82,120,6,10.3,27
82,121,23,11.4,30
82,123,3,13.4,37
82,126,442,13,43
82,127,239,14.1,44
83,66,554,2.2,14
83,67,325,2.2,13
83,68,3,7.1,16
83,69,9,9.1,15
83,70,4,6.1,12
83,71,2,5.7,16
83,73,14,12.3,30
83,74,38,10.8,29
83,75,1,14.5,32
83,76,8,17.5,35
83,77,0,21.1,39
83,78,0,8.6,33
83,79,4,5.9,30
83,81,12,7.6,34
83,83,0,2.4,38
83,84,75,3.1,39
83,85,32,6.5,42
83,89,2666,2.5,35
83,90,103,4.5,33
83,92,92,7,28
83,94,21,5.7,29
83,95,11,2.7,21
83,96,2255,2.7,21
83,102,8,3.9,6
83,103,35,3.7,5
83,104,4854,2.8,6
83,105,1165,3.1,10
83,106,391,3.8,11
83,107,0,2.5,9
83,108,50,6.5,12
83,109,139,5,7
83,110,1409,4.8,7
83,111,3694,4.5,8
83,112,24,2.3,7
83,126,9,18.3,49
83,127,0,16,46
84,66,126,3.7,17
84,67,19,2,15
84,68,7,14,20
84,69,23,12,18
84,70,21,8.1,14
84,71,29,7.7,14
84,72,3,10,18
84,74,3,7.8,26
84,75,3,10.9,29
84,77,4,15.9,36
84,78,11,15.1,35
84,79,5,5.4,30
84,80,53,5.2,30
84,81,77,4.7,33
84,82,3,2.7,33
84,83,310,0.8,35
84,84,3,2,36
84,88,1,6.7,35
84,89,547,3.9,33
84,90,17119,2.3,31
84,91,5597,3.8,29
84,92,142,4.2,27
84,93,787,2.3,25
84,94,372,3.9,25
84,95,0,3.6,22
84,96,359,3.2,22
84,97,22,2.5,20
84,98,362,2.7,19
84,99,0,3.6,15
84,100,250,3.7,15
84,101,4746,3,15
84,102,2383,3.2,13
84,103,1149,2.5,11
84,104,65,2.9,9
84,105,2,4.4,11
84,106,0,5.9,12
85,65,1,9,21
85,66,39,7.1,20
85,67,0,3.7,16
85,68,8,4.4,17
85,70,1,7.3,20
85,71,5,7.3,15
85,72,71,7.6,18
85,73,0,4.7,18
85,74,55,4,22
85,75,8,7.4,26
85,76,3,6.6,26
85,77,1,10.4,31
85,78,20,6.2,29
85,79,1,3.1,28
85,80,1,2.1,29
85,82,0,4.7,36
85,83,5,5.4,39
85,84,1,4.5,38
85,85,0,3.9,38
85,86,18,6.7,39
85,87,283,9.4,39
85,88,210,7.5,36
85,89,1882,4.8,34
85,90,5341,2.9,32
85,91,6648,1.7,29
85,92,26,3.4,27
85,93,206,4.8,30
85,94,3,3.5,27
85,95,2,5.4,28
85,96,0,7.6,26
85,97,189,3.1,23
85,98,2087,2.2,23
85,99,225,3.6,24
85,101,964,4,16
85,102,1593,4.4,15
85,103,205,2.4,13
86,65,15,16,29
86,66,3,12.3,25
86,69,174,7.4,20
86,70,3,7.8,20
86,72,2,12.6,25
86,74,299,3.6,22
86,75,2138,2.5,23
86,76,11,4.4,27
86,78,56,3.8,29
86,80,142,1.9,32
86,81,30,8,40
86,82,12,17.2,49
87,68,1,11.3,24
87,70,2,6.8,22
87,72,3,8.3,30
87,74,0,6,25
87,75,436,4.7,26
87,76,7,5.3,28
87,77,9,8.8,30
87,80,64,2.5,34
87,81,7,5.9,37
88,70,20,6.3,25
88,71,16,5,26
88,72,3,2.1,27
88,73,3,1.9,30
88,75,2,5.3,27
88,76,4,5.8,28
88,77,0,10,31
89,72,0,1.2,27
89,73,44,2.4,31
89,74,6,3.3,32
89,75,89,4.5,31
89,76,15,6.1,29
