x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
62,39,10,10.6,22
62,44,275,4.6,12
62,45,860,1,10
62,46,513,2.5,9
62,47,589,1.5,12
62,48,0,3.2,13
62,53,5,3.6,19
62,54,39,4,20
62,55,28,8.3,24
62,56,41,0.9,17
62,57,514,2.8,17
62,58,39,2.9,16
62,59,37,4.8,15
62,60,4,5.1,15
62,61,2,8.9,22
62,62,105,1.2,20
62,63,161,2.7,19
62,64,8,12.1,29
62,67,30,6.8,17
62,68,56,6.4,17
62,69,68,4.8,15
62,70,3,5.7,19
62,72,30,4.2,10
62,74,1,4.2,10
62,75,188,0.4,12
62,76,145,3.1,12
62,78,15,14.1,28
62,86,3,8.7,29
62,90,170,3.4,21
62,91,35,2.3,19
62,92,23,3.1,21
62,94,87,14.5,32
62,95,5,12.4,30
62,96,92,14.2,32
62,97,71,17.1,33
62,106,40,3,14
62,117,514,2.2,11
62,118,249,0.7,12
62,119,13,4.7,16
62,120,102,6.5,16
62,121,90,5.9,14
62,122,9,4.1,12
62,123,69,4.2,12
62,124,99,1,12
62,125,7,4.5,16
62,126,129,0.9,13
62,127,15,3.1,12
63,11,98,12.9,34
63,12,8,12.8,34
63,27,23,13.8,20
63,31,14,13.2,15
63,32,18,8.9,11
63,33,15,5.3,7
63,34,4,5.3,8
63,35,75,5,7
63,36,1,6.8,9
63,37,17,6.6,11
63,38,271,3.5,14
63,39,11,9.8,21
63,43,133,3.5,8
63,44,159,2,7
63,45,45,2.5,10
63,46,792,1.1,11
63,47,626,0.1,12
63,48,182,5.2,17
63,49,1,17.9,30
63,50,10,24.5,36
63,56,1,10.7,27
63,57,176,1.8,19
63,60,116,3.3,18
63,61,15,2.4,17
63,62,22,4.8,13
63,63,6,9.3,22
63,64,29,4.1,18
63,67,531,3.9,11
63,68,72,3.9,17
63,69,107,6.7,19
63,70,5,8.1,22
63,72,4,6.7,14
63,74,2,4.3,10
63,75,21,2.9,11
63,76,423,1.2,11
63,77,22,3.7,13
63,78,256,0.8,15
63,79,96,4.7,17
63,86,3,6.6,27
63,87,19,9.3,28
63,88,3,10.2,29
63,89,129,2.6,22
63,90,1054,1.4,20
63,91,215,2.3,21
63,102,28,11.8,27
63,107,228,2.6,19
63,116,23,5.1,12
63,117,2,4.6,14
63,118,36,4.6,14
63,119,47,2.6,14
63,120,3,8.8,16
63,121,7,3.9,13
63,122,37,2.1,12
63,123,32,3.1,11
63,124,25,0.9,11
63,125,9,2.6,12
63,126,2,2.7,13
63,127,42,3,12
64,11,169,10.4,32
64,12,5,16.3,36
64,28,25,11,17
64,29,36,11.6,18
64,30,81,16.4,25
64,31,44,12,22
64,32,18,15.5,21
64,34,15,5.3,7
64,35,56,3,5
64,36,87,2.2,5
64,37,224,3.7,6
64,38,71,2.9,10
64,47,172,2.3,15
64,48,88,4.3,16
64,49,5,5.1,17
64,50,26,12.4,24
64,61,139,1.7,19
64,62,192,1.8,16
64,63,186,3.3,14
64,64,48,4.6,15
64,65,193,3.4,13
64,66,15,2.6,13
64,67,859,1.6,14
64,68,219,3,16
64,69,26,9.7,21
64,71,10,3.1,19
64,72,263,0.5,16
64,73,73,3.6,11
64,74,30,2.6,10
64,75,25,3.4,8
64,76,93,2,10
64,77,763,1.7,10
64,78,221,2.8,12
64,79,107,2,12
64,80,148,4.6,12
64,81,25,7,14
64,82,3,9.9,19
64,83,26,9.2,23
64,85,24,5.6,25
64,86,77,3.5,23
64,87,198,0.9,23
64,88,82,2.1,22
64,89,965,2.5,20
64,90,2279,2.2,18
64,91,308,2.9,18
64,92,27,5.3,22
64,102,3,9.9,25
64,103,6,8.7,24
64,104,10,7.6,23
64,107,52,1.8,17
64,114,22,8.7,18
64,115,56,6.7,16
64,116,143,4.6,14
64,118,9,6,16
64,119,111,4.9,15
64,120,5,5.7,13
64,121,7,2.7,11
64,122,122,1.9,12
64,123,67,3.1,8
64,124,43,2.1,11
64,125,176,3.6,11
64,126,55,5.8,12
64,127,109,6.2,10
65,10,31,8.4,34
65,11,3,12.1,31
65,30,18,14.1,24
65,31,97,12.5,25
65,34,45,21.4,30
65,36,258,3.3,5
65,37,2495,2.3,3
65,38,449,3,2
65,41,95,4.9,5
65,42,143,7.6,12
65,43,60,13.8,17
65,48,38,9.4,22
65,49,2,7.5,20
65,51,31,4.1,24
65,62,36,6.1,22
65,63,126,5.4,19
65,64,87,4.9,16
65,65,18,5.4,18
65,66,122,5.1,18
65,67,4,7.2,20
65,68,2,7.7,21
65,73,59,2.5,14
65,74,170,2.5,11
65,75,501,1.6,9
65,76,246,1.7,8
65,77,975,1.2,8
65,78,462,1.4,9
65,79,343,0.8,11
65,80,333,2.2,12
65,81,54,5.3,13
65,82,3,9.9,18
65,83,3,5,18
65,85,60,4,20
65,86,6,4.6,22
65,87,176,2.4,23
65,88,290,2.7,23
65,89,188,5,23
65,90,656,1.5,18
65,91,366,2.2,18
65,92,312,1.3,18
65,93,79,7.7,24
65,94,1,11.1,28
65,104,31,6.1,21
65,105,73,5.9,21
65,106,298,2.2,17
65,107,41,2.5,19
65,114,30,9.7,19
65,115,44,7.8,17
65,117,0,18.3,25
65,119,41,7.3,15
65,120,67,5.8,13
65,121,100,3.9,10
65,122,132,4.8,9
65,123,182,1.3,9
65,124,175,1.8,10
65,125,283,1.6,7
65,126,213,3,8
65,127,40,3.1,8
66,10,5,13.5,29
66,33,14,20.8,28
66,34,79,19,25
66,36,401,1.5,3
66,37,3007,1.6,3
66,38,883,3.1,3
66,39,24,3,3
66,40,6,3.4,4
66,41,246,1.1,7
66,42,106,8.1,11
66,47,2,23.6,36
66,48,82,12,24
66,49,12,17.2,29
66,51,4,2.5,25
66,52,58,2.3,27
66,64,4,14.5,28
66,65,30,17.3,30
66,66,3,20.2,33
66,72,21,4.9,21
66,73,6,10.9,19
66,74,235,3.8,13
66,75,215,1.7,7
66,76,49,2.7,9
66,77,2,2.6,6
66,78,32,2.8,7
66,79,233,2.9,9
66,80,193,1.9,8
66,81,262,1.6,9
66,82,26,6.4,14
66,86,49,8.2,25
66,87,0,10.5,27
66,88,8,8.6,29
66,89,2,1.8,19
66,90,348,1.9,19
66,91,158,2.7,17
66,92,3,9,26
66,94,17,4.8,22
66,95,3,7.2,25
66,101,10,5.4,27
66,102,3,7.9,27
66,103,31,4.9,24
66,104,55,3.4,19
66,105,963,0.3,18
66,106,40,2.4,18
66,107,27,3.4,20
66,108,9,4.7,21
66,112,1,22.4,33
66,119,32,11.4,18
66,120,72,8.3,15
66,121,178,5.6,12
66,122,284,6.5,10
66,123,128,4.3,6
66,124,393,3.3,5
66,125,2615,1.9,6
66,126,1131,1.1,6
66,127,142,3.4,8
67,35,103,10.4,15
67,36,91,2.8,4
67,37,107,4.4,6
67,38,2,8.2,11
67,39,136,2.1,5
67,40,302,2.6,6
67,41,57,5.2,8
67,44,12,22.3,26
67,47,11,16.9,29
67,48,30,16.2,28
67,53,64,7.1,34
67,65,18,17,30
67,74,50,5.6,13
67,75,143,3.3,11
67,76,577,0.7,8
67,77,86,2.2,8
67,78,74,4.2,7
67,79,283,3.1,6
67,80,404,4.2,6
67,81,660,4.2,9
67,82,315,2.2,10
67,90,89,2,17
67,91,194,2.9,15
67,92,4,6.5,21
67,93,7,8,26
67,95,73,5.7,28
67,96,21,7.5,30
67,97,105,6.9,32
67,98,122,5.1,28
67,99,16,3.7,26
67,100,118,3.5,26
67,101,135,2.3,24
67,102,273,1.4,22
67,103,322,3.2,23
67,104,2117,0.8,20
67,105,791,3.3,20
67,108,7,6.8,23
67,111,3,20.8,37
67,113,0,18.1,27
67,119,2,19.3,26
67,120,123,8.9,15
67,121,251,8,15
67,122,11,6.1,9
67,123,388,2.6,5
67,124,1908,2.4,4
67,125,4268,0.6,4
67,126,527,2.2,5
67,127,212,3.2,7
68,34,1,1.8,6
68,35,415,2.6,7
68,36,375,1.9,4
68,38,4,11.5,15
68,52,7,7.5,34
68,53,113,4.9,32
68,65,3,22.6,36
68,66,2,19.8,33
68,75,19,8.7,16
68,76,199,3.6,11
68,77,562,0.1,6
68,78,368,3.7,6
68,79,196,2.7,4
68,80,1068,1.5,6
68,81,453,2.2,5
68,82,273,2.9,9
68,83,86,5.6,10
68,90,59,6.1,19
68,91,86,3.8,16
68,92,528,1.9,16
68,93,1,4.9,23
68,94,65,2.6,29
68,95,29,3.1,31
68,96,110,4.5,30
68,97,60,5.6,29
68,98,45,6.8,30
68,99,0,4.3,26
68,100,44,4.8,28
68,101,20,4.8,28
68,102,18,2.8,24
68,103,23,9.8,29
68,105,559,2.5,21
68,106,204,1.9,21
68,107,3,5.8,27
68,114,0,20.8,30
68,121,232,10.9,14
68,122,28,4.5,7
68,123,346,1,4
68,124,429,1.9,1
68,125,443,3.1,5
68,126,626,1.1,5
68,127,130,2,6
69,10,6,14.2,26
69,34,30,2.6,7
69,35,168,3,8
69,36,78,3.9,9
69,66,4,22.4,35
69,67,0,25.9,39
69,76,6,16.6,19
69,77,49,3.1,7
69,78,841,4,8
69,79,97,3.5,5
69,80,1329,0.4,4
69,81,1017,2.2,4
69,82,217,1.6,6
69,83,114,2.9,7
69,84,48,8.6,13
69,85,16,6,12
69,91,24,5.7,17
69,92,8,3.2,15
69,93,4,4.5,25
69,94,39,1.1,29
69,95,4,14.1,37
69,96,8,10.4,34
69,97,2,9.9,37
69,98,5,12,35
69,99,4,9.2,32
69,100,17,7.6,31
69,101,21,4.3,27
69,102,116,1.6,25
69,103,3,5.5,29
69,104,2,4.3,28
69,105,71,5,29
69,106,447,4,23
69,107,317,4.2,25
69,114,0,17.5,32
69,121,3,9.9,12
69,122,81,4,7
69,123,128,1.1,4
69,124,91,4.9,4
69,125,684,2.1,3
69,126,139,1.7,5
69,127,77,2.9,6
70,11,1,12.1,24
70,20,2,7.3,44
70,21,3,8.9,45
70,22,6,6.9,43
70,23,37,6,42
70,32,36,5.3,23
70,33,11,7.7,12
70,34,453,3.1,8
70,35,411,1,8
70,36,0,6.1,12
70,37,4,19.2,24
70,38,28,20.4,25
70,78,182,5.6,9
70,79,914,1.9,4
70,80,3384,1.5,3
70,81,3847,1.1,3
70,82,542,4.3,10
70,83,89,3.4,7
70,85,239,2.9,10
70,86,11,9.4,16
70,87,3,10.3,17
70,94,2,3.6,29
70,95,161,1.4,27
70,96,29,3.1,31
70,97,3,7.5,35
70,100,21,11.5,35
70,101,40,7.7,31
70,102,260,4.3,28
70,103,11,10.4,34
70,105,18,7.9,32
70,106,77,3.4,27
70,107,326,1.2,22
70,108,39,4.5,27
70,109,0,8.6,33
70,113,2,14.2,29
70,119,0,12.3,16
70,120,0,12.3,16
70,122,117,3.6,8
70,123,285,1.8,6
70,124,444,3.3,6
70,125,356,1.7,4
70,126,269,4,7
70,127,250,3.7,6
71,19,7,9.7,46
71,20,14,9.8,46
71,22,17,5.1,41
71,23,137,6.2,42
71,24,276,4.9,41
71,25,226,10.5,47
71,26,24,7.5,44
71,28,3,12.7,33
71,29,54,9.9,31
71,30,13,7.3,28
71,32,147,4.4,19
71,33,42,5.6,15
71,34,348,3,10
71,35,244,5,12
71,79,11,2.4,3
71,80,1766,2.7,4
71,81,4647,1.1,2
71,82,1664,1.8,4
71,83,135,5.2,10
71,85,4,1.2,11
71,86,98,3,13
71,87,83,5.2,14
71,88,19,7.7,16
71,90,12,3.7,14
71,91,149,4,12
71,92,91,4,12
71,94,0,9.5,35
71,95,0,6.7,32
71,96,18,4.3,31
71,97,4,6.5,34
71,101,32,8.6,32
71,102,172,6.6,30
71,103,87,9.9,34
71,104,6,11.2,35
71,106,4,16.2,39
71,107,212,2.5,26
71,108,289,3.1,25
71,112,48,4.7,26
71,113,12,6.7,28
71,116,1,15.8,30
71,122,127,3,8
71,123,235,1,6
71,124,1427,0.9,6
71,125,190,0.4,5
71,126,169,2.3,6
71,127,106,2.7,6
72,24,94,6,41
72,25,145,2.1,35
72,26,78,3.5,34
72,27,42,5.3,33
72,33,1,3.8,10
72,34,23,4.4,10
72,59,18,16,32
72,60,2,26.1,42
72,74,0,21.8,29
72,80,1408,1.1,3
72,81,298,3.3,5
72,82,213,4.5,8
72,83,274,3.1,5
72,84,147,3.7,8
72,85,51,4.3,7
72,86,222,3.5,7
72,87,394,2.4,11
72,88,63,5.5,14
72,89,7,1.4,11
72,90,270,0.8,11
72,91,194,3.5,12
72,92,66,5.5,15
72,100,1,17.8,41
72,101,36,8,32
72,102,12,11.5,35
72,103,52,9.7,33
72,108,191,2.8,26
72,109,57,5,30
72,112,192,3.6,25
72,113,199,1.4,21
72,114,61,1.9,19
72,115,1,7.8,22
72,116,6,7,21
72,117,17,13,24
72,119,11,13.6,22
72,120,18,17.1,21
72,123,28,3.8,8
72,124,1405,2.5,6
72,125,889,2.5,6
72,126,35,2.5,6
72,127,60,4.7,6
73,8,32,8.9,21
73,32,186,2.8,9
73,33,326,1.1,11
73,60,2,13.3,29
73,61,11,10.1,26
73,62,6,20.7,36
73,71,3,18.7,27
73,72,1,13.9,22
73,74,2,15.2,22
73,76,10,10.5,17
73,77,9,7.4,14
73,80,233,3,5
73,81,67,7.8,10
73,82,180,5.3,10
73,83,257,2.6,8
73,84,248,2.9,8
73,85,61,4.5,10
73,86,74,5.5,10
73,87,426,3.4,6
73,88,130,4.5,13
73,89,457,1.3,9
73,90,2124,1.6,10
73,91,367,2.1,13
73,92,31,7.8,18
73,100,27,10.8,35
73,101,35,14.8,38
73,102,4,15.3,41
73,104,27,12,38
73,108,69,3.5,27
73,109,274,2.4,28
73,110,16,2.7,24
73,111,2,2.2,22
73,112,178,4.6,25
73,113,16,6.4,26
73,114,41,5.6,23
73,116,24,5.5,18
73,117,217,5.3,16
73,118,287,7.2,15
73,119,166,8.9,15
73,120,240,7.6,12
73,121,8,8.8,13
73,122,23,12.4,17
73,123,4,3.3,8
73,124,596,0.6,5
73,125,882,1.7,4
73,126,364,2.2,5
73,127,9,2,3
74,5,1,8.2,20
74,7,16,5,17
74,8,4,5.7,18
74,28,4,7.2,27
74,29,46,8.1,23
74,30,3,3.5,17
74,31,687,1.5,13
74,32,122,1.9,13
74,33,95,6.8,18
74,35,1,11.8,23
74,50,0,23.9,28
74,57,90,9.1,24
74,58,46,4.7,19
74,59,70,6.6,21
74,62,4,6.4,22
74,63,2,9,25
74,64,0,14,33
74,71,29,9,17
74,72,123,6,15
74,73,244,4,13
74,74,271,1.4,10
74,75,167,1.2,8
74,76,106,3.7,8
74,77,28,4,7
74,78,172,2.6,5
74,79,243,4.8,7
74,80,89,1.7,5
74,81,36,15.1,17
74,82,2,17.6,22
74,83,9,11.5,15
74,84,112,3.5,9
74,85,10,6.6,14
74,87,83,7.6,12
74,88,143,2.3,8
74,89,974,1.5,8
74,90,1730,3.2,12
74,91,96,5.1,15
74,99,1,14.1,38
74,101,8,15.5,39
74,102,33,10.2,40
74,103,3,9.6,39
74,104,3,9,39
74,106,26,7.3,36
74,107,48,6.7,34
74,108,118,4.3,30
74,109,589,0.6,26
74,110,150,2.9,28
74,117,5,12.9,22
74,118,27,12.5,21
74,119,4,15.5,20
74,123,3,12.7,19
74,124,23,2.5,6
74,125,1557,1.9,4
74,126,4117,0.8,1
74,127,1776,2.1,4
75,4,3,3.4,15
75,5,93,2.8,15
75,26,26,5,30
75,27,230,3.9,29
75,28,7,8.5,23
75,29,73,2.9,18
75,30,1280,2.5,11
75,31,369,5.2,17
75,32,69,7.4,19
75,33,3,8.7,20
75,34,54,10.5,22
75,35,0,15.6,27
75,58,106,6.8,21
75,59,139,1.6,16
75,60,101,7.9,19
75,61,25,12.5,22
75,62,29,14.6,22
75,63,3,19.3,27
75,64,86,3.3,23
75,67,158,10.3,17
75,68,87,10.9,17
75,69,23,15.4,22
75,70,23,1.8,11
75,71,309,0.7,10
75,72,425,2.2,8
75,73,55,5.5,10
75,74,80,3.2,7
75,75,450,5,8
75,76,698,2.1,6
75,77,270,3.2,7
75,78,274,3.9,7
75,79,420,1.6,6
75,83,1,24,28
75,84,18,10.6,16
75,85,9,3.4,10
75,86,10,7.3,18
75,87,8,7.1,17
75,88,4,8.4,14
75,89,94,5.9,13
75,90,25,5.5,15
75,104,38,6.3,37
75,105,310,4.2,34
75,106,212,3,33
75,107,367,3.1,33
75,108,113,5.3,32
75,109,55,6.9,33
75,110,67,1.7,27
75,111,444,2.9,29
75,112,21,8.2,40
75,117,8,13.6,22
75,121,0,13.8,28
75,123,4,9.9,16
75,124,17,9.1,15
75,125,143,2.4,5
75,126,2462,1.6,4
75,127,769,2.8,4
76,3,7,4,16
76,4,21,1.4,13
76,25,9,6.6,33
76,26,42,4.5,33
76,27,100,1.6,33
76,29,50,3.7,16
76,30,75,7.7,19
76,32,10,17.7,29
76,33,3,14.2,25
76,52,1,17.2,25
76,53,6,16.8,21
76,59,2,7.8,22
76,60,224,2.2,13
76,61,70,7.9,17
76,62,149,10.1,18
76,63,2,11.3,19
76,64,3,19.7,27
76,65,4,4.5,15
76,66,337,1.7,8
76,67,153,4.7,11
76,69,46,2.9,10
76,70,16,2.2,9
76,71,262,2.4,10
76,72,242,2.3,12
76,73,155,4.5,9
76,74,192,4,8
76,75,62,11.3,16
76,76,190,7.6,13
76,77,50,15.6,21
76,84,3,20.3,26
76,85,26,10,15
76,86,130,1.6,14
76,87,20,9.3,20
76,89,1,9.6,16
76,90,28,8.1,18
76,91,14,10.8,21
76,92,2,23.2,33
76,104,45,6.4,37
76,105,3,9.3,40
76,106,12,12,42
76,107,349,3.5,34
76,108,3,9.4,36
76,109,0,12.5,39
76,110,22,11.9,39
76,111,320,2.3,29
76,112,156,4,30
76,113,129,1.1,33
76,120,2,12.6,27
76,121,16,13.8,28
76,122,1,8.9,23
76,123,2,4.9,11
76,124,16,2.4,6
76,125,1,2.5,4
76,126,435,2.5,6
76,127,201,3.1,7
77,2,3,7.9,19
77,3,592,2.6,13
77,4,24,2.7,14
77,25,88,9.7,38
77,30,17,13.7,25
77,31,7,17.7,29
77,48,6,6.5,28
77,52,21,10.7,19
77,53,247,9.8,15
77,54,176,10.2,13
77,55,57,18.5,20
77,60,5,3.5,18
77,62,149,7.2,12
77,63,40,6.3,11
77,64,49,1.2,7
77,65,72,0.9,7
77,66,24,12.6,21
77,68,441,3,12
77,69,107,8.1,17
77,73,3,14.9,24
77,77,0,27,32
77,78,0,28.6,33
77,84,15,17.6,23
77,85,71,9.7,16
77,86,266,2.2,15
77,87,12,10.8,22
77,89,6,12.6,19
77,90,16,13,23
77,91,22,16.2,26
77,92,7,20.3,32
77,93,10,17.2,30
77,104,5,10,40
77,107,164,4.4,35
77,110,214,4.7,32
77,111,97,8.8,36
77,112,6,9.2,36
77,113,114,1.6,36
77,114,142,2.1,36
77,121,18,9.6,24
77,122,209,1.9,16
77,123,210,3.1,17
77,124,735,0.9,7
77,125,313,3.2,7
77,126,437,0.1,7
77,127,143,5.4,12
78,2,83,5.6,12
78,3,39,3,11
78,29,18,4.4,11
78,48,281,2,23
78,49,115,3.7,22
78,50,56,2.6,20
78,51,22,4.6,21
78,52,54,5.7,21
78,53,22,7.6,18
78,54,21,9.1,17
78,55,3,10.5,11
78,56,4,16.3,18
78,60,39,11.9,16
78,61,132,4.6,9
78,62,474,1.7,6
78,63,432,2.2,5
78,64,420,3.6,7
78,65,3,10.4,14
78,66,30,16.5,20
78,76,0,21.3,26
78,85,9,4.2,15
78,86,42,5.7,19
78,87,2,16.9,30
78,89,8,17.9,25
78,90,8,15.4,28
78,91,37,11.6,22
78,92,81,10.2,23
78,93,23,15.7,28
78,94,3,13.5,28
78,95,2,5.9,24
78,101,0,21.2,52
78,107,55,6.2,36
78,108,57,7.3,38
78,110,160,7.2,34
78,111,22,12.6,40
78,113,1,7,41
78,114,94,3.7,35
78,115,14,7.6,33
78,122,35,2.2,16
78,123,5,4.6,11
78,124,53,3.4,9
78,125,110,3.3,6
78,126,289,1.8,8
78,127,20,6.4,13
79,2,89,4.4,10
79,10,2,16.8,43
79,20,0,20,49
79,29,2,4,11
79,30,14,6,19
79,47,351,0.4,25
79,48,100,3.2,27
79,49,131,3.7,25
79,51,43,7.5,27
79,54,17,13.6,21
79,55,31,14.8,17
79,56,0,7.7,8
79,57,88,11,11
79,58,14,17.3,18
79,60,16,5.3,9
79,61,525,2.5,6
79,62,1524,2.3,6
79,63,283,4,6
79,65,27,13.6,16
79,66,1,16.3,20
79,67,38,18,22
79,85,35,6.2,17
79,86,33,6.2,21
79,90,3,10.1,24
79,91,4,9.8,26
79,92,6,8.7,16
79,93,6,7.1,17
79,94,4,5.6,20
79,95,88,3.8,27
79,96,8,7.9,32
79,97,2,11.6,35
79,98,7,12.9,37
79,102,62,4.8,36
79,103,8,7.2,39
79,108,56,8.6,39
79,110,62,9.7,37
79,111,1,16,43
79,114,4,7,38
79,122,40,3.8,19
79,123,169,2.9,14
79,124,332,2.7,8
79,125,672,4.1,6
79,126,185,4.8,11
79,127,23,8.3,15
80,0,274,5.6,9
80,1,72,4.2,8
80,2,1,7,11
80,10,0,14.3,41
80,29,84,3.5,11
80,42,4,5.7,35
80,43,59,5.5,35
80,44,116,3.1,29
80,45,185,2.6,28
80,46,104,5.1,30
80,57,4,4.5,6
80,58,10,12.1,12
80,60,7,3.2,3
80,61,50,1.5,2
80,62,73,9.5,12
80,63,38,9.9,12
80,64,76,10,12
80,65,58,17.6,20
80,67,7,20.7,24
80,85,9,3.4,17
80,86,42,4,21
80,87,14,14,31
80,88,13,17,36
80,91,9,21.3,45
80,93,153,2.6,27
80,94,133,4.3,27
80,95,51,2.9,21
80,96,200,3.3,27
80,97,2,7.2,31
80,99,1,13,40
80,101,0,1.2,31
80,102,219,1.9,34
80,103,34,5.8,37
80,108,3,13.5,44
80,110,0,11.5,38
80,111,7,16.8,44
80,112,0,20,47
80,114,3,9,36
80,120,11,7.2,21
80,121,10,6.8,21
80,122,335,2.5,17
80,123,366,1.2,15
80,124,337,2.6,9
80,125,320,3.4,8
80,126,255,3.5,10
81,0,327,4.2,8
81,29,178,3.4,11
81,32,0,31.3,43
81,41,42,7.9,33
81,42,265,8.3,34
81,43,72,5.7,31
81,57,292,1.5,8
81,58,534,2,5
81,59,1262,2.3,4
81,60,2356,1.6,2
81,61,27,3.5,11
81,68,25,21.7,25
81,85,9,4.7,19
81,86,134,2.8,19
81,87,21,4.2,23
81,88,16,16.4,35
81,94,153,2.3,28
81,95,13,2.1,29
81,96,154,1.9,23
81,97,324,4.6,26
81,99,8,1.7,28
81,100,24,0.7,29
81,102,2,3.9,36
81,109,0,18.6,49
81,110,2,20.6,51
81,111,24,14.5,41
81,112,4,19.1,46
81,114,6,14.7,41
81,121,6,5.3,19
81,122,72,5.3,20
81,123,228,3,15
81,124,343,4.6,10
81,125,340,3.3,8
81,126,398,2.7,9
81,127,349,2.3,9
82,0,75,2.4,9
82,29,55,4.2,16
82,52,48,6.1,12
82,53,98,3.7,12
82,54,106,2.6,15
82,55,128,8.3,20
82,57,20,2.8,5
82,59,10,9.5,24
82,60,209,5.4,6
82,61,144,5.6,8
82,62,33,1.5,13
82,63,6,8,20
82,80,7,8.5,38
82,81,8,10.7,40
82,86,180,9.2,24
82,87,123,3.4,22
82,88,29,12,31
82,89,2,13.7,38
82,90,21,14,39
82,93,5,8.4,35
82,94,4,7.3,34
82,95,64,2.5,30
82,96,131,2.2,31
82,97,203,5.1,26
82,98,1,21.3,45
82,103,65,6,38
82,104,9,16.9,49
82,111,4,17.1,44
82,117,12,5.9,24
82,122,63,7.5,21
82,123,3,4.3,12
82,124,278,3.1,9
82,125,76,3.8,8
82,126,1190,1.7,8
82,127,2020,1.9,7
83,49,21,8.7,13
83,50,276,6.2,10
83,51,110,6,8
83,52,71,7.3,7
83,53,180,4,15
83,54,492,2.1,13
83,56,102,2.8,7
83,57,9,6.4,9
83,58,177,2,16
83,60,2,8,10
83,61,458,1.9,3
83,62,2,2.9,4
83,63,13,6.3,18
83,79,1,8.8,39
83,80,49,6.9,37
83,81,59,14.9,45
83,83,0,22.3,44
83,86,84,5,23
83,87,19,6.3,25
83,88,3,17.4,36
83,89,68,11.3,36
83,90,125,11.7,37
83,91,7,13.5,39
83,94,15,7.5,36
83,95,43,2.8,32
83,97,138,4.6,27
83,98,4,10.2,34
83,99,4,15.8,40
83,103,11,10.1,41
83,104,6,11.3,43
83,118,13,4.8,22
83,122,7,5.5,13
83,123,453,3.3,11
83,124,785,2.1,9
83,125,118,5.6,8
83,126,601,3.1,6
83,127,585,3.4,6
84,8,25,2.4,29
84,28,160,5.9,8
84,29,5,10,13
84,30,0,26.2,29
84,38,40,18.2,44
84,39,523,18.8,44
84,47,130,14,18
84,48,8,9.3,14
84,49,14,4.2,18
84,50,105,1.1,15
84,51,26,2.4,16
84,53,6,8,4
84,54,9,8.3,4
84,55,121,3.5,12
84,56,412,3.2,11
84,57,105,4.1,12
84,58,2,6.2,24
84,60,20,11.8,14
84,61,32,3.5,5
84,62,218,3.8,5
84,63,82,4.5,6
84,81,31,4,34
84,82,63,6.1,35
84,83,34,8.3,34
84,84,10,8.8,34
84,85,6,10.5,32
84,86,139,2,20
84,87,10,6.7,24
84,88,57,7.6,32
84,89,25,8.6,33
84,93,33,8.4,37
84,94,5,18.8,48
84,95,93,4.2,33
84,96,10,11.4,36
84,97,23,6.3,30
84,98,99,4.7,29
84,100,0,10,34
84,103,1,13.2,38
84,118,451,0.7,19
84,122,15,4.4,12
84,123,1161,2.5,9
84,124,1756,2,7
84,125,1486,2.5,6
84,126,2161,2.6,4
84,127,312,5,6
85,8,70,1.9,27
85,28,27,6.3,8
85,29,42,10.4,13
85,36,3,23.5,49
85,47,3,14.4,20
85,55,5,6.5,13
85,56,79,8.4,16
85,57,32,5.2,17
85,60,1,16.7,19
85,62,9,11,12
85,63,2,13.3,15
85,65,124,10.7,17
85,81,18,8,38
85,82,420,2.5,32
85,83,66,3.1,29
85,84,58,3.1,27
85,85,323,2.1,24
85,86,155,2.4,22
85,87,0,5.4,25
85,88,22,6.2,32
85,89,1,7.9,34
85,92,1,10.3,39
85,95,51,7.3,36
85,96,4,11.1,40
85,97,27,7.8,32
85,98,347,2.8,27
85,99,76,5.7,30
85,118,18,4.8,21
85,119,15,2.3,16
85,122,154,6.7,14
85,123,2480,2.4,7
85,124,2565,1.6,6
85,125,913,3.7,3
85,126,1275,1.5,3
85,127,177,6.3,8
86,7,0,17.1,30
86,8,112,5.1,26
86,13,5,21.4,36
86,28,65,5.7,9
86,53,13,6.8,4
86,54,122,7.2,8
86,55,60,3.8,10
86,56,236,1.1,17
86,60,2,20,38
86,62,82,8.9,20
86,63,55,7.5,23
86,65,225,2.5,8
86,80,1,26,56
86,81,13,11.6,41
86,82,0,10.1,40
86,84,48,5.4,31
86,85,311,3.2,25
86,86,118,5.5,27
86,87,29,11.3,33
86,88,34,2.1,28
86,89,107,2.1,29
86,94,4,11.2,40
86,98,193,2.7,26
86,99,431,1.7,25
86,109,1,16.5,19
86,120,33,3.4,15
86,122,3,5.5,18
86,123,1662,4.2,9
86,124,2611,1.3,4
86,125,2647,2.5,3
86,126,426,4.4,5
86,127,26,6.7,15
87,8,84,7.5,28
87,27,94,3.6,6
87,28,160,3.9,7
87,50,2,11.8,26
87,54,38,5.6,6
87,55,32,5.1,11
87,56,222,4.4,21
87,65,147,14.9,26
87,66,202,5.3,10
87,68,7,16,24
87,70,0,25.5,37
87,84,9,4.6,26
87,85,47,8.1,30
87,86,14,15,37
87,88,2,16.5,38
87,89,139,2.5,32
87,90,8,7,36
87,98,21,5.2,29
87,99,164,1.9,22
87,100,37,8,25
87,102,0,12.7,28
87,104,0,19.2,28
87,120,120,6.2,19
87,121,75,2.7,15
87,122,86,3.1,13
87,123,1422,1.7,7
87,124,5752,0.9,4
