x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
85,72,271,3.4,9
85,73,5,3.7,7
85,74,64,4.1,8
85,75,13,1.7,6
85,77,52,2.6,6
85,78,211,4.2,7
85,80,7,5.1,9
85,81,2,7,10
85,82,3,5.1,10
85,83,211,3,8
85,87,134,3.7,8
85,88,324,5.8,10
85,91,83,7,20
85,92,6,3.2,15
85,94,231,6.3,18
85,96,11,11.6,24
85,98,1,5,18
85,100,102,1.9,14
85,101,57,2.5,11
85,103,142,1.8,12
85,104,345,1.7,13
85,106,31,7.8,16
85,109,16,8.2,18
85,110,5,5.2,15
85,112,170,4.1,14
85,113,6,2.9,15
85,114,94,4.9,19
85,115,307,4.4,18
85,116,3,4.2,23
85,117,104,4.4,18
85,118,53,3.2,19
85,119,234,3.2,20
85,122,5,1.7,17
85,123,179,3.2,16
85,124,337,2.2,15
85,125,109,3.5,17
85,126,0,4.5,20
85,127,18,6.3,21
86,1,32,9.2,23
86,2,5,5.9,19
86,5,100,4.3,22
86,8,14,3.7,20
86,9,75,0.3,16
86,10,257,1.4,16
86,11,24,2.9,16
86,14,2,4.7,14
86,15,82,5,16
86,16,573,4.1,16
86,17,1444,1.4,14
86,18,582,2.5,14
86,19,90,5.2,13
86,21,3,2.5,12
86,22,115,2,9
86,23,2,3.5,11
86,24,3,6.2,16
86,25,303,1.8,11
86,26,216,3.3,12
86,30,8,3,11
86,31,68,3.6,12
86,33,3,2.3,11
86,34,17,5.3,15
86,36,3,6.5,14
86,39,35,2.9,9
86,40,173,3.2,11
86,42,4,4.6,15
86,43,26,1.3,13
86,44,3,1.6,15
86,46,0,8.6,19
86,48,3,7.5,10
86,49,22,5.1,11
86,54,115,2.8,12
86,55,48,6.7,15
86,70,3,2.1,12
86,72,2,1.2,7
86,73,15,5.2,10
86,76,273,2.2,5
86,77,32,3.4,6
86,79,33,2.4,7
86,80,189,3.5,10
86,82,25,6.6,12
86,83,4,3.7,9
86,84,18,4.2,7
86,88,0,4.7,7
86,90,18,6.1,14
86,91,54,6.4,18
86,92,24,4.6,15
86,94,7,3.3,18
86,95,46,1.9,17
86,96,2,7.2,21
86,97,3,5,19
86,99,61,8.8,20
86,100,232,2.1,13
86,101,663,0.6,14
86,102,80,3.1,16
86,103,2,3,14
86,104,55,1.8,15
86,106,4,14.6,25
86,108,79,6.7,17
86,109,375,5.7,18
86,112,96,2,15
86,113,628,1.2,17
86,115,124,2.3,19
86,116,343,2.2,21
86,117,453,0.5,22
86,120,186,3.6,19
86,121,44,2.2,18
86,122,360,1.6,18
86,123,448,2.5,16
86,124,5,4,18
86,125,1,4.8,18
86,126,35,3.8,18
86,127,34,3.2,18
87,2,4,5.7,19
87,7,47,3,20
87,8,123,3.6,18
87,11,17,2.9,14
87,16,127,3.9,15
87,17,1530,2.3,13
87,18,566,5.1,17
87,22,234,0.6,9
87,24,197,0.2,12
87,25,7,3.7,13
87,26,434,1.2,12
87,27,28,2.4,14
87,32,155,1.5,14
87,33,271,0.4,13
87,34,246,2.9,13
87,36,74,4.9,12
87,38,12,4.5,13
87,39,4,4,11
87,40,45,4.3,12
87,42,10,1.6,12
87,43,66,4.6,16
87,46,3,4.4,12
87,48,117,7.6,10
87,49,22,6,10
87,54,42,1.5,10
87,55,3,6.4,15
87,56,90,4.5,13
87,62,100,3.5,17
87,65,164,1.4,16
87,70,280,4,12
87,71,125,4,11
87,72,375,0.1,6
87,76,148,2.5,4
87,77,357,4.6,7
87,79,129,1.7,6
87,80,339,1.5,8
87,82,3,6.1,11
87,85,92,8.2,7
87,88,0,8.6,8
87,89,88,5.7,6
87,90,12,9.8,11
87,95,306,3.2,20
87,96,2,3.2,19
87,97,44,5.2,19
87,98,8,5.4,18
87,99,352,4.3,15
87,100,31,3.8,15
87,101,161,2.1,15
87,103,4,3,14
87,104,92,4.5,18
87,105,5,4.5,14
87,107,50,9.1,20
87,111,23,3.1,15
87,113,2,5.9,19
87,114,2,2.9,17
87,115,74,2.3,16
87,116,89,2.1,18
87,117,105,2,20
87,120,4,3.2,20
87,121,0,3.4,16
87,122,3,2.2,18
87,124,4,3.9,18
87,125,50,2.7,16
87,126,86,4.5,20
87,127,480,2.4,18
88,0,0,10.6,17
88,5,21,3.9,21
88,8,6,5.6,19
88,10,1,3.9,14
88,11,74,3.6,13
88,15,6,4.3,15
88,16,349,2.5,13
88,17,615,2.5,11
88,18,506,2.5,17
88,22,162,2.2,9
88,23,296,2.2,10
88,25,2,1.8,10
88,26,430,2.3,12
88,29,22,3.8,14
88,30,176,3.5,14
88,32,179,2.8,15
88,42,267,0.8,11
88,44,40,3,14
88,48,22,8.1,10
88,50,6,3.5,8
88,51,54,3,9
88,52,18,1.9,9
88,53,115,3.3,12
88,54,984,0.7,10
88,61,21,8.3,22
88,64,13,1.3,17
88,65,461,1.8,17
88,66,3,1.9,15
88,67,83,2.9,14
88,68,723,2.7,12
88,69,112,3.3,11
88,70,151,1.2,9
88,72,82,2.2,6
88,73,44,1.5,4
88,74,6,4.7,5
88,78,30,1.6,7
88,79,12,1.1,5
88,81,43,5.2,12
88,82,296,4.7,10
88,83,3,6.8,10
88,85,119,6.7,6
88,87,8,12,10
88,89,39,5.5,5
88,92,42,8.5,13
88,93,4,10.4,14
88,101,4,4.6,17
88,102,94,4.2,17
88,104,45,7.3,19
88,105,176,6.2,16
88,106,8,17.5,27
88,107,170,8.4,18
88,110,90,4.8,17
88,111,159,4.8,17
88,112,4,7.6,20
88,113,2,6,20
88,114,110,4.6,23
88,115,626,1.6,20
88,116,169,2.2,19
88,117,327,0.7,20
88,118,188,3.4,22
88,119,47,6.3,21
88,120,151,3,20
88,121,500,1.9,20
88,122,317,3.5,21
88,123,6,4.3,21
88,124,57,3.2,20
88,125,497,0.8,18
88,126,19,3.7,17
88,127,6,3.6,20
89,2,4,4.5,15
89,3,68,3.5,17
89,5,170,2.8,21
89,8,79,4.4,17
89,17,69,2.9,11
89,21,0,5,8
89,26,5,1.3,11
89,30,6,5.4,15
89,38,330,1.4,13
89,39,3,2.2,12
89,40,176,0.8,10
89,41,35,1.6,12
89,42,42,1.1,10
89,44,65,5.2,14
89,51,45,4,8
89,53,86,1.4,8
89,54,0,1.9,10
89,55,88,1.6,11
89,56,72,3.5,13
89,58,110,5.6,15
89,61,124,6.7,21
89,67,736,1.6,14
89,68,396,2.1,13
89,69,4,3.3,11
89,70,93,0.6,8
89,73,23,3.4,4
89,75,2,6,2
89,76,183,3.6,1
89,77,148,3,3
89,78,386,2.2,4
89,79,276,2.9,6
89,81,316,5.6,10
89,82,63,5.5,8
89,84,2,7.1,8
89,87,4,7.9,5
89,94,68,4.9,14
89,101,1,9.2,22
89,102,143,3.7,16
89,104,540,3.9,18
89,107,0,9.9,21
89,109,6,7,19
89,110,0,7.9,21
89,111,75,5.5,19
89,112,1,6.9,19
89,113,4,2.9,23
89,114,117,2.1,21
89,115,581,3.6,21
89,116,720,2.7,20
89,118,26,4.1,20
89,119,503,4.3,19
89,120,164,2.5,17
89,121,55,1.3,19
89,122,69,3.4,21
89,123,470,3.3,21
89,124,40,4.6,22
89,125,453,7.4,22
89,126,281,1.9,20
89,127,1683,2.7,19
90,0,40,9,15
90,8,15,4.6,18
90,10,18,6.7,16
90,11,62,5.3,13
90,14,203,2.6,10
90,16,177,2.7,10
90,17,500,2.4,9
90,21,37,3.5,10
90,22,351,0.4,6
90,26,102,2.7,12
90,27,253,0.9,11
90,28,1,2,12
90,31,1,7.1,17
90,33,8,8.3,20
90,34,191,4.8,15
90,38,5,4.2,16
90,39,0,1.9,11
90,40,282,0.8,9
90,41,8,4.5,12
90,51,9,4.1,8
90,54,1,2.6,10
90,55,13,2.7,11
90,56,2,3.9,14
90,57,1,5.9,14
90,62,11,5.5,21
90,63,118,4.8,20
90,67,1,2.5,15
90,68,64,2.6,13
90,69,86,2.9,12
90,72,8,1.9,7
90,73,1,7.5,6
90,74,11,5.1,4
90,75,3,5.5,4
90,78,1439,1.6,6
90,79,320,3,7
90,81,50,7.6,12
90,86,39,6.1,4
90,88,7,4.9,2
90,96,7,2.7,17
90,97,88,1.5,16
90,103,166,3.8,19
90,104,4,11.1,26
90,109,4,5.9,21
90,110,96,4.2,18
90,113,396,0.4,23
90,115,79,9.3,27
90,116,87,7.7,26
90,117,317,2.9,21
90,118,888,2.1,19
90,119,624,1.5,18
90,120,19,2,19
90,121,15,5.5,19
90,122,518,5,18
90,123,663,6,19
90,124,0,5.9,20
90,125,1,5.8,20
90,126,312,3.6,18
90,127,1502,1.5,19
91,2,82,5,15
91,4,46,3.4,17
91,5,3,1.9,18
91,6,2,1,19
91,8,3,2.4,16
91,11,1,6.2,14
91,14,409,1.1,10
91,15,62,1.2,9
91,16,148,4,10
91,17,228,1.5,7
91,18,4,9.3,11
91,21,11,3.9,9
91,22,16,2.4,6
91,23,153,1.9,7
91,24,245,1.9,10
91,25,4,5.1,13
91,26,10,1.4,9
91,27,46,4.3,15
91,43,7,4.5,10
91,48,155,6,6
91,49,24,6.6,7
91,51,188,3.3,6
91,52,114,5.3,9
91,54,121,4,10
91,57,102,6.5,13
91,60,90,7.4,17
91,63,15,4.9,20
91,66,91,1.9,15
91,68,181,2.5,13
91,69,139,2,10
91,72,151,1.9,9
91,73,24,1.7,5
91,75,95,4.2,4
91,78,280,2.5,7
91,79,35,4.8,9
91,82,39,3.1,11
91,83,65,4.8,13
91,85,6,5.9,7
91,86,64,6.2,4
91,87,181,4.9,2
91,88,7,5,2
91,89,17,4.7,4
91,91,187,6.1,9
91,93,5,1.7,8
91,94,35,1,11
91,97,341,2,15
91,98,280,2.2,15
91,99,181,3.5,17
91,100,244,6.4,20
91,101,35,5,20
91,105,4,1.9,20
91,106,75,3,23
91,109,11,5.6,21
91,110,96,10.1,25
91,111,56,3.1,19
91,115,140,1.1,24
91,116,49,1.1,23
91,117,125,2.6,23
91,118,270,4.1,19
91,119,1253,1.1,16
91,120,232,1.6,16
91,121,0,1.4,18
91,122,0,3.3,19
91,123,221,6.4,21
91,125,468,6.2,19
91,126,309,5,18
91,127,14,5,19
92,4,12,5.4,19
92,6,117,1.1,18
92,7,45,1.7,18
92,11,4,9.4,20
92,14,78,2.5,11
92,16,2,3.7,9
92,17,731,2,7
92,18,256,9.5,11
92,19,4,2.7,5
92,20,116,7.3,11
92,21,123,3,6
92,22,24,3.4,6
92,23,2,2.8,8
92,26,6,3.9,10
92,27,4,5.5,13
92,28,76,5.3,14
92,31,2,6.3,16
92,32,226,5.7,15
92,33,12,7.8,18
92,38,3,4.5,14
92,41,12,2.5,7
92,42,159,3.9,8
92,43,104,5.1,9
92,56,15,5.2,12
92,58,4,6.1,13
92,59,2,6,14
92,60,29,7.5,19
92,61,3,5.5,19
92,63,162,4.8,20
92,65,263,0.8,15
92,67,127,2.8,15
92,68,71,1.6,14
92,69,87,3.1,15
92,71,126,4.3,10
92,72,15,3,10
92,75,3,5.3,5
92,77,5,3.9,8
92,79,7,3.5,8
92,82,4,3.9,8
92,83,392,0.5,9
92,84,89,1.7,8
92,85,9,4.9,8
92,88,13,2.4,2
92,91,7,5,10
92,92,1,5.3,13
92,93,764,1.8,10
92,94,150,0.9,11
92,97,0,6,17
92,98,44,4.2,17
92,100,55,5.5,19
92,101,28,6.2,19
92,104,147,2.4,22
92,105,190,1.6,21
92,112,4,6.8,26
92,115,31,1.2,25
92,116,205,3.2,23
92,117,3,5.8,25
92,119,43,4.1,18
92,120,35,3,16
92,121,0,4.1,14
92,122,171,3,18
92,127,12,8.2,16
93,4,61,4.3,20
93,9,10,6,18
93,10,5,3.7,15
93,17,8,3.3,8
93,18,124,2.8,5
93,19,94,2.2,4
93,20,2371,1.3,3
93,21,1561,2.2,5
93,22,775,3,6
93,23,7,2.4,6
93,25,4,6.3,10
93,27,207,2.3,9
93,28,306,0.9,11
93,32,0,7.3,17
93,34,3,8,19
93,35,3,7.1,19
93,36,1,7.4,20
93,38,157,7.8,14
93,42,65,6,8
93,43,2,7.9,9
93,52,1,6.1,9
93,53,104,7.3,11
93,54,34,6,12
93,62,186,4.8,18
93,64,3,2.3,17
93,74,2,11.4,17
93,75,355,3.3,6
93,77,3,9.6,12
93,79,11,5.6,10
93,81,53,3.8,9
93,82,2,2.4,9
93,83,59,1.7,9
93,84,15,2.2,8
93,85,236,4.8,10
93,87,136,1.1,2
93,88,2,2.7,6
93,90,99,4.3,8
93,91,36,5.3,11
93,92,30,3.2,11
93,94,7,1.7,10
93,95,433,0.9,11
93,96,13,1.7,13
93,97,3,8.3,19
93,98,43,4.5,15
93,99,132,5.9,17
93,100,24,7.5,20
93,101,80,6.6,19
93,102,46,4.9,21
93,107,80,5.1,23
93,108,7,5.9,22
93,110,29,3.1,23
93,112,182,3.3,22
93,113,2,3.4,24
93,116,1,1.7,23
93,117,22,1.7,22
93,118,92,3.6,21
93,120,0,3.4,14
93,123,143,4.6,17
93,124,273,6,17
93,125,11,7.8,18
94,9,7,2.5,16
94,10,282,1.3,14
94,17,5,2.2,8
94,18,822,0.1,6
94,19,24,3.8,7
94,20,3809,2.4,3
94,21,2908,1.7,3
94,22,1489,1.5,5
94,23,3,3.8,6
94,25,180,4.4,7
94,26,3,5.4,11
94,27,106,3.1,10
94,28,581,1.9,10
94,30,167,2.4,12
94,31,4,6.2,16
94,32,3,7.6,18
94,33,16,5.5,16
94,34,146,4.5,17
94,41,5,7.1,9
94,42,0,4.5,6
94,45,1,6.5,8
94,46,124,3.6,5
94,51,2,10.1,10
94,55,8,6.1,13
94,56,60,8,15
94,57,78,7.3,15
94,59,73,4.5,15
94,60,149,3.9,16
94,64,317,3.9,17
94,70,2,2.8,11
94,73,14,3.5,8
94,75,20,2,7
94,77,6,5.9,13
94,80,17,13.3,18
94,81,447,1.5,7
94,84,22,4.5,10
94,85,288,0.5,5
94,87,129,1.2,3
94,88,1,1.5,4
94,89,152,2.3,6
94,95,15,2.4,11
94,96,70,1.1,13
94,97,4,3.7,17
94,98,4,7.4,18
94,99,88,6.6,19
94,100,199,5.9,18
94,102,2,4.6,22
94,104,109,4.8,25
94,105,10,1.7,22
94,107,111,4.8,23
94,110,129,0.6,21
94,111,1,1.7,21
94,113,0,6.8,24
94,115,2,8.2,29
94,116,267,0.8,24
94,117,11,2.9,23
94,119,0,5.6,18
94,121,60,4.1,15
94,122,5,6.1,16
94,125,316,6.5,15
94,126,13,8.7,16
95,4,66,3.1,17
95,5,45,5.9,20
95,6,50,4.8,18
95,9,300,3.1,16
95,10,820,1.9,14
95,11,6,3.9,15
95,17,2,2.5,8
95,18,22,2.2,6
95,19,823,5.2,9
95,20,3282,1,2
95,21,1292,0.4,3
95,22,499,1.3,6
95,23,5,1.6,7
95,24,1,3.2,8
95,26,33,7.5,15
95,27,30,4.6,12
95,34,10,4.9,18
95,41,7,5.6,9
95,42,23,7,10
95,43,164,5.7,6
95,46,144,2.6,4
95,47,165,1.7,2
95,48,9,6.5,7
95,55,5,6.5,14
95,56,22,6.2,13
95,64,5,2,14
95,65,26,2.2,15
95,66,470,0.5,13
95,70,4,5.7,16
95,73,17,1.8,9
95,75,3,5.7,14
95,76,4,3.6,12
95,77,12,2.1,10
95,78,143,4.7,12
95,79,76,3.4,9
95,80,52,2.3,8
95,81,10,3.6,9
95,82,2,2.3,6
95,83,165,5.6,8
95,85,4,1.8,5
95,86,25,2.2,5
95,87,44,2.3,4
95,88,14,7.3,11
95,89,288,1.7,7
95,91,19,4.4,11
95,93,302,1,10
95,94,2,2.5,11
95,95,245,2.4,12
95,96,143,1.8,14
95,97,5,1.5,15
95,100,72,6,18
95,102,45,2.4,23
95,104,3,9.1,29
95,105,136,3.8,24
95,106,5,3.3,23
95,107,13,3.7,24
95,111,118,5.2,23
95,112,3,3.7,21
95,115,3,4.1,24
95,116,143,3.2,23
95,117,0,5.8,22
95,118,0,4.9,12
95,119,165,7,17
95,121,184,5,16
95,122,129,5.2,14
95,125,3,7.6,15
95,126,14,8,13
96,0,189,5.3,15
96,6,3,6.1,20
96,9,1,6.2,18
96,15,1,2.3,11
96,16,2,5,11
96,18,82,1.2,6
96,19,200,1,4
96,20,540,3.4,4
96,21,945,1.6,3
96,22,7,2.3,7
96,23,2,2.4,7
96,25,3,8.6,12
96,26,25,7.5,12
96,36,4,5,18
96,41,6,3.4,8
96,45,26,3,5
96,46,1747,1.6,2
96,47,185,1.8,2
96,48,117,1.9,2
96,49,2,5,5
96,51,6,10.6,11
96,57,95,5.8,13
96,61,76,1.5,16
96,62,3,2.1,18
96,65,4,3,16
96,66,1,1.1,12
96,67,2,1.7,15
96,68,179,1.9,14
96,70,3,4.9,14
96,72,2,4.7,13
96,73,2,1,10
96,76,270,0.5,9
96,77,68,1.8,10
96,78,62,4.9,13
96,80,15,1.6,9
96,83,195,4.2,5
96,84,173,4.7,5
96,85,0,2.9,3
96,86,197,2.3,4
96,87,112,1,4
96,88,5,1.5,4
96,89,83,4.4,8
96,91,218,3,8
96,92,170,2.6,9
96,93,182,1.6,9
96,94,3,4.7,14
96,95,29,4.3,15
96,96,11,3.3,13
96,99,1,2.8,15
96,102,89,3.2,24
96,103,121,1.8,22
96,104,109,3,23
96,105,44,2.9,23
96,106,67,3.7,24
96,107,5,5.7,24
96,108,3,5.9,23
96,110,2,2.7,21
96,111,2,1.6,19
96,114,82,4.2,22
96,115,77,7.1,24
96,118,0,5.4,12
96,120,140,6,15
96,121,0,7.4,18
96,122,94,5.4,14
96,127,6,7.2,12
97,0,28,4.9,16
97,1,12,6.1,17
97,6,154,3.7,18
97,13,217,2.7,12
97,14,169,1.4,11
97,16,2,5.3,10
97,18,304,1.8,6
97,19,13,1.9,6
97,20,115,4.5,5
97,21,624,2,5
97,22,0,3.8,7
97,23,11,4.8,8
97,24,2,4.2,9
97,25,106,4.5,10
97,26,61,5.4,11
97,29,99,5.7,15
97,30,52,4.2,14
97,31,21,6.9,17
97,32,43,6.8,17
97,35,177,1,14
97,41,91,2.7,8
97,42,288,2.1,8
97,45,7,1.2,3
97,46,98,2,4
97,47,4,3,5
97,48,62,4.3,4
97,49,66,4.2,4
97,50,30,4.7,5
97,60,1,6.7,21
97,62,170,1.8,17
97,63,86,4.3,16
97,67,3,1.6,12
97,68,23,2.4,15
97,69,4,4.1,14
97,71,2,2.5,11
97,72,7,2.9,12
97,73,129,0.4,8
97,74,5,7.6,14
97,76,114,3.4,9
97,77,20,5.7,11
97,80,46,2.8,10
97,85,183,4.5,5
97,86,3210,2.5,3
97,87,1129,1.8,4
97,88,6,5.2,8
97,91,172,4.1,7
97,92,50,2.7,8
97,95,183,2.7,11
97,96,9,5.2,15
97,97,598,2.4,13
97,98,147,2.9,15
97,100,44,4.1,18
97,102,81,2.5,22
97,103,5,2.8,23
97,105,3,2.7,25
97,106,99,0.8,23
97,108,34,3.7,20
97,109,74,5.6,21
97,111,148,0.9,19
97,112,4,2,20
97,115,3,7,21
97,117,0,6.1,11
97,118,198,6.2,15
97,119,100,6.7,15
97,120,3,7.1,16
97,121,3,6,15
97,122,422,5,14
97,123,26,4.5,14
97,125,58,6.8,12
98,0,34,4.5,17
98,1,13,4.4,16
98,4,123,1.3,16
98,5,73,2.5,17
98,8,37,2.4,17
98,17,6,4.5,9
98,18,3,5.3,10
98,20,4,9.1,10
98,21,197,1.8,6
98,22,3,5.4,10
98,28,5,7.7,13
98,34,0,1.9,15
98,35,59,0.7,13
98,40,2,5.3,12
98,41,356,2.8,9
98,42,539,1,8
98,45,4,2,4
98,50,155,5.9,6
98,55,76,4.8,8
98,60,21,8.2,23
98,63,0,7.2,17
98,64,6,5.3,15
98,66,272,0.5,10
98,74,4,2.4,9
98,76,34,3.6,8
98,77,22,3.5,9
98,78,6,6.2,16
98,79,36,5.2,15
98,80,41,3.6,9
98,83,84,4.7,6
98,85,4,6.5,6
98,86,329,3,2
98,87,310,2.6,2
98,92,6,4.2,9
98,93,97,5.2,10
98,95,256,1.9,12
98,96,122,1.3,11
98,97,95,8.7,19
98,98,178,3.4,15
98,99,3,2.2,16
98,101,100,2.1,19
98,105,25,2.9,27
98,106,365,1,24
98,108,10,7.9,24
98,109,201,4.4,20
98,111,150,1,18
98,114,71,5.2,19
98,115,120,6.4,18
98,116,49,6.7,10
98,117,7,7.9,15
98,119,3,7,15
98,120,0,4.8,14
98,121,0,4.6,14
98,123,121,4.8,14
98,124,206,6.9,15
98,125,65,8.3,14
98,126,9,6.7,12
98,127,446,5.1,10
99,2,2,5.9,17
99,3,135,3.2,15
99,4,104,3,16
99,5,5,2.6,17
99,7,15,2.6,18
99,8,406,1.5,17
99,9,94,1.3,15
99,15,11,3.6,9
99,16,5,4.5,9
99,20,24,2.3,7
99,21,238,1,6
99,23,1,3.6,10
99,28,5,9.3,17
99,29,138,7.4,15
99,32,0,7.3,17
99,35,9,2.4,15
99,41,124,1.2,9
99,45,123,3.5,5
99,48,12,4.5,7
99,49,53,5.8,9
99,52,40,8.3,8
99,53,26,5.3,7
99,56,107,4.8,12
99,57,77,2.8,12
99,60,12,8.2,23
99,62,3,4,18
99,63,121,5.3,16
99,65,0,1.9,11
99,68,19,1.3,9
99,70,13,9.2,11
99,74,315,0.9,6
99,75,7,8.4,13
99,77,4,1.6,10
99,78,131,2.4,11
99,79,30,3.8,13
99,80,6,4.9,9
99,84,8,4.5,10
99,87,39,7.7,7
99,88,24,5.6,5
99,89,91,2.7,6
99,90,258,0.4,7
99,96,50,3,13
99,97,1,2.3,12
99,98,6,3.5,15
99,99,120,0.7,16
99,101,43,4.5,21
99,102,175,6.2,23
99,108,231,3.4,21
99,112,0,2.1,18
99,113,2,3.2,17
99,114,5,4.8,17
99,115,19,5.8,17
99,116,0,6.7,10
99,117,117,6.7,12
99,118,80,4.9,12
99,119,731,6.1,14
99,120,3,3.1,12
99,121,11,4.8,14
99,122,6,1.8,11
99,124,114,5.7,13
99,126,4,5.8,14
100,3,4,3.5,14
100,14,11,3.4,10
100,15,32,3.9,10
100,20,10,2.8,8
100,21,350,2,8
100,22,4,3.6,10
100,30,6,6.8,16
100,31,23,6.8,17
100,32,32,6.6,19
100,37,61,4,13
100,40,2,2.1,9
100,41,240,0.7,8
100,42,4,1.7,6
100,44,5,4,8
100,46,1,2.6,7
100,49,17,4.2,7
100,53,104,7.1,8
100,54,4,4.4,8
100,57,95,1.5,13
100,59,9,4.7,16
100,62,94,5.5,17
100,63,8,5,14
100,64,66,6.1,15
100,65,49,4.4,13
100,68,307,0.8,7
100,69,10,6.3,14
100,72,343,4.5,6
100,73,27,2.1,5
100,74,0,6.5,9
100,75,66,2.3,7
100,76,98,2.4,8
100,77,7,2,10
100,78,131,1.2,11
100,79,12,0.9,12
100,80,4,8.9,20
100,81,32,5.3,9
100,82,38,4.3,9
100,84,268,0.9,5
100,85,3,2,4
100,87,124,3.9,5
100,88,75,4.4,5
100,89,38,1.9,5
100,90,46,1.6,6
100,92,83,4.7,11
100,93,121,4.5,11
100,97,400,1.8,14
100,98,836,2.8,15
100,99,922,0.5,17
100,100,36,2.2,18
100,101,71,3.3,21
100,102,3,3.7,24
100,104,5,6,27
100,106,6,8.1,31
100,107,9,1.6,22
100,108,58,4.9,22
100,109,19,4.9,21
100,111,0,3.1,17
100,112,0,2.5,17
100,113,0,3,17
100,115,52,8.6,13
100,116,126,6.2,9
100,117,273,8.3,13
100,119,17,5.8,15
100,120,6,3.6,13
100,121,26,2.3,12
100,122,177,1,10
100,126,15,3.8,12
100,127,142,4.3,11
101,0,19,4.2,15
101,3,1,4.2,14
101,13,82,2.8,9
101,14,224,2.7,11
101,19,36,3,9
101,20,130,1.2,7
101,21,9,3.7,10
101,30,8,7.6,17
101,32,8,6.4,19
101,34,51,3.5,16
101,35,9,4.1,15
101,38,106,5.3,12
101,43,1,8.9,13
101,47,76,1.2,8
101,48,38,1.7,6
101,49,2,4.7,10
101,50,62,5.1,10
101,53,19,9,11
101,54,2,5.9,10
101,55,2,6.1,12
101,57,53,1.4,11
101,58,15,1.9,13
101,60,3,6.7,19
101,64,66,5.3,13
101,65,9,5.5,14
101,69,4,1.6,6
101,70,6,3.7,7
101,72,91,2.4,3
101,73,311,4.1,5
101,74,103,5.6,6
101,77,237,0.7,9
101,78,5,2.6,12
101,79,96,2,13
101,81,31,8.5,12
101,82,31,2.9,7
101,86,2,6.1,8
101,87,4,2,5
101,89,1,2.6,5
101,92,1,1.8,8
101,96,2,2.9,15
101,97,8,1.6,14
101,98,648,6.5,20
101,99,736,3.8,17
101,100,94,11.1,24
101,101,140,5.8,25
101,102,220,0.5,20
101,105,193,0.7,21
101,106,106,2.1,22
101,107,94,0.3,22
101,108,109,1.8,21
101,111,837,2.5,16
101,112,0,1.9,15
101,114,25,5.4,13
101,115,123,6.4,11
101,116,10,7.6,11
101,117,237,9.4,13
101,119,9,10.2,15
101,120,84,3.8,13
101,121,119,3.2,12
101,122,2353,1.2,9
101,123,199,2.1,10
101,124,277,4.1,10
101,125,133,3.6,11
101,126,245,1.2,12
101,127,144,1.5,10
102,0,134,4.4,13
102,1,0,3.4,13
102,3,2,1.8,11
102,4,344,0.4,11
102,5,2,3,13
102,10,8,1.7,14
102,13,372,1.2,10
102,14,439,3,12
102,15,73,4.3,13
102,19,36,2.8,9
102,20,422,1.6,9
102,30,126,7.2,18
102,31,9,7.4,20
102,38,11,5.3,12
102,42,8,2.4,8
102,47,52,2,9
102,48,58,3.5,9
102,49,13,6.4,12
102,50,70,4.2,9
102,55,51,4.9,11
102,59,77,3.3,14
102,60,8,4.3,16
102,62,105,3.1,15
102,65,3,5,12
102,66,90,4.9,12
102,68,6,7.4,11
102,70,5,1.6,5
102,71,306,0.2,3
102,72,199,2.7,3
102,73,645,3.5,4
102,74,11,3.8,6
102,79,2,3,12
102,83,10,2.2,6
102,84,196,1,6
102,85,9,4.4,11
102,87,4,4.8,12
102,88,147,3.4,9
102,90,2,2.5,7
102,91,605,1.1,7
102,92,84,1.6,8
102,94,308,4.6,12
102,95,3,1.6,11
102,96,88,4.4,15
102,97,296,1.4,14
102,98,105,6.1,16
102,99,585,3.9,15
102,100,9,5.3,18
102,101,4,5,20
102,102,21,4.3,23
102,105,218,0.6,19
102,108,3,2.4,21
102,111,124,3.5,16
102,112,91,4.7,16
102,113,0,2.1,13
102,114,19,4.3,13
102,115,124,5.2,11
102,116,0,5.1,8
102,117,3,8.8,13
102,119,68,7.4,12
102,120,458,6.7,13
102,121,3,3.8,12
102,122,670,1.9,8
102,123,46,3.4,10
102,124,276,2.4,8
102,125,565,2.3,9
102,126,731,1.4,11
102,127,344,4.1,10
103,1,2,5.4,12
103,4,9,4.1,14
103,10,136,1.6,14
103,11,212,0.8,12
103,12,243,1.5,11
103,13,8,2.1,10
103,18,27,1.9,10
103,19,289,1.3,10
103,30,18,7.8,19
103,31,3,9.1,22
103,32,130,4.9,18
103,33,2,4.7,18
103,35,27,1.3,15
103,36,59,1,14
103,38,5,5.2,12
103,39,1,3.8,10
103,40,3,7,13
103,42,208,3.4,9
103,43,103,3.6,10
103,48,0,4.1,10
103,52,1,3.2,11
103,56,83,3.9,12
103,59,4,3.6,16
103,66,32,6,13
103,68,3,4,8
103,69,11,4.6,8
103,70,281,3,6
103,71,494,1.5,3
103,72,1693,1.8,2
103,73,1486,1.8,2
103,74,362,0.5,3
103,77,307,2.6,8
103,79,265,1.1,10
103,80,173,2.8,12
103,82,76,2.6,7
103,83,36,2.1,9
103,84,39,1.7,8
103,87,85,1.5,9
103,88,395,1.1,8
103,91,108,1.2,9
103,94,136,2,11
103,97,11,5.8,18
103,98,7,5.9,15
103,99,6,6.2,16
103,101,8,4.3,17
103,102,3,9.6,21
103,103,33,8.3,24
103,104,19,1.7,17
103,105,99,2.3,21
103,107,12,4.3,21
103,110,221,4.7,17
