x,y,2006,2011,2018
70,104,0,5,0
70,105,0,1,5
70,83,0,1,0
70,84,0,7,0
70,85,0,6,0
70,86,0,11,0
70,42,0,1,0
71,88,0,1,0
71,112,0,22,5
71,113,0,119,35
71,114,0,216,35
71,115,0,75,6
71,116,0,145,76
71,52,0,0,43
71,53,0,11,57
71,55,0,55,0
71,14,0,7,0
71,58,0,332,145
71,15,0,84,18
71,121,0,11,0
71,122,0,49,20
71,123,0,16,5
71,124,0,44,0
71,125,0,11,0
71,126,0,54,25
71,127,0,14,0
71,62,0,173,172
71,63,0,2,0
71,64,0,136,129
71,65,0,239,39
71,66,0,1,18
71,22,0,30,0
71,23,0,40,0
71,67,0,31,53
71,24,0,0,2
71,68,0,172,251
71,25,0,188,25
71,69,0,385,487
71,26,0,90,11
71,28,0,26,0
71,29,0,48,25
71,70,0,45,333
71,71,0,895,1035
71,72,0,1167,3244
71,73,0,302,765
71,75,0,116,62
71,76,0,1,0
71,35,0,282,230
71,36,0,94,91
71,37,0,163,40
71,39,0,8,0
71,101,0,1,0
71,103,0,96,20
71,80,0,1,0
71,107,0,6,0
71,82,0,1,0
71,83,0,5,0
71,84,0,36,4
71,86,0,1,0
72,89,0,3,0
72,112,0,8,5
72,113,0,39,26
72,114,0,342,133
72,115,0,165,57
72,116,0,5,0
72,91,0,7,0
72,95,0,63,0
72,51,0,2,6
72,96,0,1,0
72,54,0,7,11
72,98,0,2,0
72,11,0,1,0
72,99,0,89,0
72,14,0,0,11
72,15,0,62,18
72,120,0,2,0
72,121,0,15,0
72,122,0,157,65
72,123,0,61,5
72,124,0,18,10
72,125,0,442,379
72,126,0,97,0
72,127,0,37,14
72,64,0,34,49
72,66,0,1,46
72,22,0,45,21
72,23,0,47,3
72,67,0,5,2
72,68,0,157,97
72,69,0,459,420
72,25,0,12,0
72,26,0,141,127
72,27,0,1,0
72,28,0,57,45
72,29,0,68,31
72,70,0,82,480
72,71,0,254,197
72,72,0,340,494
72,73,0,66,217
72,74,0,1,1
72,31,0,9,0
72,75,0,50,16
72,76,0,76,34
72,34,0,10,11
72,78,0,343,154
72,35,0,693,579
72,79,0,207,138
72,36,0,15,5
72,101,0,1,0
72,102,0,14,0
72,103,0,128,19
72,106,0,83,0
72,80,0,885,561
72,81,0,21,0
72,82,0,258,199
72,83,0,407,177
72,84,0,185,30
72,85,0,32,0
72,86,0,2,0
72,87,0,2,0
73,113,0,30,5
73,114,0,159,61
73,115,0,2,5
73,117,0,55,5
73,90,0,4,0
73,118,0,83,26
73,119,0,42,10
73,95,0,15,0
73,53,0,614,248
73,54,0,1,0
73,55,0,20,6
73,11,0,1,0
73,99,0,13,0
73,12,0,2,0
73,14,0,57,27
73,15,0,24,27
73,17,0,1,0
73,121,0,90,45
73,122,0,62,22
73,123,0,16,10
73,124,0,48,50
73,125,0,31,43
73,126,0,9,0
73,127,0,9,0
73,64,0,3,0
73,66,0,7,11
73,22,0,2,0
73,67,0,56,131
73,68,0,175,94
73,24,0,10,0
73,69,0,622,562
73,25,0,15,0
73,26,0,39,2
73,28,0,37,20
73,29,0,78,5
73,70,0,552,548
73,71,0,302,323
73,72,0,644,981
73,73,0,78,65
73,74,0,252,178
73,30,0,5,0
73,31,0,156,47
73,75,0,77,200
73,76,0,802,553
73,77,0,4,21
73,34,0,45,11
73,78,0,168,22
73,79,0,76,39
73,35,0,26,38
73,36,0,3,0
73,38,0,1,0
73,100,0,26,0
73,101,0,183,5
73,102,0,83,5
73,103,0,41,10
73,104,0,9,0
73,80,0,177,143
73,81,0,232,44
73,108,0,20,0
73,84,0,317,83
73,85,0,542,552
73,86,0,42,35
73,87,0,1,0
74,48,0,1,0
74,112,0,88,39
74,113,0,97,48
74,114,0,277,166
74,115,0,67,10
74,116,0,167,22
74,117,0,353,68
74,118,0,64,54
74,119,0,147,50
74,50,0,1,0
74,53,0,8,0
74,14,0,69,36
74,15,0,59,23
74,120,0,7,10
74,121,0,121,11
74,122,0,23,0
74,123,0,67,23
74,124,0,65,5
74,125,0,34,0
74,126,0,44,11
74,127,0,43,15
74,20,0,2,0
74,64,0,39,1
74,21,0,7,0
74,65,0,5,10
74,22,0,2,0
74,66,0,2,6
74,23,0,67,0
74,67,0,52,22
74,68,0,36,8
74,69,0,31,19
74,26,0,86,11
74,70,0,49,35
74,71,0,418,563
74,72,0,480,282
74,73,0,56,42
74,30,0,24,11
74,74,0,121,66
74,31,0,60,52
74,75,0,210,194
74,76,0,240,222
74,32,0,113,82
74,77,0,760,684
74,33,0,35,0
74,78,0,125,109
74,34,0,215,68
74,35,0,66,14
74,79,0,540,619
74,36,0,1,0
74,37,0,1,0
74,102,0,74,20
74,103,0,66,0
74,104,0,3,0
74,105,0,104,0
74,106,0,91,0
74,107,0,170,0
74,80,0,133,82
74,81,0,73,33
74,108,0,20,0
74,84,0,1,0
75,112,0,1,0
75,113,0,61,54
75,114,0,140,107
75,115,0,161,56
75,116,0,3,0
75,117,0,102,225
75,118,0,19,7
75,119,0,31,6
75,50,0,34,12
75,94,0,105,0
75,51,0,4,0
75,14,0,160,54
75,15,0,17,2
75,18,0,79,30
75,19,0,34,2
75,120,0,79,20
75,121,0,109,48
75,122,0,4,0
75,123,0,189,17
75,124,0,138,53
75,125,0,84,10
75,126,0,93,1
75,127,0,54,10
75,62,0,4,0
75,64,0,5,4
75,20,0,4,14
75,65,0,55,9
75,21,0,3,0
75,66,0,34,15
75,22,0,38,32
75,23,0,83,64
75,67,0,43,0
75,68,0,33,3
75,25,0,3,0
75,69,0,92,79
75,27,0,0,5
75,29,0,126,112
75,70,0,1310,1038
75,71,0,905,716
75,72,0,233,126
75,73,0,219,156
75,74,0,194,89
75,75,0,132,65
75,32,0,244,76
75,76,0,20,46
75,77,0,975,476
75,33,0,83,18
75,78,0,284,331
75,79,0,178,88
75,35,0,176,74
75,37,0,1,0
75,38,0,128,0
75,102,0,98,7
75,103,0,3,5
75,104,0,38,0
75,105,0,27,0
75,106,0,67,0
75,107,0,6,0
75,80,0,272,53
75,81,0,160,71
75,108,0,7,0
75,82,0,79,77
75,109,0,35,0
75,84,0,9,0
76,89,0,1,0
76,112,0,137,10
76,113,0,69,64
76,114,0,86,77
76,115,0,1671,1331
76,116,0,12,20
76,117,0,712,1764
76,118,0,38,45
76,119,0,22,1
76,94,0,152,0
76,51,0,14,17
76,52,0,2,0
76,97,0,7,0
76,12,0,12,0
76,18,0,451,211
76,19,0,28,0
76,120,0,47,10
76,121,0,148,24
76,122,0,114,15
76,123,0,96,25
76,124,0,78,0
76,125,0,0,2
76,126,0,37,20
76,127,0,31,0
76,62,0,1,0
76,65,0,42,145
76,66,0,92,2
76,22,0,3,0
76,67,0,32,123
76,23,0,23,0
76,68,0,737,641
76,24,0,193,0
76,69,0,688,1082
76,25,0,3,0
76,26,0,159,46
76,27,0,177,97
76,28,0,0,5
76,70,0,810,1270
76,71,0,234,335
76,72,0,120,39
76,73,0,206,141
76,74,0,48,0
76,75,0,575,844
76,31,0,3,0
76,76,0,418,782
76,77,0,303,411
76,33,0,86,5
76,78,0,12,9
76,79,0,39,81
76,37,0,129,23
76,102,0,5,0
76,103,0,60,0
76,104,0,93,0
76,105,0,95,0
76,106,0,49,14
76,107,0,69,0
76,81,0,1,0
76,84,0,1,0
76,41,0,1,0
76,42,0,1,0
77,88,0,1,0
77,89,0,1,0
77,111,0,5,0
77,112,0,53,1
77,113,0,40,10
77,114,0,52,112
77,115,0,1245,1646
77,116,0,96,83
77,117,0,172,76
77,118,0,83,63
77,119,0,86,11
77,13,0,0,9
77,14,0,0,6
77,120,0,53,20
77,121,0,19,5
77,122,0,14,15
77,123,0,93,2
77,124,0,26,3
77,125,0,1,2
77,126,0,2,0
77,127,0,1,0
77,65,0,1,0
77,22,0,36,0
77,66,0,665,518
77,67,0,102,11
77,23,0,24,0
77,68,0,1260,1368
77,25,0,2,0
77,69,0,600,1032
77,26,0,4,0
77,70,0,357,566
77,71,0,118,270
77,72,0,74,41
77,73,0,567,602
77,74,0,235,204
77,30,0,2,0
77,75,0,333,317
77,76,0,8,26
77,77,0,0,27
77,78,0,60,22
77,35,0,19,6
77,37,0,76,2
77,101,0,20,0
77,102,0,27,5
77,103,0,72,0
77,104,0,10,0
77,105,0,30,0
77,106,0,191,21
77,40,0,2,0
77,42,0,1,0
78,88,0,9,0
78,111,0,6,0
78,112,0,79,57
78,113,0,786,45
78,114,0,19,45
78,115,0,287,533
78,116,0,737,767
78,117,0,87,59
78,118,0,77,57
78,119,0,36,2
78,92,0,1,0
78,52,0,2,0
78,12,0,32,74
78,13,0,0,12
78,15,0,2,0
78,16,0,6,0
78,17,0,0,2
78,18,0,6,5
78,19,0,483,197
78,120,0,7,0
78,121,0,25,10
78,122,0,48,0
78,123,0,0,5
78,124,0,47,12
78,125,0,22,50
78,126,0,96,16
78,5,0,0,4
78,127,0,41,16
78,63,0,1,0
78,65,0,14,69
78,66,0,548,174
78,67,0,490,781
78,68,0,742,606
78,24,0,12,0
78,69,0,103,60
78,25,0,1,0
78,29,0,214,132
78,70,0,311,248
78,71,0,61,28
78,72,0,665,581
78,73,0,77,58
78,30,0,1,0
78,74,0,88,40
78,75,0,107,22
78,76,0,85,25
78,77,0,0,177
78,78,0,0,4
78,35,0,0,4
78,38,0,2,0
78,103,0,101,42
78,106,0,63,30
79,89,0,241,596
79,112,0,66,22
79,113,0,273,25
79,114,0,17,0
79,115,0,89,182
79,116,0,1335,2878
79,117,0,1121,1535
79,90,0,1,0
79,118,0,22,136
79,91,0,1,0
79,119,0,34,10
79,54,0,1,0
79,98,0,21,35
79,99,0,33,17
79,12,0,4,0
79,13,0,34,0
79,14,0,38,0
79,15,0,15,5
79,16,0,82,30
79,120,0,61,15
79,121,0,11,0
79,122,0,14,7
79,123,0,33,15
79,124,0,115,75
79,125,0,122,0
79,4,0,0,4
79,5,0,0,9
79,126,0,47,5
79,127,0,67,5
79,62,0,125,47
79,63,0,489,335
79,64,0,275,128
79,21,0,0,6
79,65,0,16,189
79,22,0,85,21
79,66,0,1292,2404
79,23,0,34,0
79,67,0,1042,1168
79,68,0,611,75
79,24,0,3,0
79,69,0,103,140
79,25,0,2,4
79,29,0,9,0
79,70,0,272,123
79,72,0,0,11
79,74,0,14,0
79,75,0,267,12
79,76,0,446,291
79,77,0,0,36
79,38,0,2,0
79,39,0,48,0
79,100,0,40,31
79,101,0,12,16
79,102,0,44,26
79,103,0,824,313
79,104,0,80,45
79,105,0,77,28
79,106,0,13,3
100,47,0,59,11
100,48,0,76,89
100,49,0,103,74
100,110,0,968,836
100,111,0,347,783
100,112,0,3679,5238
100,113,0,2076,2981
100,114,0,527,639
100,115,0,194,85
100,116,0,0,8
100,117,0,5,0
100,118,0,41,4
100,119,0,60,12
100,50,0,2,3
100,51,0,185,59
100,52,0,575,365
100,97,0,30,59
100,53,0,525,378
100,54,0,75,23
100,10,0,1134,1093
100,98,0,799,412
100,55,0,8,0
100,99,0,25,3
100,11,0,1314,1841
100,12,0,8,18
100,13,0,118,482
100,14,0,722,812
100,15,0,62,0
100,16,0,2,1
100,17,0,612,191
100,18,0,7,16
100,19,0,5,4
100,120,0,438,217
100,121,0,29,12
100,122,0,2,0
100,123,0,48,32
100,124,0,66,27
100,3,0,1,0
100,4,0,1,0
100,125,0,63,16
100,126,0,48,0
100,127,0,49,10
100,8,0,0,8
100,9,0,176,186
100,64,0,4,0
100,20,0,0,2
100,66,0,31,0
100,25,0,5,0
100,26,0,2,0
100,73,0,63,124
100,74,0,831,1116
100,75,0,408,580
100,77,0,93,26
100,78,0,218,168
100,79,0,28,10
100,35,0,2,0
100,36,0,59,0
100,37,0,20,4
100,39,0,5,0
100,100,0,106,87
100,101,0,209,71
100,102,0,19,5
100,103,0,15,10
100,104,0,39,68
100,105,0,331,185
100,106,0,158,46
100,107,0,61,10
100,108,0,51,0
100,109,0,100,103
100,83,0,1,0
100,40,0,23,8
100,41,0,8,0
101,45,0,1,0
101,46,0,28,3
101,47,0,144,52
101,48,0,90,80
101,49,0,456,190
101,110,0,1189,428
101,111,0,20,47
101,112,0,53,28
101,113,0,9,13
101,114,0,232,38
101,115,0,14,5
101,119,0,13,0
101,50,0,15,38
101,51,0,172,149
101,52,0,118,43
101,97,0,1,0
101,53,0,33,13
101,10,0,0,33
101,98,0,66,44
101,54,0,109,9
101,11,0,47,132
101,99,0,181,30
101,55,0,6,0
101,12,0,4,4
101,13,0,17,8
101,57,0,3,0
101,14,0,35,239
101,15,0,70,214
101,16,0,24,13
101,17,0,117,80
101,18,0,132,139
101,19,0,43,6
101,120,0,19,25
101,121,0,94,16
101,122,0,6,0
101,123,0,17,13
101,124,0,22,9
101,125,0,140,36
101,126,0,86,22
101,8,0,0,1
101,61,0,11,0
101,20,0,15,4
101,21,0,169,19
101,66,0,115,256
101,67,0,105,1
101,28,0,1,0
101,29,0,2,0
101,70,0,11,0
101,72,0,3,38
101,73,0,8,147
101,74,0,213,219
101,30,0,1,0
101,75,0,2,31
101,76,0,159,254
101,77,0,35,8
101,78,0,12,6
101,35,0,0,7
101,36,0,28,8
101,37,0,48,0
101,38,0,22,17
101,39,0,155,11
101,100,0,87,5
101,101,0,148,44
101,102,0,29,12
101,103,0,1,0
101,104,0,567,88
101,105,0,66,20
101,106,0,18,10
101,107,0,18,0
101,108,0,23,0
101,82,0,2,0
101,83,0,1,0
101,40,0,27,6
101,41,0,61,47
101,42,0,223,0
102,45,0,49,34
102,46,0,357,92
102,47,0,287,84
102,48,0,210,310
102,49,0,292,405
102,110,0,223,138
102,111,0,85,19
102,112,0,42,10
102,114,0,104,78
102,50,0,357,361
102,51,0,311,95
102,52,0,21,6
102,53,0,32,11
102,97,0,3,10
102,98,0,25,193
102,10,0,31,76
102,54,0,9,9
102,99,0,370,86
102,11,0,0,29
102,12,0,1,0
102,57,0,31,10
102,58,0,113,58
102,59,0,12,0
102,15,0,14,52
102,16,0,2,44
102,18,0,0,13
102,19,0,87,24
102,120,0,11,1
102,121,0,14,0
102,122,0,3,0
102,123,0,0,4
102,7,0,0,3
102,8,0,0,4
102,61,0,3,0
102,64,0,93,103
102,20,0,39,72
102,65,0,34,77
102,21,0,126,45
102,66,0,448,425
102,22,0,0,6
102,23,0,0,18
102,67,0,149,67
102,68,0,19,41
102,69,0,1,38
102,25,0,0,4
102,26,0,1,0
102,27,0,2,0
102,28,0,3,0
102,29,0,3,0
102,70,0,56,71
102,71,0,1,83
102,72,0,0,72
102,74,0,2,0
102,30,0,1,0
102,75,0,81,24
102,76,0,149,100
102,36,0,5,24
102,37,0,64,17
102,38,0,19,4
102,39,0,3,5
102,100,0,119,19
102,101,0,66,6
102,102,0,35,10
102,103,0,29,18
102,104,0,41,0
102,105,0,23,10
102,106,0,1,10
102,107,0,4,0
102,108,0,2,5
102,109,0,99,96
102,82,0,2,0
102,83,0,3,0
102,40,0,91,122
102,41,0,13,1
102,42,0,2,0
103,44,0,82,21
103,45,0,113,39
103,46,0,181,45
103,47,0,247,485
103,48,0,798,614
103,49,0,314,213
103,110,0,138,34
103,111,0,14,9
103,112,0,38,13
103,114,0,503,298
103,115,0,37,2
103,50,0,28,5
103,51,0,30,1
103,96,0,1,0
103,97,0,1,0
103,53,0,12,0
103,54,0,1,0
103,98,0,334,1037
103,10,0,4,145
103,99,0,134,10
103,11,0,0,58
103,12,0,0,97
103,56,0,155,98
103,13,0,0,4
103,57,0,208,103
103,58,0,5,1
103,14,0,0,3
103,15,0,80,74
103,59,0,48,30
103,18,0,0,2
103,19,0,33,19
103,121,0,49,5
103,122,0,36,1
103,123,0,2,0
103,3,0,0,12
103,4,0,8,8
103,6,0,6,19
103,7,0,1,0
103,9,0,0,35
103,60,0,8,8
103,61,0,34,3
103,20,0,17,0
103,65,0,1,0
103,21,0,60,0
103,66,0,519,303
103,23,0,77,120
103,67,0,220,231
103,68,0,36,59
103,25,0,2,0
103,69,0,25,30
103,26,0,3,0
103,27,0,3,0
103,28,0,3,0
103,29,0,2,0
103,71,0,320,181
103,72,0,1,38
103,73,0,87,11
103,74,0,35,3
103,30,0,1,0
103,31,0,1,0
103,32,0,1,0
103,76,0,30,35
103,77,0,123,20
103,33,0,1,0
103,35,0,74,30
103,79,0,482,137
103,36,0,748,788
103,37,0,388,297
103,38,0,0,4
103,100,0,74,70
103,101,0,612,274
103,102,0,48,11
103,103,0,279,35
103,104,0,0,5
103,106,0,261,42
103,80,0,314,138
103,108,0,291,111
103,109,0,67,52
103,83,0,2,0
103,84,0,4,0
103,40,0,261,195
103,41,0,0,4
103,42,0,1,0
104,44,0,39,19
104,45,0,177,151
104,46,0,290,471
104,47,0,321,422
104,48,0,96,31
104,49,0,49,2
104,110,0,78,23
104,111,0,3,0
104,112,0,1,0
104,113,0,48,34
104,114,0,5,0
104,115,0,0,5
104,116,0,1,20
104,117,0,3,0
104,50,0,2,0
104,95,0,295,69
104,52,0,12,4
104,96,0,202,61
104,53,0,6,0
104,97,0,444,469
104,10,0,52,59
104,54,0,9,0
104,98,0,355,376
104,99,0,1417,1148
104,55,0,210,142
104,56,0,334,230
104,12,0,0,23
104,58,0,70,42
104,14,0,0,19
104,15,0,172,149
104,19,0,11,0
104,121,0,57,24
104,122,0,13,0
104,123,0,17,0
104,4,0,0,59
104,5,0,25,98
104,127,0,0,4
104,8,0,64,79
104,9,0,28,101
104,60,0,4,4
104,61,0,68,36
104,62,0,57,4
104,63,0,134,49
104,20,0,17,0
104,64,0,64,68
104,65,0,180,23
104,21,0,33,0
104,66,0,302,619
104,22,0,0,30
104,67,0,3,19
104,23,0,0,5
104,68,0,8,0
104,24,0,0,10
104,25,0,1,0
104,69,0,104,29
104,26,0,3,0
104,27,0,4,0
104,28,0,6,0
104,71,0,124,56
104,73,0,25,11
104,74,0,197,77
104,31,0,1,0
104,75,0,0,12
104,32,0,1,0
104,76,0,0,19
104,33,0,1,0
104,77,0,105,67
104,34,0,0,59
104,78,0,178,62
104,79,0,329,121
104,37,0,391,511
104,38,0,195,33
104,39,0,234,138
104,100,0,925,2378
104,101,0,2001,2711
104,102,0,48,40
104,103,0,90,15
104,104,0,7,0
104,105,0,19,57
104,106,0,149,119
104,107,0,74,13
104,80,0,257,80
104,81,0,78,27
104,108,0,201,53
104,109,0,106,46
104,82,0,65,8
104,84,0,8,0
104,40,0,26,87
105,44,0,224,305
105,45,0,2543,2654
105,46,0,1140,1338
105,47,0,118,71
105,110,0,113,88
105,113,0,16,5
105,115,0,11,1
105,118,0,6,0
105,119,0,3,0
105,95,0,18,0
105,51,0,73,0
105,96,0,27,14
105,52,0,28,4
105,53,0,584,213
105,97,0,39,32
105,98,0,92,135
105,54,0,10,0
105,10,0,17,0
105,99,0,123,173
105,55,0,333,255
105,12,0,0,8
105,58,0,177,63
105,14,0,0,22
105,15,0,1,0
105,19,0,4,0
105,121,0,229,37
105,122,0,29,4
105,1,0,0,4
105,2,0,4,119
105,124,0,3,0
105,3,0,0,8
105,4,0,27,25
105,127,0,0,4
105,7,0,237,0
105,60,0,48,39
105,61,0,151,124
105,62,0,20,39
105,63,0,192,92
105,64,0,132,60
105,20,0,32,0
105,21,0,84,0
105,65,0,1146,1191
105,66,0,2145,2078
105,22,0,0,4
105,67,0,2,1
105,68,0,16,5
105,24,0,12,34
105,69,0,385,174
105,25,0,200,67
105,26,0,210,146
105,27,0,49,37
105,28,0,3,0
105,70,0,10,4
105,71,0,50,67
105,72,0,0,4
105,73,0,2,0
105,74,0,31,2
105,30,0,2,0
105,31,0,18,0
105,77,0,181,73
105,33,0,0,5
105,78,0,511,347
105,34,0,0,27
105,37,0,402,269
105,38,0,496,1102
105,39,0,223,370
105,100,0,2471,2820
105,101,0,4316,7083
105,102,0,1320,1280
105,103,0,40,34
105,105,0,19,76
105,106,0,206,66
105,107,0,105,35
105,82,0,62,17
105,109,0,339,130
105,40,0,0,7
105,42,0,53,3
105,43,0,0,16
106,44,0,475,532
106,45,0,567,674
106,46,0,305,478
106,47,0,10,5
106,110,0,113,58
106,111,0,1,0
106,113,0,2,5
106,115,0,11,0
106,51,0,1,0
106,52,0,79,48
106,53,0,217,173
106,97,0,32,57
106,54,0,100,70
106,98,0,663,491
106,99,0,63,34
106,55,0,62,105
106,56,0,5,0
106,57,0,37,20
106,13,0,62,76
106,14,0,11,1
106,58,0,607,270
106,59,0,2,7
106,19,0,11,0
106,121,0,35,13
106,0,0,0,8
106,1,0,0,10
106,2,0,3,116
106,123,0,4,0
106,124,0,18,0
106,3,0,0,2
106,6,0,46,0
106,127,0,5,0
106,9,0,29,0
106,60,0,244,186
106,61,0,276,305
106,62,0,177,139
106,63,0,937,1077
106,20,0,90,0
106,64,0,709,1090
106,65,0,2575,3035
106,21,0,38,0
106,66,0,5295,5237
106,23,0,1,0
106,67,0,2241,2016
106,68,0,20,183
106,69,0,105,47
106,25,0,4,14
106,27,0,72,100
106,28,0,2,42
106,29,0,0,8
106,70,0,165,54
106,71,0,55,6
106,72,0,8,9
106,74,0,80,3
106,30,0,17,0
106,31,0,29,0
106,32,0,4,15
106,33,0,29,82
106,35,0,0,11
106,36,0,0,11
106,37,0,326,63
106,38,0,281,144
106,39,0,42,99
106,100,0,257,149
106,101,0,780,1202
106,102,0,1254,1561
106,103,0,367,435
106,104,0,789,547
106,105,0,132,133
106,106,0,248,73
106,107,0,94,82
106,108,0,39,53
106,109,0,164,44
106,41,0,3,0
106,42,0,7,0
80,88,0,30,0
80,89,0,838,464
80,110,0,10,0
80,111,0,1,0
80,112,0,162,28
80,113,0,594,118
80,114,0,3852,66
80,115,0,1143,741
80,116,0,28,3723
80,117,0,29,3924
80,118,0,409,879
80,119,0,297,737
80,51,0,2,0
80,96,0,4,0
80,97,0,54,0
80,98,0,17,20
80,11,0,0,74
80,99,0,0,10
80,12,0,33,0
80,13,0,28,5
80,14,0,11,0
80,15,0,10,0
80,16,0,352,54
80,18,0,111,35
80,120,0,218,53
80,122,0,35,0
80,1,0,0,9
80,2,0,9,28
80,123,0,73,84
80,3,0,4,43
80,124,0,20,5
80,125,0,47,20
80,126,0,91,21
80,127,0,55,95
80,63,0,431,317
80,64,0,520,537
80,65,0,1359,1915
80,66,0,3327,2559
80,23,0,40,0
80,67,0,560,616
80,68,0,95,195
80,25,0,45,20
80,29,0,134,55
80,70,0,8,1
80,71,0,4,0
80,30,0,66,53
80,74,0,31,4
80,75,0,158,70
80,76,0,24,15
80,77,0,122,23
80,38,0,37,13
80,100,0,79,5
80,105,0,7,1
80,107,0,2,0
80,108,0,6,20
80,109,0,17,0
80,41,0,5,0
80,42,0,2,0
80,87,0,767,407
107,44,0,256,295
107,45,0,66,43
107,46,0,9,0
107,47,0,15,36
107,113,0,4,0
107,90,0,5,6
107,51,0,5,5
107,96,0,61,35
107,52,0,225,110
107,53,0,182,109
107,97,0,326,482
107,98,0,74,18
107,54,0,501,329
107,99,0,250,92
107,55,0,431,425
107,56,0,291,559
107,12,0,0,4
107,57,0,251,463
107,13,0,0,16
107,58,0,9,5
107,59,0,24,18
107,120,0,2,0
107,1,0,0,5
107,2,0,0,13
107,127,0,1,0
107,8,0,38,0
107,60,0,236,130
107,61,0,13,12
107,62,0,6,10
107,63,0,692,1081
107,64,0,296,265
107,65,0,147,325
107,66,0,496,1452
107,67,0,2065,2525
107,23,0,0,16
107,24,0,0,70
107,68,0,1250,1191
107,25,0,0,70
107,69,0,231,215
107,26,0,400,261
107,27,0,5,88
107,28,0,467,474
107,29,0,197,199
107,70,0,235,137
107,72,0,794,599
107,73,0,2,15
107,30,0,42,0
107,31,0,28,3
107,32,0,4,70
107,33,0,12,22
107,34,0,3,0
107,35,0,13,48
107,36,0,29,0
107,37,0,23,0
107,38,0,8,18
107,39,0,16,49
107,100,0,5,0
107,101,0,159,170
107,102,0,169,56
107,103,0,490,219
107,104,0,203,78
107,105,0,6,0
107,106,0,64,32
107,107,0,20,0
107,108,0,12,5
107,109,0,153,83
107,41,0,87,28
107,43,0,84,64
81,88,0,226,256
81,89,0,84,136
81,111,0,11,1
81,112,0,9,3
81,113,0,248,136
81,114,0,1476,725
81,115,0,1444,1189
81,116,0,615,2603
81,117,0,368,970
81,118,0,59,31
81,53,0,1,0
81,54,0,4,0
81,11,0,230,165
81,12,0,22,24
81,13,0,2,21
81,14,0,118,0
81,15,0,8,0
81,16,0,25,12
81,17,0,9,0
81,18,0,131,37
81,120,0,102,94
81,121,0,1,0
81,122,0,5,0
81,123,0,24,0
81,2,0,0,4
81,3,0,0,60
81,124,0,19,14
81,125,0,87,6
81,126,0,252,139
81,127,0,111,51
81,8,0,1,0
81,63,0,206,105
81,64,0,186,64
81,65,0,543,1039
81,66,0,1329,830
81,22,0,0,6
81,67,0,43,102
81,68,0,29,43
81,69,0,63,52
81,26,0,6,0
81,27,0,3,0
81,70,0,590,483
81,71,0,448,249
81,75,0,32,7
81,76,0,818,741
81,77,0,237,139
81,38,0,23,0
81,100,0,2,0
81,101,0,154,0
81,102,0,37,0
81,105,0,11,10
81,106,0,293,89
81,107,0,2,5
81,109,0,6,0
81,87,0,187,91
108,44,0,61,164
108,45,0,37,9
108,46,0,44,13
108,47,0,52,60
108,48,0,89,55
108,92,0,0,18
108,93,0,21,43
108,51,0,36,26
108,95,0,0,6
108,52,0,250,75
108,96,0,490,391
108,53,0,52,48
108,97,0,4,0
108,54,0,164,199
108,98,0,5,0
108,55,0,1146,1382
108,99,0,45,10
108,56,0,914,262
108,57,0,398,45
108,13,0,0,32
108,18,0,112,0
108,0,0,0,15
108,1,0,0,13
108,127,0,13,4
108,6,0,3,0
108,60,0,2,0
108,61,0,9,4
108,62,0,7,0
108,63,0,422,317
108,64,0,176,274
108,65,0,9,3
108,66,0,8,4
108,23,0,12,3
108,67,0,177,162
108,24,0,11,1
108,68,0,130,138
108,25,0,15,0
108,69,0,90,22
108,26,0,25,87
108,27,0,149,116
108,28,0,68,64
108,29,0,1475,1312
108,70,0,166,55
108,71,0,40,68
108,72,0,236,73
108,30,0,44,40
108,31,0,0,16
108,32,0,3,4
108,33,0,13,70
108,34,0,12,12
108,35,0,13,28
108,36,0,39,0
108,37,0,34,0
108,38,0,11,0
108,39,0,27,47
108,100,0,27,10
108,101,0,644,505
108,102,0,183,78
108,103,0,198,123
108,104,0,403,171
108,105,0,64,22
108,106,0,344,95
108,108,0,5,0
108,109,0,52,16
108,40,0,4,7
108,41,0,32,6
108,42,0,71,42
108,43,0,256,308
109,44,0,273,136
109,46,0,15,8
109,47,0,103,120
109,91,0,0,12
109,92,0,0,31
109,93,0,5,6
109,94,0,151,106
109,95,0,536,377
109,51,0,15,16
109,96,0,255,131
109,53,0,120,239
109,97,0,29,12
109,54,0,681,1137
109,55,0,1018,1485
109,56,0,622,759
109,57,0,453,194
109,13,0,0,8
109,58,0,183,69
109,59,0,85,11
109,18,0,49,0
109,120,0,2,0
109,0,0,0,24
109,1,0,0,10
109,2,0,12,0
109,3,0,4,0
109,6,0,47,0
109,61,0,135,97
109,62,0,34,19
109,63,0,1009,1230
109,64,0,83,101
109,65,0,171,81
109,22,0,1,0
109,66,0,4,15
109,23,0,61,0
109,67,0,10,4
109,24,0,103,0
109,68,0,4,0
109,25,0,135,0
109,26,0,138,205
109,27,0,114,172
109,28,0,123,278
109,29,0,74,132
109,70,0,68,35
109,71,0,7,4
109,72,0,82,8
109,30,0,9,250
109,75,0,20,5
109,31,0,0,8
109,32,0,0,8
109,33,0,7,37
109,34,0,212,151
109,35,0,0,60
109,79,0,0,1
109,36,0,1,0
109,37,0,68,0
109,38,0,102,15
109,39,0,0,11
109,100,0,399,137
109,101,0,365,217
109,102,0,246,101
109,104,0,61,23
109,105,0,213,52
109,106,0,352,46
109,107,0,12,0
109,80,0,1,4
109,81,0,1,0
109,109,0,8,0
