x,y,2006,2011,2018
74,53,0,18,16
74,97,0,4,11
74,10,0,62,18
74,11,0,34,0
74,12,0,8,11
74,56,0,9,8
74,57,0,99,90
74,13,0,2,27
74,58,0,22,20
74,14,0,29,14
74,15,0,56,13
74,16,0,54,14
74,17,0,76,0
74,18,0,68,28
74,19,0,97,36
74,0,0,60,2
74,1,0,18,0
74,2,0,22,11
74,3,0,47,36
74,4,0,109,82
74,126,2,33,35
74,5,0,52,0
74,6,0,10,0
74,127,4,6,6
74,8,0,2,5
74,9,0,8,16
74,60,0,11,0
74,63,0,4,4
74,20,0,36,22
74,21,0,38,16
74,66,0,53,47
74,22,0,35,1
74,23,0,72,39
74,67,0,4,4
74,24,0,10,0
74,25,0,32,6
74,26,0,29,31
74,27,0,13,21
74,28,0,21,0
74,29,0,91,3
74,70,0,10,10
74,71,0,16,14
74,74,0,10,8
74,30,0,7,0
74,75,0,228,187
74,31,0,31,58
74,32,0,36,5
74,33,0,35,5
74,78,0,221,183
74,35,0,6,0
74,36,0,21,8
74,37,0,6,1
74,106,0,5,4
74,107,0,16,24
74,80,0,18,15
74,108,0,47,36
74,109,0,311,244
74,40,0,22,20
74,43,0,65,66
75,89,0,20,17
75,110,0,53,40
75,111,0,9,7
75,90,0,21,18
75,91,0,145,125
75,93,0,106,99
75,94,0,24,21
75,95,0,138,116
75,52,0,232,206
75,96,0,53,53
75,10,0,82,26
75,98,0,4,3
75,11,0,38,28
75,12,0,1,2
75,57,0,10,9
75,13,0,55,0
75,58,0,114,103
75,14,0,92,44
75,59,0,46,42
75,15,0,41,0
75,16,0,73,28
75,17,0,51,8
75,18,0,13,0
75,19,0,55,22
75,0,0,34,12
75,122,51,16,13
75,1,0,4,5
75,2,0,19,6
75,123,74,81,82
75,3,0,31,5
75,4,0,21,34
75,5,0,46,0
75,6,0,47,38
75,7,0,9,7
75,8,0,2,5
75,9,0,7,0
75,60,0,159,147
75,61,0,38,34
75,20,0,12,5
75,21,0,10,0
75,66,0,6,5
75,22,0,22,9
75,23,0,53,12
75,24,0,53,10
75,68,0,22,20
75,25,0,31,0
75,26,0,142,79
75,27,0,42,24
75,28,0,8,0
75,29,0,42,4
75,70,0,61,54
75,71,0,49,47
75,72,0,94,79
75,74,0,4,3
75,30,0,11,3
75,31,0,48,80
75,75,0,91,75
75,32,0,57,6
75,33,0,11,1
75,78,0,63,87
75,34,0,2,0
75,35,0,21,0
75,36,0,10,0
75,37,0,81,78
75,100,0,7,6
75,101,0,23,19
75,106,0,33,30
75,109,0,24,23
76,45,0,59,54
76,89,0,13,11
76,115,0,134,114
76,116,0,148,128
76,117,0,36,30
76,90,0,114,98
76,91,0,125,108
76,92,0,4,3
76,119,0,126,118
76,94,0,135,116
76,95,0,4,3
76,52,0,158,143
76,96,0,52,43
76,97,0,165,136
76,53,0,335,304
76,54,0,13,12
76,98,0,332,281
76,10,0,114,17
76,11,0,64,38
76,99,0,81,69
76,12,0,45,9
76,13,0,100,29
76,14,0,87,31
76,15,0,119,97
76,59,0,43,39
76,16,0,76,14
76,17,0,79,59
76,18,0,17,0
76,19,0,1,0
76,120,0,93,69
76,123,54,70,57
76,2,0,59,24
76,3,0,64,16
76,4,0,165,154
76,5,0,63,217
76,6,0,19,38
76,127,10,3,3
76,7,0,6,0
76,8,0,95,35
76,9,0,72,27
76,61,0,136,127
76,62,0,29,26
76,20,0,57,4
76,21,0,24,7
76,22,0,36,5
76,23,0,54,12
76,24,0,10,0
76,68,0,14,12
76,69,0,4,4
76,25,0,17,3
76,26,0,17,2
76,27,0,19,3
76,28,0,20,1
76,29,0,17,0
76,30,0,283,124
76,31,0,226,376
76,32,0,43,10
76,76,0,23,19
76,33,0,5,0
76,77,0,21,17
76,34,0,15,0
76,36,0,2,0
76,37,0,304,139
76,38,0,45,48
76,100,0,85,70
76,101,0,34,28
76,103,0,42,38
76,104,0,64,52
76,40,0,321,299
76,41,0,50,46
77,44,0,233,216
77,45,0,418,385
77,115,0,16,14
77,91,0,97,83
77,119,0,24,20
77,92,0,65,56
77,93,0,5,4
77,94,0,21,18
77,96,0,14,11
77,52,0,16,14
77,97,0,84,71
77,53,0,842,763
77,98,0,253,207
77,10,0,21,17
77,54,0,42,38
77,11,0,2,0
77,12,0,44,1
77,13,0,41,5
77,14,0,29,11
77,15,0,62,43
77,16,0,19,9
77,17,0,139,48
77,18,0,69,10
77,19,0,19,5
77,120,0,501,427
77,2,0,23,58
77,3,0,72,21
77,124,67,110,124
77,4,0,294,319
77,125,178,127,124
77,5,0,1075,2274
77,6,0,14,0
77,7,0,5,0
77,8,0,46,0
77,9,0,93,44
77,62,0,7,7
77,20,0,24,4
77,21,0,28,3
77,22,0,69,1
77,23,0,23,2
77,24,0,97,39
77,25,0,18,3
77,69,0,6,4
77,26,0,1,0
77,27,0,51,6
77,28,0,64,29
77,29,0,18,65
77,70,0,4,3
77,73,0,91,74
77,74,0,28,23
77,30,0,113,113
77,31,0,353,962
77,32,0,13,2
77,76,0,196,160
77,33,0,15,3
77,77,0,148,127
77,34,0,4,0
77,35,0,12,0
77,36,0,1,0
77,37,0,20,16
77,38,0,11,3
77,101,0,57,47
77,105,0,33,25
77,106,0,63,53
77,108,0,0,9
77,40,0,190,177
77,87,0,38,36
78,44,0,61,56
78,88,0,15,14
78,89,0,10,9
78,45,0,37,34
78,90,0,40,37
78,117,0,4,3
78,91,0,161,150
78,92,0,6,6
78,94,0,12,10
78,95,0,6,5
78,96,0,104,88
78,52,0,43,39
78,53,0,701,635
78,97,0,4,3
78,54,0,524,475
78,10,0,59,68
78,98,0,39,32
78,55,0,25,0
78,11,0,19,19
78,12,0,103,33
78,13,0,64,14
78,14,0,71,0
78,15,0,58,23
78,16,0,271,219
78,17,0,55,31
78,18,0,67,28
78,19,0,45,19
78,120,0,50,43
78,0,0,1,0
78,1,0,58,50
78,2,0,43,55
78,3,0,22,32
78,4,0,175,18
78,5,0,36,524
78,6,0,20,16
78,7,0,15,5
78,8,0,62,23
78,9,0,60,16
78,20,0,44,17
78,21,0,42,16
78,22,0,48,5
78,23,0,8,0
78,68,0,20,19
78,24,0,46,34
78,69,0,16,15
78,25,0,5,0
78,26,0,2,0
78,27,0,61,8
78,28,0,23,0
78,29,0,23,72
78,73,0,37,35
78,30,0,421,679
78,31,0,1202,1789
78,32,0,24,0
78,77,0,27,22
78,78,0,45,37
78,34,0,16,0
78,35,0,13,0
78,36,0,15,0
78,37,0,5,0
78,38,0,2,0
78,101,0,101,83
78,102,0,14,11
78,104,0,69,52
78,105,0,366,288
78,106,0,47,44
78,107,0,24,18
78,108,0,68,52
78,40,0,101,93
78,41,0,83,76
78,87,0,15,14
79,88,0,21,20
79,89,0,134,125
79,90,0,43,46
79,91,0,533,498
79,92,0,256,239
79,93,0,45,5
79,50,0,369,334
79,51,0,193,175
79,52,0,317,289
79,53,0,332,301
79,54,0,281,255
79,10,0,20,11
79,11,0,6,0
79,55,0,45,41
79,12,0,91,26
79,13,0,68,0
79,14,0,51,10
79,15,0,99,23
79,16,0,58,42
79,17,0,33,6
79,18,0,19,6
79,19,0,47,2
79,0,0,27,33
79,1,0,27,18
79,2,0,19,34
79,3,0,32,26
79,4,0,14,14
79,125,67,111,109
79,5,0,148,82
79,6,0,4,0
79,127,223,129,169
79,7,0,5,0
79,8,0,39,1
79,9,0,14,5
79,20,0,41,42
79,21,0,58,16
79,22,0,1,0
79,67,0,36,34
79,23,0,10,0
79,26,0,1,0
79,27,0,9,0
79,28,0,68,109
79,29,0,26,70
79,71,0,4,4
79,30,0,452,682
79,31,0,1978,2635
79,76,0,67,64
79,32,0,101,331
79,33,0,1,2
79,77,0,58,50
79,34,0,3,0
79,35,0,13,5
79,36,0,38,3
79,38,0,55,0
79,39,0,16,0
79,104,0,6,5
79,106,0,27,21
79,107,0,31,24
79,108,0,50,38
79,85,0,25,22
79,41,0,262,241
100,45,0,169,156
100,89,0,0,7
100,46,0,56,52
100,49,0,6,5
100,114,0,173,151
100,115,0,5,0
100,116,0,205,183
100,117,0,54,48
100,92,0,103,89
100,93,0,86,157
100,95,0,16,0
100,52,0,47,4
100,96,0,69,57
100,53,0,253,228
100,54,0,346,315
100,55,0,375,337
100,12,0,46,16
100,13,0,1,0
100,15,0,21,70
100,16,0,8,14
100,17,0,8,0
100,18,0,23,8
100,19,0,27,10
100,121,0,14,13
100,0,0,0,4
100,2,0,1,4
100,3,0,136,105
100,4,0,169,133
100,5,0,59,25
100,6,0,129,93
100,7,0,10,0
100,8,0,3,4
100,64,0,8,7
100,20,0,4,0
100,21,0,16,5
100,22,0,11,9
100,23,0,65,22
100,24,0,54,2
100,68,0,9,7
100,25,0,413,70
100,26,0,8,2
100,27,0,14,0
100,28,0,19,5
100,29,0,41,6
100,30,0,17,0
100,31,0,44,5
100,33,0,4,0
100,34,0,4,0
100,79,0,7,5
100,84,0,4,4
100,41,0,3,3
100,85,0,163,153
100,42,0,4,0
100,86,0,16,15
100,43,0,2,0
101,46,0,194,179
101,49,0,126,114
101,110,0,330,291
101,114,0,79,70
101,115,0,27,23
101,92,0,12,10
101,50,0,111,101
101,51,0,42,64
101,96,0,48,40
101,55,0,179,161
101,11,0,40,8
101,12,0,154,88
101,13,0,97,36
101,14,0,4,0
101,15,0,9,12
101,16,0,133,100
101,17,0,79,28
101,18,0,41,15
101,19,0,23,21
101,0,0,0,8
101,121,0,2,2
101,1,0,1,12
101,2,0,7,4
101,123,168,25,27
101,124,108,0,0
101,3,0,120,69
101,4,0,707,538
101,5,0,154,214
101,6,0,104,63
101,7,0,43,19
101,8,0,8,0
101,9,0,45,15
101,64,0,33,28
101,22,0,1,0
101,23,0,5,0
101,68,0,14,0
101,24,0,45,13
101,25,0,70,13
101,26,0,34,21
101,27,0,30,5
101,28,0,77,2
101,29,0,58,0
101,30,0,52,8
101,31,0,4,0
101,32,0,2,0
101,76,0,39,36
101,77,0,14,11
101,34,0,1,0
101,79,0,215,244
101,80,0,39,92
101,82,0,25,19
101,109,0,22,19
101,83,0,48,37
101,84,0,193,175
101,41,0,4,0
101,42,0,1,0
101,86,0,19,4
101,43,0,12,0
102,44,0,21,8
102,88,0,74,0
102,89,0,29,26
102,110,0,405,365
102,113,0,144,127
102,114,0,527,467
102,116,0,0,15
102,91,0,18,15
102,92,0,119,113
102,93,0,5,4
102,50,0,24,22
102,51,0,336,306
102,96,0,250,211
102,10,0,4,0
102,11,0,402,144
102,55,0,319,288
102,12,0,103,35
102,13,0,644,187
102,14,0,294,75
102,58,0,4,4
102,15,0,22,21
102,16,0,93,74
102,17,0,10,0
102,18,0,9,0
102,19,0,2,0
102,1,0,0,4
102,2,0,58,42
102,123,647,782,834
102,124,209,347,374
102,3,0,216,41
102,4,0,132,92
102,5,0,18,3
102,6,0,12,0
102,7,0,19,0
102,9,0,659,196
102,62,0,199,171
102,63,0,12,10
102,20,0,1,0
102,21,0,1,0
102,22,0,18,5
102,67,0,28,22
102,23,0,98,14
102,24,0,55,8
102,68,0,95,96
102,25,0,30,12
102,26,0,65,63
102,27,0,28,5
102,28,0,52,18
102,29,0,70,39
102,30,0,30,7
102,31,0,34,8
102,76,0,116,99
102,32,0,4,2
102,33,0,7,0
102,77,0,117,105
102,36,0,1,0
102,37,0,1,0
102,80,0,14,23
102,109,0,396,361
102,84,0,90,82
102,42,0,20,0
102,43,0,66,9
102,87,0,20,18
103,44,0,12,3
103,88,0,13,12
103,45,0,21,6
103,89,0,11,10
103,46,0,4,5
103,47,0,1,0
103,113,0,33,29
103,92,0,4,3
103,94,0,43,36
103,51,0,40,36
103,95,0,107,91
103,52,0,174,158
103,96,0,537,527
103,97,0,33,87
103,10,0,5,0
103,11,0,43,0
103,55,0,9,8
103,12,0,56,0
103,13,0,7,0
103,14,0,49,12
103,58,0,129,115
103,15,0,11,4
103,16,0,13,6
103,17,0,6,0
103,18,0,4,4
103,121,0,12,13
103,1,0,41,24
103,2,0,5,8
103,3,0,380,242
103,125,99,123,126
103,4,0,191,491
103,5,0,69,89
103,126,36,33,32
103,6,0,65,134
103,7,0,62,14
103,8,0,8,0
103,9,0,242,178
103,62,0,65,56
103,20,0,16,0
103,64,0,41,35
103,21,0,11,11
103,22,0,1,0
103,23,0,24,0
103,68,0,19,18
103,25,0,46,5
103,26,0,39,2
103,27,0,39,20
103,28,0,183,73
103,29,0,77,1
103,30,0,19,9
103,31,0,0,2
103,76,0,149,116
103,32,0,16,2
103,77,0,4,3
103,78,0,20,6
103,36,0,5,6
103,37,0,65,10
103,38,0,4,0
103,104,0,4,4
103,83,0,5,4
103,84,0,12,0
103,40,0,2,0
103,41,0,7,0
103,42,0,7,0
103,43,0,16,2
104,44,0,6,0
104,46,0,5,0
104,47,0,0,3
104,48,0,1,0
104,111,0,4,4
104,112,0,279,249
104,113,0,493,440
104,114,0,466,421
104,115,0,4,4
104,92,0,62,51
104,94,0,47,39
104,95,0,47,39
104,96,0,447,370
104,52,0,171,158
104,10,0,88,9
104,55,0,168,150
104,11,0,3,0
104,12,0,130,36
104,56,0,227,203
104,57,0,198,180
104,13,0,120,28
104,14,0,57,13
104,58,0,24,0
104,59,0,4,4
104,16,0,2,8
104,17,0,1,1
104,18,0,6,5
104,120,0,12,4
104,0,0,10,0
104,1,0,147,34
104,2,0,26,0
104,3,0,21,12
104,4,0,71,25
104,5,0,2053,1262
104,126,186,148,143
104,6,0,96,172
104,7,0,192,186
104,8,0,187,45
104,9,0,865,275
104,63,0,0,3
104,20,0,2,9
104,64,0,395,341
104,65,0,125,111
104,21,0,2,2
104,66,0,9,7
104,23,0,2,2
104,24,0,10,0
104,25,0,106,40
104,26,0,238,152
104,27,0,102,4
104,28,0,4,0
104,29,0,69,13
104,73,0,0,57
104,30,0,98,12
104,31,0,52,7
104,76,0,60,61
104,32,0,45,21
104,77,0,4,5
104,33,0,5,0
104,78,0,291,238
104,36,0,0,3
104,37,0,13,3
104,38,0,24,9
104,80,0,8,2
104,81,0,150,116
104,83,0,142,110
104,84,0,50,39
104,43,0,11,8
105,46,0,18,5
105,47,0,372,190
105,48,0,170,112
105,111,0,54,48
105,112,0,127,112
105,113,0,57,57
105,114,0,79,70
105,115,0,11,10
105,92,0,33,27
105,93,0,26,22
105,94,0,5,0
105,95,0,4,3
105,51,0,49,32
105,52,0,62,56
105,96,0,119,98
105,10,0,144,62
105,55,0,50,45
105,11,0,13,0
105,56,0,88,81
105,13,0,10,8
105,14,0,30,0
105,15,0,37,0
105,16,0,3,0
105,18,0,9,0
105,120,0,6,5
105,0,0,14,0
105,1,0,44,18
105,2,0,235,134
105,123,135,58,64
105,124,221,180,188
105,3,0,85,24
105,4,0,321,173
105,5,0,1952,1141
105,6,0,54,168
105,7,0,7,0
105,8,0,41,0
105,9,0,322,216
105,20,0,0,5
105,64,0,40,34
105,65,0,6,5
105,22,0,0,5
105,66,0,14,12
105,23,0,7,2
105,67,0,21,1
105,68,0,8,7
105,25,0,23,2
105,26,0,12,5
105,27,0,515,274
105,28,0,251,105
105,29,0,34,39
105,30,0,1,0
105,31,0,65,13
105,32,0,21,13
105,78,0,269,214
105,38,0,37,19
105,39,0,2,0
105,101,0,0,1
105,106,0,41,36
105,107,0,110,97
105,81,0,25,19
105,41,0,3,0
105,42,0,28,7
106,44,0,44,6
106,45,0,1,0
106,47,0,223,137
106,112,0,110,97
106,91,0,14,12
106,92,0,136,118
106,119,0,61,51
106,93,0,82,85
106,10,0,82,40
106,11,0,71,3
106,14,0,17,4
106,15,0,1,0
106,18,0,11,0
106,19,0,1,12
106,120,0,30,25
106,0,0,30,28
106,1,0,150,66
106,2,0,118,60
106,123,2,55,58
106,3,0,3,0
106,124,10,12,17
106,4,0,132,209
106,5,0,362,535
106,127,408,402,399
106,6,0,75,131
106,7,0,8,0
106,8,0,178,135
106,9,0,972,450
106,20,0,1,2
106,21,0,2,2
106,22,0,2,0
106,67,0,41,39
106,24,0,10,0
106,68,0,160,138
106,25,0,5,2
106,26,0,6,0
106,27,0,37,4
106,28,0,3,0
106,29,0,35,0
106,73,0,5,4
106,30,0,24,32
106,31,0,9,0
106,32,0,35,0
106,34,0,3,3
106,36,0,2,0
106,37,0,4,4
106,38,0,3,5
106,101,0,291,266
106,102,0,126,111
106,107,0,310,273
106,81,0,337,265
106,108,0,4,0
106,82,0,8,6
106,87,0,148,134
106,43,0,8,3
80,89,0,5,4
80,91,0,322,301
80,92,0,9,11
80,93,0,39,36
80,50,0,157,142
80,51,0,539,499
80,52,0,10,2
80,53,0,355,325
80,10,0,85,25
80,55,0,25,0
80,11,0,32,1
80,12,0,48,0
80,13,0,46,3
80,14,0,18,3
80,15,0,85,0
80,16,0,42,25
80,17,0,38,4
80,18,0,26,9
80,19,0,36,9
80,0,0,80,34
80,1,0,111,17
80,2,0,47,21
80,3,0,6,0
80,125,33,47,46
80,4,0,31,12
80,5,0,123,119
80,127,97,59,46
80,6,0,4,0
80,9,0,5,0
80,61,0,66,58
80,62,0,117,103
80,20,0,76,41
80,21,0,180,45
80,22,0,99,17
80,23,0,35,6
80,67,0,93,88
80,24,0,3,0
80,69,0,20,19
80,26,0,1,0
80,27,0,23,9
80,28,0,36,23
80,29,0,439,551
80,70,0,5,5
80,71,0,47,44
80,72,0,14,13
80,74,0,39,37
80,30,0,3959,4429
80,75,0,18,17
80,31,0,1971,2414
80,76,0,20,19
80,32,0,59,76
80,33,0,117,16
80,34,0,4,3
80,35,0,1,0
80,38,0,3,0
80,39,0,178,6
80,100,0,4,4
80,105,0,7,6
80,85,0,24,21
107,44,0,455,124
107,88,0,100,91
107,45,0,235,76
107,46,0,13,42
107,47,0,169,173
107,48,0,1059,670
107,110,0,150,132
107,91,0,4,3
107,92,0,57,47
107,93,0,18,15
107,53,0,129,117
107,54,0,0,3
107,11,0,4,2
107,56,0,381,340
107,12,0,0,3
107,57,0,163,146
107,13,0,28,16
107,14,0,21,0
107,18,0,9,0
107,19,0,14,0
107,120,0,152,143
107,0,0,50,18
107,121,0,24,18
107,1,0,257,76
107,2,0,381,159
107,3,0,2,0
107,4,0,1330,1246
107,5,0,745,1015
107,127,171,146,151
107,6,0,16,22
107,7,0,1,0
107,8,0,2,0
107,9,0,22,2
107,20,0,2,0
107,21,0,3,1
107,65,0,56,48
107,22,0,8,0
107,23,0,10,0
107,24,0,7,0
107,25,0,21,1
107,26,0,2,5
107,27,0,10,2
107,28,0,17,2
107,29,0,4,2
107,72,0,224,189
107,73,0,310,239
107,30,0,7,5
107,31,0,11,7
107,76,0,36,28
107,32,0,78,0
107,33,0,0,3
107,34,0,44,25
107,35,0,31,16
107,36,0,38,32
107,37,0,72,97
107,38,0,3,8
107,39,0,6,0
107,101,0,32,28
107,102,0,57,50
107,80,0,52,40
107,81,0,90,87
107,108,0,160,148
107,82,0,10,8
107,40,0,8,4
107,42,0,1,8
107,87,0,252,230
107,43,0,138,101
81,91,0,112,105
81,94,0,18,16
81,95,0,91,80
81,96,0,5,4
81,53,0,410,371
81,10,0,35,0
81,11,0,62,67
81,12,0,32,29
81,13,0,43,3
81,14,0,37,1
81,15,0,16,0
81,16,0,65,0
81,17,0,59,3
81,18,0,30,1
81,19,0,54,12
81,0,0,14,16
81,121,35,0,0
81,1,0,167,37
81,2,0,23,18
81,3,0,49,28
81,4,0,13,0
81,5,0,76,88
81,127,8,2,1
81,6,0,14,11
81,7,0,49,4
81,8,0,24,13
81,9,0,55,0
81,61,0,63,63
81,62,0,53,49
81,20,0,42,10
81,21,0,62,73
81,22,0,65,20
81,23,0,25,0
81,24,0,6,0
81,25,0,10,3
81,27,0,1,0
81,28,0,270,172
81,29,0,292,416
81,72,0,43,41
81,73,0,60,66
81,30,0,1390,1396
81,74,0,87,98
81,31,0,520,370
81,32,0,47,56
81,76,0,57,54
81,33,0,40,11
81,34,0,57,4
81,35,0,30,4
81,36,0,223,104
81,37,0,8,0
81,38,0,129,0
81,39,0,334,17
81,100,0,77,64
81,101,0,54,44
81,102,0,13,11
81,106,0,0,1
81,40,0,123,1
81,41,0,1,0
108,44,0,1,0
108,88,0,124,114
108,45,0,37,22
108,48,0,3,46
108,110,0,106,93
108,112,0,150,31
108,50,0,77,70
108,52,0,70,64
108,53,0,123,110
108,97,0,19,2
108,98,0,65,68
108,56,0,459,410
108,13,0,0,4
108,57,0,667,596
108,14,0,24,0
108,16,0,5,2
108,18,0,4,0
108,0,0,118,70
108,1,0,214,126
108,3,0,3,11
108,4,0,764,1168
108,126,1,0,0
108,5,0,364,563
108,127,15,5,5
108,6,0,202,296
108,7,0,12,3
108,8,0,12,0
108,9,0,16,0
108,20,0,6,0
108,64,0,98,115
108,21,0,10,2
108,65,0,14,12
108,22,0,2,0
108,23,0,1,2
108,24,0,52,0
108,25,0,1,0
108,26,0,0,2
108,29,0,1,0
108,73,0,147,112
108,74,0,5,0
108,30,0,51,46
108,31,0,179,73
108,32,0,796,256
108,76,0,124,99
108,77,0,93,83
108,33,0,5,17
108,78,0,55,46
108,34,0,31,19
108,35,0,21,44
108,36,0,297,185
108,37,0,103,119
108,39,0,89,40
108,104,0,198,174
108,105,0,77,68
108,40,0,50,63
108,41,0,155,128
108,42,0,171,51
108,43,0,12,13
108,87,0,46,42
82,88,0,61,53
82,44,0,2,1
82,89,0,42,37
82,91,0,49,52
82,92,0,78,87
82,93,0,7,7
82,94,0,5,4
82,95,0,161,142
82,96,0,215,188
82,53,0,373,340
82,97,0,0,5
82,10,0,29,0
82,54,0,14,13
82,99,0,43,38
82,11,0,22,5
82,12,0,24,4
82,13,0,44,37
82,14,0,44,13
82,59,0,130,115
82,15,0,42,29
82,16,0,151,31
82,17,0,97,17
82,18,0,46,15
82,19,0,49,15
82,121,168,78,82
82,0,0,67,77
82,1,0,88,32
82,2,0,39,6
82,3,0,17,5
82,5,0,25,2
82,127,0,5,5
82,6,0,16,8
82,7,0,60,22
82,8,0,55,4
82,9,0,16,8
82,62,0,85,75
82,20,0,1,0
82,21,0,55,18
82,22,0,39,27
82,67,0,12,11
82,23,0,20,0
82,24,0,1,0
82,25,0,3,0
82,28,0,192,66
82,29,0,2,12
82,71,0,100,94
82,72,0,386,372
82,73,0,70,68
82,30,0,0,3
82,75,0,4,4
82,31,0,415,1226
82,76,0,4,4
82,32,0,2,174
82,33,0,1,0
82,35,0,1,0
82,36,0,40,18
82,37,0,174,81
82,38,0,113,39
82,39,0,2,0
82,100,0,6,5
82,40,0,203,9
82,41,0,97,2
82,85,0,36,31
82,87,0,52,45
82,43,0,40,16
109,44,0,3,3
109,47,0,1,29
109,48,0,2,0
109,49,0,9,11
109,111,0,22,14
109,112,0,78,189
109,113,0,56,171
109,114,0,274,249
109,50,0,199,182
109,51,0,28,25
109,52,0,141,132
109,97,0,49,41
109,98,0,207,178
109,56,0,255,233
109,57,0,519,464
109,17,0,16,0
109,18,0,38,13
109,19,0,6,2
109,0,0,68,33
109,122,41,29,30
109,1,0,137,51
109,2,0,3,0
109,123,316,249,261
109,3,0,54,38
109,4,0,344,117
109,125,4,0,0
109,5,0,19,2
109,126,11,0,0
109,6,0,19,39
109,8,0,17,0
109,9,0,3,0
109,20,0,35,0
109,64,0,156,135
109,21,0,0,7
109,23,0,31,14
109,24,0,47,7
109,69,0,45,45
109,26,0,2,7
109,27,0,3,7
109,28,0,2,11
109,72,0,4,4
109,30,0,227,349
109,31,0,699,583
109,32,0,1091,924
109,33,0,568,628
109,34,0,812,1014
109,35,0,2,1
109,36,0,50,3
109,37,0,123,34
109,38,0,77,11
109,39,0,298,124
109,104,0,7,6
109,105,0,271,239
109,40,0,403,91
109,41,0,8,14
109,42,0,11,45
109,43,0,2,14
83,44,0,222,88
83,88,0,829,733
83,45,0,419,352
83,89,0,123,107
83,46,0,43,45
83,48,0,102,95
83,49,0,809,751
83,112,0,31,27
83,113,0,42,38
83,114,0,10,9
83,116,0,131,117
83,117,0,468,409
83,118,0,207,181
83,92,0,156,153
83,93,0,14,13
83,95,0,71,62
83,96,0,142,124
83,52,0,106,109
83,53,0,991,920
83,98,0,211,185
83,10,0,52,3
83,54,0,182,169
83,99,0,173,152
83,55,0,8,7
83,12,0,45,20
83,13,0,29,0
83,58,0,43,38
83,14,0,19,5
83,59,0,41,36
83,15,0,42,22
83,16,0,62,10
83,17,0,73,7
83,18,0,21,0
83,19,0,19,0
83,0,0,53,7
83,1,0,171,68
83,123,28,60,52
83,3,0,30,0
83,124,204,184,160
83,6,0,7,0
83,7,0,54,18
83,8,0,6,0
83,9,0,32,5
83,61,0,94,83
83,62,0,78,69
83,20,0,35,23
83,21,0,42,11
83,22,0,94,37
83,23,0,87,6
83,67,0,164,155
83,68,0,67,67
83,24,0,75,19
83,25,0,6,3
83,28,0,4,5
83,29,0,7,0
83,70,0,52,50
83,71,0,23,1
83,30,0,21,0
83,31,0,161,682
83,75,0,14,13
83,76,0,4,4
83,32,0,5,74
83,33,0,2,3
83,34,0,32,4
83,39,0,23,1
83,40,0,38,0
83,85,0,114,100
83,41,0,88,11
83,86,0,103,93
83,42,0,26,2
83,43,0,47,12
84,88,0,66,58
84,89,0,25,22
84,45,0,3,8
84,46,0,186,161
84,47,0,278,58
84,48,0,483,244
84,49,0,569,489
84,112,0,183,160
84,113,0,17,15
84,114,0,41,36
84,115,0,59,55
84,116,0,221,193
84,117,0,161,144
84,92,0,181,159
84,93,0,544,492
84,50,0,1069,993
84,94,0,476,417
84,51,0,69,64
84,95,0,81,71
84,52,0,2275,2135
84,96,0,4,4
84,53,0,807,753
84,54,0,464,431
84,10,0,1,4
84,98,0,7,2
84,55,0,65,59
84,12,0,5,4
84,14,0,6,3
84,16,0,48,8
84,17,0,62,19
84,18,0,34,0
84,19,0,1,0
84,0,0,87,35
84,122,0,1,1
84,1,0,31,8
84,2,0,1,0
84,124,2,0,11
84,5,0,7,0
84,6,0,3,4
84,7,0,31,8
84,8,0,31,11
84,61,0,0,3
84,62,0,12,11
84,20,0,150,32
84,21,0,251,74
84,22,0,7,0
84,23,0,24,3
84,24,0,42,6
84,68,0,19,18
84,69,0,13,12
84,25,0,7,4
84,26,0,44,20
84,27,0,49,8
84,28,0,20,0
84,29,0,9,0
84,70,0,50,47
84,30,0,1,0
84,74,0,16,15
84,31,0,86,280
84,75,0,50,0
84,32,0,7,84
84,76,0,436,420
84,77,0,7,3
84,33,0,6,5
84,34,0,30,3
84,35,0,14,3
84,36,0,7,4
84,37,0,16,0
84,38,0,60,52
84,39,0,13,1
84,102,0,71,62
84,103,0,31,27
84,40,0,118,8
84,41,0,265,16
84,86,0,119,107
84,42,0,256,9
84,87,0,28,36
84,43,0,6,8
85,88,0,4,4
85,45,0,11,0
85,46,0,26,16
85,47,0,246,35
85,48,0,735,1150
85,49,0,1824,2367
85,112,0,21,18
85,113,0,33,29
85,90,0,25,18
85,91,0,79,80
85,92,0,97,86
85,93,0,194,180
85,50,0,1069,1127
85,94,0,1616,1416
85,51,0,2406,2267
85,95,0,128,123
85,96,0,9,8
85,52,0,3386,3168
85,97,0,79,71
85,53,0,2232,2083
85,98,0,457,402
85,54,0,1073,1019
85,55,0,59,55
85,12,0,25,0
85,13,0,5,1
85,58,0,274,243
85,14,0,9,0
85,59,0,4,4
85,15,0,3,0
85,16,0,10,3
85,17,0,6,0
85,18,0,53,12
85,19,0,65,29
85,0,0,635,652
85,1,0,207,189
85,2,0,22,12
85,123,0,0,1
85,124,12,0,0
85,125,151,52,56
85,126,111,65,59
85,5,0,66,29
85,6,0,84,4
85,127,96,86,73
85,7,0,52,8
85,8,0,98,8
85,61,0,15,13
85,62,0,86,76
85,20,0,93,47
85,21,0,10,0
85,22,0,6,0
85,23,0,136,6
85,24,0,4,0
85,25,0,35,0
85,26,0,13,18
85,28,0,14,3
85,29,0,9,0
85,30,0,1,0
85,74,0,77,73
