x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,12,112,5.3,6.3,2.8,12,24.7,2.7,24.2,26.099999999999998,4.3,1.6,2,3197660,46,0.5
114,57,7,0.2,0.9,0.3,1,1.6,0,0.7,1,0.4,0.8,0.1,172524.7,2.8,0.6
114,13,7,0.30000000000000004,0.5,0.2,0.7,2.2,0.2,1.2,0.5,0.9,0,0.30000000000000004,201573.40000000002,2.3,0
114,16,19,0.3,2.8,1.1,1.6,7.2,0.5,2.7,0.5,0.7,0.5,1.1,527610.7,6.4,0
114,17,191,8.4,12.3,12.6,31.7,54.1,3.2,18,21.6,11,9,9.1,5032849.2,70.4,1
114,18,221.5,8.1,20,13.6,32.3,57.2,3,35.2,34.1,7,8,3,5785468,92.4,2
114,19,30,1.3,0.2,0.5,4.5,3.9,0.2,4.8,11.5,0,2,1.1,807562.4,15,0
114,121,7,0.6,0.3,0.1,2,1.6,0.4,0.9,0.7,0.1,0.1,0.2,161790,2.6,0.4
114,125,34,0,1.9,0.7,5.1,5.6,0.6,10,3.8,1.9,4.4,0,763214.1,13.8,1.9
114,126,4,0,0.2,0.1,0.6,0.7,0.1,1.2,0.4,0.2,0.5,0,89789.9,1.6,0.2
114,61,2,0,0.2,0,0.3,0.5,0,0.2,0.5,0.2,0.1,0,49368.3,0.8,0
114,62,245,15,18.9,7.2,40.5,69,6.2,19.9,23,17.7,13.4,14.2,6283437.1,88.7,7.2
114,63,110,4,16,8,13,23,1,19,9,5,8,4,2521484.5,42,2
114,68,4,0,0.4,0.4,0.4,0.8,0.2,0.6,1,0,0.1,0.1,98864.3,1.5,0.2
114,25,19,1.3,1.7,2.1,2.1,5.2,0,3.5,2.6,0.5,0,0,457079.19999999995,7.4,0.7999999999999999
114,69,154.5,8,17,3.5,19,36,3,27,16,11,8,6,4174575.9000000004,58,2
114,70,128.5,5,8.1,5.1,24.1,28.3,4,13.2,15.1,7.5,10,8.1,2888491.5999999996,46.4,4
114,30,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,27941.6,0.4,0
114,74,154,3.7,18.6,7.9,11.4,40.1,4,22,22,9.9,9,5.4,4346166.6,58.5,5
114,75,241.5,8.2,19.6,9.7,41.1,52.3,4.9,29.700000000000003,40.2,16.6,12.5,6.7,6497201,96.3,5
114,76,9,0.5,0.7,0.2,1.2999999999999998,2,0.1,1.7000000000000002,1.4,0.4,0.5,0.2,279887.9,3.5,0
114,32,5,0.1,0.7,0.3,0.2,1.3,0.1,0.7,1.1,0.2,0.2,0.1,156310.2,2,0
114,33,53,2,4.2,5.1,4,11.3,0,7.2,13.2,1,3,2,1353297,19.4,0
114,34,76,3.1,5.9,2.4,17.2,16.6,1.1,9.9,13.3,6.2,0.2,0.1,1940967.2,28.4,1
114,35,5,0.3,0.1,0,1.2,0.6,0.2,0.6,1.4,0.2,0.4,0,123257.2,2.3,0.2
114,36,127.5,12.9,2.3,11,56.3,16.7,2.1,7.7,11.1,4.4,2,1,3360509.1,64.5,1.6
114,104,135,5.9,12.899999999999999,6.4,24.5,39.2,3,13,8.2,14.6,2.4000000000000004,4.9,3526307.7,46.400000000000006,1
114,105,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0,0,42608.7,0.8,0.1
114,107,44,3.8,1.7000000000000002,2.0999999999999996,9,4.7,2.0999999999999996,9.4,5.6,0.8999999999999999,3,1.7000000000000002,1049321.1,16.7,0.8999999999999999
114,108,185,12,13.5,7.6,39.4,44.3,6.6,15.6,16.5,19.2,7.8,2.5,4452550.6,68.5,6.2
114,83,203,10,23,12,32,46,3.5,18,22,13.5,15,8,4977308,79,7
114,84,108,1,9,6,16,30,4,14,10,13,4,1,2912641.0999999996,37,2
114,87,39.5,2.3,3,0,5.9,6.9,0.4,8.6,6.9,3.1999999999999997,1.8,0.5,1074382.8,15.5,0.9
115,88,20,1.2,0.4,1,5,5,0.6,1,3,1,1.4000000000000001,0.4,517911.6,7.6,0.6
115,89,76.5,6.8,1.3,6,22,14,2.7,8,9,2,2.3,2.4,1748994,36.7,3.7
115,68,2,0,0.1,0.1,0.1,0.6,0.1,0,0.8,0.2,0,0,71627.8,0.8,0
115,46,10,0.4,0.6,1,2.2,2.6,0.2,0.6,1.6,0.6,0,0.2,214371,3.8,0.6
115,69,83,1,7.9,4.9,9.9,18.4,2.9,15,17.2,4.8,1,0,2468114.8,31.2,0
115,47,166.5,2.6,15.1,12.299999999999999,23.9,39.4,2.8,22.7,24.1,8.1,5.7,9.8,4242311.600000001,65.9,6.4
115,48,51,1,9.9,0.3,2.3,13.9,0,8.5,6,2.7,2.4,4,1221890.7,20.9,1
115,111,98,1.7000000000000002,13.4,3,11,27.1,0,17.1,11.5,4,6.2,3,2291431.5,39.300000000000004,1.7000000000000002
115,112,13,0.5,2.2,0,2,2.7,0,2,2.9,0,0.7,0,336742.6,5.4,0.5
115,90,585,25,51.5,51,90,140,12.5,70,58,31,46,10,1.2167471599999998E7,264,40
115,91,380,7,34.5,19,52,81,5,52,64,23.5,32,10,9067774.600000001,161,10
115,70,131,2.8,10.4,6.7,23.4,28.1,5.800000000000001,25.6,9.5,9.5,1.9000000000000001,7.300000000000001,3463567.1,45.800000000000004,2
115,92,53.5,0.4,2,1.6,3.5,12.7,0.4,1.6,21,6.7,1,2.6,1422323.2,21.9,1.4
115,71,18,0.5,1.7,0.7999999999999999,1.7,4.6,0.6,4.3,1.3,1.4,0.5,0.6,571074,6.800000000000001,0
115,74,68,0,8.9,1.8,9.8,16.1,1.8,11.7,13.5,2.5999999999999996,0,1.8,1815465.7,26.8,0
115,52,3,0.1,0.1,0.2,0.1,0.9,0,0.9,0.3,0.3,0,0.1,88313.8,1.1,0.1
115,75,48,1.9,5,3,5.9,14.100000000000001,1,6.1,4,0,3,4,1362985.1,18,1
115,31,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0,0,0.3,54593.8,0.8,0
115,53,22,1,1,1.5,0.5,6.300000000000001,0,6.8,2,2.4,0,0.5,647634.8,8.3,0.5
115,54,365,17,34,14.5,63,93,8.5,43,40,24,15,13,9943363.9,139,6
115,55,11,0.5,2.2,0,2,2.9,0,0.5,1.5,0.7,0.2,0.5,307572.3,3.9,0.2
115,56,34,1.5,6.8,0,6,9.1,0,1.5,4.5,2.3,0.8,1.5,950678,12.1,0.8
115,57,238,13.3,28.5,9.6,45.2,58.4,2.5,27.5,25.5,9.6,10.2,7.7,6477530.2,86.5,4.9
115,35,4,0.2,0.2,0.2,0.8,0.8,0.1,0.4,0.6,0.5,0.1,0.1,101064.3,1.5,0.1
115,58,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,49292.8,0.8,0.2
115,121,53,0,3,4,4,8.1,0.8999999999999999,14,12,3,2,2,1199961.7000000002,21,0.8999999999999999
115,83,12,0.6,1,0.7,1.8,2.9,0,1.3,2.5,0.8,0.2,0.2,286951.5,4.5,0.3
115,62,48,1.5,7.2,4.5,5.4,15.1,1.2,2.8,3.3,3.6,1.2,2.2,1095052.5,14.2,1
115,84,9,0.5,0.7999999999999999,0.5,1.3,2.1,0,1,1.9,0.7,0.1,0.1,215213.6,3.4,0.2
115,85,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,24403.3,0.3,0
115,63,135,13.7,14.1,3,41.1,26,7.2,10.2,7.9,10.4,0.2,1.2,3458738.3000000003,51.6,0
115,87,16,1.1,0.2,0.8,3.9000000000000004,4,0.5,0.8999999999999999,2.4,0.8,1.1,0.30000000000000004,414329.39999999997,6.2,0.5
116,89,4,0.2,0.1,0.2,1,1,0.1,0.2,0.6,0.2,0.3,0.1,103582.3,1.5,0.1
116,35,66,3.5,3.6,2.7,8.1,18.200000000000003,3.3000000000000003,10.100000000000001,8.8,4.5,2.1,1.1,1813257.3,25.1,0.30000000000000004
116,25,15.5,0.9,0.5,1.8,4.1,2.1,0.6,2.3,1.9,0.9,0.2,0.2,340572.4,6,0.5
116,69,81,2,8,8,12,23,0,13,1,2,3,9,2394685.2,24,1
116,36,117.5,4,8.1,6.1,26.2,22.2,5,13.1,22.2,3.6,5,2,2893024.3,49.4,3
116,48,9,0,0.9,0.6,0.6,2,0,1.2,2.3,0.5,0.9,0,232194.2,4.3,0
116,26,73,5.3,7.199999999999999,3.7,13.6,18.8,2.2,7.8999999999999995,5.8,4.3,3.1,1.1,1881600.8,28.3,1.2000000000000002
116,27,3,0.2,0.1,0.4,0.8,0.4,0.1,0.4,0.4,0.2,0,0,65917.2,1.2,0.1
116,29,5,0.2,0.1,0.5,1.1,1.1,0.1,1.3,0.1,0.3,0,0.2,137832.2,1.9,0
116,111,13,0.5,2.2,0,2,2.7,0,2,2.9,0,0.7,0,336742.6,5.4,0.5
116,123,3,0.1,0,0.3,0.5,0.8,0,1.1,0,0.1,0,0.1,83543.8,1.1,0
116,90,406,21,45,18,65,102,11,43,36,25,29,11,8699211.7,165,21
116,91,359.5,12,28.5,21,45,80,6,50,53,23,34,7,8588616.700000001,148,13
116,92,312,17.9,25.4,22.8,63.6,66.4,4,40.8,32.7,19.4,15,4,7989476.100000001,134.1,4
116,82,122,5,6.3,13.4,18.1,31.6,1.2,17.8,15.1,6.8,5,1.7,3214855.5,48.2,1.7
116,71,196.5,5,19.5,9,27,51,4,37,21,8,13,2,5128964.9,74,7
116,83,121.5,11.7,6.7,6.8,25.9,21.900000000000002,6,17.700000000000003,14.7,5.3,4.3999999999999995,0.4,2659475.9,44,4
116,72,11,0.2,1.2,0.4,1.2,2.8,0.3,2.4,1,0.9,0.2,0.4,338933,4.2,0
116,62,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0.1,63727.9,0.8,0
116,30,5,0,0.2,0.1,0.6,1.3,0,1,1,0,0,0.8,136484.6,1.9,0.1
116,63,203,7,31,8,31,56,8,14,23,20,3,2,5926386.1,70,0
116,31,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0,0,0.3,54593.8,0.8,0
116,64,59,4.3,6,1,8.100000000000001,14.8,2.4,7.2,7.5,4.8,2.4,0.5,1541846,21.9,0
116,54,17,0.7,0.8,1.1,0.4,4.9,0,5.3,1.5,1.9,0,0.4,500445,6.4,0.4
90,44,29.5,2,1.9,0,5,7.1000000000000005,2.1,3.8,3.8,2.1,1.7,0,773887.2,12.100000000000001,0.4
90,47,62,3.6,2.4,4,11.9,10.1,0.4,14.4,6.6,5.8,2.8,0,1576991.9,25.7,1.6
90,48,479,15.5,28,34,81,111,11.5,50,67,40,29,12,1.03021865E7,209,19
90,49,257.5,13,24,12,49,58,6,33,20,24.5,12,6,6010387.500000001,98,10
90,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,31168.1,0.5,0
90,30,216,7.6,15.8,8.600000000000001,27.400000000000002,53.5,3,25.6,44.2,7.699999999999999,14.6,8,5285596.9,102.9,5
90,31,46,6.6,5.6,0.3,12.9,5.6,2,5,3.3,2.7,2,0,796134.3,16.5,3
90,55,2,0,0.4,0.1,0.1,0.5,0.1,0.3,0.4,0,0,0.1,55436.6,0.7,0
90,56,123,2,9.8,7.2,26.5,29.9,2.1,19.2,8.5,7.6,10,0.2,2715639.8000000003,50.6,5
90,12,46,2.1,4.5,0.5,3.7,7.9,1,2.1,20.4,2.2,0.1,1.5,1308586.7000000002,18.4,0.1
90,13,366.5,22,31,23.5,86,77,12,50,32,24,6,3,8906851.5,154,9
90,57,280,6.5,27,15.5,45,70,3.5,45,30,12.5,20,5,6175546.5,132,12
90,14,11,0,1.8,0.3,0.7,4.3,0,1.4,2.5,0,0,0,284994.2,5,0
90,58,488.5,15,33,39,69,102,13,64,80,24.5,39,10,9760421.5,227,30
90,59,283,9.7,16.8,11,33.5,58.6,4.9,43.4,80.2,5.9,14,5,7657641.199999999,128.7,7
90,100,26,2.5,1.8,2.5,4.6,3.5,1.5,3,4.1,1.5,0.5,0.5,605455,9.6,0
90,101,58.5,3.4,3.7,3.4,12.3,10.3,4.9,4.8,7.8,3.9,1.5,2.5,1360381.6,22,2
90,102,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,23286.7,0.4,0
90,125,3,0.1,0.1,0.2,0.6000000000000001,0.6000000000000001,0,0.8999999999999999,0.30000000000000004,0.2,0,0,73962.4,1.2000000000000002,0.2
90,80,133,2,13.5,7.6,11.3,36.3,3,22.6,15.8,11.9,6.8,2.2,3117664.5,48.800000000000004,3.4
90,107,17,0,2.5,1.2,1,6.1,0.2,1,2,1,0.5,1.5,376390.2,5.4,0.7
90,9,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0,0.1,0.2,56200.7,0.7,0
90,81,37,0,6.9,2.8,2.4,14.1,0,2.8,4,2,0.8,1.2,924182.7,12.5,0.4
90,60,52,2.5,2.5,3.5,9.4,12.1,0.7999999999999999,12.1,1.7,5.6,0.8999999999999999,0.8999999999999999,1198809.2,19.7,1.7
90,83,62,4.1,4.5,4.3,20.7,12,5.1,2.4,3.4,4.4,1.1,0,1428312.9,22.4,0.1
90,40,2,0,0.3,0.1,0.4,0.7,0.2,0.1,0,0.2,0,0,64467.3,0.6,0
90,84,65,0.1,5,3.3,4.7,13,0.1,16.4,12.4,1.9,4.1,4,1466996.4,26.4,0.1
90,85,113,0.9,8.4,7,10.9,25.5,2,23.9,21.1,6.7,4.4,2.2,3052630.8,47.5,2
90,42,13,0.9,0.8,0,2.2,3.1,0.9,1.7,1.7,0.9,0.8,0,341035,5.3,0.2
90,21,41,2.8,2.9,1,8.5,4.699999999999999,0,10.6,7.5,1,1,1,1224939.2,16.2,0
90,87,6,0.2,0.6,0.3,0.5,1.5,0,1.1,1.4,0.2,0.1,0.1,149407.5,2.3,0
90,43,93,4,8.7,1,18.8,18.8,2,16.6,11.6,6,5.5,0,2302684.8,37.5,3.4
117,25,4,0.2,0.1,0.5,1.1,0.5,0.1,0.6,0.5,0.2,0.1,0.1,87889.7,1.5,0.1
117,47,37,1,5.1,2.1,3.3,8.6,0,0.4,7.9,4.3,4.1,0.2,1216285.7999999998,12.3,0
117,48,35.5,0.30000000000000004,2.2,1.7000000000000002,3.3,9.2,0.5,6.9,4.6,2,1.8,3,1118385.2,13.4,0.5
117,26,296.5,14.2,31,12,51.5,71.1,4.4,38,40.8,18.1,12.4,3,7142138.3,124.1,6
117,49,38,0.30000000000000004,2.4,1.9,3.5,9.8,0.5,7.3,4.9,2.2,1.9,3.3,1197144.7,14.399999999999999,0.5
117,27,82.5,3.3,3.2,7.6,17.4,15.2,3.4,10.8,11.6,4.8,3.6,1.6,2035637.5,33,2.2
117,28,60,0.7,3.3,1.1,7,15.9,0.3,14.7,10.6,4.6,0.4,1.4,1762495.6,23.7,0.4
117,29,194,6.1,21.3,14.9,29.9,63,5,27,5.8,13.8,0.2,7,5165799,66.4,4.1
117,90,197,8.9,12.9,4.3,40.5,35.2,8.5,16.8,27.1,14.2,23.3,5.3,4749291.3,83.7,4
117,91,306.5,13.2,37.9,25.3,79.9,69.7,6.2,35.9,15.6,13.5,2,7.3,7301903.699999999,128.8,5.2
117,92,184,12.4,13.1,5.3,53.9,41.300000000000004,12.4,12.799999999999999,4.8,24.8,0,3.2,5129276.3,60.3,2.4
117,71,56,0.5,5,4,6,13.3,0.7,12,3.5,2.7,3.5,4.8,1713849.2,21,0
117,72,245,3,22.1,5.5,24.6,46.7,1.5,42.7,73.3,14.5,5.5,5.6,7195471.199999999,99.4,2
117,50,83,0,11,2,14,17,0,9,24,2,4,0,2168123.7,39,3
117,51,73,3,3.4,1,19,15.4,4,6,7.4,7.7,5.4,0.7,1833699.8,32.2,3.7
117,73,25,0,2.3,0.6000000000000001,2.8,5.6,0.5,3.6,6.5,0.6000000000000001,0.4,2.1,759388.5,9.2,0
117,30,3,0,0.1,0.1,0.4,0.7,0,0.6,0.6,0,0,0.5,81890.8,1.2,0.1
117,52,3,0.1,0.1,0.2,0.1,0.9,0,0.9,0.3,0.3,0,0.1,88313.8,1.1,0.1
117,34,5,0,0.2,0.1,0.6,1.3,0,1,1,0,0,0.8,136484.6,2,0.1
117,35,328.5,28.4,26.1,17.4,81.6,72.1,6.9,30.8,26.7,22.5,9.5,6.5,8353537.100000001,134.2,9.9
117,79,56.5,2.9,5.9,1.4,13.4,10,3.2,13.3,1.7,2.5,0.7,1.5,1381071.2000000002,17.8,0.2
117,36,236.5,7.8,25,8.6,37.4,48.6,8.6,27.7,26.8,18.4,19.3,8.3,5770625.8,89.8,8.6
117,123,188,5.9,7,6.7,49.5,31.2,5,41.9,15,20.9,4,0.9,4716784.8,67.9,1
117,124,46.5,0,6,3,3,18,1,2,4,1.5,7,1,983562.4,21,3
117,105,100,2.4,8.8,2.6,14.6,23.6,0.4,34.6,7.6,2.6,1.6,1.2,2899524.9,39.5,0.4
117,106,43,0,12,1,1,19,0,3,0,3,1,3,988390,12,1
117,107,31.5,0.6,4.4,2.6,4,8.8,0.6,4,2.5,2.6,1,0.4,796096.3,10.2,0.6
117,82,7,0.4,0.6,0.4,1,1.7,0,0.8,1.4,0.5,0.1,0.1,167388.4,2.6,0.2
117,83,12,0.6,1,0.7,1.8,2.9,0,1.3,2.5,0.8,0.2,0.2,286951.5,4.5,0.3
117,63,56.5,0.30000000000000004,7.6,4,11.1,17.6,1.6,1.6,9.9,0.5,1.1,1.2,1258982.7,23.4,3
117,64,116,12,12.5,6.5,27,24,2,10,10,9,1,2,3516167.3,38,0
118,89,7,0.1,0.5,0.6,1.1,2,0.2,0.2,1.1,0.6,0.3,0.3,170823.4,2.3,0.3
118,46,41,0.7,2,0.7,4,8.6,0,5.3,11.9,3.9000000000000004,1.2999999999999998,2.5999999999999996,1349630.2000000002,17.2,0.7
118,47,378.5,20,20.5,11,71,67,9,61,59,28,24,8,9810792.3,154,17
118,26,149.5,7.4,7.2,7,33.2,22,4.1,20.7,34.3,4.5,9.1,0,3728068.2,65.7,7
118,48,465.5,20,22.5,23,78,93,8,86,73,15,27,20,1.25715505E7,205,13
118,49,196,9.1,16.1,3.9,35.7,43.6,6.3,29.5,24.3,15,6.9,5.6,5220253.4,77.8,3.3
118,27,232.5,14.2,11.5,5.2,47.2,49.8,8.1,23.3,40.1,11.9,19.1,2.1,5404580.9,101.5,5.1
118,28,278,7.2,11.8,8.4,44.7,42.6,9.1,59.9,75.6,6.5,10.1,2.1,7917365.2,120.6,3.1
118,29,113,4.1,9.2,13.1,7.3,31.5,2,14.4,20.3,4.1,3,4,3036414.0999999996,39.7,2
118,90,4,0.4,0.4,0,1.2,0.6,0.1,0.2,0.2,0.6,0.3,0,90028.3,1.3,0
118,91,41,5,2,2,19,6,2,1,0,4,0,0,1176378.1,14,0
118,92,41,9,0,0,14,4,5,5,0,4,0,0,1075613.5,11,0
118,72,5,0,0.4,0.1,0.5,1.1,0.1,0.7,1.4,0.1,0.1,0.5,157684.3,1.8,0
118,50,92,6.7,11.7,2,19.6,21.3,1.3,11.7,5,6.7,3.3,2.7,2561778.8,31.3,2.3
118,51,175,13,15,8,41,39,2,15,19,9,11,3,4777957.4,73,3
118,52,148,14,3,6,50,25.9,3,20.7,13.2,6.7,5.2,0.3,3654643.2,73.9,5.2
118,53,2,0,0.2,0,0,0.6,0,0.2,0.4,0.1,0.4,0.1,58732,1,0.1
118,33,4,0,0.2,0.1,0.5,1,0,0.8,0.8,0,0,0.6,109187.7,1.6,0.1
118,78,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0,0.1,0,25619.6,0.4,0
118,79,153.5,7.9,14.4,9.4,15.4,41,0.2,22.3,19.7,8,8.7,6.5,3663924.8,60.8,5.2
118,35,132,1,9.8,7.3999999999999995,23.5,24.9,1,20.1,29.1,3,3,9.2,3792312.5,49.8,2.4
118,36,48,2,5.3,1.2,5,15,1,6.6,2.6,2,0,7.3,1401108.2,15.1,2.2
118,100,31,0.8,1.7,1.7,5,6.6,0.8,7.4,4.1,0.8,1.7,0.4,874058.4,12,0
118,101,19,0.5,1,1,3,4.1,0.5,4.6,2.5,0.5,1,0.3,535713.2,7.3,0
118,123,119.5,6.5,9,3.3,25,26.9,1.7,22,16.1,4.5,3.5,1,2761740.7,50.1,5.8
118,124,269,11,10,14,40,48,6,47,39,15,31,8,5968459.4,117,10
118,125,12,0.8999999999999999,0.5,0.30000000000000004,3.4000000000000004,2.7,0.7,1.5,1.2,0.2,0.30000000000000004,0.30000000000000004,277354.30000000005,4.4,0.8
118,104,46,3,3,2,11,8,1,11,2,2,1,2,1258094.5,16,0
118,105,208,13.4,14.2,14.9,35.9,38.5,1.4,33,22.8,13.9,17.7,2.3,4825712,84.4,7.4
118,106,173,5,11,9,25,39,3,26,25,12,13,5,3778574.6,65,9
118,107,25,0.4,3.5,2.1,3.2,7,0.4,3.2,2,2.1,0.8,0.3,631822.5,8.1,0.5
118,85,174,10,9.5,4.8,43.8,25.7,3.7,31,26.4,10,5.7,3.4,4514204.2,66.1,3
118,86,98.5,7,7.9,6.3,24.3,22.2,4.5,14.7,2.3,1.5,7.5,0.3,2343731.6,36.5,4
118,21,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,57618.6,0.8,0.1
91,47,68,2.1,8.4,3.7,9.2,18.3,1.7,6.2,14.6,2.4,1.4,0,1803147.7,24.800000000000004,1.1
91,48,293,15,20.5,20,56,74,5,34,29,11.5,19,9,6846126.800000001,124,7
91,49,160,2.1999999999999997,13.7,5.9,19.900000000000002,43.300000000000004,4.8,17.8,26.2,10.6,8.6,7,3875787.9,64.5,3.1999999999999997
91,28,7.5,0.2,0.5,0.6,0.7,1.7,0,1.3,1.9,0,0.2,0.4,155428.5,2.7,0.2
91,29,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.8,0,0.1,0.2,62171.4,1.1,0.1
91,72,10,0.2,0.8,0.3,2.5,1.8,0.3,1.6,1.5,0.5,0.3,0.2,286167.4,3.9,0.3
91,73,54,0.5,3.4000000000000004,3,8.4,11.4,2,10.9,8.4,1.4,4,0.6000000000000001,1499579.4999999998,24.8,4
91,30,754.5,47,88,38.5,142,127,30.5,75,79,76.5,40,11,1.30107615E7,274,64
91,31,808,53,65,59.5,194,172,30,86,54,55.5,35,4,1.5089466700000001E7,367,58
91,97,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18351.8,0.4,0.1
91,32,4,0.2,0.6,0.1,0.7,0.9,0,0.4,0.5,0.2,0.4,0,92162.5,1.6,0
91,79,29,1.5,3.8,1.5,4.9,7.9,0.7,3.2,2.1,1.7,0.9,0.8,722178.7,10,0.4
91,57,189.5,4,23.8,14.8,18.4,53.6,3.8,28.5,20,13.8,5,3.8,3493680.3,86.7,12
91,13,278.5,16,25.5,27.5,42,81,2.5,37,24,11,7,5,6116647.1,126,13
91,14,55,0,8.2,0.6,5.199999999999999,19.8,2,6.6,6.6,4,0,2,1372928.2000000002,21,1
91,58,570.5,20.5,43.5,36,101,115,16,81,78,37.5,33,9,1.14969787E7,280,34
91,59,119,1.3,5.2,4,9.4,25.5,2.1,27.6,26.8,6.1,8,3,2719669.0999999996,54.3,0
91,17,10,0.7,1,0,1.3,1.5,0.5,1.8,2,0.8,0.2,0.2,305322.4,3.5,0.5
91,18,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,30532.2,0.4,0
91,5,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0,0.1,0.2,56200.7,0.7,0
91,126,4,0.1,0.1,0.2,0.8,0.8999999999999999,0,1.2,0.4,0.30000000000000004,0,0,98616.5,1.6,0.30000000000000004
91,6,3,0,0.5,0.1,0.2,1,0,0.5,0.3,0,0.2,0.2,84301.1,1.1,0
91,80,203,9,20,11,34,48,8,23,26,16,7,1,4609015.6,74,4
91,107,97,5.8,7,14.399999999999999,17.5,22,2,7.7,10.600000000000001,6.7,2.1,1.2,2283031.3,35.2,2.2
91,81,20,0,3.6,1.5,1.2999999999999998,7.6,0,1.5,2.2,1.1,0.5,0.7,499558.2,6.7,0.2
91,9,5,0,0.8,0.2,0.3,1.6,0,0.8,0.5,0.1,0.3,0.4,140501.8,1.9,0.1
91,60,73,4,11,4,14,13,4,3,5,14,1,0,1061003.5,21,6
91,83,8,0.2,1.1,0.6,1.3,1.9,0.2,0.8,0.8,0.8,0.3,0,175374.3,2.7,0.2
91,84,171,5,15,7,23,43,2,22,24,11,16,3,4223501.4,70,5
91,40,2,0,0.3,0.1,0.4,0.7,0.2,0.1,0,0.2,0,0,64467.3,0.6,0
91,85,82,2.3,12.2,3.4000000000000004,12.5,21.5,0,9.3,9.9,7,0.6,3.3,2009874.7,26.6,0
91,86,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,49802.5,0.8,0
91,20,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0,0.1,0.1,59753.1,0.8,0
119,89,33,0.7,2.2,2.9,5.1,9.5,0.8,0.8,5.1,2.9,1.5,1.5,805310.4,11,1.5
119,46,18,0.30000000000000004,0.8999999999999999,0.30000000000000004,1.7999999999999998,3.7,0,2.3,5.3,1.7999999999999998,0.5,1.1,592520.5,7.6000000000000005,0.30000000000000004
119,47,354.5,19,18.5,31,81,69,9,44,36,15,23,9,8100173.6,150,12
119,48,251,10.299999999999999,26.099999999999998,9.7,29,55.1,1.6,45.3,44.6,13.4,7.2,8.7,7093307,100.3,4.6
119,26,18,1.4,2.4,0,4.2,3.8,0.5,2.4,0.9,1.9,0.5,0,511602.9,6.2,0
119,49,61,2,1.3,0.2,10.5,8.3,0.1,17,13.6,3.3,4.3,0.4,1968981,24.9,0.1
119,27,3,0.1,0.2,0.1,0.5,0.8,0,0.6,0.5,0.2,0,0,85477.4,1.1,0
119,28,20,0.5,1.6,0.7,3.3,5.2,0.2,3.8,3.1,1.1,0.2,0.3,569849.1,7.1,0.2
119,112,3,0.1,0.5,0,0.4,0.6,0,0.5,0.7,0,0.2,0,77709.8,1.2,0.1
119,113,4,0.2,0.7,0,0.6,0.8,0,0.6,0.9,0,0.2,0,103613.1,1.7,0.2
119,90,123,11.7,9.8,0.7,29.299999999999997,25.2,4.3,9,8.7,17.2,4.4,2.7,3130440.5999999996,39,1
119,51,231.5,19.200000000000003,19.9,11.3,62.1,44.5,14.4,20.200000000000003,7.3,17.4,9.4,5.8,6292304.7,76.1,5.3999999999999995
119,52,15,1.2,1.9,0.7,3.4000000000000004,3.0999999999999996,0.2,1.2,0.7,1.9,0.2,0.5,449886,4.5,0.2
119,78,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0,0.1,0,25619.6,0.4,0
119,79,129,9,10.1,3,28.7,27.6,4.5,18.1,9.5,6,9.5,3,3058288.2,49.7,6.5
119,58,11,0.30000000000000004,1.2999999999999998,0.4,1.5,2.5999999999999996,0,1.1,1.6,0.7,1.2999999999999998,0.2,271110.19999999995,4.4,0.9
119,59,4,0.1,0.5,0.1,0.6,0.9,0,0.4,0.6,0.2,0.5,0.1,98585.5,1.6,0.4
119,19,208,8,16,14,23,55,3,51,11,8,2,17,5603200.5,71,1
119,100,175,15.2,12.6,3.6,37.699999999999996,39.3,5.3,19.7,16.5,11.4,7.6,6.1,4601552.800000001,63.3,4
119,101,38,0.4,0.5,1.7,4.9,4.5,0.4,12.799999999999999,8.6,0.4,2.7,1.1,1129695.1,16.7,0
119,124,8,0.5,0.5,0.7,0.9,2.2,0.2,1,1,0.5,0.5,0,189544.8,2.9,0.2
119,102,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,56390.9,0.8,0
