x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,49,10,0,1.8,0.4,1,4,0.2,1,0.2,0.2,0.6,0.6,238510,3.5,0
34,51,1,0,0.2,0,0.1,0.4,0,0.1,0,0,0.1,0.1,23851,0.4,0
34,56,121,6,6.1,3.1,16.1,27.3,1,12.3,18.9,9.1,19.1,2,2451784.8,51.9,4
34,57,173.5,7,13.6,7,31.1,47.3,4,29.2,15.2,10,4.1,5,3284305.5,75.4,11
34,58,77.5,0,5.9,6.6,7.4,20.6,0.2,14.4,12.8,0.6,7.7,1.3,2203190.5,33.6,1.3
34,59,144,2,10.6,8.6,27.1,36.8,4,18.4,22.2,5,4,5.3,4016902.5,59.2,4.3
34,60,76,1,2.1,6.2,9.4,18,1,15.9,14.8,2,2,3.6,1822286.2,35.9,1.6
34,62,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20443.4,0.4,0.1
34,64,3,0.1,0.1,0.4,0.4,0.6,0,0.5,0.4,0.1,0.3,0.1,66014.5,1.1,0.2
34,65,58,2.6,0.9,4.5,10.5,14,0.4,11.4,8.1,1.9,2.1,1.6,1106673.3,32,8.5
34,66,38,0,3,0,4,9,0,10,9,0,3,0,748732.4,17,3
34,67,70,0,6.5,4.4,7.2,19.2,1.6,13.1,11.6,2.1,3.2,1.1,1588583.6,28.2,2.1
34,74,40.5,1.1,3.7,1.1,3.3,12.4,1,5.3,8.3,1.1,2.1,1.1,954651.6,16.8,1.1
34,75,189,7.9,14.3,9.2,28,39.4,1.7,42,30.9,7.2,7.7,0.7,4682797.6,82.6,8.4
34,76,27,1.7,2.8,1.4,3.7,5.4,0.3,3.7,4.8,1.4,0.9,0.9,590219.6,10.5,1.7
35,5,5,0,0.1,0.2,0.4,0.6,0.1,1.4,1.4,0.3,0.5,0,120845.7,2.5,0.4
35,12,6,0,0.3,0.4,1.1,1.3,0.3,0.7,0.8,0.7,0.4,0,146639.6,1.9,0.1
35,13,104,2,7.1,3.7,19.6,25.3,3.6,13.8,13.2,7.3,5.4,3,2292879.6,40.8,3.4
35,18,3,0.3,0.3,0.1,0.6,0.6,0.2,0.2,0.2,0.3,0.2,0,67183.4,1,0.1
35,33,50.5,2.3,4.3,0.4,7.3,7.6,0.4,11.6,12.1,3.6,0.6,0.3,1204957.7,19.5,1.6
35,34,8,0.2,0.9,0.3,1,1.9,0.3,1.1,1.5,0.3,0.3,0.2,177905.6,3.2,0.3
35,40,5,0.1,0.7,0.4,0.8,1,0.4,0.1,1.1,0.1,0,0.3,84121.1,2,0.5
35,48,4,0.3,0.3,0.2,0.7,0.6,0.1,0.4,0.8,0.2,0.3,0.1,101972.3,1.5,0.2
35,51,11,0.9,0.9,0.5,1.9,1.7,0.1,1.2,2.2,0.6,0.7,0.3,280424,4.3,0.5
35,55,6,0.2,0,0,1.2,0.9,0,1.9,0.7,0.5,0.4,0.2,143162.5,2.5,0.2
35,56,28,0.8,0,0,5.8,4.1,0,9.1,3.3,2.5,1.6,0.8,668091.5,11.5,0.8
35,57,125,4.2,16.1,8.1,19.7,31.7,2.1,11.8,19.1,2.4,7.4,2.4,2500655.3,58.1,6.3
35,58,146,9.4,9.1,1.9,22.2,31.7,4.2,30.1,20.1,7.7,6.8,2.8,4029833.7,59.4,3.5
35,59,63,1.1,6.6,5.8,3.7,21.2,0.7,9.9,6.6,2.2,2.6,2.6,1796122.2,23.5,1.5
35,60,4,0.1,0.4,0.4,0.2,1.4,0,0.6,0.4,0.1,0.2,0.2,114039.5,1.5,0.1
35,64,3,0.3,0.1,0.2,1,0.6,0.1,0.4,0.1,0,0.1,0.1,70076.8,0.9,0.2
35,65,2,0.2,0.1,0.2,0.7,0.4,0.1,0.2,0.1,0,0,0,46717.9,0.6,0.1
35,67,106,2.9,5.3,1,9.5,15.5,1.9,20.7,25.5,5.3,16.4,2,2960316.1,51.4,3
35,68,30,1.4,1.6,0.7,3.2,4.6,0.7,5.5,4.7,1.6,5.3,0.7,778548.3,13.2,0.7
36,2,11,0,0.2,0.3,1,1.4,0.2,3.1,3.1,0.6,1.1,0,265860.6,5.6,0.8
36,3,5,0,0.1,0.2,0.4,0.6,0.1,1.4,1.4,0.3,0.5,0,120845.7,2.5,0.4
36,4,4,0,0.1,0.1,0.4,0.5,0.1,1.1,1.1,0.2,0.4,0,96676.6,2,0.3
36,5,5,0,0.1,0.2,0.5,0.6,0,1.4,1.4,0.3,0.5,0,120845.7,2.5,0.3
36,13,144.5,7,9.1,10.2,32.4,24.4,1.1,18.2,15.3,17.7,7.1,2,3044179.6,55.6,7
36,14,33,0,1.5,2.4,6.3,7.3,1.4,3.9,4.4,3.8,2,0,806517.6,10.7,0.5
36,27,5,0.3,0.6,0.2,1,1.3,0,0.5,0.2,0.5,0.2,0.2,132062,1.6,0
36,31,55,3.6,4.8,1.7,9,13.6,0,8.3,4.8,4.8,2.2,2.2,1292264.4,21.8,1
36,32,165,6,28,5,30,52,4,17,10,10,1,2,4460238.9,56,0
36,33,222,8,17,11,23,35,5,33,62,7,18,3,4816213.6,96,6
36,34,133.5,4,8.5,11,15,29,1,27,22,3,10,3,3058647.1,58,3
36,39,14,0.4,1.8,1.1,2.2,2.9,1.1,0.4,3,0.4,0,0.7,235539.2,5.5,1.5
36,49,15,1.1,1.2,0.6,2.6,2.4,0.3,1.6,3,0.8,1,0.4,382396.3,5.8,0.6
36,50,110,5.8,12.9,4.5,16.3,16.7,1.5,19.9,15.2,5.9,8.4,2.9,2391809.1,45.9,5.5
36,51,6,0.5,0.5,0.3,1,0.9,0.1,0.6,1.2,0.3,0.4,0.2,152958.5,2.3,0.3
36,57,35,0.7,3.7,3.3,2.1,11.7,0.4,5.4,3.7,1.2,1.4,1.4,997845.6,13,0.8
36,58,96,1.5,7,6.6,6.6,20.4,3.3,24.3,12,4,9.1,1.2,2584077.5,38.4,1.7
36,65,16,1.6,0.7,1.3,5.2,3.3,0.6,2,0.7,0,0.3,0.3,373743.1,4.9,1
36,67,242,7.8,16,10.4,47.9,49.8,5.4,26.3,42.8,17,12.2,6.4,5514053.8,106.9,13.4
36,68,50,0.9,7,3.4,3.1,10.9,1.4,8.5,5.9,3,4.4,1.5,1089393.7,22.3,5.4
36,69,45.5,1.7,2.9,2.5,7.5,12,0.2,5.7,5.5,2.5,3.7,1.3,1292123.5,19.2,0.2
36,70,18,0.7,1.7,1.4,2.3,3.7,0.2,3.4,2.3,0.5,1.6,0.2,497730.6,7.6,0.2
36,71,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0,55303.4,0.8,0
37,1,9,0.2,0.3,0.3,1.3,1.1,0,2.7,2.4,0.3,0.4,0,265263.9,4.6,0.5
37,2,18,0,0.6,0.8,1.7,2.5,0.3,4.7,4.7,0.9,1.8,0,433286.1,8.8,1.2
37,13,3,0,0.1,0.2,0.6,0.7,0.1,0.4,0.4,0.3,0.2,0,73319.8,1,0
37,22,38,0.1,1.3,3,6.9,8.8,1.1,5.8,6.6,0.2,4.2,0,827472,16.7,3.2
37,31,86,3.1,8.8,3,10.9,20.1,0,14.3,10,5.8,8.5,1.5,1988305.1,35.6,3
37,32,140,4.6,5.8,12.1,20.7,25.9,4.6,24.4,28.6,3.7,7.2,2.4,2770062.8,71.1,7.8
37,33,100,1.6,8,9,17.3,25,3.2,11.4,12.5,3.2,6.1,2.7,2107772.2,47.1,6.2
37,35,5,0.3,0.3,0.5,1.2,1.3,0.3,0.2,0.3,0.3,0.1,0.2,104027.4,1.8,0.4
37,38,5,0.1,0.7,0.4,0.8,1,0.4,0.1,1.1,0.1,0,0.3,84121.1,2,0.5
37,39,14,0.4,1.8,1.1,2.2,2.9,1.1,0.4,2.9,0.4,0,0.8,235539.2,5.5,1.5
37,42,18,1.6,0.4,3.1,3.1,4.3,0.4,2.3,1.6,0.4,0.8,0,450946.9,7.8,2
37,43,6,0.5,0.1,1.1,1.1,1.4,0.1,0.8,0.5,0.1,0.3,0,150315.6,2.6,0.7
37,50,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.6,0.2,0.2,0.1,76479.3,1.2,0.1
37,55,16,0,0.5,1.5,1.7,2.5,0,3,3.5,0.7,2.3,0.3,416473.1,7.5,0.2
37,56,5,0,0.2,0.5,0.5,0.8,0,0.9,1.1,0.2,0.7,0.1,130147.9,2.3,0.1
37,57,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,57019.8,0.7,0
37,58,6,0.1,0.6,0.6,0.4,2,0.1,0.9,0.6,0.2,0.2,0.3,171059.3,2.2,0.1
37,64,2,0.2,0.1,0.2,0.7,0.4,0.1,0.2,0.1,0,0,0,46717.9,0.6,0.1
37,65,6,0.6,0.3,0.5,2,1.2,0.2,0.7,0.3,0,0.1,0.1,140153.7,1.8,0.4
37,66,77,1,5,7,9,21,0,12,13,5,3,1,2160154.5,29,0
37,67,76,2.9,2,3.5,8.1,16.9,0.4,16.1,12.7,3,6,4.4,1742180.7,30.8,2.4
37,68,127,4.9,13.4,3.7,22.5,24,2.5,18,21.7,6.2,8.8,1.3,2873115,50.9,2.5
37,69,53,1.8,6.9,1.5,13.5,12.1,0.3,6.8,3.5,4.5,1.8,0.3,1227221.2,24.4,3.3
37,70,109,2.4,5,7.8,10.3,27,1.1,17.9,22.3,4.2,10.9,0.1,2694549.6,50.2,2.1
37,71,94,1.1,5.3,7.1,10.8,23.1,3.1,18.5,14.1,5.4,3.4,2.1,2100842.8,44.5,9.7
38,7,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,19117.1,0.4,0.1
38,8,6,0.1,0.6,0.1,1.2,1.3,0.6,0.6,0.5,0.8,0.1,0.1,114702.8,2.2,0.4
38,21,21,2.1,2.1,0.5,4.2,3.9,1.1,1.5,1.6,2.4,1.3,0.3,470284,6.8,0.5
38,22,183.5,9.3,7.1,11,46.4,33.1,6.3,30.1,15.3,12.1,10.8,2,4010167.6,69.2,5.6
38,23,32,0.6,2.4,0,7.2,6.6,0.6,6.7,4.9,1.2,1.8,0,736881,13.3,1.2
38,32,7,0.4,0.5,0.7,1.7,1.8,0.4,0.3,0.4,0.4,0.1,0.3,145638.4,2.5,0.5
38,33,32,1.7,2.2,3.4,7.9,8.4,1.7,1.1,1.7,2.2,0.6,1.1,665775.5,11.8,2.2
38,43,17,1.5,0.3,2.9,3.1,4.1,0.3,2.2,1.5,0.3,0.8,0,425894.2,7.4,1.8
38,44,5,0.4,0.1,0.9,0.9,1.2,0.1,0.7,0.4,0.1,0.2,0,125263,2.2,0.5
38,47,46,2.6,3.6,1.6,1,13.1,1,4.4,11.4,1.2,5.1,1,1118195.7,19,1
38,49,5,0.2,0.2,0.2,0,0.8,0,0.6,1.9,0.3,0.8,0,140902.5,2.1,0
38,54,214,12.1,18.5,9.3,48.4,44.8,7.3,31,19.9,10.3,8.4,4,5418465.3,77.5,1
38,55,132,3,4.6,2.8,16.1,24,1,34.5,30.1,2.9,10.7,2.3,3099601.4,60.9,6.3
38,56,78,1,5.5,2.5,4.7,18.5,1,14,19.5,4.7,6.3,0.3,1858718.9,35.5,1.2
38,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,28509.9,0.4,0
38,63,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,23358.9,0.3,0.1
38,66,15,1.5,0.6,1.2,4.9,3.1,0.6,1.9,0.6,0,0.3,0.3,350384.2,4.6,0.9
38,67,45.5,5.1,2.7,0.4,17.7,6.8,0.3,1.4,1.3,7.3,1.3,1.2,1112398.7,16.2,1.3
38,68,77,1.3,5.2,4.1,12.8,20.8,1.1,11.4,12.4,7.4,0.4,0.1,2102697.8,27.5,2.1
38,70,129,1.9,16.4,6.5,14.7,32.5,2,25,21,1.3,5.7,2,3059183.4,56.2,7.7
38,71,81.5,1,8,3,10,17,0,17,17,3.5,5,0,1938175.9,37,0
39,0,24,0.7,0.7,0.7,3.6,2.9,0,7.3,6.6,0.7,0.8,0,707370.5,12.4,1.4
39,2,41,0.6,5.9,3.2,6.6,11.7,0.6,4.6,3.2,3.2,1.4,0,954888.8,14.3,2
39,3,20,0.3,2.9,1.6,3.2,5.7,0.3,2.2,1.6,1.6,0.6,0,465799.4,7,1
39,7,96,0.8,11.3,2.9,12.6,28.4,6.3,11.3,9.5,8.1,3.9,0.9,1909339.9,36.4,5.5
39,8,81,5,2,6,14,19,2,10,12,2,9,0,1660728,37,7
39,18,5,0.5,0.5,0.1,1,0.9,0.3,0.3,0.4,0.6,0.3,0.1,111972.4,1.6,0.1
39,19,17,1.7,1.7,0.5,3.4,3.2,1,1.2,1.2,1.9,1,0.2,380706.1,5.6,0.5
39,20,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,44789,0.7,0.1
39,21,55,4.2,5.2,4.6,9.4,13.1,2.2,3.6,5.6,2.5,4.3,0.3,1082214.6,21.2,2.6
39,22,78,0,4.2,12,5.4,19.4,0,14.4,14.4,1,6.2,1,1624731.6,33.8,6
39,47,203,14,20,11,48,50,6,9,14,24,5,2,4445181.9,68,3
39,48,7,0.2,0.2,0.2,0,1.1,0,0.9,2.7,0.5,1.2,0,197263.5,2.9,0
39,52,3,0.3,0.1,0.1,0.3,0.6,0.1,0.7,0.4,0.1,0.3,0,71640.5,1.3,0
39,53,36,1.2,3.6,0.4,4.4,9,0.4,7.2,7,0.4,2.4,0,964286.9,17,2
39,54,178,7.4,13.2,4.9,31.8,34.6,4.4,27,25.5,15.4,12.8,1,3594079,78.2,12
39,55,32,2,1.1,4.4,4.4,8.6,1,3.7,4.9,1.2,0.6,0.1,658220.4,12.9,2.1
39,56,4,0,0.1,0.4,0.4,0.7,0,0.8,0.9,0.2,0.5,0,104118.3,1.9,0
39,57,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,57019.8,0.7,0
39,66,4,0.4,0.2,0.3,1.3,0.8,0.1,0.5,0.2,0,0.1,0.1,93435.8,1.2,0.2
39,67,88,6.3,6.3,4.2,13,22.4,1.8,14.2,3.8,10.8,3.8,1.4,2278263.6,31.5,2.9
39,68,43,3.3,7.9,1.5,5.2,10.4,0.3,5.7,2.5,3.5,1.5,1.2,846941.5,17.2,3.3
39,70,6,0.3,0.2,0.2,0.6,1.3,0,1.1,1.1,0.5,0.7,0,133006.2,3.1,0.6
40,0,60,2.2,5.8,11.8,5.1,18,1.2,5.8,3.5,3.5,1.1,2,1298230.1,17.3,3
40,2,4,0.3,0.1,0.2,1.2,0.4,0.3,0.6,0.2,0.2,0.5,0,77228.1,1.5,0.1
40,3,89,4.5,4.4,6,19.3,12.9,2.5,17.5,10,6,4.9,1,1938929.1,37.9,2.5
40,4,20,1.2,1.8,1.4,3.7,4.2,0.3,4.2,2.1,0.5,0.6,0,430427.8,8.1,0.7
40,5,33,0.3,3.6,1.4,1,10.3,0.1,4.3,7.6,2.2,2.2,0,738739.1,13.4,0.2
40,19,49,2,1.3,3,6.9,8.9,0.3,9.6,8,2.3,6.3,0.4,1045572.7,22.5,1.9
40,41,5,0,0.3,0.3,0.5,1.4,0,0.6,1.1,0.1,0.5,0.2,120222.5,2.1,0.1
40,46,9,0.5,0.6,0,1.1,1.8,0,2.6,1.8,0.3,0,0.3,195581.7,3.5,0.6
40,47,119,1.3,5.3,8.4,9.4,29,1.1,19.6,30.6,1.3,11.9,1.1,2999380.4,54.6,0.2
40,48,158,10.5,15.4,6.7,22.4,35.6,2.2,18.8,27,7.5,9.7,2.2,2903664.4,66.4,10.3
40,49,42,0.9,4.2,1.3,7.9,9.7,0.3,8.4,5.2,0.9,2.9,0.3,977407.2,18.2,0.6
40,53,8,0.1,0.3,0,1.2,2,0.3,1.3,1.3,0.5,0.4,0.6,155919.3,3.2,0.8
40,54,5,0,0.1,0,0.9,1.1,0.1,0.9,0.9,0.4,0.2,0.4,97449.6,2,0.5
40,55,7,0.1,0.3,0,1.1,1.7,0.2,1.1,1.1,0.5,0.4,0.5,136429.5,2.8,0.7
40,66,14,1.2,0,0.5,2.7,2.3,0.5,3.3,2.5,0.7,0,0.3,351171.8,5.2,0.2
40,67,128,1.3,12.2,6.6,11.9,37.6,2.1,26.1,20,5.6,1.4,3.2,3139314.7,54.3,4.6
40,68,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,50125.9,1,0.1
41,0,40,0.6,2.4,2.4,6.1,8.6,0.6,5,9.9,1.3,3.1,0,968310.1,17.9,0
41,3,2,0.2,0,0.1,0.6,0.2,0.2,0.3,0.1,0.1,0.2,0,38614.1,0.8,0.1
41,4,55,2.3,6.9,3,9.6,14.6,1.1,4.9,5.3,3.8,2.5,1,1108537.1,21.9,3.5
41,5,43,2.3,4.1,2.8,7.6,9.3,0.5,9.3,4.6,1.2,1.3,0,930431.5,17.4,1.8
41,18,10,0.5,0.7,1.2,0.2,2.4,0,2.6,1.9,0,0.2,0.3,255762.5,4.5,0.2
41,19,104,1.7,4.7,7.6,19.4,27.4,0.7,7.1,17.7,7.6,10.1,0,2222516,44.8,2.4
41,37,102.5,3.9,23.4,4.2,16.5,34.1,1.3,1.2,2.4,12.5,0.3,2.7,2455288.1,29.7,1.3
41,38,125,2.7,7.2,5.1,20,31.7,4.3,17,17.2,8.9,8.3,2.6,2776242.3,52,8.3
41,39,57,2.2,4.6,1.7,10.7,14.1,0.8,5.6,8.8,3.1,3.1,2.3,1400488.6,21,1.3
41,40,62,4.2,1.7,5.7,9.3,15,1,8.7,9.3,3,3,1.1,1372845.7,24.3,1.6
41,46,20,1.3,1.4,0,2.6,3.8,0,5.8,3.9,0.6,0,0.6,434626,7.7,1.3
41,47,75,1.6,7.8,1.7,15.2,16.5,1.2,12.6,11.5,2.7,4,0.2,1714019.7,32.1,1.4
41,48,119.5,5,13.6,8.8,19.9,28,2.2,14.2,17.2,3.5,5.9,1.2,2391899.1,51.2,6.3
41,49,2,0,0.2,0.1,0.4,0.5,0,0.4,0.3,0,0.1,0,46543.2,0.9,0
41,61,9,0.1,0.5,0.5,0.6,2.7,0,2.4,1.3,0.2,0.1,0.6,223605.8,3.6,0.2
41,66,43,1.6,2,0.7,5.5,9.9,0.6,12.2,6.2,3,1,0.3,1143794.4,18.8,3.3
41,67,174,5.1,8.8,6.2,29.2,37.9,4.5,29.4,30.7,8,11.7,2.5,3991185.1,78.5,8.2
42,7,2,0,0.2,0,0.3,0.3,0,0.5,0.2,0.2,0.3,0,39641.1,0.8,0.2
42,18,13,0.7,0.9,0.4,3.1,1.3,0.2,1.5,1.8,1.5,1.6,0,239305.9,5.3,0.2
42,19,63,3.9,8.3,5.2,5.4,16.3,0,12.7,9.4,1,0.4,0.4,1411381,24.1,1.4
42,22,4,0.2,0.4,0.3,0.6,1.5,0,0.2,0.2,0.2,0.3,0.1,76491.3,1.3,0.2
42,37,53,2,5.6,1.5,10.8,9.8,0.9,10.2,4.8,4.6,1,1.8,1219186.9,17.9,1.7
42,38,186,5.7,10.3,12.1,30.1,42.8,4.4,27,31.6,9.9,10.4,1.7,3885934.8,79.2,12.1
42,39,96,4.4,6.2,3.7,20.9,20.4,0.1,20.6,11,3.7,3,2,2195145.4,43.2,1.9
42,40,51,1.2,3.3,3.7,6.3,11.4,0,9.9,11,2,1.4,0.8,1308942.6,20.6,0.6
42,47,4,0.1,0.4,0.1,0.8,0.9,0,0.8,0.5,0.1,0.3,0,93086.4,1.7,0.1
42,63,2,0.2,0,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0,0,50167.4,0.8,0
42,64,2,0.2,0,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0,0,50167.4,0.8,0
42,66,20,1.8,0,0.7,3.9,3.2,0.7,4.6,3.6,1.1,0,0.4,501674,7.5,0.4
42,67,43.5,2.6,2.4,2.1,11.7,8,0.3,3.2,7.9,3.2,1.8,0.3,1030479.2,20.3,1.1
43,0,85,3,2,9,8,17,1,20,15,5,3,2,2087351.7,32,0
43,1,54,2.3,6,2.3,12.9,10.5,1,6.2,4.5,8,0.3,0,1142121.9,16.7,0
43,6,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.3,0.1,0,0.1,41116.5,0.8,0
43,19,2,0.1,0.1,0.1,0.5,0.2,0,0.2,0.3,0.2,0.3,0,36816.3,0.8,0
43,32,5,0.1,0.8,0.3,0.2,1.6,0.1,0.8,0.6,0.1,0.2,0.2,125846,1.5,0
43,38,6,0.2,0.6,0.2,1,0.9,0.1,1.6,0.5,0.6,0.1,0.2,129723.8,2.1,0.2
43,39,6,0.1,0.7,0.2,1,1,0.1,1.6,0.5,0.6,0.1,0.1,129723.8,2,0.2
43,40,21,0.6,1.5,1.6,2.7,4.2,0,4.8,4.5,0.9,0,0.2,553160.5,8.4,0.2
43,41,6,0.1,0.4,0.6,0.8,1.2,0,1.4,1.2,0.3,0,0,158045.9,2.4,0
43,53,6,0.1,0.2,0,0.9,1.5,0.2,1,1,0.4,0.3,0.4,116939.5,2.4,0.6
43,54,37,0.7,1.5,0.3,5.7,8.8,1,6.3,5.9,2.4,2.2,2.2,747907.1,15,3.1
43,55,66.5,2.3,4.1,2.7,9.6,13.8,0.2,14.2,10.1,3.2,5.4,0.9,1518688.9,27.4,1
43,58,56,2,15.2,0.2,3.2,21.9,1,2.8,2.4,5.1,0,2.2,1299578.1,16.2,1.1
44,0,5,0.1,0.4,0.1,0.8,1,0,1.3,1,0.2,0.1,0,101517.6,1.9,0
44,1,22,0.6,1.6,0.6,3.3,4.4,0,5.6,4.4,0.9,0.6,0,446677.3,8.4,0
44,2,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.3,0.1,0,0.1,41116.5,0.8,0
44,4,8,0.4,0.8,0,1.3,2.5,0.2,1,1,0.4,0,0.4,164466,3.1,0.2
44,5,29,1.4,2.8,0,4.9,9.2,0.8,3.5,3.6,1.4,0,1.4,596189.2,11.3,0.6
44,10,24,0.4,2.3,0,4.1,3.6,0.4,5.5,2.3,1.8,3.6,0,475692.8,10,1.9
44,11,48,0.4,3.6,3,5.7,9.1,0.4,11.1,5.6,2,7.1,0,921413.8,22.2,3
44,12,120,3,6,12,18,27,2,14,22,7,7,2,2661833.8,52.1,5
44,19,72,2.3,3.9,1.5,15.4,7.5,0.8,12.2,15,6.2,7.2,0,1258181.2,31.9,5.8
44,24,6,0.2,0.6,0.5,0.8,2.2,0,0.4,0.4,0.4,0.4,0.1,114736.9,2,0.4
44,41,20,0.6,1.4,1.6,2.6,4,0,4.6,4.2,0.8,0,0.2,526819.5,8,0.2
44,42,17,0,0.8,0,3.4,2.9,0,2.5,5.3,0.7,1.4,0,366296.5,7.7,1.4
44,43,18,0,0.8,0,3.6,3.1,0,2.6,5.6,0.8,1.5,0,387843.3,8.2,1.5
44,54,82,0,10.1,3,10.3,23.5,1.1,14.3,7.3,5.1,6.1,1.2,1820300.2,31.8,5.2
44,55,259.5,9.7,16.3,8.9,46,48.3,4.1,42.5,50.2,8.5,24.7,0.3,5431057.4,122.7,14.3
44,56,50,1.6,3.1,2.1,7.3,10.2,0.2,10.7,7.5,2.5,4.1,0.7,1141871.4,20.6,0.7
44,57,102.5,1.2,7.2,5.4,9.7,36.1,2,13.2,13,9.6,2.4,2.7,2429575.3,43,2.6
44,58,166,6.4,8.5,10,18.5,49.6,0,43.4,15.8,5.8,0.5,7.5,4123739.8,64.8,2.8
44,59,16,0.1,1,0.9,1,4.8,0,4.3,2.3,0.4,0.2,1,397521.4,6.5,0.4
45,0,76,1.3,6.3,9.3,10.3,19.6,0,8.3,8.9,4,6,2,1577442.8,35.2,6
45,1,77,1.6,5.7,6.7,6.7,20.4,0,11.8,9,5,9.1,1,1526773,31.8,6.1
45,3,5,0.3,0.2,0.3,1.2,0.9,0.2,0.7,0.6,0.4,0.2,0,121310.1,1.9,0.1
45,4,27,1.6,1.3,1.6,6.3,4.7,1.1,3.8,3.3,1.9,1.4,0,655074.3,10.1,0.3
45,5,88,4.3,5.7,7.3,15.5,20.4,2.1,11.6,12.6,3.8,4.7,0,2010999.7,34.2,0.6
45,6,4,0.2,0.2,0.2,0.9,0.7,0.2,0.6,0.5,0.3,0.2,0,97048.1,1.5,0
45,10,43,1.1,2.5,2.2,7.7,4.2,0.1,9.9,7.6,3.4,4.2,0.1,865471.4,17.9,1.3
45,11,127,3.5,10,7.6,21.9,29.7,0.6,22.1,17,7.8,6.2,0.6,2687790,54.6,6.8
45,12,133.5,8,9,15.2,23.2,29,2,16.3,15.3,5.2,8.5,1.8,2827371.2,52.3,5.8
45,13,3,0,0.5,0.4,0.3,0.8,0,0.3,0.3,0.1,0.2,0.1,71853.3,1.1,0.1
45,18,19,1.8,0.9,0.9,3.1,3.1,0,5.7,0.9,0.4,1.3,0.9,418241.1,6.2,0.4
45,19,127,3.8,9.1,7.6,30.2,28.9,2.3,19.4,8.3,13.6,3.8,0,2636314.8,52.4,5.6
45,32,4,0.1,0.3,0.1,0.8,1,0,0.5,0.6,0.4,0,0.2,108145.5,1.4,0
45,33,26,0.9,1.7,0.5,5,6.3,0.3,3.5,4,2.8,0,1,702945.8,9.2,0
45,34,14,0.5,1.1,0.3,2.4,3.6,0.1,1.9,2,1.4,0.1,0.6,374774.9,4.9,0
45,35,10,0.2,1.6,0.6,0.3,3.3,0.2,1.6,1.2,0.2,0.4,0.4,251692,3,0
45,40,7,0.1,0.5,0.4,0.4,1.6,0.1,0.6,2,0.4,0.6,0.3,161163.3,3,0.1
45,41,21,0.3,1.5,1.2,1.2,4.7,0.3,1.8,6.2,1.1,1.8,0.9,483489.9,8.9,0.3
45,42,63,5.4,2.8,5.3,20.4,12.2,2.8,6.3,1.8,5,0.5,0.5,1452420.3,21.6,0.5
45,43,28,0.8,2.6,2.1,5.6,7.2,0.5,3.8,1.6,3,0.4,0.4,665451.4,8.4,0.4
45,54,78,1.6,2.3,2.9,12.1,17.6,1.4,11.7,16.6,4.4,3.4,4,2088065.3,30.9,0.6
45,55,97,2.3,9.7,2.3,14,24.2,3.5,7.7,18.2,6.9,6.5,1.7,2242171.6,41.2,2.3
45,56,29.5,1.1,1.3,1.3,7.8,4.2,0.1,3.7,6.8,1.9,1.1,0.2,749045,12.8,1
45,58,8,0.4,1.4,0.4,1.3,2.4,0.1,0.7,0.5,0.5,0.2,0.1,190098.2,2.7,0.1
45,59,24,1.1,3,1.7,3,6.6,0.4,2.5,3.8,1.1,0.3,0.5,555518.7,8.2,0.4
45,60,21,1,2,1.6,2.3,5.5,0.5,2.3,4.4,0.7,0.2,0.5,478321.4,7.3,0.4
46,5,35,1.1,4.1,1.1,7.5,7.4,2.1,3.3,1.2,5.1,2.1,0,691544.1,12.7,1
46,6,7,0.4,0.4,0.4,1.6,1.2,0.3,1,0.8,0.5,0.4,0,169834.1,2.6,0.1
46,8,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,45493.3,0.8,0.1
46,10,35,0.4,3.8,1.2,5.2,8.1,0.5,6.2,4.5,2.9,1.7,0.5,796132.2,13.4,2.1
46,11,35,0.5,3.8,1.2,5.2,8,0.5,6.2,4.5,2.9,1.7,0.5,796132.2,13.3,2.2
46,15,89,1.9,9.7,8.5,11.5,27.8,1.7,12.6,7.7,3.7,2,1.9,2349847.4,31.9,0.7
46,16,38,1.1,5.3,4.5,4.5,13.2,0.4,3.4,2.3,2.2,0,1.1,972649.2,12,0.4
46,25,2,0.1,0.2,0.2,0.3,0.7,0,0.1,0.1,0.1,0.1,0.1,38245.6,0.7,0.1
