x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,37,5,0.2,0.7,0.3,0.9,1,0.1,0.4,0.8,0.3,0.2,0.1,100019.3,2.1,0.4
64,38,6,0.2,0.9,0.3,1.1,1.2,0.1,0.5,0.9,0.4,0.3,0.1,120023.2,2.6,0.4
64,39,19,0.6,2.8,1.1,3.4,3.7,0.2,1.7,3.1,1.3,0.8,0.3,380073.5,8.2,1.4
64,40,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,37807.4,1.1,0.2
64,41,5,0.2,0.5,0.2,0.3,1.1,0,1.1,1.2,0.2,0.2,0,94518.4,2.9,0.5
64,42,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,37807.4,1.1,0.2
64,50,1,0,0,0.2,0,0.2,0,0.4,0.1,0,0,0.1,14224.7,0.6,0.3
64,51,2,0,0.1,0.3,0.1,0.4,0,0.7,0.2,0.1,0,0.1,28449.4,1.1,0.6
64,76,4,0.3,0.3,0.3,0.4,0.9,0,0.5,1.1,0.1,0,0.1,72360.9,1.7,0.4
65,24,33,1.4,2.4,3,7.2,3.7,1,7.1,3.2,1,3,0,616757.9,16.2,5.2
65,25,16,0.9,0.9,0,2.6,2.3,0,2.4,3.1,1.4,2.4,0,267673.6,7.8,1.9
65,26,18,1.1,1.1,0,3.2,2.5,0,2.5,3.6,1.5,2.5,0,301132.8,8.6,2.2
65,27,14,0.9,0.9,0,2.3,2,0,2,2.6,1.2,2.1,0,234214.4,6.7,1.8
65,40,5,0.2,0.5,0.2,0.3,1.1,0,1.1,1.2,0.2,0.2,0,94518.4,2.9,0.5
65,41,8,0.3,0.8,0.3,0.6,1.7,0,1.7,2,0.3,0.3,0,151229.5,4.6,0.9
65,42,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,37807.4,1.1,0.2
65,49,4,0.1,0,0,0.8,0.6,0.1,0.8,0.7,0.3,0.6,0,97293.8,2.1,0.4
66,23,9,0.5,0.5,0,1.5,1,0,4,1.5,0,0,0,193845.2,5.5,1.5
66,24,2,0.1,0.1,0,0.3,0.2,0,0.9,0.4,0,0,0,43076.7,1.2,0.3
66,49,8,0.3,0,0,1.6,1.1,0.3,1.8,1.3,0.5,1.1,0,194587.7,4.2,0.8
66,55,1,0,0,0.2,0,0.2,0,0.4,0.1,0,0,0.1,14224.7,0.6,0.3
67,49,2,0,0,0,0.4,0.2,0,0.4,0.4,0.2,0.4,0,48647,1,0.2
68,48,6,0.2,0,0,1.3,0.8,0.2,1.3,1,0.4,0.8,0,145940.7,3.1,0.6
68,49,2,0.1,0,0,0.4,0.3,0.1,0.4,0.3,0.1,0.3,0,48646.9,1,0.2
69,47,5,0.1,0,0,1,0.7,0.1,1,0.9,0.4,0.8,0,121617.3,2.6,0.5
69,49,2,0.1,0,0,0.4,0.3,0.1,0.4,0.3,0.1,0.3,0,48646.9,1,0.2
70,46,15.5,0.6,2.1,0.6,3,2.1,0.6,2.1,1.6,1.6,0.6,0.6,207812.2,7.6,3.3
70,47,256.5,4,17.5,17.5,22,57,1,59,46,6.5,23,3,4319039.9,153,65
70,48,11,0.3,0.6,0.3,1,1.3,0,3.8,2.8,0,0.3,0.6,181626.3,6,2.5
70,49,8,0.2,0.4,0.3,0.7,0.9,0,2.8,2,0,0.3,0.4,132091.9,4.4,1.9
70,50,11,0.8,0.4,0,1.2,2.3,0,1.6,3.5,1.2,0,0,234071.2,5.1,0.4
70,51,91,4,7,0,9,22,1,13,18,6,8,3,1661559,47,8
71,46,10,0.3,1.4,0.4,1.9,1.4,0.3,1.5,1,1,0.4,0.4,134072.4,5,2.1
71,47,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,13407.2,0.5,0.2
71,51,86.5,1,8.5,2,10,20,2,8,14,3,18,0,1679451.6,53,9
71,52,46,1.5,3.2,4,3.8,9.5,1,8,7.3,4.7,3,0,701232,20.2,6.2
71,53,8,0.6,0.3,0,0.9,1.7,0,1.1,2.6,0.8,0,0,170233.6,3.7,0.3
71,54,2,0.2,0.1,0,0.2,0.4,0,0.3,0.6,0.2,0,0,42558.4,0.9,0.1
71,59,4,0,0.3,0.3,0.2,0.3,0.1,0.6,1.9,0.1,0.2,0,72153.9,2.3,0.5
71,68,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0.1,36180.5,0.9,0.2
72,46,2,0,0.1,0.1,0.2,0.2,0,0.7,0.5,0,0.1,0.1,33023,1.1,0.5
72,47,4,0,0.4,0.2,0.6,0.5,0,1,0.7,0.2,0.2,0.2,59837.5,2.1,0.9
72,57,8,0,0.6,0.6,0.4,0.7,0.2,1.1,3.8,0.2,0.4,0,144307.9,4.6,1.1
72,58,2,0,0.2,0.2,0.1,0.2,0,0.3,0.9,0,0.1,0,36077,1.2,0.3
72,81,3,0.3,0.2,0.2,0.5,1.1,0.1,0.3,0.2,0.1,0,0,66113.4,1.5,0.2
72,82,5,0.5,0.3,0.3,0.8,1.9,0.2,0.5,0.3,0.2,0,0,110189,2.4,0.4
73,48,3,0.1,0.2,0.1,0.2,0.3,0,1,0.8,0,0.1,0.2,49534.4,1.6,0.7
73,57,3,0,0.2,0.2,0.2,0.2,0.1,0.4,1.4,0.1,0.2,0,54115.5,1.7,0.4
73,61,3,0.2,0.2,0.2,0.3,0.7,0,0.4,0.8,0.1,0,0.1,54270.7,1.3,0.3
73,79,4,0.3,0.6,0.2,0.7,0.9,0,0.5,0.5,0.2,0.1,0,86545.4,1.4,0.1
73,82,6,0.6,0.4,0.4,0.9,2.3,0.2,0.6,0.4,0.2,0,0,132226.8,2.9,0.5
74,45,5,0.1,0.3,0.1,0.5,0.6,0,1.7,1.3,0,0.1,0.3,82557.4,2.7,1.1
74,46,2,0,0.1,0.1,0.2,0.2,0,0.7,0.5,0,0.1,0.1,33023,1.1,0.5
74,47,2,0,0.1,0.1,0.2,0.2,0,0.7,0.5,0,0.1,0.1,33023,1.1,0.5
74,58,19,0,1.5,1.5,1,1.5,0.5,2.5,9,0.5,1,0,342731.2,11,2.5
74,61,7,0.4,0.6,0.4,0.8,1.5,0,1,1.9,0.2,0,0.2,126631.7,3.1,0.8
74,81,9,0.9,0.6,0.6,1.4,3.4,0.3,0.9,0.6,0.3,0,0,198340.2,4.4,0.7
74,82,6,0.6,0.4,0.4,0.9,2.3,0.2,0.6,0.4,0.2,0,0,132226.8,2.9,0.5
74,83,22.5,2.2,1.6,1.4,3.4,8.7,0.8,2.2,1.4,0.8,0,0,495850.6,10.9,1.8
74,86,1,0,0.1,0,0.2,0.4,0,0,0.2,0.1,0,0,23186,0.5,0.2
75,52,2,0,0.2,0.2,0.1,0.2,0,0.3,0.9,0,0.1,0,36077,1.2,0.3
75,65,4,0.4,0.1,0.3,0.3,0.7,0.3,0.9,0.7,0,0.2,0.1,85592,1.7,0.1
75,70,3,0.1,0.2,0.3,0.4,0.7,0.2,0.3,0.7,0,0.1,0,57984.1,1.6,0.2
75,88,5,0,0.4,0.2,0.9,1.8,0,0.2,0.9,0.4,0.2,0,115930,2.6,0.9
76,65,21,2.1,0.5,1.6,1.6,3.7,1.6,4.7,3.7,0,1,0.5,449358,8.9,0.5
76,66,62,4,6,2,11,12,4,11,2,7,0,3,996329.8,30,8
76,70,5,0.1,0.4,0.5,0.6,1.2,0.4,0.5,1.1,0,0.2,0,96640.1,2.7,0.4
77,60,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21636.4,0.5,0.1
77,63,7,0.3,0.7,0.3,1.4,1.5,0.3,0.9,1.2,0.3,0.1,0,151454.5,3.3,0.5
77,65,15,0.8,0.6,1,1.5,3,0.9,3.2,2.6,0.5,0.7,0.2,330904.7,6.4,0.5
77,66,107.5,3,14.5,6,12,38,0,11,12,2,7,2,2100906.1,54,12
77,67,6,0.6,0.1,0.4,0.5,1.1,0.4,1.3,1.1,0,0.3,0.2,128388,2.5,0.2
78,64,38.5,1.6,3.7,1.7,7.4,8.3,1.7,5,6.6,1.7,0.8,0,832999.6,18.2,2.5
78,65,126,3,9.3,4.9,9.2,32.2,6,22.6,27.2,4.2,7,0.4,2501933.6,66,11
78,66,55,1,3.2,3.1,7.4,13.6,0.9,14.9,5.3,2.5,1.9,1.2,1224393.4,29.6,1.9
78,67,34,0,2.2,1.9,4,7.8,1.5,6.6,5.6,2.5,1.5,0.4,775786.3,14.7,1.5
78,68,1,0.1,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,21398,0.4,0
78,71,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0,0.1,0,38656,1.1,0.1
78,76,33,1,7,1,4,7,3,3,6,1,0,0,515107.3,11,2
78,77,14,1,2,0.7,2.5,3,0,1.8,1.8,0.7,0.5,0,302908.8,5,0.5
78,79,4,0.3,0.6,0.2,0.7,0.9,0,0.5,0.5,0.2,0.1,0,86545.4,1.4,0.1
79,67,4,0,0.2,0.2,0.5,0.9,0.2,0.8,0.7,0.3,0.2,0,91269,1.7,0.2
79,70,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0,0.1,0,38656,1.1,0.1
79,73,253,4.7,15.1,10.8,40.6,47,7.1,47.9,45.4,11,21.4,2,5383954.6,136.5,17.1
79,74,391,7,25.5,16,39,80,5.5,66,84,18,44,6,7309604.8,227,54
79,75,230,8.1,18.1,14.1,23.2,51.2,2,29.1,43.1,14.1,23,4,4585624.7,123.4,16
79,76,31,2.2,4.4,1.7,5.5,6.6,0,3.9,3.9,1.7,1.1,0,670726.6,11.1,1.1
79,78,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,43272.7,0.7,0.1
80,70,5,0.3,0.4,0.1,0.6,1,0.3,1,1.1,0.1,0.1,0,93809.9,2.1,0.5
80,71,28.5,1.7,2.1,0.6,3.4,6.1,1.3,5.6,6.1,0.8,0.8,0,534716.4,12.5,2.9
80,72,26,1.8,1.3,0.7,4.5,6.5,1.1,4.4,4.3,0.5,0.9,0,503931.4,13.5,3
80,73,12,1,0,0.5,3.1,3.7,0.5,1.6,1.1,0,0.5,0,244487.7,7.8,1.6
80,74,28,0.1,1,2,2.3,7.3,0,7.1,7.1,1,0.1,0,614422.7,13.7,1.1
80,75,26,0,4.3,1.2,1.8,8.7,0.6,2,6.8,0.6,0,0,542385.1,12.4,1.2
80,76,9,0,1.5,0.4,0.6,3,0.2,0.7,2.4,0.2,0,0,187748.7,4.3,0.4
80,77,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,29061.2,0.7,0.2
81,44,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18805.6,0.5,0.1
81,67,7,0.2,0.6,0.7,1.1,1.5,0,1.3,0.8,0.4,0.2,0.2,145099,3.4,0.6
81,71,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,18762,0.4,0.1
81,76,7,0,1.2,0.3,0.5,2.3,0.2,0.5,1.8,0.2,0,0,146026.8,3.3,0.3
81,78,5.5,0.2,0.7,0.2,0.8,1,0.3,0.9,0.7,0.7,0,0,79918.2,1.8,0.5
82,67,32.5,0.2,3,1.6,4,9.3,0,6.1,4.6,0.3,1.2,2.2,713674.3,17.9,5.5
82,78,3,0.1,0.3,0.1,0.5,0.6,0.2,0.5,0.4,0.3,0,0,43591.8,1,0.3
82,79,8,0.2,1,0.4,1.2,1.4,0.6,1.2,1,1,0,0,116244.6,2.8,0.8
82,80,7,0,1.1,0,1.1,2.7,0,0.6,1.1,0.4,0,0,89135.5,3.2,1.7
83,67,147,4,12.1,6,14.3,36.2,2.3,24.4,33.1,4.6,9,1,2947329.6,82.5,15.1
83,68,21,0,2.6,0,0.7,5.2,0.7,3.3,2.7,1.3,4.5,0,402443.2,10.5,2.6
83,70,7,0.4,0.5,0.2,0.8,1.5,0.3,1.4,1.5,0.2,0.2,0,131333.9,3.1,0.7
83,71,6,0.3,0.4,0.1,0.7,1.3,0.3,1.2,1.3,0.2,0.2,0,112571.9,2.6,0.6
83,79,9,0.3,1.1,0.4,1.4,1.7,0.5,1.4,1.1,1.1,0,0,130775.2,3,0.8
84,67,156,2.6,7.9,9.6,14.9,32.2,1,26.5,40.6,5.3,11.7,3.7,3025847.8,92.7,22.9
84,68,2,0,0.2,0,0.1,0.5,0.1,0.3,0.3,0.1,0.4,0,38327.9,1,0.2
84,71,3,0.2,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0,56285.9,1.3,0.3
84,82,4,0,0.6,0,0.6,1.6,0,0.3,0.6,0.3,0,0,50934.5,1.8,0.9
85,62,2,0.1,0.3,0.1,0.4,0.1,0,0.1,0.7,0.1,0.1,0,26864.5,1,0.6
85,67,5,0.2,0.7,0.3,1,0.3,0,0.4,1.7,0.2,0.2,0,67161.3,2.6,1.4
85,68,3,0.1,0.4,0.2,0.6,0.2,0,0.2,1.1,0.1,0.1,0,40296.8,1.5,0.9
86,59,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18805.6,0.5,0.1
86,60,6,0.2,0.8,0.4,1.3,0.4,0,0.4,2.1,0.2,0.2,0,80593.5,3.1,1.7
87,62,2,0.1,0.3,0.1,0.4,0.1,0,0.1,0.7,0.1,0.1,0,26864.5,1,0.6
87,67,2,0.1,0.3,0.1,0.4,0.1,0,0.1,0.7,0.1,0.1,0,26864.5,1,0.6
87,68,1,0,0.1,0.1,0.2,0.1,0,0.1,0.4,0,0,0,13432.3,0.5,0.3
87,84,2,0,0.3,0,0.3,0.8,0,0.2,0.3,0.1,0,0,25467.3,0.9,0.5
88,68,1,0,0.1,0.1,0.2,0.1,0,0.1,0.4,0,0,0,13432.3,0.5,0.3
88,69,3,0,0.3,0.3,0.6,0.3,0,0.3,1.2,0,0,0,40296.9,1.5,0.9
88,72,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,14530.6,0.3,0.1
89,69,4,0.1,0.6,0.3,0.8,0.3,0,0.3,1.4,0.1,0.1,0,53729,2.1,1.1
89,70,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,29061.2,0.7,0.2
89,73,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,29061.2,0.7,0.2
90,74,10,0.3,0,0.7,2.1,1.1,0.4,3.2,1.1,0.4,0.7,0,188056.1,5.4,1.1
90,76,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18805.6,0.5,0.1
91,68,2,0.1,0,0.1,0.4,0.2,0.1,0.6,0.2,0.1,0.2,0,37611.2,1.1,0.2
91,74,35.5,2.1,3,2.3,5.9,8.4,2.6,4.3,3.4,2.2,1.3,0,671168.1,16.1,4.4
92,68,3,0.1,0,0.2,0.7,0.3,0.1,1,0.3,0.1,0.2,0,56416.8,1.6,0.3
97,69,6,0.2,0,0.4,1.4,0.6,0.2,2,0.6,0.2,0.4,0,112833.6,3.2,0.6
