x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,116,38,2.4,2.2,3.5,6.2,5.2,1.1,5.5,5.9,0.4,5.4,0.2,741875.8,15.5,2.8
5,117,17,0.7,2.3,0.9,2.3,4.2,0.2,2.8,1.7,0.7,0.7,0.5,333004.6,6.7,1.6
5,120,34,0.6,3.3,1.8,5.5,7.8,0.7,5.5,4.2,1.2,1.8,1.6,675127.6,14.1,2
5,121,211,4.8,19,13.4,22,50.1,3.9,42.2,26.8,12.6,11.6,4.6,3723356.3,85.1,16.8
5,122,60,0.3,6.4,3.5,5.5,15.9,0.3,12.9,6.4,3.6,3.6,1.6,1287551.7,25.1,1.7
5,123,42,1.1,4.2,2,5.5,8.9,0.2,5.5,7.7,2.9,3.5,0.5,760327.5,18.3,3.7
5,124,22,0.5,2.2,1,2.9,4.6,0.2,2.9,4.1,1.5,1.8,0.3,398266.7,9.6,2
5,125,64,0.8,4.7,2.3,9.6,13.7,2.3,11.4,6.8,3.8,7.3,1.3,1193360.9,28.8,5.3
5,126,4,0.2,0.4,0.2,0.8,0.7,0.1,0.5,0.4,0.2,0.5,0,75783.4,1.7,0.3
5,127,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,37891.7,0.9,0.1
6,8,9,0.2,0.6,0.2,2,1.4,0.3,2.1,0.9,1.2,0.1,0,196930.5,3.1,0
6,9,14,0.3,1,0.3,3,2.2,0.5,3.2,1.4,1.9,0.2,0,306336.3,4.9,0
6,10,9,0.2,0.6,0.2,2,1.4,0.3,2.1,0.9,1.2,0.1,0,196930.5,3.1,0
6,39,7,0,0.3,1,0.3,1.5,0.1,2.2,1,0.2,0.4,0,153907.9,3.2,0.8
6,52,33,2.5,4,0.8,4.8,6.5,0,5.6,4,1.5,3.3,0,699277.8,16.8,3.3
6,53,22.5,0.2,1.1,1.4,3.5,5.5,0.4,4.7,3.2,0.5,1.6,0.4,437404.7,10.8,1
6,54,58.5,1.2,2.2,2.6,11,9.3,1.5,16.3,6.6,3.5,2.8,1.5,1182978.3,25.3,3.1
6,55,42,0.1,1.6,0.8,11,7.2,0.2,4.7,5.9,4.3,6,0.2,845415.1,19.3,0.6
6,56,90,7.1,7,8.1,12,16.3,1.1,17.5,13.2,3.5,4.1,0.1,1610331.1,42.6,4.1
6,57,101.5,2,9.5,6.5,19,21.5,1,20,11,6,4.5,0.5,1829877.7,51.5,9.5
6,58,72,5.1,5.1,2.1,13.8,15.6,3.6,8,5.2,6.1,6.7,0.7,1303020.3,34,2
6,59,46.5,0,2,4,9,8,1,9,13,0.5,0,0,949863.9,26,3
6,60,48,1.1,1.1,5.1,7.3,8.3,1.1,6.5,6.2,0.1,10.2,1,955275.2,27,4.1
6,61,134,2.4,7.7,10.4,16.1,24.1,2.3,27.6,24.1,3.8,14.5,1,2427851.4,67.3,6.8
6,62,182.5,2.3,17.1,16.3,22.6,47.6,2.3,30.7,15.8,11.7,13.1,3,2946022.1,95.8,31.6
6,63,144,2.2,7.9,6.3,9.5,28.4,0,27.7,38.7,3.3,19,1,2850648.7,82.4,9.3
6,64,74.5,1.2,4.6,2.4,14.9,13.1,3.5,16.4,8.2,2.9,7.3,0,1511218.3,34.9,2.4
6,65,11,0.5,0.8,0.2,1.5,1.9,0.4,1.9,2.1,0.6,1,0.1,241127.8,4.9,0.3
6,66,22,1.3,1.7,0.3,2.9,3.7,0.8,3.3,4.4,1.3,2,0.3,491507.2,9.5,0.4
6,67,34,1.9,2.5,0.5,4.4,5.8,1.2,5.3,6.9,1.9,3.1,0.5,759602,14.6,0.8
6,69,5,0.3,0.9,0.1,0.7,1.3,0.3,0.3,0.5,0.3,0.3,0,102831.1,2,0.4
6,71,28,1.3,2.3,0.6,5.9,5,1.2,5,3.7,1.9,0.5,0.6,556948,11.9,2.2
6,72,58,2.9,4.9,1.3,12.2,10.2,2.5,10.3,7.7,3.9,0.8,1.3,1153678,24.6,4.5
6,82,4,0.1,0.1,0.2,0.4,0.8,0.1,0.8,0.6,0.5,0.3,0.1,89257.1,1.6,0.2
6,84,45,0.3,3.5,1.5,7.2,13.3,1,7.2,5.2,2.9,2.8,0.1,999100.1,18.7,2.2
6,86,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20274.5,0.4,0
6,87,47.5,5.3,3,1.5,14.2,6.6,1.5,3.4,7.3,3.2,1.5,0,963037.5,19.1,1.8
6,88,12,0.6,1.6,0.4,1.9,2.6,0.1,1.7,2.3,0.6,0,0.2,273303.1,4.4,0.2
6,89,6,0.3,0.8,0.2,1,1.3,0,0.8,1.2,0.3,0,0.1,136651.6,2.2,0.1
6,90,32,1.6,2.5,1.3,5.4,5.8,0.3,6.1,5.5,2.5,0.6,0.4,795954.2,11.7,0.6
6,91,7,0.4,0.6,0.3,1.1,1.3,0,1.4,1.1,0.6,0.1,0.1,176213.2,2.5,0.1
6,92,23,1.2,1.7,0.9,3.8,4.1,0.2,4.6,3.8,2,0.5,0.2,578986.4,8.4,0.5
6,93,54,1.1,5.4,4.8,3.3,11.3,1.1,8.1,13.5,1.6,2.1,1.7,1345647.2,21,0.6
6,94,62.5,2.4,10.1,2.4,9,17.4,0.4,5.4,9,1.4,3.6,1.4,1734548.5,21.2,0.2
6,102,1,0.1,0.1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,25269.3,0.4,0
6,105,7,0,0.5,0.1,1.3,1.1,0.5,1.1,1.2,0.5,0.5,0.2,131191.8,2.9,0.4
6,110,4,0.1,0.5,0,0.1,0.6,0.2,1.3,1,0.2,0,0,100711.9,1.6,0.1
6,116,35,1.3,4.7,1.8,4.7,8.7,0.4,5.8,3.6,1.4,1.5,1.1,685597.6,13.8,3.3
6,117,24,1,3.2,1.2,3.3,6,0.2,4,2.4,1,1,0.7,470124.1,9.4,2.2
6,121,26,0.6,2.9,1,5.1,5.8,0.6,3.8,2.6,1.2,1.2,1.2,523925.2,10.1,1.4
6,122,82,3.1,8.4,3,17.8,15.2,2.1,10.2,10.2,5.3,4.3,2.4,1585871.7,34.6,4.6
6,123,29.5,0.8,2.9,1.4,3.8,6.3,0.2,3.9,5.5,1.9,2.4,0.4,534039.5,13,2.5
6,124,193,11.2,22.4,10.4,35.2,33.9,5.1,26.2,25.7,12.1,8.7,2.1,3235486.4,86.9,18.8
6,125,154,1.1,17.6,3.1,17.2,47.2,6,17.1,20.1,5.5,18.1,1,2546382.8,78.4,15.1
6,126,23,1.2,2.2,1,4.6,4.3,0.8,2.7,2.4,1,2.7,0.1,435754.7,10,1.7
7,9,21,0.5,1.5,0.5,4.6,3.3,0.8,4.8,2,2.8,0.2,0,459504.4,7.3,0
7,10,42,1.1,2.2,1.1,10,6.2,1.5,8.4,4.4,5.2,1.9,0,917563.8,15.9,0.4
7,11,39,1.2,1,1.9,8.1,6.9,0.6,8.8,4.3,2.5,3.7,0,936892.8,17.5,1.2
7,12,5,0.2,0.2,0.3,0.6,1.1,0,1.6,0.5,0.2,0.3,0,130859.7,2.2,0.2
7,13,31,1.2,4.4,0,3.8,8.8,1,5.7,3.7,0.3,1.1,1,614244.9,12.5,1.3
7,29,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,44935.4,0.9,0.1
7,37,6,0.2,0.7,0.1,0.8,2.2,0.1,0.7,0.5,0.3,0.3,0.1,134806.3,2.6,0.4
7,38,7,0,0.4,0.7,0.5,1.5,0.1,1.7,1.2,0.3,0.6,0,150923.8,3.4,0.8
7,39,13.5,0,1.4,0.7,1.5,2.9,0,2.1,2.5,0.8,1.6,0,285383,7.1,1.3
7,51,26,1,1.3,0.2,2.1,5,0,6,7,0.9,2.5,0,554161.6,13.1,2.5
7,52,29,1,0,1,6,4,2,6,5,3,0,1,549116,14,4
7,53,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,38880.4,1,0.1
7,54,6,0.1,0.3,0.4,0.9,1.5,0.1,1.3,0.8,0.1,0.4,0.1,116641.3,2.9,0.3
7,58,16,0.7,0.7,0.7,3.2,5.1,0.4,2,0.9,0.7,1.2,0.4,327407.1,6.6,0
7,59,212,8.2,22.8,10.5,24.2,48.4,2.1,26.9,40.4,10.4,13.9,4.2,3837377.7,94,19.9
7,60,257.5,10.5,18.8,13.5,40.4,48.4,8.4,48.1,36.2,14.5,18.7,0,4206307.1,144.3,55
7,61,35,2.1,2.6,1.4,7.6,5,0.5,7.5,2.3,2.3,3.7,0,693950.3,15.1,2.6
7,62,156,7.9,10,6.7,31.4,24.1,4.5,29.9,20.1,10.6,9.8,1,2918757.6,66.3,9
7,63,43,0.4,2.5,1,5.3,10.2,0.2,9.6,9,1.1,3.4,0.3,929520.2,21.3,1.4
7,64,13,0.1,1,0.4,1.8,2.9,0,3.2,2,0.4,1.2,0,260368.3,6.4,0.4
7,65,11,0,1.2,0.4,0.4,2.9,0,2.4,2.5,0,1.2,0,254804,5.3,0.4
7,66,19,1.1,1.4,0.3,2.5,3.2,0.6,2.9,3.8,1.1,1.7,0.4,424483.4,8.2,0.4
7,67,18,0.7,1.6,0.4,1.8,3.6,0.4,3.1,3.7,0.7,1.8,0.2,407078.8,8.1,0.5
7,71,11,0.5,1.2,0.3,2.2,2.1,0.5,1.7,1.4,0.7,0.2,0.2,220151.4,4.6,0.9
7,72,9,0.4,0.9,0.2,1.8,1.7,0.3,1.5,1.2,0.6,0.2,0.2,179694.2,3.8,0.7
7,77,9,0.4,1.6,0.2,0.6,2,0.2,2,1,0.2,0.8,0,158483.4,4,0.8
7,83,4,0.1,0.2,0.1,0.5,0.7,0,0.9,1,0.2,0.2,0.1,92993.2,1.7,0.1
7,84,40,0.9,3.4,1.1,5.5,8.1,0.1,7.2,8.8,2.3,2.1,0.5,876273.1,15.9,0.8
7,87,21,2.3,1.3,0.7,6.3,2.9,0.7,1.5,3.2,1.4,0.7,0,425764,8.5,0.8
7,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22775.3,0.4,0
7,90,55,1.8,6.3,3.8,8.8,14.1,0.1,6.5,4.2,9,0.2,0.2,1262857.6,18.1,0.3
7,93,18,0.4,1.8,1.7,1,3.7,0.4,2.7,4.5,0.5,0.8,0.5,448549.1,7.1,0.1
7,94,92,0,18.1,4.4,8.8,22.7,1.2,10.4,19.2,2.2,1.3,3.7,2316610.9,34.8,0
7,95,35,1.1,1.7,1.6,9.4,7.5,1.1,6.1,5.8,0.2,0.3,0.2,946231.3,14.7,0.1
7,105,2,0,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,32680.9,0.8,0.2
7,108,3,0,0.3,0.1,0.1,0.6,0,0.7,0.5,0,0.6,0.1,55151.3,1.4,0.2
7,110,7,0,0.6,0.2,0.2,1.5,0,1.7,1.1,0,1.5,0.2,128686.3,3.2,0.4
7,116,5,0.2,0.7,0.3,0.7,1.2,0,0.8,0.5,0.2,0.2,0.2,97942.5,2,0.5
7,120,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,18483.4,0.5,0.1
7,121,29,0.5,2.6,1.8,4.1,6.7,0.5,5,3.9,0.9,1.7,1.3,571037.7,12.5,1.8
7,122,19,1,1,1,1,4,0,5,4,0,2,0,338762.3,11,2
7,123,16.5,0.4,1.8,0.8,2.1,3.6,0,2.5,2.9,0.9,1.3,0.2,308986.5,7,1
7,124,82,2.9,5.7,8.4,14.3,15.1,2,10.2,16.7,1.8,4.9,0,1418072.2,35.3,6.5
7,125,21,1,2,1,3.6,4.1,0.4,2.6,2.9,1,2.2,0.2,392969.3,9.1,1.7
7,126,75,3.9,5.1,7.1,13.7,12.2,0.9,12.1,10.8,1.9,6.3,1,1450532,32.7,3.5
7,127,27,1.6,2.5,1.7,4.9,4.9,0.7,3.2,3,1.1,3,0.4,516568.6,11.6,2.1
8,12,37,2,3.1,5.1,10.1,8.2,2,1.3,0.1,4,1.1,0,799329.1,12.4,2
8,13,67,1.4,5.8,2.3,14,14,1.3,9.9,7.3,5,5.7,0.3,1440155.5,26.6,3.1
8,37,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,44935.4,0.9,0.1
8,39,13,0,1.4,0.4,1.6,2.9,0,1.6,2.6,0.9,1.6,0,272897.6,7.1,1.3
8,40,4,0,0.4,0.1,0.5,0.9,0,0.5,0.8,0.3,0.5,0,83968.5,2.2,0.4
8,47,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,21986.8,0.5,0.1
8,50,3,0,0.1,0,0.2,0.6,0,0.8,0.9,0.1,0.3,0,64053,1.5,0.3
8,51,3,0,0.1,0,0.2,0.6,0,0.8,0.9,0.1,0.3,0,64053,1.5,0.3
8,53,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,38880.4,1,0.1
8,57,3,0,0.1,0.2,0.5,0.7,0.1,0.6,0.4,0.1,0.2,0.1,58320.6,1.4,0.1
8,59,58,0.4,3,3.1,6.7,12.3,1.3,7.9,11.6,2.9,8.2,0.6,1142662,29.5,4.2
8,60,23,0.5,1.4,0.9,2.6,6.4,0.3,4.7,3.4,0.8,1.7,0.3,483694.1,11.1,1.6
8,61,14,1.1,1.1,0.5,3.5,1.8,0.1,2.6,0.9,1,1.4,0,269334.4,5.6,1.1
8,63,56.5,0,4.3,2.3,3.4,18.5,0.3,6.7,11.7,2.6,3.4,3.3,1265298.7,24,0.9
8,64,3,0,0.1,0,0.3,0.8,0,0.6,0.9,0.1,0.2,0,71468.7,1.5,0.1
8,65,14,0,0.8,0.4,1.2,3.6,0,2.8,3.8,0.2,1,0.2,330885,7,0.6
8,69,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20566.2,0.4,0.1
8,70,5,0.2,1,0.2,0.7,1.3,0.2,0.3,0.5,0.3,0.3,0,102831.1,2,0.4
8,71,4,0.2,0.8,0.1,0.6,1.1,0.2,0.2,0.4,0.2,0.2,0,82264.9,1.6,0.3
8,72,2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,41132.4,0.8,0.2
8,74,3,0.1,0.5,0.1,0.2,0.6,0.1,0.7,0.3,0.1,0.3,0,52827.8,1.3,0.3
8,77,25,1.1,4.4,0.6,1.7,5.6,0.5,5.6,2.8,0.5,2.2,0,440231.7,11.1,2.2
8,78,4,0.1,0.1,0.2,0.4,0.8,0.1,0.8,0.6,0.5,0.3,0.1,89257.1,1.6,0.2
8,80,11,0.3,0.4,0.5,1,2.2,0.3,2.1,1.7,1.4,0.7,0.4,245457.1,4.5,0.5
8,82,39,0.9,5.3,2.8,5.9,9.7,1.4,5.9,3.2,1.9,1,1,955906.9,14.3,0.5
8,83,19,0.5,1.1,0.2,2.2,3.3,0.1,4.6,4.6,1.1,1,0.3,441717.9,8.2,0.8
8,84,39,0.9,2.4,0.5,4.6,6.7,0.3,9.3,9.3,2.4,2.1,0.5,906684.1,16.6,1.5
8,87,11,0.2,1.1,0.4,1.6,2.4,0,1.6,2.3,0.7,0.6,0.1,233029.4,4.2,0.1
8,88,35,0.9,4.2,3,4.8,9,0,5.1,4.8,1.9,1.3,0,702291,15.1,0.9
8,89,7,0.2,0.9,0.6,1,1.8,0,1,1,0.3,0.2,0,140458.2,3,0.2
8,90,62,0.9,9.4,3.9,5.1,13,1.1,12,9.3,3.4,2.7,1.2,1224188.4,24.6,2.6
8,91,5.5,0.3,0.7,0.1,1,1.2,0,0.7,1.1,0.3,0,0.1,125264,2.1,0.1
8,92,6,0.3,0.8,0.2,1,1.3,0.1,0.8,1.1,0.3,0,0.1,136651.6,2.2,0.1
8,94,28,0,2.3,0.6,1.7,5.7,0.6,5.1,6.8,0.6,0.6,4,731083.8,10.3,0
8,95,4,0,0.3,0.1,0.2,0.8,0.1,0.7,1,0.1,0.1,0.6,104440.5,1.5,0
8,103,2,0,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0.1,37483.4,0.8,0.1
8,104,9,0,0.6,0.1,1.7,1.4,0.6,1.4,1.5,0.7,0.7,0.3,168675.2,3.7,0.5
8,105,4,0.1,0.5,0.2,0.8,0.5,0.3,0.6,0.4,0.4,0.2,0,67763,1.6,0.5
8,106,22,0.5,2.9,1.4,4.6,3.1,0.9,3.6,1.7,2.5,0.8,0,359489.5,8.7,2.7
8,107,36,0.8,4.7,2.5,7.5,5.2,1.6,5.9,2.7,4,1.1,0,588255.5,14.2,4.3
8,110,19,0,1.7,0.6,0.6,4,0,4.6,2.9,0,4,0.6,349291.5,8.7,1.2
8,111,4,0,0.4,0.1,0.1,0.8,0,1,0.6,0,0.9,0.1,73535,1.8,0.2
8,113,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,39177,0.8,0.2
8,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19588.5,0.4,0.1
8,120,7,0,0.2,0.8,0,1.8,0,1.8,1.5,0,0.6,0.3,129383.8,3.7,0.6
8,121,2,0,0.1,0.2,0,0.5,0,0.5,0.4,0,0.2,0.1,36966.8,1.1,0.2
8,123,4,0.2,0.5,0.2,0.4,0.9,0,0.7,0.7,0.1,0.3,0,79893.1,1.6,0.1
8,124,18,0.7,2.2,1.1,1.8,4,0,3.3,2.9,0.5,1.5,0,359519.1,7.3,0.4
8,127,2,0.1,0.1,0.3,0.2,0.3,0,0.3,0.3,0.1,0.2,0.1,39903.8,0.9,0.1
9,12,5.5,0.2,0.3,0.3,0.7,1.2,0,1.7,0.5,0.2,0.4,0,143945.7,2.4,0.2
9,13,42.5,2,3.9,0.5,8.5,8.5,0.5,6.9,7.5,2.8,0.9,0.5,924742.2,16.5,3
9,40,4,0,0.1,0.6,0.1,0.9,0.1,1.3,0.6,0.1,0.2,0,87947.4,1.8,0.5
9,46,3,0,0.1,0.4,0.1,0.7,0.1,0.9,0.4,0.1,0.2,0,65960.5,1.4,0.3
9,48,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21351,0.5,0.1
9,49,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.2,0,42702,1,0.2
9,50,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21351,0.5,0.1
9,51,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.2,0,42702,1,0.2
9,54,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,38880.4,1,0.1
9,55,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,38880.4,1,0.1
9,57,3,0,0.1,0.2,0.5,0.7,0.1,0.6,0.4,0.1,0.2,0.1,58320.6,1.4,0.1
9,58,20,0.3,1.2,0.6,1.7,6.3,0.1,4.2,3.4,0.5,1.4,0.3,428148.8,10,1.4
9,59,30.5,0.3,1.8,1.1,2.7,9.5,0.2,6.4,5.2,0.8,2,0.5,652926.9,15.2,2
9,60,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0,42814.9,1,0.1
9,61,4,0.3,0.3,0.2,1,0.5,0.1,0.7,0.2,0.3,0.4,0,76952.7,1.6,0.3
9,62,6,0.5,0.5,0.2,1.4,0.8,0.1,1.1,0.4,0.4,0.6,0,115429,2.4,0.5
9,63,24,0,0.9,0.3,2.4,6.4,0.2,4.7,6.7,0.6,1.5,0.3,571749.4,12,0.9
9,64,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,23822.9,0.5,0
9,65,8,0,0.8,0.2,0.4,2.1,0,1.7,1.9,0.1,0.8,0,186629.8,3.9,0.3
9,69,5,0.3,0.9,0.1,0.7,1.3,0.3,0.3,0.5,0.3,0.3,0,102831.1,2,0.4
9,70,5,0.3,0.9,0.1,0.7,1.3,0.3,0.3,0.5,0.3,0.3,0,102831.1,2,0.4
9,71,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20566.2,0.4,0.1
9,72,6,0.3,1.1,0.1,0.8,1.6,0.3,0.4,0.6,0.4,0.4,0,123397.3,2.4,0.5
9,74,3,0.2,0.6,0,0.2,0.7,0,0.7,0.3,0,0.3,0,52827.8,1.3,0.3
9,81,64.5,3.7,9.1,6.2,10.7,12.6,2,6.7,9.5,1.4,1.8,0.8,1346362.7,26.2,3.4
9,82,72,2.3,6.6,2.1,8.3,14.7,0.6,17.4,9.2,4.2,5.3,1.3,1668322.7,30.5,1.2
9,83,43,1,2.5,0.6,5.1,7.4,0.3,10.3,10.4,2.5,2.2,0.7,999677.3,18.3,1.5
9,84,15,0.3,0.9,0.2,1.8,2.5,0.2,3.6,3.6,0.9,0.8,0.2,348724.7,6.4,0.5
9,85,25,1.1,0.2,1.1,4.3,5.4,1,3.3,6.4,1.1,1.1,0,638464.2,11.8,0
9,87,9,0.2,0.9,0.3,1.3,2,0,1.3,1.9,0.5,0.5,0.1,190660.4,3.4,0.1
9,88,57,4.3,2,3.5,12.4,11.4,2,9.5,6.4,2.9,2.6,0,1054357,26.4,2.5
9,89,32,0.8,3.9,2.7,4.4,8.4,0,4.7,4.4,1.7,1,0,642094.6,13.8,0.8
9,90,56,3.4,6.9,0.2,14.1,13.5,1.1,5,3.3,8.4,0,0.1,1364124.8,19.6,0.1
9,91,29,1.6,3.7,0.8,4.7,6.4,0.3,4,5.5,1.5,0,0.5,660482.7,10.8,0.5
9,92,18,1,2.3,0.5,3,3.9,0.2,2.5,3.4,0.9,0,0.3,409954.8,6.7,0.3
9,93,5,0,0.4,0.1,0.3,1,0.1,0.9,1.3,0.1,0.1,0.7,130550.7,1.8,0
9,104,35,0,2.5,0.5,6.5,5.3,2.5,5.5,6,2.7,2.5,1,655959,14.4,2
9,105,3,0,0.2,0,0.6,0.5,0.2,0.5,0.5,0.2,0.2,0.1,56225.1,1.2,0.2
9,106,4,0.1,0.5,0.3,0.8,0.6,0.2,0.7,0.3,0.4,0.1,0,65361.7,1.6,0.5
9,107,24,0.5,3.2,1.6,5,3.4,1.1,4,1.8,2.6,0.8,0,392170.3,9.5,2.9
9,117,4,0.2,0.5,0.2,0.5,1,0,0.7,0.4,0.2,0.2,0.1,78354,1.6,0.4
10,8,5,0.1,1,0.2,0.8,1,0.2,0.8,0.7,0.2,0,0,113774.8,1.8,0.4
10,9,3,0.1,0.6,0.1,0.5,0.6,0.1,0.5,0.4,0.1,0,0,68264.9,1.1,0.2
10,13,11,0.2,2.1,0.2,1.8,2.3,0.5,1.8,1.6,0.5,0,0,250304.6,3.9,0.9
10,14,3,0.1,0.6,0.1,0.5,0.6,0.1,0.5,0.4,0.1,0,0,68264.9,1.1,0.2
10,22,6,0,1.2,0,0.7,0.9,0,1.4,1.1,0,0.7,0,150529.5,3.2,0.5
10,45,4,0.2,0.4,0.1,0.5,1.4,0.1,0.5,0.3,0.2,0.2,0.1,89870.9,1.8,0.3
10,57,8,0.2,0.2,0.8,0,2.5,0,1.5,0.5,0.7,0.8,0.8,144552,3.5,1
10,58,15,0.6,1.5,0.1,2.8,3.3,0.4,2.3,1.6,1,1.2,0.2,261434.7,7.2,1.5
10,59,12.5,0.5,1.3,0.1,2.4,2.8,0.3,2,1.3,0.8,0.9,0.1,217862.4,5.9,1.2
10,62,4,0.2,0.4,0,0.7,0.9,0.1,0.6,0.4,0.3,0.3,0.1,69715.9,1.9,0.4
10,64,7,0,0.1,0,1.1,1.8,0,1.4,1.6,0.3,0.5,0.2,173802.7,3.2,0.1
10,65,7,0,0.2,0,1.1,1.8,0,1.4,1.5,0.3,0.5,0.2,173802.7,3.3,0.2
10,69,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18602.8,0.5,0.1
10,71,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17988.7,0.5,0.1
10,72,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.2,35977.3,0.9,0.2
10,73,5,0,0,0.2,0.9,1.1,0,1.3,0.9,0.2,0.4,0,111131.2,2.8,0.4
10,75,3,0,0,0.1,0.5,0.7,0,0.8,0.5,0.1,0.3,0,66678.7,1.7,0.3
10,79,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.6,0.1,0,0.2,63506.8,1,0
10,80,18,0.8,1.3,0.4,2.9,3.8,0.1,3.2,3.7,1.1,0.2,0.5,381977.8,6.6,0.1
10,81,21.5,0.9,0.9,0.5,4.3,4,0.5,4.1,3.8,2.3,0.2,0,457650.3,9.1,0.5
10,82,35,1.6,1.4,0.8,7,6.5,0.8,6.5,6.2,3.8,0.4,0,745012.1,14.7,0.8
10,84,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.3,0,0.1,0,39315.9,1,0.2
10,85,15,0.7,1,1.3,3.5,3.1,0,2,2.1,0.3,1,0,294869.2,7.3,1.5
10,86,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.3,0,0.1,0,39315.9,1,0.2
10,88,10,0.2,0.9,1.4,2.3,2.7,0,1,0.9,0.2,0.2,0.2,216175.5,4.6,0.5
10,94,3,0.1,0.5,0.1,0.3,0.9,0,0.5,0.3,0.1,0.2,0,66566.7,1.2,0
10,104,10,1,0.5,0.6,1.9,1.9,0,1.7,1.1,1,0.3,0,185905.5,4.4,0.8
10,105,10,0.9,0.5,0.6,1.9,1.9,0,1.7,1.1,1.1,0.3,0,185905.4,4.4,0.8
10,106,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18590.5,0.4,0.1
10,107,23,2.1,1.1,1.4,4.4,4.4,0,3.9,2.5,2.5,0.7,0,427582.5,10.1,1.8
10,109,6,0.3,0.5,0,1.2,1.2,0,0.9,0.9,0.1,0.4,0.5,131056.8,2.6,0.5
10,110,12,0.7,1,0,2.4,2.4,0,1.7,1.8,0.2,0.7,1.1,262113.6,5.2,1
10,111,5,0.3,0.4,0,1,1,0,0.7,0.7,0.1,0.3,0.5,109214,2.2,0.4
10,117,12,0,0.4,0.9,0.5,3.4,0,3.9,1.5,0.4,0.5,0.5,274856.3,5.3,0.9
10,123,2,0.1,0,0.2,0.4,0.1,0.1,0.6,0.2,0.1,0.2,0,50146.4,1,0.1
10,124,3,0.2,0,0.2,0.6,0.1,0.1,1,0.4,0.1,0.3,0,75219.6,1.6,0.1
11,8,2,0,0.4,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45509.9,0.7,0.2
11,14,2,0,0.4,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45509.9,0.7,0.2
11,16,5,0.1,1,0.1,0.8,1.1,0.2,0.8,0.7,0.2,0,0,113774.8,1.8,0.4
11,21,9,0,1.8,0,1,1.4,0,2.1,1.7,0,1,0,225794.3,4.8,0.8
11,42,4,0.2,0.4,0.1,0.5,1.4,0.1,0.5,0.3,0.2,0.2,0.1,89870.9,1.8,0.3
11,43,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22467.7,0.4,0.1
11,45,3,0.1,0.4,0.1,0.4,1,0.1,0.4,0.2,0.1,0.1,0.1,67403.1,1.3,0.2
11,58,18,0.8,1.8,0.1,3.3,3.9,0.5,2.8,1.9,1.3,1.4,0.2,313721.7,8.7,1.8
11,59,10,0.4,1,0.1,1.9,2.2,0.3,1.6,1,0.7,0.7,0.1,174289.9,4.8,1
11,60,3,0.1,0.3,0,0.6,0.6,0.1,0.5,0.3,0.2,0.3,0,52287,1.5,0.3
11,62,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17429,0.5,0.1
11,64,6,0,0.2,0,1,1.6,0,1.2,1.2,0.2,0.4,0.2,148973.8,2.8,0.2
