x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,110.2,1
68,36,7,2.9,0.7,0.2,0.2,0.2,2.7,0.4,1.7,385.6,1
68,54,5,1.8,0.3,0.2,0.3,0.1,1.5,0.2,1.2,270.1,1
68,55,18,6.5,1.2,0.6,0.9,0.3,5.6,0.6,4.3,972.3,1
68,67,10.5,4,0.7,0.4,1.5,0.2,2.5,0.5,2.4,391.5,1
68,68,20,7.7,1.4,0.7,2.8,0.3,4.9,1,4.5,745.7,1
68,74,11,3.9,0.9,0.9,1.1,0.4,2.8,1.5,2.1,392.6,1
68,75,9,3.3,0.5,0.3,1.6,1,1.7,0.4,1.5,332.2,1
68,76,2,0.7,0.1,0.1,0.3,0.2,0.4,0.1,0.3,73.8,1
68,77,16,5.8,0.9,0.5,2.7,1.7,3.1,0.7,2.8,590.6,1
68,84,12,4.2,0.7,0.2,1,0.5,3.2,0.9,2.9,456.9,1
68,98,18,6.9,2,0.6,1,0.8,5.9,1.6,5.5,739.4,1
68,99,10,3.8,1.1,0.3,0.6,0.4,3.2,0.9,3,410.8,1
69,12,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.4,236.7,1
69,14,7,3.2,1.2,0.3,0,0.1,3.2,0.4,2.5,414.2,1
69,15,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.4,236.7,1
69,32,1,0.4,0.1,0,0,0,0.4,0.1,0.2,55.1,1
69,54,7,2.5,0.5,0.2,0.3,0.1,2.2,0.2,1.7,378.1,1
69,55,7,2.5,0.5,0.2,0.3,0.1,2.2,0.2,1.7,378.1,1
69,56,10,3.6,0.7,0.3,0.5,0.2,3.1,0.3,2.4,540.2,1
69,64,2,0.7,0.2,0.1,0.2,0.1,0.5,0.3,0.4,71.1,1
69,74,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,35.7,1
69,75,4,1.5,0.2,0.1,0.7,0.4,0.8,0.2,0.7,147.6,1
69,76,3,1.1,0.2,0.1,0.5,0.3,0.6,0.1,0.5,110.7,1
69,77,11,4,0.6,0.4,1.9,1.2,2.1,0.5,1.9,406,1
69,78,6,2.2,0.3,0.2,1,0.6,1.2,0.3,1,221.5,1
69,81,6,2.1,0.4,0.1,0.5,0.2,1.6,0.4,1.5,228.4,1
69,83,9,3.2,0.6,0.2,0.8,0.4,2.4,0.6,2.2,342.6,1
69,84,13,4.6,0.8,0.3,1.1,0.5,3.5,0.9,3.2,494.9,1
69,85,13,4.6,0.8,0.3,1.1,0.5,3.5,0.9,3.2,494.9,1
69,98,39,17,5,1,4,5,13,3,9,1449,0
69,99,4,1.5,0.4,0.1,0.2,0.2,1.3,0.4,1.2,164.3,1
70,13,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,177.5,1
70,14,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,177.5,1
70,15,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,118.3,1
70,52,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,108,1
70,80,10,3.5,0.6,0.2,0.9,0.4,2.6,0.7,2.4,380.7,1
70,81,29,10.2,1.8,0.6,2.5,1.2,7.7,2.1,7.1,1104.1,1
70,82,8,2.8,0.5,0.2,0.7,0.3,2.1,0.6,2,304.6,1
70,83,5,1.8,0.3,0.1,0.5,0.2,1.3,0.4,1.2,190.4,1
70,84,25,8.8,1.5,0.5,2.2,1,6.6,1.8,6.1,951.8,1
70,96,4,1.5,0.4,0.1,0.2,0.2,1.3,0.4,1.2,164.3,1
70,97,24,12,6,0,2,1,10,1,5,998,0
70,98,5,1.9,0.6,0.2,0.3,0.2,1.6,0.4,1.5,205.4,1
71,15,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,177.5,1
71,16,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,118.3,1
71,55,8,2.9,0.6,0.3,0.4,0.1,2.5,0.3,1.9,432.1,1
71,66,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.7,111.9,1
71,80,37,11,1,2,3,3,8,3,3,980,0
71,81,33,15,5,1,6,2,9,3,6,1312,0
71,82,21,7.4,1.3,0.4,1.8,0.9,5.6,1.5,5.1,799.5,1
71,83,25,8.8,1.5,0.5,2.2,1,6.6,1.8,6.1,951.8,1
71,86,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.7,114.2,1
71,87,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.7,114.2,1
71,96,28,10.7,3.1,0.9,1.6,1.3,9.1,2.5,8.5,1150.2,1
71,97,46,16,5,3,1,0,15,1,12,1443,0
71,98,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.1,1
72,14,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,91.8,1
72,15,3,1.4,0.4,0,0,0.3,1.4,0.5,1,137.7,1
72,16,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,91.8,1
72,17,3,1.4,0.4,0,0,0.3,1.4,0.5,1,137.7,1
72,18,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,45.9,1
72,36,1,0.6,0.2,0,0.1,0.1,0.5,0,0.3,62.6,1
72,55,3,1.3,0.6,0.2,0.3,0,1,0.4,0.1,97.3,1
72,81,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,111.6,1
72,82,5,2.1,0.6,0.1,0.2,0.1,1.9,0.4,1.4,186,1
72,83,9.5,3.9,1.2,0.3,0.4,0.3,3.5,0.7,2.7,353.3,1
72,85,2,0.6,0,0.1,0,0.2,0.6,0.3,0.2,54.2,1
72,96,7,3.6,1.5,0,0.3,0.5,3.3,0.7,2.9,321,1
72,97,7,3.6,1.5,0,0.3,0.5,3.3,0.7,2.9,321,1
73,18,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,45.9,1
73,47,2,0.9,0.1,0,0,0,0.9,0.1,0.5,152.7,1
73,54,5,2.1,1.1,0.4,0.5,0,1.6,0.7,0.2,162.1,1
73,72,7,3.6,1.2,0,0.2,0.2,3.4,0.5,2.6,432.6,1
73,73,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,185.4,1
73,96,12,6.1,2.5,0,0.5,0.8,5.6,1.1,5,550.3,1
73,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.9,1
74,18,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,45.9,1
74,33,2,1.2,0.5,0,0.1,0.2,1.1,0.1,0.7,125.3,1
74,69,2,0.9,0.3,0.1,0.3,0.2,0.6,0.2,0.2,87.4,1
74,70,2,1,0.3,0,0,0,1,0.1,0.7,123.6,1
74,72,4,2,0.7,0,0.1,0.1,1.9,0.3,1.5,247.2,1
74,82,8,3.3,1,0.2,0.3,0.2,3,0.6,2.3,297.5,1
74,86,4,1.1,0.1,0.2,0,0.4,1.1,0.6,0.4,108.4,1
74,94,25.5,10.6,2.8,0.6,2.2,0.6,8.4,2.2,3.4,1052.9,1
74,96,5,2.6,1,0,0.3,0.3,2.3,0.5,2.1,229.3,1
74,97,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,91.7,1
74,109,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,123,1
74,110,13,6.1,2.3,0.5,1.4,0.6,4.7,2,3.9,506.5,1
74,111,3,1.4,0.5,0.1,0.3,0.1,1.1,0.5,0.9,116.9,1
75,17,3,1.4,0.4,0,0,0.3,1.4,0.5,1,137.7,1
75,18,3,1.4,0.4,0,0,0.3,1.4,0.5,1,137.7,1
75,19,3,1.4,0.4,0,0,0.3,1.4,0.5,1,137.7,1
75,20,5,2.1,0.6,0.3,0.4,0.2,1.7,0.6,1.5,208.2,1
75,47,2,0.9,0.1,0,0,0,0.9,0.1,0.5,152.7,1
75,53,6,2.6,1.3,0.4,0.7,0,1.9,0.9,0.2,194.6,1
75,71,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,185.4,1
75,72,6,3.1,1,0,0.2,0.1,2.9,0.4,2.2,370.8,1
75,81,9,3.7,1.1,0.3,0.4,0.3,3.3,0.6,2.6,334.7,1
75,82,13,5.3,1.7,0.4,0.5,0.4,4.8,0.9,3.7,483.5,1
75,83,7,2.9,0.9,0.2,0.3,0.2,2.6,0.5,2,260.3,1
75,87,2,0.6,0,0.1,0,0.2,0.6,0.3,0.2,54.2,1
75,88,5,1.4,0.1,0.3,0,0.5,1.4,0.7,0.6,135.5,1
75,95,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,91.7,1
75,96,5,2.6,1,0,0.3,0.3,2.3,0.5,2.1,229.3,1
75,109,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,164,1
75,110,5,2.3,0.9,0.2,0.5,0.2,1.8,0.8,1.5,194.8,1
75,111,20,9.4,3.6,0.7,2.2,1,7.2,3.1,6,779.3,1
75,112,36,22,12,0,7,1,15,6,14,1607,0
75,113,5,2.3,0.9,0.2,0.5,0.2,1.8,0.8,1.5,194.8,1
76,17,4,1.9,0.6,0,0,0.5,1.9,0.7,1.4,183.6,1
76,18,6,2.8,0.8,0,0,0.7,2.8,1,2.1,275.4,1
76,19,4,1.9,0.6,0,0,0.5,1.9,0.7,1.4,183.6,1
76,32,5,2.9,1.2,0,0.2,0.5,2.7,0.2,1.7,313.2,1
76,38,1,0.6,0.2,0,0.1,0.1,0.5,0,0.3,62.6,1
76,47,2,0.9,0.1,0,0,0,0.9,0.1,0.5,152.7,1
76,55,13,5.6,2.8,0.9,1.4,0,4.2,1.9,0.5,421.6,1
76,56,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0,32.4,1
76,60,2,1.3,0.8,0,0.5,0,0.8,0.2,0.9,133.4,1
76,61,4,2.6,1.6,0,0.9,0,1.7,0.5,1.9,266.8,1
76,62,7,4.5,2.9,0,1.6,0,2.9,0.8,3.3,466.9,1
76,65,69,31.6,10.5,1.9,9.6,6.7,22,8.6,5.8,3015.6,1
76,66,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.1,43.7,1
76,71,4,2,0.7,0,0.1,0.1,1.9,0.3,1.5,247.2,1
76,72,12,6.1,2,0,0.3,0.3,5.8,0.9,4.4,741.7,1
76,81,10,4.1,1.3,0.3,0.4,0.3,3.7,0.7,2.8,371.9,1
76,82,6,2.5,0.8,0.2,0.3,0.2,2.2,0.4,1.7,223.1,1
76,99,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,91.7,1
76,111,17,8,3.1,0.6,1.8,0.8,6.2,2.7,5.1,662.4,1
76,112,5,2.3,0.9,0.2,0.5,0.2,1.8,0.8,1.5,194.8,1
76,113,17,13,10,0,6,1,7,4,6,770,0
76,115,4,1.9,0.7,0.1,0.4,0.2,1.5,0.6,1.2,155.9,1
76,116,5,2.3,0.9,0.2,0.5,0.2,1.8,0.8,1.5,194.8,1
77,22,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.6,1
77,23,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,83.3,1
77,31,5,2.9,1.2,0,0.2,0.5,2.7,0.2,1.7,313.2,1
77,38,4,2.3,1,0,0.2,0.4,2.1,0.2,1.4,250.6,1
77,39,2,1.2,0.5,0,0.1,0.2,1.1,0.1,0.7,125.3,1
77,54,4,2.1,0.7,0,0.7,0.2,1.4,0.7,1.5,214.3,1
77,55,8,3.5,1.2,0.1,1.9,0.4,1.6,1.2,1.7,294.7,1
77,56,4,1.7,0.6,0.1,0.9,0.2,0.8,0.6,0.9,147.4,1
77,57,4,1.7,0.6,0.1,0.9,0.2,0.8,0.6,0.9,147.4,1
77,61,14.5,6.5,1.9,0.2,1.9,1,4.6,1.5,3.4,662.2,1
77,62,17,7.6,2.2,0.2,2.2,1.2,5.4,1.8,4,776.4,1
77,66,2,1.3,0.8,0,0.5,0,0.8,0.2,0.9,133.4,1
77,73,4,1.6,0.5,0.2,0.6,0.2,1,0.5,0.9,164.8,1
77,80,6,1.7,0.1,0.3,0,0.6,1.7,0.9,0.7,162.6,1
77,81,22,11,3,0,4,1,7,1,6,874,0
77,82,9,2.5,0.2,0.5,0,0.8,2.5,1.3,1,243.8,1
77,83,4,1.1,0.1,0.2,0,0.4,1.1,0.6,0.4,108.4,1
77,96,11,4.6,1.2,0.2,1,0.2,3.6,1,1.5,454.2,1
77,98,4,1.7,0.4,0.1,0.4,0.1,1.3,0.4,0.5,165.2,1
77,111,28,14.2,5.8,0.5,5.5,1.9,8.7,3.6,9.2,1210,1
77,112,24,11,7,1,1,0,10,4,7,1311.7,0
77,113,14,7.1,2.9,0.2,2.8,1,4.3,1.8,4.6,605,1
77,114,6,3.1,1.2,0.1,1.2,0.4,1.9,0.8,2,259.3,1
77,115,3,1.4,0.5,0.1,0.3,0.1,1.1,0.5,0.9,116.9,1
77,116,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,39,1
78,18,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,45.9,1
78,19,4,1.9,0.6,0,0,0.5,1.9,0.7,1.4,183.6,1
78,23,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.6,1
78,24,7,2.9,0.9,0.4,0.5,0.3,2.4,0.8,2.1,291.5,1
78,26,8,3.3,1,0.4,0.6,0.3,2.7,0.9,2.4,333.2,1
78,37,2,1.2,0.5,0,0.1,0.2,1.1,0.1,0.7,125.3,1
78,38,3,1.8,0.7,0,0.2,0.3,1.6,0.1,1,187.9,1
78,52,4,2.1,0.7,0,0.7,0.2,1.4,0.7,1.5,214.3,1
78,54,12,6.2,2.2,0,2.2,0.7,4,2.2,4.4,642.9,1
78,56,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,36.8,1
78,61,8,3.6,1,0.1,1,0.6,2.6,0.8,1.9,365.4,1
78,62,25,11,4,0,2,0,9,2,8,1021,0
78,63,8.5,3.8,1.1,0.1,1.1,0.6,2.7,0.9,2,388.2,1
78,64,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.5,91.3,1
78,65,2,1.3,0.8,0,0.5,0,0.8,0.2,0.9,133.4,1
78,72,7,2.8,0.9,0.4,1,0.3,1.8,0.9,1.6,288.3,1
78,73,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,82.4,1
78,81,12,3.3,0.2,0.7,0,1.1,3.3,1.8,1.3,325.1,1
78,82,10,2.8,0.2,0.6,0,0.9,2.8,1.5,1.1,270.9,1
78,97,5,2.1,0.5,0.1,0.4,0.1,1.7,0.4,0.7,206.5,1
78,111,75,29,7,3,24,4,5,8,5,2636,0
78,112,51,21,7,2,11,3,10,4,11,1808,0
78,113,7,3.6,1.4,0.1,1.4,0.5,2.2,0.9,2.3,302.5,1
78,114,9,4.6,1.9,0.2,1.8,0.6,2.8,1.2,2.9,388.9,1
78,115,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,77.9,1
79,19,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,91.8,1
79,26,6,2.5,0.8,0.3,0.5,0.2,2,0.7,1.8,249.9,1
79,27,4,1.7,0.5,0.2,0.3,0.2,1.4,0.5,1.2,166.6,1
79,28,5,2.1,0.6,0.3,0.4,0.2,1.7,0.6,1.5,208.2,1
79,29,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.6,1
79,30,13,7.6,3.2,0,0.6,1.3,7,0.6,4.4,814.4,1
79,31,3,1.8,0.7,0,0.2,0.3,1.6,0.1,1,187.9,1
79,50,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.4,53.6,1
79,52,2,1,0.4,0,0.3,0.1,0.7,0.4,0.7,107.2,1
79,59,6,2.6,0.9,0.1,1.4,0.3,1.2,0.9,1.3,221,1
79,62,16,7.2,2.1,0.2,2.1,1.1,5.1,1.7,3.8,730.7,1
79,63,12,5.4,1.6,0.1,1.6,0.8,3.8,1.3,2.8,548,1
79,73,30,11.9,3.8,1.9,4.4,1.2,7.5,3.8,6.9,1235.6,1
79,74,5,2,0.6,0.3,0.7,0.2,1.3,0.6,1.1,205.9,1
79,90,4,1.8,0.6,0.1,0.7,0.4,1.1,0.2,1,168.5,1
79,93,19.5,8.9,2.7,0.5,3.6,1.9,5.3,1,4.9,821.6,1
79,94,15,6.8,2.1,0.4,2.7,1.4,4.1,0.8,3.8,632,1
79,111,4.5,2.3,0.9,0.1,0.9,0.3,1.4,0.6,1.5,194.5,1
79,112,54,21,6,3,9,6,12,7,9,1670,0
79,113,15.5,7.9,3.2,0.3,3.1,1.1,4.8,2,5.1,669.8,1
80,26,5,2.1,0.6,0.3,0.4,0.2,1.7,0.6,1.5,208.2,1
80,27,23,9.6,2.9,1.2,1.7,0.9,7.9,2.6,7,957.8,1
80,28,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,83.3,1
80,29,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,83.3,1
80,49,4,1.8,0.1,0,0,0,1.8,0.1,1,305.4,1
80,50,7,3.6,1.3,0,1.3,0.4,2.3,1.3,2.5,375,1
80,57,4,1.7,0.6,0.1,0.9,0.2,0.8,0.6,0.9,147.4,1
80,58,2,0.9,0.3,0,0.5,0.1,0.4,0.3,0.4,73.7,1
80,59,26,12,5,0,0,0,12,1,11,1279,0
80,60,5,2.2,0.6,0.1,0.6,0.4,1.6,0.5,1.2,228.4,1
80,90,3,1.4,0.4,0.1,0.6,0.3,0.8,0.2,0.8,126.4,1
80,92,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.5,84.3,1
80,93,20,9.1,2.8,0.5,3.7,1.9,5.4,1,5.1,842.6,1
80,94,3,1.4,0.4,0.1,0.6,0.3,0.8,0.2,0.8,126.4,1
80,112,6,3.1,1.2,0.1,1.2,0.4,1.9,0.8,2,259.3,1
80,113,26,14,8,0,5,2,9,5,9,1102,0
80,114,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,43.2,1
81,27,3,1.3,0.4,0.2,0.3,0.1,1,0.3,0.9,124.9,1
81,28,4,1.7,0.5,0.2,0.3,0.2,1.4,0.5,1.2,166.6,1
81,51,3,1.5,0.5,0,0.5,0.2,1,0.5,1.1,160.7,1
81,57,4,1.7,0.6,0.1,0.9,0.2,0.8,0.6,0.9,147.4,1
81,58,22,9.6,3.2,0.4,5.2,1.2,4.4,3.2,4.8,810.5,1
81,59,27,16,9,1,0,1,16,5,10,1054,0
81,63,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.5,91.3,1
81,91,5,2.3,0.7,0.1,0.9,0.5,1.4,0.3,1.3,210.7,1
81,92,25,11.4,3.5,0.7,4.6,2.4,6.8,1.3,6.3,1053.3,1
81,93,18,8.2,2.5,0.5,3.3,1.7,4.9,0.9,4.6,758.4,1
81,112,11,5.6,2.3,0.2,2.2,0.8,3.4,1.4,3.6,475.4,1
81,113,14,7.1,2.9,0.2,2.8,1,4.3,1.8,4.6,605,1
82,48,6,2.7,0.2,0,0,0,2.7,0.2,1.5,458.1,1
82,50,4,3.3,2.6,0,1.1,0.3,2.2,0.4,2.8,352.8,1
82,56,4,3.3,2.6,0,1.1,0.3,2.2,0.4,2.8,352.8,1
82,57,3,2.5,2,0,0.8,0.2,1.7,0.3,2.1,264.6,1
82,58,8,6.6,5.2,0,2.2,0.6,4.4,0.8,5.5,705.7,1
82,59,5,4.1,3.3,0,1.4,0.3,2.7,0.5,3.4,441,1
82,65,4,1.9,0.5,0,0.4,0.2,1.5,0.3,1.2,226.3,1
82,67,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,113.2,1
82,92,23,11,4,0,1,2,10,1,7,1323,0
82,93,71,25,5,2,17,3,8,5,9,2225.4,0
82,94,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,52.7,1
82,107,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,164,1
82,111,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82,1
82,112,11,4.8,1.4,0.3,0.2,0.4,4.6,1,3.8,450.9,1
82,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
83,32,3,1.3,0.2,0,0.3,0.2,1,0.4,0.6,121.8,1
83,33,5,2.1,0.4,0,0.5,0.4,1.6,0.7,1.1,203,1
83,47,4,1.8,0.1,0,0,0,1.8,0.1,1,305.4,1
83,48,5,2.3,0.2,0,0,0,2.3,0.2,1.3,381.8,1
83,51,2,1.7,1.3,0,0.6,0.1,1.1,0.2,1.4,176.4,1
83,55,3,2.5,2,0,0.8,0.2,1.7,0.3,2.1,264.6,1
83,58,19.5,11,5,0,6,2,5,3,2,895,0
83,59,35.5,19,8,0,7,3,12,6,12,1591,0
83,65,4,1.9,0.5,0,0.4,0.2,1.5,0.3,1.2,226.3,1
83,66,12,5.6,1.6,0.1,1,0.7,4.6,1,3.7,679,1
83,67,4,1.9,0.5,0,0.4,0.2,1.5,0.3,1.2,226.3,1
83,87,4,1.2,0.1,0.3,1.2,0.4,0,0.3,0.2,86,1
83,91,4,2.1,1.1,0.1,0.9,0.2,1.2,0.4,1.2,210.8,1
83,92,24.5,11,3,1,9,3,2,3,3,783.4,0
83,93,20,12,5,0,5,2,7,2,6,1038,0
83,109,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,164,1
83,110,22,9.5,2.7,0.5,0.3,0.8,9.2,1.9,7.6,901.7,1
83,111,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,164,1
84,48,2,0.9,0.1,0,0,0,0.9,0.1,0.5,152.7,1
84,66,20,9.3,2.7,0.2,1.7,1.1,7.6,1.7,6.1,1131.6,1
84,67,4,1.9,0.5,0,0.4,0.2,1.5,0.3,1.2,226.3,1
84,68,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,113.2,1
84,69,3,1.4,0.4,0,0.3,0.2,1.1,0.3,0.9,169.7,1
84,91,4,2.1,1.1,0.1,0.9,0.2,1.2,0.4,1.2,210.8,1
84,92,74,28,8,4,22,5,6,10,8,2072,0
84,93,56,30,11,0,15,5,15,7,8,2237.1,0
84,97,14,5.3,1.3,0.8,0.2,0.6,5.1,0.7,3.7,606.1,1
84,110,6,2.6,0.7,0.1,0.1,0.2,2.5,0.5,2.1,245.9,1
84,111,9,3.9,1.1,0.2,0.1,0.3,3.8,0.8,3.1,368.9,1
84,112,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82,1
85,32,4,1.7,0.3,0,0.4,0.3,1.3,0.6,0.9,162.4,1
85,33,2,0.9,0.1,0,0.2,0.1,0.7,0.3,0.4,81.2,1
85,34,2,0.9,0.1,0,0.2,0.1,0.7,0.3,0.4,81.2,1
85,49,2,0.9,0.1,0,0,0,0.9,0.1,0.5,152.7,1
85,66,6,2.8,0.8,0.1,0.5,0.3,2.3,0.5,1.8,339.5,1
85,67,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,56.6,1
85,68,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,56.6,1
85,69,3,1.4,0.4,0,0.3,0.2,1.1,0.3,0.9,169.7,1
85,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66,1
85,90,3,1.6,0.8,0.1,0.7,0.2,0.9,0.3,0.9,158.1,1
85,91,48,20,5,1,13,3,7,5,7,1536,0
85,92,20,10.6,5.6,0.6,4.4,1.2,6.2,1.8,5.9,1053.9,1
85,93,6,3.2,1.7,0.2,1.3,0.4,1.9,0.5,1.8,316.2,1
85,109,9,3.9,1.1,0.2,0.1,0.3,3.8,0.8,3.1,368.9,1
86,32,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40.6,1
86,33,2,0.9,0.1,0,0.2,0.1,0.7,0.3,0.4,81.2,1
86,49,2,0.9,0.1,0,0,0,0.9,0.1,0.5,152.7,1
86,68,18,11,6,0,3,3,8,1,4,1100,0
86,69,19,8.9,2.5,0.2,1.6,1.1,7.3,1.6,5.8,1075,1
86,82,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,51,1
86,83,11,4.8,2.1,0.4,0.4,0.6,4.4,1.2,3.1,560.8,1
86,89,68.5,20.8,0.9,4.7,19.8,7.6,1,4.7,2.8,1473,1
86,90,8,4.2,2.2,0.2,1.7,0.5,2.5,0.7,2.4,421.6,1
86,91,2,1.1,0.6,0.1,0.5,0.1,0.6,0.2,0.6,105.4,1
86,92,11,5.8,3.1,0.3,2.4,0.6,3.4,1,3.2,579.7,1
86,93,9,4.8,2.5,0.3,2,0.5,2.8,0.8,2.6,474.3,1
86,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
87,68,19,9.2,3.1,0.4,1.3,1.3,7.9,1.4,6.2,1158,1
87,69,4,1.9,0.6,0.1,0.2,0.3,1.7,0.3,1.3,243.8,1
87,70,3,1.7,0.8,0,0.5,0.3,1.2,0.4,1.1,163.3,1
87,71,2,1.1,0.5,0,0.3,0.2,0.8,0.3,0.7,108.9,1
87,84,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,51,1
87,89,7,2.6,0.5,0.3,0.5,0.1,2.1,0.3,2.1,306.3,1
87,90,57,19,3,3,0,2,19,3,19,2388,0
87,91,23,9.8,2.6,1.2,1.4,0.2,8.4,1.6,7.7,1051.7,1
87,92,14,5.9,1.6,0.7,0.8,0.1,5.1,1,4.7,640.2,1
87,93,13,5.5,1.4,0.7,0.8,0.1,4.7,0.9,4.3,594.5,1
87,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,86.6,1
88,65,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,60.9,1
88,67,7,3.4,1.1,0.1,0.5,0.5,2.9,0.5,2.3,426.6,1
88,72,3,1.7,0.8,0,0.5,0.3,1.2,0.4,1.1,163.3,1
88,84,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,51,1
88,85,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,87.5,1
88,86,4,1.5,0.3,0.2,0.3,0,1.2,0.2,1.2,175,1
88,90,14,5.9,1.6,0.7,0.8,0.1,5.1,1,4.7,640.2,1
88,94,8,3.4,0.9,0.4,0.5,0.1,2.9,0.6,2.7,365.8,1
88,95,9,3.4,0.9,0.5,0.2,0.4,3.2,0.5,2.4,389.6,1
88,96,8,3,0.8,0.5,0.1,0.3,2.9,0.4,2.1,346.4,1
88,97,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,1.1,173.2,1
89,65,9,4.4,1.5,0.2,0.6,0.6,3.8,0.7,2.9,548.5,1
89,67,11,5.3,1.8,0.2,0.7,0.7,4.6,0.8,3.6,670.4,1
89,68,7,3.4,1.1,0.1,0.5,0.5,2.9,0.5,2.3,426.6,1
89,69,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,121.9,1
89,70,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,54.4,1
89,72,12,6.7,3.1,0,2,1.2,4.7,1.6,4.3,653.1,1
89,73,3,1.7,0.8,0,0.5,0.3,1.2,0.4,1.1,163.3,1
89,84,7,3.1,1.4,0.2,0.3,0.4,2.8,0.7,2,356.9,1
89,85,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.9,131.3,1
89,86,24,8.9,1.9,0.9,1.6,0.2,7.3,0.9,7.1,1050.1,1
89,87,31,11.5,2.4,1.2,2.1,0.3,9.4,1.2,9.1,1356.4,1
89,88,10,3.7,0.8,0.4,0.7,0.1,3,0.4,2.9,437.5,1
89,90,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.5,1
89,91,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.5,1
89,92,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.5,1
