x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
123,115,4,2.1,0.8,0,1.2,0.4,0.9,0.3,0.8,185.6,1
123,116,2,1.1,0.4,0,0.6,0.2,0.5,0.2,0.4,92.8,1
123,117,2,1.1,0.4,0,0.6,0.2,0.5,0.2,0.4,92.8,1
123,118,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,93.7,1
123,119,118,51,16,3,50,9,1,1,46,3529,0
123,120,27,12,4,0,2,0,10,0,7,1346,0
123,121,16.5,7.4,2.4,0.2,1.9,0.7,5.5,1.4,5.2,773.2,1
123,122,116,84,65,0,82,8,2,31,1,3961,0
123,124,191,102,48,3,85,13,17,15,55,6178,0
123,125,61,30,11,0,27,4,3,5,16,2379,0
123,126,58,25,9,1,18,2,7,0,23,2532,0
123,127,29,12,3,2,1,1,11,1,12,1622,0
124,11,4,1.8,0.8,0.2,0.7,0,1.1,0.6,1,110.6,1
124,13,3,1.4,0.4,0.1,0.5,0.2,0.9,0.2,0.8,147.2,1
124,20,7,4.5,2.8,0,4.1,1.3,0.4,1.3,3,290.4,1
124,27,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.4,170.7,1
124,28,2,0.7,0.1,0,0.4,0.1,0.3,0.3,0.4,76.9,1
124,32,3,1.1,0.1,0.1,0.7,0.1,0.4,0.4,0.6,115.4,1
124,33,32,12,0,1,4,0,8,4,8,1148,0
124,34,16,6.6,2.5,1,1.9,0.5,4.7,2,3.7,726.4,1
124,49,3,1.2,0.2,0,0.3,0.2,0.9,0.1,0.9,164.4,1
124,50,6,2.5,0.5,0.1,0.6,0.4,1.9,0.2,1.9,328.8,1
124,51,8,3.3,0.7,0.1,0.7,0.6,2.6,0.3,2.5,438.4,1
124,56,21,8.5,2.3,0.8,1.1,0.6,7.4,2.5,7,1054.6,1
124,57,29.5,14,3,0,5,3,9,1,8,1337,0
124,58,6,2.3,0.3,0.1,0.7,0.3,1.6,0.4,2,283.3,1
124,65,60,19,3,1,2,3,17,2,17,1998,0
124,66,83,33,7,1,5,3,28,5,28,3227.6,0
124,67,45,19,7,0,3,0,16,4,14,1807,0
124,68,4,1.5,0.3,0.1,0.7,0.3,0.8,0.3,0.7,136.2,1
124,73,20,7.8,2.1,1.4,4.1,2.1,3.7,1.4,4.6,773,1
124,74,48,17,2,3,7,4,10,4,15,1533,0
124,75,105.5,63,34,0,61,11,2,9,27,4179,0
124,76,33,18,10,0,15,1,3,2,11,1160,0
124,79,6,2.6,0.9,0.2,0.8,0.4,1.8,0.9,1,257,1
124,85,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,85.6,1
124,87,17,6.6,1.8,0.6,1.5,1,5.1,1,3.7,727.3,1
124,88,41,14,2,1,6,1,8,2,9,1536.4,0
124,89,23,13,8,0,10,2,3,7,6,1235,0
124,90,144.5,61,21,4,54,11,7,12,33,4929.4,0
124,91,125.5,63,27,1,53,8,10,7,43,4671,0
124,92,47,21,10,1,15,2,6,6,7,1721.7,0
124,93,16,6.6,1.9,0.4,2.6,1.3,4,2.1,4.8,652.3,1
124,94,63,32,12,1,8,1,24,4,23,2831.8,0
124,95,123,58,25,0,50,7,8,8,32,4246,0
124,96,22,9,2.7,0.6,3.5,1.9,5.5,2.9,6.6,896.9,1
124,97,77,34,10,2,30,6,4,6,23,2281,0
124,98,10,4.1,1.1,0.5,2.7,0.3,1.4,1.4,3,335.7,1
124,99,20,8.1,2.2,1.1,5.4,0.5,2.7,2.7,5.9,671.4,1
124,101,3,1.2,0.3,0.2,0.8,0.1,0.4,0.4,0.9,100.7,1
124,104,11,4.6,1.1,0,0.7,0.9,3.9,0.4,3,534.7,1
124,105,143.5,80,48,2,69,8,11,14,22,4845,0
124,106,159.5,74,38,9,42,5,32,9,53,5472,0
124,108,49,26,9,0,4,3,22,3,22,2754.8,0
124,109,152,74,33,1,58,9,16,8,42,6496.7,0
124,111,156.5,56,10,7,2,18,54,15,11,5063,0
124,112,45,19,4,1,8,5,11,3,15,1928,0
124,113,5,2.7,1,0.1,1.5,0.5,1.2,0.4,1,232,1
124,116,45.5,22,11,1,21,3,1,4,0,1517,0
124,117,23,23,23,0,22,0,1,9,0,600,0
124,118,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,93.7,1
124,119,863,431,160,17,431,117,0,133,0,30545,0
124,120,269,150,72,3,149,31,1,47,1,10143,0
124,121,209,104,42,1,104,20,0,20,72,7429,0
124,122,102,50,23,2,50,6,0,15,26,3462,0
124,123,94,51,26,2,48,6,3,9,37,3657,0
124,124,25,13,5,0,2,0,11,0,11,1727,0
124,125,18,7.7,2.2,0.1,1.8,1.1,5.9,0.9,5.2,893.4,1
124,126,8,3.4,1,0.1,0.8,0.5,2.6,0.4,2.3,397.1,1
124,127,15,6.5,1.8,0.1,1.6,1,4.9,0.7,4.3,744.5,1
125,18,3,1.9,1.2,0,1.7,0.5,0.2,0.5,1.3,124.5,1
125,19,166,91,43,0,85,8,6,22,54,5656.8,0
125,20,13,8.3,5.1,0,7.5,2.4,0.8,2.4,5.5,539.3,1
125,27,9,3.4,0.8,0.2,0.3,0.2,3.1,0.5,3.2,384.1,1
125,32,3,1.1,0.1,0.1,0.7,0.1,0.4,0.4,0.6,115.4,1
125,34,22,9.1,3.4,1.4,2.7,0.7,6.4,2.7,5.1,998.8,1
125,35,30,13,3,0,6,2,7,2,9,1279,0
125,36,47,16,2,3,3,2,13,2,13,2199,0
125,37,4,1.7,0.6,0.2,0.5,0.1,1.2,0.5,0.9,181.6,1
125,38,141,58,14,6,58,18,0,29,0,3814,0
125,48,6,2.5,0.5,0.1,0.6,0.4,1.9,0.2,1.9,328.8,1
125,49,8,3.3,0.7,0.1,0.7,0.6,2.6,0.3,2.5,438.4,1
125,50,37,16,3,2,9,4,7,3,7,1516,0
125,51,12,5,1,0.1,1.1,0.9,3.9,0.4,3.7,657.6,1
125,53,5,2,0.6,0.2,0.2,0.2,1.8,0.6,1.7,251.1,1
125,54,15,6.1,1.7,0.6,0.8,0.5,5.3,1.8,5,753.3,1
125,55,32,16,7,1,8,1,8,3,7,1535.3,0
125,56,21,11,5,0,8,4,3,5,3,930,0
125,57,13,5.3,1.4,0.5,0.7,0.4,4.6,1.6,4.3,652.8,1
125,58,96,56,33,1,55,7,1,9,24,3672,0
125,65,7,2.5,0.5,0.1,0.4,0.2,2.1,0.4,1.4,238.7,1
125,66,8,2.8,0.5,0.1,0.4,0.2,2.4,0.4,1.6,272.8,1
125,67,4,1.4,0.3,0.1,0.2,0.1,1.2,0.2,0.8,136.4,1
125,71,19,6.9,1.5,0.5,3.3,1.3,3.6,1.5,3.3,646.7,1
125,72,7,2.6,0.5,0.2,1.2,0.5,1.4,0.5,1.2,238.3,1
125,74,2,0.8,0.2,0.1,0.4,0.2,0.4,0.1,0.5,77.3,1
125,76,51,17,3,3,14,2,3,2,9,1036,0
125,77,70,36,18,1,32,4,4,2,19,2405,0
125,78,20,8.8,2.9,0.5,2.7,1.3,6.1,2.9,3.5,856.5,1
125,79,10,4.4,1.5,0.3,1.3,0.7,3.1,1.5,1.7,428.3,1
125,80,5,2.2,0.7,0.1,0.7,0.3,1.5,0.7,0.9,214.1,1
125,83,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.8,1
125,86,7,2.7,0.7,0.2,0.6,0.4,2.1,0.4,1.5,299.5,1
125,87,9,3.5,0.9,0.3,0.8,0.5,2.7,0.5,2,385,1
125,88,22.5,17,12,0,16,2,1,4,3,859,0
125,89,7,2.8,0.6,0.2,1.7,0.2,1.1,0.2,1.8,271,1
125,90,57,27,9,0,24,1,3,9,10,2027.2,0
125,91,9,3.6,0.7,0.2,2.2,0.2,1.4,0.2,2.4,348.4,1
125,92,20,12,8,1,11,1,1,3,4,833,0
125,93,87,37,13,0,37,7,0,5,22,3537,0
125,94,15,6.2,1.8,0.4,2.4,1.3,3.8,2,4.5,611.5,1
125,95,24,9.9,2.9,0.7,3.8,2,6.1,3.1,7.2,978.4,1
125,96,8,3.3,1,0.2,1.3,0.7,2,1,2.4,326.1,1
125,98,80,39,14,0,38,7,1,7,25,2915.4,0
125,105,84.5,28,3,1,5,2,23,2,26,3057,0
125,106,59,20,3,1,6,0,14,1,15,2199,0
125,108,34,14,3,1,0,2,14,1,14,1488,0
125,109,3,1.2,0.2,0.1,0.4,0.2,0.8,0.1,0.9,125.3,1
125,111,66,33,13,0,24,1,9,8,13,2762.4,0
125,112,87,44,23,4,37,3,7,4,21,3110.6,0
125,113,3,1.6,0.6,0,0.9,0.3,0.7,0.3,0.6,139.2,1
125,114,9,4.8,1.8,0.1,2.7,1,2.1,0.8,1.8,417.6,1
125,115,50,22,9,1,0,11,22,17.6,0,1089,0
125,116,333,158,70,7,155,21,3,21,73,10971,0
125,117,321,157,63,6,155,32,2,37,9,10506,0
125,118,169.5,56,9,8,56,5,0,3,0,4651,0
125,119,422,232,111,3,232,43,0,60,27,14658,0
125,120,610,318,147,11,318,67,0,87,1,21379,0
125,121,386,193,84,11,193,37,0,63,2,12939,0
125,122,897.5,445,186,15,445,70,0,157,54,30329,0
125,123,267,122,41,5,120,16,2,25,77,9548,0
125,124,175.5,78,21,2,74,23,4,15,6,5386,0
125,125,18.5,8,2.2,0.1,1.9,1.2,6.1,0.9,5.3,918.3,1
125,126,5,2.2,0.6,0,0.5,0.3,1.7,0.2,1.4,248.2,1
125,127,30,12.9,3.6,0.2,3.1,1.9,9.8,1.4,8.6,1489.1,1
126,18,10,6.4,3.9,0,5.8,1.8,0.6,1.8,4.2,414.8,1
126,19,21,15,10,0,15,4,0,6,3,1004,0
126,20,33,18,8,0,15,2,3,5,10,899,0
126,28,3,1.1,0.1,0.1,0.7,0.1,0.4,0.4,0.6,115.4,1
126,29,6,2.2,0.2,0.1,1.3,0.2,0.9,0.9,1.1,230.8,1
126,31,10,3.7,0.4,0.2,2.2,0.4,1.5,1.5,1.9,384.6,1
126,32,13,4.8,0.5,0.2,2.9,0.5,1.9,1.9,2.4,500,1
126,34,83,28,5,6,1,12,27,11,0,2053,0
126,35,4,1.7,0.6,0.2,0.5,0.1,1.2,0.5,0.9,181.6,1
126,36,64,28,9,3,22,4,6,7,9,2067,0
126,37,17,7.1,2.6,1,2.1,0.5,5,2.1,3.9,771.8,1
126,38,114.5,44.2,13.8,7.9,43.2,10.8,1,15.7,20.6,3496.9,1
126,39,2,0.8,0.2,0.1,0.8,0.2,0,0.3,0.4,61.1,1
126,43,5,2.2,1,0.2,2.1,0.1,0.1,0.7,0.1,149.3,1
126,44,3,1.3,0.6,0.1,1.2,0.1,0.1,0.4,0.1,89.6,1
126,47,73,31.5,14.4,3.6,29.7,1.8,1.8,10.8,1.8,2180.1,1
126,48,25,12,3,0,8,3,4,3,8,1104,0
126,49,26,10.8,2.2,0.3,2.5,1.9,8.3,0.9,8,1424.7,1
126,50,24,12,6,0,7,1,5,5,10,1439,0
126,51,8,3.3,0.7,0.1,0.7,0.6,2.6,0.3,2.5,438.4,1
126,52,4,1.7,0.3,0,0.4,0.3,1.3,0.1,1.2,219.2,1
126,53,40.5,12,1,2,3,2,9,2,6,1487.8,0
126,54,28,14,4,0,5,3,9,3,7,1264,0
126,55,49,25,12,1,22,1,3,6,11,1782,0
126,56,211,92,36,10,92,17,0,27,34,7104,0
126,57,21,12,6,0,8,1,4,4,4,889.6,0
126,58,73,41,23,2,41,5,0,8,24,2914,0
126,59,42,24,14,1,24,5,0,4,7,1493,0
126,60,115,63,35,1,63,6,0,9,44,3464,0
126,62,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.7,94.4,1
126,65,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,68.2,1
126,66,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34.1,1
126,69,6,2.2,0.5,0.2,1,0.4,1.2,0.5,1,204.2,1
126,70,8,2.9,0.6,0.2,1.4,0.5,1.5,0.6,1.4,272.3,1
126,71,6,2.2,0.5,0.2,1,0.4,1.2,0.5,1,204.2,1
126,72,18,6.6,1.4,0.5,3.1,1.2,3.5,1.4,3.1,612.7,1
126,73,17,6.6,1.8,1.2,3.5,1.8,3.1,1.2,3.9,657,1
126,75,5,2,0.5,0.3,1.1,0.5,0.9,0.3,1.1,193.2,1
126,77,10,3.9,1,0.7,2.1,1,1.8,0.7,2.3,386.5,1
126,78,5,2.2,0.7,0.1,0.7,0.3,1.5,0.7,0.9,214.1,1
126,79,6,2.6,0.9,0.2,0.8,0.4,1.8,0.9,1,257,1
126,81,6,2.6,0.9,0.2,0.8,0.4,1.8,0.9,1,257,1
126,88,188,89,34,5,89,31,0,24,0,5697,0
126,90,6,2.4,0.5,0.2,1.4,0.2,1,0.2,1.6,232.3,1
126,91,7,2.8,0.6,0.2,1.7,0.2,1.1,0.2,1.8,271,1
126,92,9,3.6,0.7,0.2,2.2,0.2,1.4,0.2,2.4,348.4,1
126,93,41,17,4,1,17,2,0,1,11,1677,0
126,94,30,13,1,0,11,4,2,4,3,868,0
126,95,102,54,30,2,53,8,1,7,17,3969,0
126,96,8,3.3,1,0.2,1.3,0.7,2,1,2.4,326.1,1
126,102,4,1.6,0.4,0.2,1.1,0.1,0.5,0.5,1.2,134.3,1
126,103,3,1.3,0.3,0,0.2,0.3,1.1,0.1,0.8,145.8,1
126,104,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.5,97.2,1
126,105,4,1.7,0.4,0,0.3,0.3,1.4,0.1,1.1,194.5,1
126,107,8,3.3,0.8,0,0.5,0.7,2.8,0.3,2.2,388.9,1
126,108,14,5.6,1.1,0.3,1.7,0.8,3.9,0.4,4.3,584.7,1
126,109,11,4.4,0.9,0.3,1.4,0.6,3,0.3,3.4,459.4,1
126,111,54.5,26,9,1,23,5,3,7,11,1742,0
126,112,95,40,15,3,20,5,20,7,18,3193.7,0
126,113,16,8.5,3.1,0.2,4.9,1.7,3.6,1.4,3.1,742.4,1
126,114,10,5.3,2,0.1,3,1.1,2.3,0.9,2,464,1
126,116,161.5,89,49,1,89,13,0,8,48,4622,0
126,117,240.5,115,51,6,115,28,0,35,0,7156,0
126,118,18,8.1,2.6,0.2,2.1,0.8,6,1.5,5.7,843.5,1
126,119,306,152,67,8,152,24,0,36,1,10227,0
126,120,410.5,202,91,10,202,16,0,38,115,12613,0
126,121,159,80,37,7,80,22,0,30,1,7215,0
126,122,298,138,47,5,138,34,0,56,0,9233.1,0
126,123,315,153,66,8,152,36,1,56,10,9908,0
126,124,558,281,127,14,278,51,3,93,26,17863,0
126,125,201.5,101,43,0,97,17,4,10,35,7358,0
126,126,53,29,15,0,19,1,10,5,22,2244,0
126,127,8,3.4,1,0.1,0.8,0.5,2.6,0.4,2.3,397.1,1
127,12,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.2,49.1,1
127,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
127,27,5,2,0.3,0.1,0.1,0.5,1.9,0.4,1.7,213.5,1
127,28,4,1.5,0.3,0.1,0.6,0.2,0.9,0.4,0.7,134.5,1
127,29,3,1.1,0.3,0.1,0.5,0.2,0.6,0.3,0.5,100.9,1
127,30,26,10,2.2,1,4.1,1.5,5.9,2.4,4.6,874.5,1
127,31,40,17,6,0,14,1,3,4,5,1783,0
127,32,24,9.2,2,0.9,3.8,1.3,5.4,2.2,4.3,807.3,1
127,33,4,1.8,0.6,0,0,0.2,1.8,0.5,1.6,175.5,1
127,35,136,56,14,5,1,14,55,16,13,4762,0
127,36,23,10.1,3.4,0,0,1.4,10.1,2.7,9.5,1009.3,1
127,38,6,3.3,1.4,0,1.4,0.2,1.9,1,2.3,326.9,1
127,39,2,1.1,0.5,0,0.5,0.1,0.6,0.3,0.8,109,1
127,41,11,6,2.5,0,2.5,0.4,3.5,1.8,4.3,599.3,1
127,42,7,3.8,1.6,0,1.6,0.2,2.2,1.1,2.7,381.4,1
127,43,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.8,121.6,1
127,44,13,5.2,1.3,0.4,1,0.8,4.2,1.2,3.6,526.9,1
127,45,7,2.8,0.7,0.2,0.5,0.4,2.3,0.6,1.9,283.7,1
127,46,9,3.6,0.9,0.2,0.7,0.6,2.9,0.8,2.5,364.8,1
127,47,33,12,2,3,11,2,1,5,2,772,0
127,48,8,3.4,1.1,0.2,0.9,0.5,2.5,0.6,3,363.3,1
127,49,56,24,8,1,20,3,4,3,15,1714,0
127,50,39,23,15,1,15,2,8,5,8,1824,0
127,51,85.5,37,13,3,35,11,2,11,13,2991,0
127,52,28,14,3,0,2,1,12,3,11,1376,0
127,53,1,0.3,0,0,0,0,0.3,0.1,0.3,38.5,1
127,54,27.5,11,1,0,2,2,9,5,7,1143,0
127,55,74,41,21,0,32,5,9,7,19,3126,0
127,56,62,27,8,1,24,6,3,7,6,2188,0
127,57,36,15,6,2,8,1,7,7,9,1667.6,0
127,58,77,35,11,2,21,6,14,12,24,2998,0
127,59,43,15,2,2,2,0,13,1,13,1564,0
127,60,162,63,20,9,40,12,23,14,24,5027,0
127,70,20,7.7,1.1,0.6,0.9,1.1,6.8,0.9,6.3,825.4,1
127,71,28,10.8,1.6,0.8,1.2,1.6,9.6,1.2,8.8,1155.6,1
127,77,4,1.5,0.6,0.3,0.9,0,0.6,0.5,0.6,134.7,1
127,78,8,3.3,1.3,0.2,1.5,0,1.8,1.1,1.8,291,1
127,85,3,1.2,0.5,0.1,0.6,0,0.6,0.4,0.7,109.1,1
127,90,11,4,0.6,0.4,0.8,0.2,3.2,1,2.7,392,1
127,91,8,2.9,0.4,0.3,0.5,0.1,2.4,0.7,1.9,285.1,1
127,92,5.5,2,0.3,0.2,0.4,0.1,1.6,0.5,1.3,196,1
127,94,5,1.8,0.3,0.2,0.3,0.1,1.5,0.4,1.2,178.2,1
127,95,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,71.3,1
127,96,3,1.1,0.2,0.1,0.2,0.1,0.9,0.3,0.7,106.9,1
127,103,14,5.5,0.9,0.2,1.8,0.9,3.7,1.1,4.1,477.8,1
127,104,9,3.5,0.6,0.1,1.2,0.6,2.3,0.7,2.7,307.2,1
127,105,5,2,0.3,0.1,0.7,0.3,1.3,0.4,1.5,170.7,1
127,106,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,34.1,1
127,107,5,2,0.3,0.1,0.7,0.3,1.3,0.4,1.5,170.7,1
127,109,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.2,47.8,1
127,110,9,4,1.4,0,2.6,0.6,1.4,1,2.2,430.4,1
127,111,37,12,4,3,9,0,3,8,3,771,0
127,112,8,3.6,1.3,0,2.3,0.5,1.3,0.9,2,382.6,1
127,113,47,30,16,0,30,2,0,3,22,2138,0
127,114,36,12,4,2,12,4,0,8,3,846,0
127,115,1,0.6,0.3,0,0.4,0,0.2,0.1,0.2,46.8,1
127,116,20,11.2,5.6,0,8,0,3.2,1.6,4,936.8,1
127,118,16,9.1,4.6,0,6.8,1.5,2.3,1.5,2.3,723.8,1
127,119,118.5,57,27,2,56,3,1,17,17,3365,0
127,121,310,172,81,2,171,32,1,50,1,10914,0
127,122,293.5,147,60,7,147,28,0,37,73,10163,0
127,123,314,160,80,9,156,25,4,48,52,10687,0
127,124,242,140,75,1,137,27,3,51,18,8564,0
127,125,212,109,50,3,104,11,5,13,61,8037,0
127,126,136,75,34,0,62,13,13,4,48,5394.1,0
127,127,20,15,11,0,14,3,1,1,11,724,0
