x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,226,2,1.3,0.9,0.1,0,0,1.3,0.5,1.1,101.8,1
38,241,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
38,242,7,2.9,1,0.2,0,0.2,2.9,0.8,2.6,275.8,1
38,243,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.5,157.6,1
38,244,2,0.8,0.1,0,0,0,0.8,0.1,0.8,90.6,1
38,245,1,0.4,0,0,0,0,0.4,0,0.4,45.3,1
38,246,74.5,26.5,3.3,1.5,0,1.5,26.5,0.9,21,2876.8,2
38,247,54,25.6,9.3,1,4.3,2,21.3,1,19.3,2735.5,2
38,248,287.5,153,76,5,72,15,81,18,74,11758,0
38,249,139.5,82.3,39.5,2,27,12.2,55.3,5,48.2,7002.8,1
38,250,117.5,52.1,14.9,3,18,6.4,34.1,5,32,5277.2,2
38,251,19,8.3,2.1,0.4,0.7,1,7.6,0.4,7.1,1042.6,4
38,252,18,7.5,2.1,0.9,1.2,1.1,6.3,0.7,5.6,947.6,1
38,253,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,0.9,157.9,1
38,254,66,25,5,1,0,1,25,1,24,2544,0
38,255,31,12.9,2.9,0,1.4,1.4,11.5,0.5,11,1458.9,2
39,199,6,3.1,0.9,0,0.2,0.4,2.9,0.9,2.7,263.6,1
39,211,8.5,5,2.8,0.4,0,0.4,5,2.4,4.4,373.6,2
39,214,1,0.6,0.3,0,0,0,0.6,0.3,0.5,44,1
39,218,2,1.2,0.7,0.1,0,0.1,1.2,0.6,1,87.9,1
39,219,2,1,0.4,0.1,0,0.2,1,0.2,0.8,60.1,1
39,221,24,12.5,6,0.3,0.7,1.7,11.8,4.6,8.6,813.9,3
39,222,4,2.2,1.2,0,0.2,0.2,2,1.2,1.2,153.9,1
39,223,2,1.1,0.6,0,0.1,0.1,1,0.6,0.6,76.9,1
39,224,2,1.2,1,0,0,0,1.2,0.6,1,101.8,2
39,226,3,1.9,1.4,0.1,0,0,1.9,0.8,1.6,152.7,1
39,234,4,2.2,1,0,0,0.2,2.2,1,1.8,206.6,2
39,235,5,2.7,1.3,0,0,0.1,2.7,1.3,2.3,258.3,1
39,236,5,2.7,1.3,0,0,0.1,2.7,1.3,2.3,258.3,1
39,239,16,6.6,2.2,0.3,0,0.3,6.6,1.8,5.9,630.3,3
39,242,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
39,243,5,2.1,0.7,0.1,0,0.1,2.1,0.6,1.9,197,1
39,244,4,1.6,0.2,0,0,0,1.6,0.2,1.6,181.2,2
39,245,9,3.5,0.3,0.1,0,0.1,3.5,0.3,3.3,407.7,2
39,246,91.5,43,15,1,4,6,39,7,29,3548,0
39,247,222.5,108,42,5,1,14,107,18,70,9042,0
39,248,106.5,45.7,12.2,1,1.2,16,44.5,15,4.5,3472.9,2
39,249,24,11.3,2.5,0,0,1.1,11.3,0,10.3,1376.9,4
39,250,16.5,7.7,1.7,0,0,0.7,7.7,0,7.1,946.6,3
39,251,2,0.9,0.2,0,0,0.1,0.9,0,0.9,114.7,1
39,252,11,4.6,1.3,0.5,0.8,0.6,3.8,0.5,3.4,579.1,2
39,253,6,2.5,0.7,0.3,0.4,0.4,2.1,0.2,1.9,315.9,1
39,254,9,3.7,0.9,0,0.4,0.4,3.3,0.1,3.2,423.5,3
39,255,6,2.5,0.6,0,0.3,0.3,2.2,0.1,2.1,282.4,1
40,198,3,1.2,0.3,0.2,0,0.2,1.2,0.7,1,80.1,1
40,213,1,0.5,0.2,0,0,0,0.5,0.2,0.4,33.1,1
40,219,5,2.5,1,0.1,0,0,2.5,1,1.9,207.1,2
40,220,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.4,1
40,221,5,2.5,1,0.2,0,0,2.5,1,1.8,207.2,1
40,223,6,3,1.2,0.2,0,0,3,1.2,2.2,248.6,2
40,237,1,0.6,0.4,0,0,0,0.6,0.2,0.5,49.7,1
40,239,10,5,2.2,0.3,0,0.1,5,0.7,4.1,434.9,2
40,240,20,10,4.4,0.6,0,0.3,10,1.4,8.3,869.9,2
40,241,2,1,0.4,0.1,0,0,1,0.1,0.8,87,1
40,242,5,2.5,0.8,0,0,0.4,2.5,0.9,2.3,185.4,2
40,243,7,3.5,1.1,0,0,0.6,3.5,1.2,3.2,259.6,2
40,246,54,25,8.3,2.3,0.3,0.3,24.7,2.3,23.7,2504.5,2
40,247,12,5.1,1.2,0.3,0.5,0.5,4.6,0.9,3.4,522.1,3
40,248,28,15.6,10.6,1.1,12.3,0.2,3.3,6.5,2.7,719.1,1
40,251,6,2.2,0.1,0.3,0,0.3,2.2,0.4,2.2,314.5,1
40,252,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.6,83,1
40,253,16,6.5,1.5,0.3,1,1.1,5.5,2.2,4.7,664,2
40,254,76.5,35.2,10.4,0,4.9,7,30.3,5.9,28.3,3963.3,2
40,255,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,178.1,1
41,198,5,2,0.5,0.3,0,0.3,2,1.2,1.7,133.5,1
41,201,7,2.8,0.7,0.4,0,0.4,2.8,1.7,2.4,186.9,2
41,208,1,0.7,0.4,0,0,0,0.7,0.1,0.5,48.8,1
41,211,4,1.8,0.8,0.1,0,0.1,1.8,0.9,1.4,132.3,1
41,212,6,2.7,1.2,0.2,0,0.2,2.7,1.4,2.1,198.4,1
41,220,3,1.5,0.6,0.1,0,0,1.5,0.6,1.1,124.3,1
41,223,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.4,1
41,224,2,0.8,0.4,0,0,0,0.8,0.2,0.8,86.4,2
41,225,2,0.9,0.3,0,0,0,0.9,0.2,0.8,86.5,1
41,226,5,2.2,0.8,0,0,0,2.2,0.5,2,216.2,3
41,232,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,38.9,1
41,236,4,2.4,1.4,0,0,0.2,2.4,0.8,2.2,198.8,2
41,238,1,0.6,0.4,0,0,0,0.6,0.2,0.5,49.7,1
41,239,13,6.5,2.9,0.4,0,0.3,6.5,0.9,5.5,565.4,2
41,240,59,29,13.7,1.6,1,0.5,28,3.9,21.9,3160.9,3
41,241,21.5,10.7,4.8,0.6,0,0.4,10.7,1.5,9,935.1,1
41,243,3,1.5,0.5,0,0,0.3,1.5,0.5,1.4,111.3,2
41,244,4,1.8,0.4,0.2,0.2,0.2,1.6,0.2,1.8,155,2
41,245,20,9.2,2.3,0.5,0.7,0.5,8.5,0.5,8.5,775.5,2
41,246,17,7.3,1.7,0.4,0.7,0.7,6.6,1.4,4.9,739.7,2
41,247,6,2.6,0.6,0.1,0.3,0.2,2.3,0.5,1.7,261.1,1
41,248,5,2.1,0.5,0.1,0.2,0.2,1.9,0.4,1.4,217.6,1
41,249,11,4,0.2,0.5,0,0.5,4,0.7,4,576.5,3
41,250,23,8.5,0.5,0.9,0,0.9,8.5,1.6,8.5,1205.6,4
41,254,47.5,25,9.8,0,1.2,1.2,23.8,1.4,22.6,2560.4,2
42,196,5,2,0.5,0.3,0,0.3,2,1.2,1.7,133.5,2
42,197,7,2.8,0.7,0.5,0,0.5,2.8,1.6,2.3,186.9,1
42,208,6,3.9,2.6,0,0,0,3.9,0.5,3.1,293,1
42,210,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1.1,99.2,1
42,211,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1.1,99.2,1
42,212,6,2.7,1.2,0.2,0,0.2,2.7,1.4,2.1,198.4,1
42,217,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,90.4,1
42,218,47.5,23.7,7.8,0,10.1,7.3,13.6,5.8,8.1,2052.1,2
42,224,25.5,15.1,6.9,0.2,1,1.9,14.1,4.4,10.8,1098.3,3
42,225,18,9.1,3.6,0.3,0.3,0.5,8.8,2.6,7.4,777.1,3
42,227,2,0.9,0.3,0,0,0,0.9,0.2,0.8,86.5,1
42,232,3,1.8,1.2,0.1,0,0.3,1.8,0.9,1.5,116.7,2
42,238,2,1.2,0.7,0,0,0.1,1.2,0.4,1.1,99.4,1
42,240,6,3,1.3,0.1,0,0.2,3,0.6,2.6,254.6,2
42,241,17,8.5,3.6,0.4,0,0.5,8.5,1.4,7.2,726.6,2
42,242,2,1,0.3,0,0,0.2,1,0.3,0.9,74.2,1
42,243,10,5,1.5,0,0,0.9,5,1.7,4.6,370.9,2
42,248,26.5,10.7,1.8,0.1,0.1,1.6,10.6,1.2,8.8,1204.5,3
42,249,4,1.5,0.1,0.2,0,0.2,1.5,0.3,1.5,209.7,1
42,251,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,104.8,1
42,255,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,178.1,1
43,197,3,1.2,0.3,0.2,0,0.2,1.2,0.7,1,80.1,1
43,211,4,1.8,0.8,0.1,0,0.1,1.8,0.9,1.4,132.3,1
43,216,7,3.2,1,0,0.1,0.3,3.1,0.9,2.5,316.3,1
43,217,88,47.9,21.1,1,4.3,6.6,43.6,11.9,31.4,4118.7,2
43,218,41,19.4,5.9,0,1.3,0.5,18.1,4.8,17.1,1739.5,1
43,219,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.4,1
43,220,3,1.5,0.6,0.1,0,0,1.5,0.6,1.1,124.3,1
43,224,3,2,1,0,0.2,0.3,1.8,0.6,1.3,129,1
43,225,5,3.3,1.7,0,0.3,0.5,3,1,2.2,215,2
43,226,3,2,1,0,0.2,0.3,1.8,0.6,1.3,129,1
43,236,1,0.6,0.4,0,0,0,0.6,0.2,0.5,49.7,1
43,237,18,10.6,6.3,0,0,0.5,10.6,3.2,9.5,894.2,2
43,243,2,1,0.3,0,0,0.2,1,0.3,0.9,74.2,1
43,244,15,6,0.9,0,0,0.9,6,0.6,5.1,685.6,1
43,247,4,1.6,0.3,0,0,0.3,1.6,0.2,1.3,182.8,1
43,253,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.5,1
43,254,2,0.7,0.1,0,0,0,0.7,0.2,0.7,89.1,1
44,209,4,1.8,0.8,0.1,0,0.1,1.8,0.9,1.4,132.3,1
44,216,19,8.6,2.5,0,0.4,0.8,8.2,2.4,6.8,858.4,3
44,217,164,91.1,42,3,39.4,15.9,51.7,29.8,41.9,8013,1
44,218,45.5,23,6.4,0,1.4,1.6,21.6,5.2,19.4,2243.6,2
44,219,5,2.5,1,0.2,0,0,2.5,1,1.8,207.2,1
44,226,11,5.6,2.2,0.2,0.2,0.3,5.4,1.6,4.5,475,3
44,229,2,1.2,0.8,0.1,0,0.2,1.2,0.6,1,77.8,1
44,232,6,3.5,2.5,0.2,0,0.5,3.5,1.8,3,233.5,2
44,235,4,2.4,1.4,0,0,0.1,2.4,0.7,2.1,198.7,1
44,236,1,0.6,0.4,0,0,0,0.6,0.2,0.5,49.7,1
44,237,2,1.2,0.7,0,0,0.1,1.2,0.4,1.1,99.4,1
44,239,10,5,1.5,0,0,0.9,5,1.7,4.6,370.9,2
44,243,4,2,0.6,0,0,0.3,2,0.7,1.8,148.3,1
44,244,3,1.2,0.2,0,0,0.2,1.2,0.1,1,137.1,1
44,247,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.4,1
44,250,6,2.4,0.6,0.1,0.4,0.4,2,0.8,1.8,249,2
44,251,11,4.5,1,0.3,0.8,0.8,3.7,1.5,3.3,456.5,2
44,255,2,0.7,0.1,0,0,0,0.7,0.2,0.7,89.1,1
45,208,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.6,1
45,215,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,95.7,1
45,216,6,3.3,1.2,0.1,0,0.9,3.3,0.5,2.6,294.5,2
45,217,34.5,16,5,0,2,4.8,14,1.7,11.3,1453.5,3
45,218,35,16.4,3.4,0,2,4.4,14.4,3,12.4,1529.4,3
45,219,8,3.6,1,0.1,0.1,0.5,3.5,0.5,3.3,399.9,1
45,220,19.5,8.7,2.4,0.3,0.3,1.3,8.4,1.3,7.9,974.7,3
45,221,9,4,1.2,0.2,0.1,0.6,3.9,0.7,3.3,430.4,2
45,222,20,8.8,3.2,0.2,0.2,1.6,8.6,1.9,6.7,902.6,2
45,223,4,1.8,0.6,0.1,0.1,0.3,1.7,0.4,1.3,180.5,1
45,224,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
45,225,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
45,226,5,2.1,0.5,0.1,0.1,0.4,2,0.6,1.6,185.7,1
45,236,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,34.8,1
45,239,1,0.6,0.3,0,0,0,0.6,0.2,0.5,47.8,1
45,244,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.5,1
45,255,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.4,168.8,1
46,214,3,1.7,0.8,0.1,0,0.2,1.7,0.2,1.3,143.5,1
46,215,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,95.7,1
46,216,4,2.3,1.1,0.1,0,0.3,2.3,0.3,1.7,191.3,2
46,219,14,6.2,1.8,0.1,0.1,0.9,6.1,0.9,5.7,699.9,4
46,220,9,4,1.1,0.2,0.1,0.6,3.9,0.6,3.6,449.8,2
46,222,9.5,4.2,1.5,0.1,0.1,0.7,4.1,0.9,3.2,428.7,2
46,223,12,5.3,1.9,0.1,0.1,1,5.2,1.1,4.1,541.6,2
46,224,51,22.4,4.1,0,2,0.1,20.4,0.1,22.3,2166.1,1
46,225,16,6.9,1.6,0.2,0.3,1.3,6.6,1.8,5,594.1,2
46,227,6,2.9,0.9,0,0,0.1,2.9,0.3,2.5,243.5,1
46,228,10,4.9,1.6,0,0,0.2,4.9,0.4,4.2,405.8,3
46,233,7,4.1,2.9,0.2,0,0.6,4.1,2.1,3.5,272.4,2
46,237,2,1.1,0.5,0.1,0.1,0.2,1,0.4,0.8,69.6,1
46,238,8.5,4.5,2.2,0.3,0.2,0.9,4.3,1.7,3.4,296,2
46,239,3,1.8,0.9,0,0,0.1,1.8,0.6,1.5,143.5,2
46,243,3,1.8,0.9,0,0,0.1,1.8,0.6,1.5,143.5,2
46,253,21,8.4,2.3,0.5,0,0.5,8.4,1.9,7.9,894.1,3
46,254,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,84.4,1
47,207,5,2.4,0.8,0,0,0.2,2.4,0.6,1.6,218.2,1
47,214,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,95.7,1
47,215,13,7.2,3.4,0.3,0,1.1,7.2,1.1,5.8,621.9,2
47,219,48.5,28.2,14.8,0.6,11.3,5.9,16.9,6.7,16.9,2682.1,1
47,220,138.5,63.2,23.5,3.6,21.6,10.7,41.6,19,32.5,5963.5,2
47,221,47,23.4,10.7,0.4,3.9,1.6,19.5,2,16.2,2098.3,3
47,222,67,39.1,20.5,1.8,14.4,5.8,24.7,13.4,22.6,3631.6,2
47,223,13,5.8,2.1,0.1,0.2,1.1,5.6,1.2,4.4,586.7,2
47,224,21,9,2.2,0.4,0.4,1.7,8.6,2.4,6.4,779.8,3
47,225,104,49.8,19.6,2.2,9.6,9,40.2,14.5,32.6,4480.7,3
47,226,24,10.5,3.3,0.6,1.1,1.4,9.4,2.2,6.8,898,4
47,227,33,15.8,5.1,0.2,0.3,1,15.5,1.8,13,1318.4,3
47,238,6,3.2,1.5,0.2,0.2,0.7,3,1.2,2.4,208.9,2
47,239,5,2.9,1.5,0,0,0.1,2.9,1,2.6,239.1,2
47,240,2,1.2,0.6,0,0,0.1,1.2,0.4,1,95.7,1
47,243,9.5,5.8,2.9,0,0,0.9,5.8,0.4,4.8,474.5,2
47,244,4,1.6,0.4,0.1,0.3,0.3,1.3,0.5,1.2,166,1
47,250,6,2.4,0.6,0.1,0,0.1,2.4,0.6,2.3,255.5,2
47,251,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
47,252,43,21,8.9,1,0,1,21,3.2,16.8,2368.6,4
47,253,2,0.8,0.2,0,0,0,0.8,0.2,0.8,85.2,1
47,254,14,5.7,1.8,0.4,0,0.7,5.7,1.1,5,590.9,1
48,206,7,3.4,1.1,0,0,0.3,3.4,0.8,2.2,305.5,1
48,218,9,5,2.4,0.2,0,0.7,5,0.7,4,430.5,1
48,219,22,11.2,4.8,0.6,3.3,0.9,7.9,2.7,7,1171.1,3
48,220,9,4.6,2,0.2,1.4,0.4,3.2,1.1,2.8,479.1,1
48,223,1,0.5,0.2,0.1,0.3,0.1,0.2,0.3,0.2,36.7,1
48,225,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,74.3,1
48,226,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
48,227,4,1.7,0.6,0.1,0.2,0.3,1.5,0.4,1.1,148.5,1
48,238,13,6.9,3.3,0.4,0.4,1.5,6.5,2.6,5.2,452.7,3
48,239,10,5.9,3.1,0,0,0.3,5.9,2,5.1,478.3,3
48,240,3,1.8,0.9,0,0,0.1,1.8,0.6,1.5,143.5,2
48,243,11,6.8,3.4,0,0,1.1,6.8,0,5.7,555.7,2
48,248,3,1.2,0.3,0.1,0.2,0.2,1,0.4,0.9,124.5,1
48,252,2,1,0.4,0,0,0,1,0.2,0.8,116.8,2
48,253,2,1,0.5,0,0,0,1,0.1,0.8,116.8,1
48,254,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.2,1
49,205,9,4.4,1.4,0,0,0.4,4.4,1,2.8,392.8,2
49,206,3,1.4,0.5,0,0,0.1,1.4,0.4,1,130.9,1
49,214,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,47.8,1
49,217,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,47.8,1
49,218,9,5,2.4,0.2,0,0.7,5,0.7,4,430.5,1
49,222,1,0.5,0.2,0.1,0.3,0.1,0.2,0.3,0.2,36.7,1
49,229,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,38.9,1
49,230,4,2.4,1.6,0.2,0,0.4,2.4,1.2,2,155.6,2
49,238,5,2.6,1.3,0.1,0.1,0.6,2.5,1,2,174.1,2
49,243,29,11.6,3.3,0,0,1.1,11.6,4,7.5,1256.5,1
49,249,2,0.8,0.2,0,0,0,0.8,0.2,0.8,85.2,1
49,250,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,170.3,1
49,251,5,2.4,1,0.1,0,0.1,2.4,0.4,2,276.2,2
49,254,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.2,1
49,255,7,2.9,0.9,0.2,0,0.4,2.9,0.5,2.5,295.4,1
50,205,2,1.3,0.9,0,0,0,1.3,0.2,1,97.7,1
50,216,30,14.9,7.6,0.3,0,1.1,14.9,2.4,12,1137.3,3
50,217,2,0.8,0.2,0,0,0,0.8,0,0.4,56.2,2
50,219,10,4.4,2.4,0.6,0,0.6,4.4,2.4,3.5,433.8,1
50,227,22,8.5,2.3,0.6,0,2.3,8.5,3.4,5.1,909.9,1
50,229,23,12.9,7.8,0,0.3,2.1,12.6,3.7,9.1,1155.4,1
50,238,1,0.6,0.2,0,0,0,0.6,0.2,0.4,47.5,1
50,242,6,2.8,1.2,0.3,0,0.3,2.8,1.1,2.3,236.9,1
50,243,4,1.9,0.8,0.2,0,0.2,1.9,0.7,1.5,158,1
50,251,2.5,0.9,0.1,0,0,0,0.9,0.1,0.8,94.2,1
50,253,7,2.5,0.3,0.1,0,0.1,2.5,0.3,2.4,263.6,1
50,255,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.5,211.4,1
51,204,5,3.3,2.2,0,0,0,3.3,0.4,2.6,244.1,1
51,214,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.6,1
51,215,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.6,1
51,216,17,6.6,1.8,0.5,0,0.5,6.6,0.1,3.5,492.6,2
51,217,3,1.1,0.3,0.1,0,0.1,1.1,0,0.6,84.2,1
51,219,8,3.5,1.9,0.5,0,0.5,3.5,1.9,2.8,347.1,1
51,226,5,2,0.5,0.2,0,0.5,2,0.8,1.2,206.8,2
51,227,4,1.5,0.4,0.1,0,0.4,1.5,0.6,0.9,165.4,1
51,229,11,5.2,2.2,0,0.9,0.2,4.3,1.8,2.9,520.8,1
51,230,12,5.6,2.4,0,1,0.2,4.6,2,3.2,568.2,2
51,231,3.5,1.4,0.3,0.1,0,0.2,1.4,0.2,0.7,118.8,1
51,232,48,22.4,8.2,1.7,0,3.4,22.4,4.4,12,1967.6,2
51,233,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,67.9,1
51,236,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,95.1,1
51,242,4,1.8,0.8,0.2,0,0.2,1.8,0.8,1.6,158,2
51,243,8,3.7,1.6,0.3,0,0.3,3.7,1.4,3,315.9,2
51,250,4,1.6,0.2,0.1,0,0.2,1.6,0.9,1.3,168.1,1
51,252,11,3.9,0.4,0.2,0,0.2,3.9,0.4,3.7,414.3,1
51,253,10,3.6,0.4,0.2,0,0.2,3.6,0.4,3.4,376.6,2
52,213,1,0.7,0.4,0,0,0,0.7,0.1,0.5,48.8,1
52,214,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.6,1
52,216,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,110.4,1
52,217,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,110.4,2
52,225,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,34.7,1
52,228,11,4.8,1.5,0.2,0.3,0.8,4.5,1.9,3.2,435.1,2
52,230,28,14.1,6.7,0,1.8,0.7,12.3,4.5,9.3,1378.3,3
52,231,4,1.6,0.4,0.1,0,0.2,1.6,0.2,0.8,135.8,1
52,232,2,0.8,0.4,0.2,0,0.1,0.8,0.2,0.6,80.6,1
52,233,7,2.9,1.3,0.6,0,0.4,2.9,0.7,2,282,1
52,234,6,3.4,1.4,0,0,0.2,3.4,1,2.3,285.2,3
52,241,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,79,1
52,242,23,12.7,6.6,0.5,0.2,1.1,12.5,3.4,8.9,1013.4,4
52,243,2,1,0.4,0,0,0,1,0.4,0.8,79,2
52,244,4,1.6,0.2,0,0,0.2,1.6,0.8,1.4,168,2
52,247,2,0.8,0.1,0,0,0.1,0.8,0.4,0.7,84,1
52,248,4,1.6,0.2,0.1,0,0.2,1.6,0.9,1.3,168.1,1
52,250,4,1.6,0.2,0,0,0.2,1.6,0.8,1.4,168,2
52,251,9,3.5,0.6,0.2,0,0.4,3.5,2,2.9,378.2,1
52,252,16,5.7,0.6,0.3,0,0.3,5.7,0.6,5.4,602.6,1
52,253,23,9.9,3,0.1,0,0.1,9.9,1.6,8.4,1013.4,3
52,255,5,2.2,0.6,0,0.1,0.1,2.1,0.1,1.6,234.9,1
53,199,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.4,1
53,200,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.4,1
53,201,12,7,4.3,0.5,0,0.5,7,1.4,5.5,713,3
53,212,1,0.7,0.4,0,0,0,0.7,0.1,0.5,48.8,1
53,213,3,2,1.3,0,0,0,2,0.3,1.6,146.5,1
53,216,10,4.3,1.6,0.3,0,0.3,4.3,1.2,3.8,368.1,2
53,217,8,3.5,1.3,0.2,0,0.2,3.5,1,3,294.4,3
53,224,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,34.7,1
53,225,2,1.2,0.4,0,0.2,0,1,0.4,1,69.4,2
53,226,10,5.6,2.4,0,1,0,4.6,2.4,4.8,347.2,3
53,227,2,1.1,0.5,0,0.2,0,0.9,0.5,1,69.4,1
53,229,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,56.1,1
53,230,6,3.8,2.2,0,0,0.3,3.8,0.9,3.5,336.6,1
53,231,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,40.3,1
53,232,39,20.7,9.7,0.8,0,3.5,20.7,7.9,13.6,1791.6,2
53,233,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,40.3,1
53,241,4,1.8,0.8,0.2,0,0.2,1.8,0.8,1.6,158,2
53,242,5,3.3,2,0,0.1,0.3,3.2,0.6,2,250,1
53,243,5,3.4,2,0,0.1,0.3,3.3,0.6,2,250,2
53,248,1,0.4,0.1,0,0,0,0.4,0.2,0.3,42,1
53,250,4,1.6,0.2,0.1,0,0.2,1.6,0.9,1.3,168.1,1
53,251,4,1.6,0.2,0.1,0,0.2,1.6,0.9,1.3,168.1,1
53,253,5,2.2,0.7,0,0,0,2.2,0.4,1.9,227,1
53,255,38,16.8,4.4,0,0.5,1,16.3,1,12.4,1785.5,4
54,192,2,1.1,0.4,0,0,0.1,1.1,0.3,1,76.6,1
54,194,1.5,0.8,0.4,0.1,0.3,0.2,0.5,0.3,0.5,74.1,1
54,195,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,49.4,1
54,197,9,4.9,2.3,0.3,2,1,2.9,1.6,2.9,444.4,1
54,198,16,8.7,4.1,0.6,3.5,1.7,5.2,2.9,5.2,790.1,2
54,199,11,6.3,3.9,0.5,0,0.5,6.3,1.4,5,653.7,2
54,200,21.5,12.4,7.5,0.9,0,0.9,12.4,2.7,9.8,1277.6,2
54,201,2,1.2,0.7,0.1,0,0.1,1.2,0.2,0.9,118.8,1
54,213,4,2.6,1.7,0,0,0,2.6,0.3,2.1,195.3,1
54,215,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,110.4,1
54,217,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,110.4,1
54,218,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,73.6,1
54,224,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,34.7,1
54,226,2,1.1,0.5,0,0.2,0,0.9,0.5,1,69.4,1
54,227,7,3.9,1.7,0,0.7,0,3.2,1.7,3.3,243.1,2
54,229,4,2.6,1.4,0,0,0.2,2.6,0.6,2.4,224.4,2
54,230,2,1.3,0.7,0,0,0.1,1.3,0.3,1.2,112.2,1
54,232,18,7.6,3.3,1.4,0,0.9,7.6,1.9,5.2,725.2,1
54,241,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,79,1
54,242,13.5,9,5.5,0,0.4,0.8,8.6,1.6,5.5,675,2
54,243,1,0.7,0.4,0,0,0.1,0.7,0.1,0.4,50,1
54,247,5,1.9,0.3,0.1,0,0.2,1.9,1.1,1.6,210.1,1
54,248,4,1.6,0.2,0.1,0,0.2,1.6,0.9,1.3,168.1,1
54,250,2,0.8,0.1,0,0,0.1,0.8,0.4,0.7,84,1
54,251,2,0.8,0.1,0,0,0.1,0.8,0.4,0.7,84,1
54,252,3,1.3,0.4,0,0,0,1.3,0.2,1.1,136.2,1
54,254,18,7.9,2,0,0.2,0.5,7.7,0.5,5.9,845.8,3
55,191,8,4.3,1.6,0.2,0.2,0.3,4.1,1.1,3.8,306.2,3
55,192,15,8.2,3,0.3,0.4,0.7,7.8,2,7.2,574.2,2
55,193,13,7.1,2.6,0.3,0.4,0.6,6.7,1.7,6.2,497.7,2
55,194,19,9,4.8,0.4,0.8,0.8,8.2,2.6,6.1,688.7,3
55,195,13,6.2,3.3,0.3,0.6,0.6,5.6,1.8,4.1,471.3,2
55,197,5,2.4,1.2,0.1,0.3,0.2,2.1,0.6,1.6,181.2,2
55,198,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,36.2,1
55,199,1,0.5,0.2,0,0,0,0.5,0.1,0.4,31.8,1
55,214,6,4.4,2.9,0,0,0.2,4.4,1.2,3.6,366.6,2
