x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,36,46,2,1,2,12,0,0,0
122,37,12,0.3,1.9,1.6,2.2,0,0,1
122,52,5,0.2,0.1,1,0.4,0,0,1
122,92,16,0,2,3,0.3,0,0,1
122,93,115,9,10,20,13,0,0,0
122,94,59.5,3,1,3,18,0,0,0
122,95,6,1,0.7,0.3,1,0,0,1
122,96,1,0.2,0.1,0,0.2,0,0,1
122,110,3,0,0,0.1,1.1,0,0.2,1
122,111,55,5,1,1,22,0,0,0
122,114,4,0,0,0.6,0.9,0,0,1
122,115,29,0,0,4.4,6.1,0,0,1
122,125,67,0,4,22,5,0,0,0
122,126,66,22,0,0,1,0,0,0
122,132,9,1.2,0.8,0.5,1.5,0,0,1
122,133,7,0,1.9,0.6,0.5,0,0,1
123,11,76,3,0,0,29,0,0,0
123,12,101,29,0,1,16,0,0,0
123,13,31,11,0,0,4,0,0,0
123,14,85,3,2,9,21,0,0,0
123,15,43,4,3,1,10,0,0,0
123,16,5,0.7,0.4,0.3,0.6,0,0,1
123,36,1,0,0.2,0.1,0.2,0,0,1
123,92,5,0,0.6,1,0.1,0,0,1
123,93,67.5,3,3,5,17,0,0,0
123,94,103.5,3,1,9,33,0,0,0
123,95,13,2.2,1.6,0.5,2.2,0,0,1
123,96,1,0.2,0.1,0,0.2,0,0,1
123,106,2,0.1,0.7,0.1,0,0,0,1
123,109,34,0,0,0.9,12.2,0,1.7,1
123,110,34,0,0,0,15,0,0,0
123,111,53.5,0,0,0,29,0,1,0
123,112,2,0,0,0.1,0.7,0,0.1,1
123,126,93.5,10,0,21,7,0,18,0
123,127,66,9,1,2,13,0,0,0
124,12,8,0.8,0,0.5,1.3,0,0,1
124,13,11,1.5,0.9,0.6,1.3,0,0,1
124,14,42,0,1,7,8,0,0,0
124,77,37,0,0,11,0,0,0,0
124,78,8,0.1,0,0.9,1.4,0,0,1
124,93,70,4,18,1,2,0,0,0
124,94,100.5,9,4,20,19,0,14,0
124,95,55,5,0,2,11,0,0,0
124,96,3,0.5,0.4,0.1,0.5,0,0,1
124,107,2,0.1,0.7,0.1,0,0,0,1
124,127,152,6,0,4,58,0,3,0
124,128,20,2.6,1.7,1.2,3.5,0,0,1
125,10,6,0.6,0,0.3,1,0,0,1
125,11,51,1,1,4,11,0,0,0
125,12,13,1.3,0,0.8,2.1,0,0,1
125,77,37,0,0,13,0,0,0,0
125,78,68,0,0,20,3,0,0,0
125,79,25,0.3,0,2.9,4.3,0,0,1
125,92,23,0,2.9,4.3,0.5,0,0,1
125,93,82,0,8,22,0,0,0,0
125,94,122,6,41,6,8,0,0,0
125,95,82,12,4,2,21,0,0,0
125,96,28,2,3,2,4,0,0,0
125,127,29,7,0,1,6,0,0,0
125,128,12,1.6,1,0.7,2.1,0,0,1
125,129,3,0.4,0.2,0.2,0.5,0,0,1
126,11,11,1.1,0,0.7,1.8,0,0,1
126,12,19,1.9,0,1.1,3.1,0,0,1
126,78,86.5,0,21,10,5,0,17,0
126,79,80,2,8,6,20,0,8,0
126,80,37,0.5,0,4.2,6.4,0,0,1
126,92,2,0,0.3,0.4,0,0,0,1
126,93,133.5,0,0,58,0,0,16,0
126,94,71.5,2,7,18,0,0,0,0
126,95,84.5,3,11,5,20,0,0,0
126,96,33,5,3,6,2,0,0,0
126,127,49,1,0,11,5,5,0,0
126,128,125.5,28,0,7,28,0,7,0
126,129,14,1.8,1.2,0.8,2.5,0,0,1
126,130,752.5,43,2,3,315,0,1,0
126,131,11,1.4,1,0.6,1.9,0,0,1
127,56,9,0.4,0.2,1.8,0.6,0,0,1
127,57,58,2,3,5,13,0,0,0
127,58,9,0.4,0.2,2,1.5,0,0,1
127,78,24,0,0.8,2.6,3.7,0,0,1
127,79,48,0,2,0,25,0,0,0
127,80,109,0,35,6,8,0,5,0
127,81,21,0,0.6,2.3,3.3,0,0,1
127,93,6,1.5,0.6,0.6,0,0,0,1
127,94,44,8,6,5,0,0,0,0
127,95,44,0,6,8,3,0,0,0
127,96,4,1,0.4,0.4,0,0,0,1
127,127,37.5,4,0.8,5.7,12.1,0,0,1
127,128,92,19,1,4,24,0,0,0
127,129,64.5,15,1,3,9,0,0,0
127,130,4,0,1.1,0.3,0.3,0,0,1
127,131,9,0,2.4,0.7,0.7,0,0,1
128,55,8,0.4,0.2,1.6,0.5,0,0,1
128,56,76,0,1,3,25,0,0,0
128,57,21,0,1,2,8,0,0,0
128,80,48,0,15,3,0,0,1,0
128,81,19,0,0.6,2.1,2.9,0,0,1
128,94,16,3.9,1.6,1.7,0,0,0,1
128,126,1,0.1,0,0.2,0.3,0,0,1
128,127,68,0,0,9,17,0,7,0
128,128,2,0,0.5,0.2,0.1,0,0,1
128,131,4,0,1.1,0.3,0.3,0,0,1
129,55,49,0,0,5,15,0,0,0
129,56,55,0,1,1,18,0,0,0
129,57,80,8,1,6,19,0,0,0
129,58,18,0.9,0.3,4,2.9,0,0,1
129,94,3,0.7,0.3,0.3,0,0,0,1
129,126,8,0.8,0.2,1.2,2.6,0,0,1
130,0,26,1,4,1,5,0,0,0
130,1,10,0.3,0.3,0.4,3.6,0,0,1
130,55,14,0.6,0.3,2.8,1,0,0,1
130,56,9,0.4,0.2,1.8,0.6,0,0,1
130,57,40,2,0,3,10,0,0,0
130,58,19,0.9,0.3,4.3,3.1,0,0,1
130,59,2,0.1,0,0.5,0.3,0,0,1
131,0,56.5,0,1,3,17,0,0,0
131,1,15,0.5,0.5,0.6,5.4,0,0,1
131,92,2,0,0.3,0.4,0,0,0,1
132,0,39,0,2,4,13,0,0,0
132,1,41,0,0,8.7,5,0,0.6,1
133,0,61,0,0,19,0,0,0,0
133,1,18,0,0,3.8,2.2,0,0.3,1
135,28,10,0.3,0.4,1.7,1.2,0,0,1
135,29,22,0.6,1,3.8,2.6,0,0,1
135,30,2,0.1,0.1,0.3,0.2,0,0,1
136,28,6,0.2,0.3,1,0.7,0,0,1
136,29,26.5,0.8,1.2,4.6,3.1,0,0,1
136,77,2,0.1,0,0.7,0,0,0,1
136,108,3,0,0,0.9,0,0,0,1
136,109,3,0,0,0.9,0,0,0,1
137,29,38,0,1,2,13,0,0,0
137,30,1,0.1,0,0.1,0.2,0,0,1
137,79,7,0.3,0,2.4,0.2,0,0,1
137,104,7,0.3,0,2.2,0.1,0,0,1
137,105,29.5,1.5,0,9.1,0.3,0,0,1
137,106,23,1.2,0,7.1,0.2,0,0,1
137,107,73,8,3,21,1,0,14,0
137,108,97,0,4,32,0,0,0,0
137,109,38,0,0,12,0,0,0,0
137,110,18,0,0,5.3,0.3,0,0,1
138,29,13,1,0,1.6,3.1,0,0,1
138,30,11,0.9,0,1.3,2.6,0,0,1
138,97,7,0.2,0,0.4,2.5,0,0,1
138,99,3,0.2,0,0.9,0,0,0,1
138,104,36,7,0,5,0,0,0,0
138,105,105,26,1,28,0,0,0,0
138,106,89.5,11,5,22,2,0,0,0
138,107,97.5,13,2,12,20,0,0,0
138,108,111,5,7,17,19,0,0,0
138,109,106,0,2,25,9,0,13,0
138,110,37,0,0,10.9,0.6,0,0,1
139,0,5,0.3,1.1,0.6,0.2,0,0,1
139,1,47,13,2,3,0,0,0,0
139,2,17,1.1,3.7,2.1,0.5,0,0,1
139,18,2,0,0.2,0.2,0.3,0,0,1
139,19,9,0.2,1,0.8,1.3,0,0,1
139,20,15,0.3,1.6,1.3,2.2,0,0,1
139,103,12,0.6,0,3.7,0.2,0,0,1
139,104,88,15,6,20,0,0,0,0
139,105,106.5,29,3,4,10,0,0,0
139,106,113,10,4,18,23,0,0,0
139,107,104.5,12,4,14,18,0,0,0
139,108,136.5,14,6,3,32,1,0,0
139,109,60.5,0,0,3,24,0,0,0
140,0,56,9,2,0,21,0,2,0
140,1,76,23,0,0,9,0,3,0
140,16,9,0.6,0.3,0.3,1.7,0,0,1
140,17,32.5,2,0,0,11,0,0,0
140,18,58,1,3,5,18,0,0,0
140,19,4,0.1,0.4,0.3,0.6,0,0,1
140,21,2,0,0.2,0.2,0.3,0,0,1
140,84,3,0.1,0,1,0.1,0,0,1
140,103,19.5,1,0,6,0.2,0,0,1
140,104,65,15,10,6,3,0,0,0
140,105,71,3,3,14,20,0,11,0
140,106,102,23,7,6,3,6,0,0
140,107,81,10,9,0,15,0,0,0
140,108,30,3,0,1,10,0,0,0
141,0,30,8,0,0,6,0,1,0
141,1,116.5,3,1,1,48,0,2,0
141,2,47,0,0,0,25,0,5,0
141,3,3,0,0,0.6,0.4,0,0,1
141,6,4,0,0,0.8,0.5,0,0.1,1
141,16,8,0.5,0.3,0.3,1.5,0,0,1
141,17,29,1.9,1,1,5.4,0,0,1
141,18,15,0.3,1.6,1.3,2.2,0,0,1
141,33,2,0.1,0.1,0.3,0.2,0,0,1
141,74,16,0.6,0,5.5,0.5,0,0,1
141,85,1,0,0,0.4,0,0,0,1
141,88,2,0.1,0,0.1,0.7,0,0,1
141,102,3,0.2,0,0.9,0,0,0,1
141,103,37,6,1,4,7,0,7,0
141,104,129.5,15,22,19,14,0,0,0
141,105,78.5,8,1,6,27,0,0,0
141,106,78,5,2,4,25,0,0,0
141,107,48.5,0,1,0,23,0,0,0
142,0,49,18,0,2,4,0,0,0
142,1,49,8,0,1,9,0,0,0
142,2,25,0,0,0,12,0,1,0
142,3,60.5,0,0,5,19,0,1,0
142,4,3,0.3,0.5,0.3,0,0,0,1
142,17,14,2.3,0.2,1.4,2.1,0,0,1
142,18,11,0.7,0.4,0.4,2,0,0,1
142,32,6,0.6,0.5,0.6,0.6,0,0,1
142,33,36,4,0,3,6,0,0,0
142,34,17,1.7,1.5,1.8,1.6,0,0,1
142,74,60,0,0,23,0,0,0,0
142,75,37,0,0,11,1,0,0,0
142,87,11,1.2,1.6,0.6,0.9,0.3,0,1
142,88,8,0.5,1.8,0.8,0.4,0,0,1
142,103,13,0.3,0.9,2.1,2.3,0,0,1
142,104,111,8,8,7,22,0,0,0
142,105,143,14,2,10,48,0,0,0
142,106,72,1,0,1,37,0,0,0
143,1,27,1.2,0,7.2,1.8,0,0,1
143,2,6,0.3,0,1.6,0.4,0,0,1
143,3,34.5,3.5,6,3.2,0.3,0,0,1
143,4,59.5,0,22,2,0,0,0,0
143,5,4,0.4,0.7,0.4,0,0,0,1
143,18,2,0.1,0,0.1,0.4,0,0,1
143,33,29,1,3,3,6,0,0,0
143,34,70,8,1,9,11,0,0,0
143,35,12.5,1.2,1.1,1.4,1.2,0,0,1
143,36,2,0.2,0.2,0.2,0.2,0,0,1
143,39,2,0.1,0.3,0.3,0.1,0,0,1
143,51,11,0.6,1.1,2.2,0.6,0,0,1
143,52,18,0.9,1.9,3.7,0.9,0,0,1
143,74,56,5,2,6,15,0,0,0
143,75,17,0,1.5,4.4,0.3,0,0,1
143,76,4,0,0.3,1,0.1,0,0,1
143,87,27,3,6,1,1,0,0,0
143,88,19,1.2,4.3,2,0.8,0,0,1
143,103,58,0,6,20,0,0,0,0
143,104,97,6,5,8,24,0,0,0
143,105,114,11,1,3,38,0,0,0
143,106,12,0.2,0.9,1.9,2.1,0,0,1
144,4,19,1.9,3.3,1.8,0.2,0,0,1
144,5,16,1.6,2.8,1.5,0.1,0,0,1
144,33,18,1.8,1.6,1.9,1.7,0,0,1
144,34,83,7,2,4,17,0,0,0
144,35,52,14,0,3,7,0,0,0
144,36,26,3,3,2,5,0,0,0
144,51,8,0.4,0.8,1.7,0.4,0,0,1
144,52,152.5,8,4,31,32,0,0,0
144,53,68,2,2,8,14,0,0,0
144,54,8,0,0.4,1.7,0.4,0,0,1
144,73,5,0,0.4,1.3,0.1,0,0,1
144,74,32,3,3,8,1,0,0,0
144,75,42,7,0,1,8,0,0,0
144,76,7,0,0.6,1.8,0.1,0,0,1
144,87,14,1.5,1.9,0.8,1.2,0.4,0,1
144,88,13,0.8,3,1.4,0.5,0,0,1
144,102,4,0.1,0.3,0.6,0.7,0,0,1
144,103,57,0,5,18,0,0,0,0
144,104,114,8,8,31,10,0,0,0
144,105,7,0.1,0.5,1.1,1.3,0,0,1
144,106,6,0.1,0.4,1,1.1,0,0,1
145,3,26,2.7,4.5,2.4,0.2,0,0,1
145,4,2,0.2,0.4,0.2,0,0,0,1
145,33,17,1.7,1.5,1.8,1.6,0,0,1
145,34,19,1.9,1.7,2,1.8,0,0,1
145,35,119.5,6,1,21,22,0,13,0
145,36,135,9,3,10,38,0,0,0
145,37,45,2,12,3,1,0,0,0
145,51,2,0.1,0.2,0.4,0.1,0,0,1
145,52,98,3,17,4,23,0,0,0
145,53,77,7,4,2,17,0,0,0
145,54,27,0,1.3,5.8,1.3,0,0,1
145,55,6,0,0.3,1.3,0.3,0,0,1
145,75,4,0,0.3,1,0.1,0,0,1
145,76,21,0,1.8,5.4,0.4,0,0,1
145,86,11,1.2,1.6,0.6,0.9,0.3,0,1
145,87,66,5,13,8,4,0,0,0
145,88,28,9,2,0,4,0,0,0
145,104,39,1,14,2,0,0,0,0
145,105,12,0.2,0.9,1.9,2.1,0,0,1
146,3,22,4,1,6,0,0,0,0
146,4,22.5,2.3,3.9,2.1,0.2,0,0,1
146,33,15,1.5,1.3,1.6,1.4,0,0,1
146,34,5,0.5,0.4,0.5,0.5,0,0,1
146,35,12,1.2,1.1,1.2,1.2,0,0,1
146,36,120,5,1,10,29,0,0,0
146,37,176,4,90,6,8,0,47,0
146,38,64,3.9,7.7,8.7,3.9,0,0,1
146,52,34.5,1,2,7,3,0,0,0
146,53,40,0,0,13,0,0,0,0
146,54,9,0,0.5,1.9,0.4,0,0,1
146,55,11,0,0.5,2.4,0.5,0,0,1
146,86,30.5,0,0,11,0,0,0,0
146,87,102,11,4,19,5,0,0,0
146,88,66,13,9,7,0,0,0,0
146,89,8,0.5,1.8,0.8,0.4,0,0,1
146,105,2,0,0.2,0.3,0.4,0,0,1
147,2,1,0,0,0.3,0,0,0,1
147,3,15,5,0.3,0.9,0.1,0,0,1
147,4,45,9,1,2,7,0,0,0
147,5,20,6.6,0.4,1.1,0.2,0,0,1
147,34,3,0,0,0.8,0.3,0,0.1,1
147,35,71,1,0,5,26,0,11,0
147,36,63,1,3,4,28,0,0,0
147,37,102,2,4,10,20,0,0,0
147,38,5,0.5,0.5,0.3,0.8,0,0,1
147,52,22,0,3.6,4.4,0,0,0,1
147,53,17,0,2.8,3.4,0,0,0,1
147,78,3,1.2,0.2,0,0.1,0,0,1
147,87,45.5,0,10.8,6.3,1.8,0,0,1
147,88,92,0,19,17,0,0,0,0
147,89,25,0,11,0,0,0,0,0
148,3,3,1,0.1,0.2,0,0,0,1
148,4,12,4,0.2,0.7,0.1,0,0,1
148,5,42,6,2,6,1,0,0,0
148,34,40,2,0,3,9,0,1,0
148,35,107,4,2,19,18,0,7,0
148,36,98,1,0,37,13,0,11,0
148,37,79,7,1,3,25,0,0,0
148,38,23,0,1,0,10,0,0,0
148,39,1,0.1,0.1,0,0.2,0,0,1
148,53,16,0,2.6,3.2,0,0,0,1
148,78,38.5,15.8,2.8,0,0.9,0,0,1
148,87,5,0,1.2,0.7,0.2,0,0,1
148,88,1,0.1,0.1,0.4,0,0,0.3,1
149,5,76,0,0,2,35,0,7,0
149,13,7,1.1,0.1,0.7,1.1,0,0,1
149,34,41.5,1,0,0,16,0,3,0
149,35,136,1,2,28,19,0,16,0
149,36,59,0,14,4,9,0,0,0
149,37,58,1,6,8,13,0,0,0
149,38,58,2,3,4,17,0,0,0
149,39,57.5,6,1,6,12,0,0,0
149,61,2,0.1,0.1,0.2,0.4,0,0,1
149,62,7,0.3,0.4,0.6,1.3,0,0,1
149,92,6.5,0.6,0.2,2.8,0,0,1.7,1
149,93,4,0.1,0,0.3,1.4,0,0,1
150,5,57,1,0,1,30,0,1,0
150,6,17,5.6,0.3,1,0.2,0,0,1
150,7,10,3.3,0.2,0.6,0.1,0,0,1
150,8,1,0.2,0,0.1,0.1,0,0,1
150,9,3,0.5,0,0.3,0.5,0,0,1
150,12,25,4.2,0.4,2.4,3.8,0,0,1
150,34,25,0,0.4,6.4,2.1,0,0.4,1
150,35,62,2,6,11,0,1,0,0
150,36,138,0,4,32,4,0,0,0
150,37,25,0,0.4,6.4,2.1,0,0.4,1
150,38,3,0.3,0.3,0.1,0.5,0,0,1
150,39,13,1.3,1.3,0.7,2,0,0,1
150,40,9,0.9,0.9,0.5,1.4,0,0,1
150,60,7,0.3,0.4,0.6,1.3,0,0,1
150,61,68,5,0,10,16,0,0,0
150,62,31,1.2,1.8,2.9,5.8,0,0,1
150,91,6,0.6,0.2,2.5,0,0,1.6,1
150,92,6,0.6,0.2,2.5,0,0,1.6,1
151,5,26,8.6,0.5,1.5,0.3,0,0,1
151,6,31,4,1,0,13,0,0,0
151,9,6,1,0.1,0.6,0.9,0,0,1
151,10,18,1,0,0,10,0,0,0
151,11,23,0,0,0,15,0,1,0
151,12,9,1.5,0.1,0.9,1.4,0,0,1
151,13,7,1.1,0.1,0.7,1.1,0,0,1
151,35,6,0,0.1,1.5,0.5,0,0.1,1
151,36,38,0,0,12,0,0,0,0
151,40,5,0.5,0.5,0.3,0.8,0,0,1
151,41,3,0.3,0.3,0.1,0.5,0,0,1
151,61,4,0.1,0.2,0.4,0.8,0,0,1
151,62,39.5,1,0,5,9,0,0,0
151,65,2,0.1,0.1,0.2,0.4,0,0,1
151,90,11,1.1,0.3,4.7,0,0,2.9,1
151,91,122.5,0,0,40,0,0,11,0
151,92,45,0,0,16,0,0,0,0
151,93,34,0.7,0,2.2,12.3,0,0,1
152,5,54,19,0,0,12,0,1,0
152,6,77,0,0,0,39,0,0,0
152,7,69,1,0,0,32,0,5,0
152,8,81,0,0,0,40,0,0,0
152,9,66,0,1,0,33,0,0,0
152,10,82,0,0,0,42,0,0,0
152,11,72,0,0,0,32,0,0,0
152,12,9,1,0,1.6,1.1,0,0,1
152,13,8,2.5,0.2,0.2,0.5,0,0,1
152,21,3,0.1,0.4,0.5,0.4,0,0,1
152,22,9,0.2,1.2,1.4,1.4,0,0,1
152,42,8,0.4,0.9,0.7,0.4,0,0,1
152,43,3,0.2,0.2,0.6,0,0,0,1
152,44,4,0.2,0.3,0.8,0,0,0,1
152,62,4,0.1,0.4,0.2,1.1,0,0,1
152,63,43,9,1,7,0,0,0,0
152,64,32.5,4.6,2,4,0.7,0,0,1
152,65,44.5,15,4,3,1,0,0,0
152,66,27,16,0,0,0,0,0,0
152,90,72,28,0,4,0,0,0,0
152,91,82.5,0,0,27,0,0,0,0
152,92,46,0,0,12,0,0,0,0
152,93,35,2,5,1,12,0,0,0
153,5,4,0,0,0.3,1.5,0,0.2,1
153,6,89,0,0,0,52,0,1,0
153,7,49,2,0,2,22,0,1,0
153,8,13,1.4,0,2.3,1.6,0,0,1
153,9,54.5,13,0,1,15,0,0,0
153,10,2,0.2,0,0.3,0.3,0,0,1
153,13,27.5,11,0,2,0,0,0,0
153,14,4,1.2,0.1,0.1,0.3,0,0,1
153,43,33,5,1,5,1,0,0,0
153,44,21,1.3,1.5,4,0.3,0,0,1
153,45,7,0.4,0.5,1.4,0.1,0,0,1
153,63,32,4.6,2,3.9,0.7,0,0,1
153,64,48,5,0,13,0,0,0,0
153,65,84,26,5,4,5,0,0,0
153,66,107.5,15,21,1,12,0,1,0
153,67,2,0.3,0.1,0.3,0,0,0,1
153,90,8,0.8,0.9,0.2,1.7,0,0,1
153,91,95.5,2,0,29,21,0,26,0
153,92,18,7,0,1,3,0,0,0
153,93,48,4,9,1,9,0,0,0
153,94,39,0,4,3,8,0,0,0
153,95,3,0.3,0.3,0.2,0.7,0,0,1
154,6,20,0,0,1.7,7.2,0,1.1,1
154,7,80,37,0,0,2,0,37,0
154,9,29,10,0,2,0,0,0,0
154,10,86.5,20,0,0,20,0,0,0
154,11,38,0,0,0,17,0,0,0
154,13,78,26,1,3,5,0,0,0
154,14,4,1.2,0.1,0.1,0.3,0,0,1
154,22,10,0.3,1.3,1.5,1.5,0,0,1
154,43,51,6,2,6,6,0,0,0
154,44,50,1,5,8,12,0,0,0
154,45,30,1,5,3,3,1,0,0
154,64,13,1.9,0.8,1.6,0.2,0,0,1
154,65,62,23,4,0,3,0,0,0
154,66,18,2.6,1.1,2.2,0.4,0,0,1
154,70,8,0.8,0.3,1.4,0.8,0,0,1
154,91,8,0.8,0.9,0.2,1.7,0,0,1
154,92,128,26,5,0,35,0,18,0
154,93,107,15,1,7,31,0,0,0
154,94,108,16,5,8,28,0,0,0
154,95,8.5,0.9,0.8,0.6,1.9,0,0,1
155,9,2,0.2,0,0.3,0.3,0,0,1
155,10,113,4,4,3,45,0,0,0
155,11,97,0,2,0,35,0,0,0
155,12,91,9,0,2,23,0,0,0
155,13,26,8,0.6,0.6,1.9,0,0,1
155,22,17,0.4,2.2,2.6,2.6,0,0,1
155,42,4,0.2,0.4,0.4,0.2,0,0,1
155,43,7,0.4,0.5,1.4,0.1,0,0,1
155,44,43.5,0,9,9,1,0,0,0
155,45,45,2,3,6,5,0,0,0
155,46,8,0.5,0.6,1.5,0.1,0,0,1
155,69,6,0.6,0.2,1.1,0.6,0,0,1
155,70,60,0,1,21,0,0,0,0
155,71,17,1.7,0.7,3,1.6,0,0,1
155,72,70,1,9,6,10,0,0,0
155,88,20,2,2.3,0.4,4.3,0,0,1
155,89,68,29,1,0,0,0,0,0
155,90,49,1,0,0,23,0,8,0
155,92,111.5,24,4,1,22,0,20,0
155,93,83,3,2,1,35,0,0,0
155,94,7.5,0.8,0.7,0.5,1.7,0,0,1
155,97,6,0.7,0.5,0.4,1.3,0,0,1
156,8,14,1.5,0,2.4,1.8,0,0,1
156,9,54,16,6,0,0,0,0,0
156,10,83,6,2,0,28,0,0,0
156,11,185.5,0,2,5,76,0,8,0
156,12,24,2.6,0,4.2,3,0,0,1
156,22,62,2,2,6,13,0,0,0
156,23,20,0.5,2.3,1.8,2.7,0,0,1
156,24,24,0.5,2.7,2.2,3.3,0,0,1
156,25,29,1,1,7,3,0,0,0
156,44,27,1.6,2,5.2,0.3,0,0,1
156,45,51,0,1,14,0,0,0,0
156,46,6,0.4,0.4,1.1,0.1,0,0,1
156,70,20,2,0.8,3.5,1.9,0,0,1
156,71,47,3,2,5,12,0,0,0
156,72,76.5,1,3,0,33,0,0,0
156,73,35,0.9,0,9.9,3.6,0,0.9,1
156,89,15,1.5,1.8,0.3,3.2,0,0,1
156,90,102,1,7,0,41,0,0,0
156,91,32,1,1,0,12,0,0,0
156,92,102,6,0,19,16,0,0,0
156,93,37,0,0,14,0,0,0,0
156,104,9,0.2,0.6,2.1,0.5,0,0,1
156,106,8,0.1,0.6,1.9,0.4,0,0,1
156,107,22,0.4,1.5,5.1,1.2,0,0,1
157,1,3,0,0,0.2,1.1,0,0.2,1
157,8,4,0.1,0.1,1,0.1,0,0,1
157,9,3,0.1,0.1,0.7,0.1,0,0,1
157,10,99.5,14,1,22,5,0,0,0
157,11,141,0,0,7,46,0,0,0
157,12,75,0,0,22,0,0,0,0
157,22,47,2.6,1.3,0.7,13.9,0,0,1
157,23,19,0.4,0.4,0.7,5.9,0,0,1
157,24,10.5,0.2,0.2,0.4,3.3,0,0,1
157,25,27,1,2,2,7,0,0,0
157,26,2,0,0.1,0.1,0.6,0,0,1
157,27,1,0,0,0.1,0.3,0,0,1
157,71,32,0,4,7,1,0,0,0
157,73,4,0.1,0,1.1,0.4,0,0.1,1
157,89,7,1.1,0.3,1,0.2,0,0,1
157,90,113,45,0,0,1,0,0,0
157,92,13,2.1,0.6,1.8,0.3,0,0,1
157,103,1,0.1,0.1,0.1,0.1,0,0,1
157,104,11,0.7,1.2,1.6,1.3,0,0,1
157,105,13,0.9,1.4,1.8,1.6,0,0,1
157,106,41.5,0,10,7,0,0,0,0
157,107,37,1,1,11,0,0,0,0
158,7,5,0,0,0.4,1.8,0,0.3,1
158,9,10,0.4,0.2,2.5,0.2,0,0,1
158,10,32,6,1,0,7,0,0,0
158,11,51.5,9,4,9,0,0,3,0
158,12,32.5,1.2,0.6,8.2,0.6,0,0,1
158,22,15,0.9,0.4,0.2,4.4,0,0,1
158,23,15,0.3,0.3,0.6,4.6,0,0,1
158,25,4,0.1,0.1,0.2,1.2,0,0,1
158,31,6,0.3,0.7,0.5,0.3,0,0,1
158,87,15,0.2,2.1,2.7,1,0,0,1
158,88,4,0.6,0.2,0.6,0.1,0,0,1
158,90,78,34,0,0,0,0,0,0
158,93,4,0.4,0.4,0.3,0.9,0,0,1
158,104,62,2,9,2,10,0,0,0
158,105,28,1,0,2,8,0,0,0
158,106,60,2,5,9,6,0,0,0
158,107,47,13,4,6,0,0,0,0
158,108,7,2.3,0.2,0.3,0.2,0,0,1
159,8,4,0.1,0.1,1,0.1,0,0,1
159,10,89.5,2,6,2,27,0,0,0
159,11,14,0.5,0.3,3.5,0.3,0,0,1
159,31,4,0.2,0.4,0.4,0.2,0,0,1
159,69,11,0.3,1.7,1.5,0.9,0,0,1
159,70,10,0.3,1.6,1.3,0.8,0,0,1
159,71,3,0.1,0.5,0.4,0.2,0,0,1
159,81,7,1.2,2,0.3,0,0,0.4,1
159,82,70,11.7,20.6,2.7,0,0,4.5,1
159,83,80,11,1,27,1,0,16,0
159,84,23,0.3,3.1,4.1,1.6,0,0,1
159,85,12,0.2,1.7,2.1,0.8,0,0,1
159,86,23,0.3,3.1,4.1,1.6,0,0,1
159,87,38,0,0,14,0,0,0,0
159,88,75,0,0,28,0,1,0,0
159,91,61,1,21,0,12,0,0,0
159,92,105.5,0,0,48,0,0,48,0
159,93,16,1.8,1.4,1.1,3.5,0,0,1
159,103,26,1,0,5,6,0,0,0
159,104,77,1,4,4,31,0,0,0
159,105,54,5,2,3,16,2,0,0
159,106,47,4,1,2,15,0,0,0
159,107,78,6,3,1,25,0,0,0
159,108,32.5,10.7,0.8,1.7,0.8,0,0,1
160,8,49,0,0,17,0,0,0,0
160,9,103,0,0,39,0,0,35,0
160,10,91.5,2,3,9,25,0,7,0
160,11,75,6,1,7,16,0,0,0
160,43,2,0,0,0.2,0.6,0,0,1
160,67,9,0.3,1,0.3,2.5,0,0,1
160,68,6,0.2,0.9,0.8,0.5,0,0,1
160,69,83,2,9,3,19,0,0,0
160,70,46,2,3,0,17,0,0,0
160,71,34,2,0,4,9,0,0,0
160,72,2,0,0.3,0.3,0.2,0,0,1
160,82,81,36,0,0,0,0,36,0
160,83,126,66,0,0,1,0,10,0
160,84,168,28,9,19,26,0,18,0
160,85,133,1,4,0,63,0,0,0
160,86,59,2,22,2,3,0,0,0
160,87,59,0,1,19,0,0,0,0
160,88,37,0,3,12,0,0,0,0
160,89,3,0.5,0.1,0.4,0.1,0,0,1
160,90,4,0.6,0.2,0.6,0.1,0,0,1
160,91,128.5,14,1,0,45,0,0,0
160,92,8,1.3,0.4,1.1,0.2,0,0,1
160,101,1,0,0.1,0.2,0.1,0,0,1
160,103,20,1.3,2.2,2.9,2.4,0,0,1
160,105,23,1.5,2.5,3.3,2.8,0,0,1
161,0,4,0,0,0.3,1.5,0,0.2,1
161,8,53,0,0,12,0,1,0,0
161,9,98.5,7,1,32,0,0,26,0
161,10,95,4,3,12,12,1,7,0
161,11,33,1.2,0.6,8.3,0.6,0,0,1
161,12,7,0.3,0.1,1.8,0.1,0,0,1
161,42,2,0.1,0.2,0.2,0.1,0,0,1
161,43,101.5,1,2,13,24,0,0,0
161,44,83.5,1,0,7.8,24.4,0,0,1
161,67,42,1.5,4.6,1.5,11.5,0,0,1
161,68,33,6,3,0,7,0,0,0
161,69,79.5,1,6,2,19,0,0,0
161,70,35,1,4,0,8,0,0,0
161,71,5.5,0.2,0.9,0.7,0.4,0,0,1
161,82,1,0.2,0.3,0,0,0,0.1,1
161,83,145,67,0,1,0,0,17,0
