x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
127,49,0,24,0,2,0,0,0,0,22
127,50,0,24,0,0,0,0,0,0,24
127,51,0,23,0,6,0,0,0,0,17
127,52,0,23,0,5,0,0,0,0,18
127,53,0,25,0,9,0,0,0,0,16
127,54,0,25,0,4,0,0,0,0,21
127,55,0,22,0,7,2,0,0,0,13
127,56,0,6,0,2,0,0,0,0,4
127,57,0,12,0,0,0,0,0,0,12
127,58,0,22,0,4,0,0,7,0,11
127,59,0,22,0,1,0,0,0,0,21
127,60,0,22,0,3,0,0,0,0,19
127,61,0,24,0,0,3,0,0,0,21
127,62,0,25,0,8,2,0,0,0,15
127,63,0,25,0,1,0,0,0,0,24
127,64,0,25,0,0,0,0,0,0,25
127,65,0,25,0,2,0,0,0,0,23
127,66,0,23,0,1,0,0,0,0,22
127,67,0,24,0,0,0,0,0,0,24
127,68,0,25,0,1,0,0,0,0,24
127,69,0,24,0,6,0,0,0,0,18
127,70,0,25,0,7,0,0,0,0,18
127,71,0,25,0,5,0,0,0,0,20
127,72,0,25,0,13,0,0,0,0,12
127,73,0,25,0,12,0,0,4,0,9
127,74,0,24,0,13,0,0,1,0,10
127,75,0,25,0,0,0,0,0,0,25
127,76,0,25,0,1,0,0,0,0,24
127,77,0,24,0,0,1,0,0,0,23
127,78,0,23,0,5,0,0,0,0,18
127,79,0,23,0,3,4,0,0,0,16
127,80,0,24,0,4,2,0,0,0,18
127,81,0,25,0,3,0,0,0,0,22
127,82,0,23,0,8,0,0,0,0,15
127,83,0,21,0,10,0,0,0,0,11
127,84,0,23,0,4,0,0,0,0,19
127,85,0,25,0,3,0,0,0,0,22
127,86,0,16,0,3,0,0,0,0,13
127,87,0,9,0,0,0,0,0,0,9
127,88,0,11,0,3,0,0,0,0,8
127,89,0,24,0,7,3,0,0,0,14
127,90,0,20,0,1,0,0,0,0,19
127,91,0,25,0,8,0,0,0,0,17
127,92,0,24,0,3,0,0,0,0,21
127,93,0,25,0,7,1,0,0,0,17
127,94,0,20,0,6,0,0,0,0,14
127,95,0,25,0,8,0,0,15,0,2
127,96,0,25,0,12,0,0,3,0,10
127,97,0,24,0,9,2,0,0,0,13
127,98,0,13,0,0,0,0,0,0,13
127,99,0,20,0,1,0,0,0,0,19
127,100,0,12,0,4,0,0,0,0,8
127,101,0,18,0,4,0,0,0,0,14
