x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
88,123,0,5,0,0,2,0,0,0,3
88,124,0,6,0,2,2,0,0,0,2
88,125,0,2,0,1,0,0,0,0,1
88,127,0,1,0,1,0,0,0,0,0
89,67,0,3,0,0,0,3,0,0,0
89,68,0,23,0,2,0,8,0,11,2
89,69,0,24,0,9,3,5,0,0,7
89,70,0,11,1,4,0,2,0,0,4
89,71,0,24,0,8,0,2,0,0,14
89,72,0,22,0,9,1,0,0,0,12
89,73,0,10,2,0,0,0,0,0,8
89,74,0,21,2,2,0,2,0,0,15
89,75,0,24,1,5,0,0,0,0,18
89,76,0,13,0,3,0,0,0,0,10
89,77,0,1,0,0,0,0,0,0,1
89,79,0,4,0,0,3,0,0,0,1
89,80,0,2,0,1,0,0,0,0,1
89,81,0,3,0,1,0,0,0,0,2
89,82,0,2,0,0,0,0,0,0,2
89,83,0,5,0,2,2,0,0,0,1
89,84,0,3,0,0,0,0,0,0,3
89,85,0,7,0,1,0,0,0,0,6
89,86,0,5,0,2,0,0,0,0,3
89,87,0,4,0,0,0,1,0,0,3
89,91,0,6,0,1,2,0,0,0,3
89,92,0,2,0,1,0,0,0,0,1
89,93,0,15,0,6,2,0,0,0,7
89,94,0,17,0,7,3,0,0,0,7
89,95,0,2,0,0,0,0,0,0,2
89,97,0,13,0,2,0,0,6,0,5
89,98,0,12,0,2,0,0,0,0,10
89,99,0,7,0,1,0,0,0,0,6
89,100,0,4,0,0,0,0,0,0,4
89,102,0,7,0,0,0,0,0,0,7
89,103,0,2,0,0,0,0,0,0,2
89,104,0,1,0,0,0,0,0,0,1
89,105,0,2,0,0,1,0,0,0,1
89,106,0,5,0,0,0,0,0,0,5
89,107,0,4,0,0,0,0,0,0,4
89,108,0,1,0,0,0,0,0,0,1
89,109,0,3,0,0,0,0,0,0,3
89,110,0,4,0,1,0,0,0,0,3
89,111,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
89,113,0,1,0,0,0,0,0,0,1
89,114,0,2,0,0,0,0,0,0,2
89,116,0,1,0,0,0,0,0,0,1
89,118,0,1,0,0,0,0,0,0,1
89,119,0,6,0,2,1,0,0,0,3
89,120,0,1,0,1,0,0,0,0,0
89,122,0,2,0,2,0,0,0,0,0
89,126,0,2,0,0,0,0,0,0,2
90,68,0,4,0,0,0,0,0,3,1
90,69,0,18,0,4,1,8,0,3,2
90,70,0,12,0,1,0,5,0,0,6
90,71,0,19,0,8,1,0,0,0,10
90,72,0,24,2,3,0,9,0,0,10
90,73,0,17,0,0,0,0,0,0,17
90,74,0,16,0,0,0,0,0,0,16
90,75,0,15,0,0,0,0,0,0,15
90,76,0,18,0,0,0,0,0,0,18
90,77,0,17,0,1,3,0,0,0,13
90,78,0,4,0,0,0,0,0,0,4
90,79,0,6,0,1,0,0,0,0,5
90,81,0,12,0,2,5,0,0,0,5
90,82,0,2,0,1,0,0,0,0,1
90,83,0,2,0,1,0,0,0,0,1
90,84,0,1,0,0,0,0,0,0,1
90,85,0,5,2,2,0,0,0,0,1
90,86,0,7,0,3,0,0,0,0,4
90,87,0,21,5,7,0,3,0,0,6
90,88,0,3,0,0,0,0,0,0,3
90,91,0,2,0,1,0,0,0,0,1
90,93,0,6,0,3,1,0,0,0,2
90,94,0,2,0,0,1,0,0,0,1
90,97,0,16,0,7,5,0,0,0,4
90,98,0,19,0,7,2,0,0,0,10
90,99,0,18,0,3,0,0,0,0,15
90,100,0,10,0,0,0,0,0,0,10
90,101,0,5,0,0,0,0,0,0,5
90,102,0,6,0,0,0,0,0,0,6
90,103,0,11,0,0,0,0,0,0,11
90,104,0,3,0,2,0,0,0,0,1
90,105,0,4,0,0,0,0,0,0,4
90,106,0,7,0,0,0,0,0,0,7
90,107,0,4,0,0,0,0,0,0,4
90,108,0,1,0,0,0,0,0,0,1
90,109,0,12,0,2,1,0,0,0,9
90,110,0,11,0,0,2,0,0,0,9
90,111,0,4,0,1,1,0,0,0,2
90,112,0,1,0,0,0,0,0,0,1
90,113,0,1,0,0,0,0,0,0,1
90,119,0,4,0,1,0,0,0,0,3
90,121,0,1,0,1,0,0,0,0,0
90,123,0,1,0,1,0,0,0,0,0
90,126,0,1,0,0,0,0,0,0,1
91,69,0,18,0,1,0,1,0,16,0
91,70,0,12,7,0,0,3,0,0,2
91,71,0,25,0,9,2,3,0,0,11
91,72,0,24,3,4,0,4,0,0,13
91,73,0,19,0,1,0,0,0,0,18
91,74,0,7,0,0,0,0,0,0,7
91,75,0,17,0,1,0,0,0,0,16
91,76,0,15,0,3,0,0,0,0,12
91,77,0,5,0,2,0,0,0,0,3
91,78,0,3,0,0,0,0,0,0,3
91,79,0,5,0,1,0,0,0,0,4
91,80,0,5,0,1,0,0,0,0,4
91,81,0,13,0,2,3,0,0,0,8
91,82,0,6,0,2,0,0,1,0,3
91,83,0,5,0,2,0,0,2,0,1
91,84,0,4,0,2,0,0,0,0,2
91,85,0,7,0,1,2,0,0,0,4
91,86,0,2,0,0,0,0,0,0,2
91,87,0,6,0,1,0,0,0,0,5
91,88,0,9,0,1,0,0,0,0,8
91,90,0,1,0,0,0,0,0,0,1
91,91,0,6,0,0,0,4,0,0,2
91,92,0,5,1,1,0,1,0,0,2
91,93,0,1,0,0,0,0,0,0,1
91,97,0,15,0,3,1,1,0,2,8
91,98,0,23,0,2,0,0,0,13,8
91,99,0,22,0,3,0,2,0,0,17
91,100,0,8,0,2,0,0,0,0,6
91,102,0,7,0,1,0,0,0,0,6
91,103,0,8,0,0,0,0,0,0,8
91,104,0,2,0,0,0,0,0,0,2
91,105,0,3,0,0,0,0,0,0,3
91,106,0,1,0,0,0,0,0,0,1
91,107,0,1,0,0,0,0,0,0,1
91,108,0,4,0,0,0,0,0,0,4
91,109,0,8,0,0,0,0,0,0,8
91,110,0,8,0,1,0,0,0,0,7
91,111,0,11,0,2,2,0,0,0,7
91,112,0,3,0,0,0,0,0,0,3
91,114,0,2,0,0,0,0,0,0,2
91,117,0,2,0,1,0,0,0,0,1
91,120,0,3,0,2,0,0,0,0,1
91,122,0,3,0,0,1,0,0,0,2
91,123,0,3,0,2,0,0,0,0,1
91,127,0,4,0,2,0,0,0,0,2
92,69,0,7,0,0,0,0,0,6,1
92,70,0,23,3,3,0,6,0,5,6
92,71,0,19,0,2,0,9,0,1,7
92,72,0,23,1,10,1,2,0,4,5
92,73,0,19,0,5,0,0,0,0,14
92,74,0,18,0,1,2,0,0,0,15
92,75,0,13,0,0,0,0,0,0,13
92,76,0,16,0,3,1,0,0,0,12
92,78,0,12,6,0,0,3,0,0,3
92,79,0,19,0,2,0,0,0,0,17
92,81,0,2,0,0,0,0,0,0,2
92,83,0,2,0,0,0,0,0,0,2
92,85,0,2,0,0,1,0,0,0,1
92,87,0,1,0,0,0,0,0,0,1
92,88,0,1,0,0,0,0,0,0,1
92,89,0,11,3,1,0,1,0,0,6
92,90,0,4,0,2,0,0,0,0,2
92,91,0,4,0,0,0,0,0,0,4
92,92,0,11,0,1,4,0,0,0,6
92,93,0,12,4,1,0,0,0,0,7
92,94,0,1,0,0,0,0,0,0,1
92,97,0,5,0,0,0,0,0,3,2
92,98,0,23,0,2,0,2,0,13,6
92,99,0,15,0,1,0,5,0,0,9
92,100,0,10,0,0,2,0,0,0,8
92,101,0,8,0,2,0,0,0,0,6
92,102,0,1,0,0,0,0,0,0,1
92,103,0,4,0,0,1,0,0,0,3
92,105,0,3,0,0,0,0,0,0,3
92,106,0,1,0,0,0,0,0,0,1
92,107,0,7,0,0,0,0,0,0,7
92,108,0,4,0,0,0,0,0,0,4
92,109,0,10,4,1,0,0,0,0,5
92,110,0,6,0,1,4,0,0,0,1
92,111,0,2,0,0,0,0,0,0,2
92,114,0,5,0,0,1,0,0,0,4
92,115,0,2,0,0,0,0,0,0,2
92,116,0,1,0,0,0,0,0,0,1
92,117,0,3,0,2,0,0,0,0,1
92,120,0,1,0,0,0,0,0,0,1
92,122,0,1,0,0,0,0,0,0,1
92,124,0,3,0,2,0,0,0,0,1
92,125,0,2,0,0,0,0,0,0,2
92,126,0,4,0,0,0,0,0,0,4
92,127,0,5,0,0,2,0,0,0,3
93,70,0,5,0,0,0,3,0,1,1
93,71,0,22,0,0,0,1,0,21,0
93,72,0,21,0,2,0,1,0,9,9
93,73,0,19,0,2,0,0,0,0,17
93,74,0,19,0,0,0,0,0,0,19
93,75,0,20,0,3,0,0,0,0,17
93,76,0,5,0,0,0,0,0,0,5
93,77,0,1,0,0,0,0,0,0,1
93,78,0,4,0,1,0,0,0,0,3
93,79,0,7,0,0,0,0,0,0,7
93,80,0,2,0,1,1,0,0,0,0
93,81,0,2,0,0,0,0,0,0,2
93,82,0,2,0,1,0,0,0,0,1
93,83,0,8,0,1,2,0,0,0,5
93,84,0,3,0,0,1,0,0,0,2
93,86,0,4,0,0,0,0,0,0,4
93,87,0,8,0,0,3,0,0,0,5
93,88,0,5,0,0,2,0,0,0,3
93,89,0,5,0,0,0,0,0,0,5
93,90,0,8,0,2,0,0,0,0,6
93,91,0,18,3,2,0,3,0,0,10
93,92,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,95,0,2,0,1,0,0,0,0,1
93,97,0,3,0,0,0,0,0,0,3
93,98,0,16,0,2,1,0,0,0,13
93,99,0,4,0,1,0,0,1,0,2
93,100,0,1,0,0,0,0,0,0,1
93,102,0,2,0,0,0,0,0,0,2
93,103,0,4,0,0,0,0,0,0,4
93,104,0,2,0,0,0,0,0,0,2
93,106,0,2,0,0,0,0,0,0,2
93,107,0,1,0,0,0,0,0,0,1
93,108,0,1,0,0,0,0,0,0,1
93,109,0,8,0,0,0,0,0,0,8
93,110,0,2,0,0,0,0,0,0,2
93,111,0,1,0,0,0,0,0,0,1
93,118,0,1,0,0,0,0,0,0,1
93,121,0,1,0,1,0,0,0,0,0
93,122,0,2,0,2,0,0,0,0,0
93,123,0,1,0,0,0,0,0,0,1
93,125,0,1,0,0,0,0,0,0,1
94,71,0,13,0,0,0,0,0,13,0
94,72,0,22,0,3,0,1,0,4,14
94,73,0,8,0,0,0,0,0,0,8
94,74,0,13,0,0,0,0,0,0,13
94,75,0,14,0,2,1,0,0,0,11
94,76,0,5,0,1,0,0,0,0,4
94,77,0,2,0,0,0,0,0,0,2
94,79,0,6,0,1,0,0,0,0,5
94,80,0,8,0,0,0,0,0,0,8
94,81,0,2,0,0,0,0,0,0,2
94,83,0,9,0,1,3,0,0,0,5
94,84,0,4,0,0,1,0,0,0,3
94,85,0,1,0,0,0,0,0,0,1
94,86,0,8,0,1,0,0,0,0,7
94,87,0,6,0,0,0,0,0,0,6
94,88,0,9,0,3,1,0,0,0,5
94,89,0,5,0,1,0,0,0,0,4
94,90,0,16,0,0,0,0,0,0,16
94,92,0,2,0,0,0,0,0,0,2
94,94,0,1,0,0,1,0,0,0,0
94,98,0,5,0,0,0,0,4,0,1
94,99,0,7,0,2,0,0,2,0,3
94,100,0,1,0,0,0,0,0,0,1
94,104,0,1,0,0,0,0,0,0,1
94,109,0,7,0,0,1,0,0,0,6
94,110,0,3,0,1,1,0,0,0,1
94,111,0,4,0,1,0,0,0,0,3
94,115,0,2,0,2,0,0,0,0,0
94,117,0,7,0,0,0,0,4,0,3
94,118,0,3,0,0,2,0,0,0,1
94,121,0,5,0,0,0,0,0,0,5
94,122,0,4,0,3,1,0,0,0,0
94,125,0,3,0,0,2,0,0,0,1
94,126,0,2,0,1,0,0,0,0,1
95,71,0,21,2,5,0,4,0,4,6
95,72,0,9,0,1,0,0,0,0,8
95,73,0,14,0,0,0,0,0,0,14
95,74,0,4,0,0,0,0,0,0,4
95,75,0,9,0,1,0,0,0,0,8
95,76,0,3,0,0,0,0,0,0,3
95,77,0,12,0,0,2,0,0,0,10
95,78,0,18,0,0,0,0,0,0,18
95,79,0,10,1,1,0,1,0,0,7
95,80,0,7,0,1,0,0,0,0,6
95,81,0,8,0,1,3,0,0,0,4
95,82,0,8,0,4,0,0,0,0,4
95,83,0,5,0,1,0,0,0,0,4
95,85,0,4,0,3,0,0,0,0,1
95,86,0,15,4,5,0,2,0,0,4
95,87,0,9,0,2,0,3,0,0,4
95,88,0,7,0,0,0,0,0,0,7
95,89,0,5,0,0,0,0,0,0,5
95,90,0,4,0,2,0,0,0,0,2
95,92,0,2,0,0,2,0,0,0,0
95,93,0,3,0,1,1,0,0,0,1
95,96,0,1,0,0,0,0,0,0,1
95,109,0,1,0,0,0,0,0,0,1
95,110,0,1,0,1,0,0,0,0,0
95,111,0,2,0,0,0,0,0,0,2
95,113,0,1,0,0,0,0,0,0,1
95,114,0,1,0,0,0,0,0,0,1
95,115,0,2,0,0,0,0,0,0,2
95,120,0,1,0,0,0,0,0,0,1
95,121,0,2,0,1,0,0,0,0,1
96,70,0,2,1,0,0,1,0,0,0
96,71,0,22,9,1,0,3,0,0,9
96,72,0,12,0,2,1,0,0,0,9
96,73,0,13,0,0,0,0,0,0,13
96,74,0,16,0,0,0,0,0,0,16
96,75,0,16,0,1,5,0,0,0,10
96,76,0,5,0,0,0,0,0,0,5
96,77,0,8,0,2,1,0,0,0,5
96,78,0,15,0,2,2,0,0,0,11
96,79,0,14,1,0,0,1,0,0,12
96,80,0,6,0,0,0,0,0,0,6
96,81,0,11,0,0,0,0,0,0,11
96,82,0,13,0,1,0,0,0,0,12
96,83,0,11,0,0,3,0,0,0,8
96,84,0,6,0,0,0,0,0,0,6
96,85,0,2,0,0,0,0,0,0,2
96,86,0,8,0,4,0,0,0,0,4
96,87,0,9,0,1,0,1,0,0,7
96,88,0,16,4,0,0,2,0,0,10
96,89,0,1,0,0,0,0,0,0,1
96,90,0,10,2,2,0,0,0,0,6
96,92,0,5,1,1,0,0,0,0,3
96,93,0,3,2,0,0,0,0,0,1
96,98,0,6,0,1,0,0,0,0,5
96,99,0,7,0,0,3,0,0,0,4
96,100,0,2,0,1,0,0,0,0,1
96,102,0,1,0,0,0,0,0,0,1
96,106,0,1,0,0,0,0,0,0,1
96,107,0,8,3,0,0,1,0,0,4
96,110,0,4,0,0,1,0,0,0,3
96,111,0,1,0,0,0,0,0,0,1
96,112,0,1,0,1,0,0,0,0,0
96,116,0,3,0,2,0,0,0,0,1
96,118,0,1,0,0,0,0,0,0,1
96,119,0,1,0,0,0,0,0,0,1
96,127,0,2,0,1,0,0,0,0,1
97,70,0,5,3,0,0,2,0,0,0
97,71,0,21,1,5,1,5,0,0,9
97,72,0,22,0,1,2,0,0,0,19
97,73,0,20,0,5,1,0,0,0,14
97,74,0,20,0,4,0,0,0,0,16
97,75,0,20,0,2,1,0,0,0,17
97,76,0,10,0,2,0,0,0,0,8
97,77,0,11,0,2,1,0,0,0,8
97,78,0,19,0,1,0,0,0,0,18
97,79,0,8,0,0,0,0,0,0,8
97,80,0,12,0,2,0,0,0,0,10
97,81,0,9,0,2,2,0,0,0,5
97,82,0,12,0,0,1,0,0,0,11
97,83,0,8,0,1,1,0,0,0,6
97,84,0,13,2,1,0,1,0,0,9
97,85,0,8,0,0,0,0,0,0,8
97,86,0,8,0,1,1,0,0,0,6
97,87,0,2,0,0,0,0,0,0,2
97,89,0,1,0,0,0,0,0,0,1
97,92,0,1,0,0,0,0,0,0,1
97,98,0,10,0,1,3,0,0,0,6
97,99,0,2,0,0,0,0,0,0,2
97,100,0,4,0,0,1,0,0,0,3
97,107,0,1,0,0,0,0,0,0,1
97,108,0,1,0,0,0,0,0,0,1
97,127,0,2,0,1,0,0,0,0,1
98,70,0,6,0,1,1,2,0,0,2
98,71,0,21,0,4,1,0,0,0,16
98,72,0,21,0,4,3,0,0,0,14
98,73,0,23,0,4,1,0,0,0,18
98,74,0,19,0,4,0,0,0,0,15
98,75,0,23,0,9,2,0,0,0,12
98,76,0,7,0,0,0,0,0,0,7
98,77,0,1,0,0,0,0,0,0,1
98,78,0,1,0,0,0,0,0,0,1
98,79,0,3,0,2,0,0,0,0,1
98,80,0,6,0,1,0,0,0,0,5
98,81,0,2,0,0,0,0,0,0,2
98,82,0,7,0,2,1,0,0,0,4
98,83,0,21,0,4,0,0,0,0,17
98,84,0,7,0,2,0,0,0,0,5
98,85,0,4,0,0,0,0,0,0,4
98,86,0,7,0,0,0,0,0,0,7
98,87,0,4,0,0,0,0,0,0,4
98,89,0,7,0,0,5,0,0,0,2
98,90,0,5,1,1,0,1,0,0,2
98,91,0,2,0,0,0,1,0,0,1
98,92,0,3,0,0,0,0,0,0,3
98,97,0,5,0,0,0,0,2,0,3
98,98,0,3,0,1,1,0,0,0,1
98,99,0,5,0,0,2,0,0,0,3
98,100,0,9,0,0,0,0,0,0,9
98,101,0,3,0,0,0,0,0,0,3
98,106,0,2,0,0,0,0,0,0,2
98,107,0,2,0,0,0,0,0,0,2
98,108,0,1,0,1,0,0,0,0,0
98,109,0,1,0,0,0,0,0,0,1
99,70,0,6,2,0,3,0,0,0,1
99,71,0,21,7,3,1,1,0,0,9
99,72,0,21,2,1,0,0,0,0,18
99,73,0,22,0,4,1,0,0,0,17
99,74,0,21,0,5,2,0,0,0,14
99,75,0,14,0,1,0,0,0,0,13
99,76,0,7,0,1,2,0,0,0,4
99,79,0,2,0,1,0,0,0,0,1
99,80,0,11,0,6,0,0,0,0,5
99,81,0,7,0,1,0,0,0,0,6
99,82,0,10,0,0,0,0,0,0,10
99,83,0,20,0,2,0,0,0,0,18
99,84,0,12,0,1,2,0,0,0,9
99,85,0,5,0,0,0,0,0,0,5
99,86,0,14,0,0,2,0,0,0,12
99,87,0,12,0,2,0,0,0,0,10
99,88,0,1,0,0,0,0,0,0,1
99,89,0,7,0,1,2,0,0,0,4
99,90,0,9,1,1,0,2,0,0,5
99,91,0,3,0,2,0,0,0,0,1
99,92,0,2,0,0,0,0,0,0,2
99,95,0,1,0,0,0,0,0,0,1
99,96,0,4,0,1,1,0,0,0,2
99,97,0,2,0,0,0,0,2,0,0
99,98,0,1,0,0,0,0,0,0,1
99,99,0,9,2,2,0,0,0,0,5
99,100,0,19,1,1,0,0,0,0,17
99,101,0,7,0,0,0,0,0,0,7
99,104,0,1,0,0,0,0,0,0,1
99,107,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
99,116,0,3,0,2,0,0,0,0,1
99,120,0,1,0,0,1,0,0,0,0
99,121,0,1,0,0,0,0,0,0,1
99,123,0,5,0,1,2,0,0,0,2
99,124,0,1,0,0,0,0,0,0,1
100,70,0,2,1,0,0,1,0,0,0
100,71,0,21,4,4,0,5,0,0,8
100,72,0,17,0,0,1,0,0,0,16
100,73,0,17,0,0,1,0,0,0,16
100,74,0,5,0,0,1,0,0,0,4
100,75,0,13,0,2,1,0,0,0,10
100,76,0,3,0,0,1,0,0,0,2
100,80,0,16,3,3,0,4,0,0,6
100,81,0,4,0,0,0,0,0,0,4
100,82,0,11,0,0,3,0,0,0,8
100,83,0,21,0,2,1,0,0,0,18
100,84,0,16,0,0,1,0,0,0,15
100,85,0,8,0,0,0,0,0,0,8
100,86,0,14,4,2,0,1,0,0,7
100,87,0,10,0,2,0,0,0,0,8
100,88,0,2,0,1,0,0,0,0,1
100,89,0,4,0,0,0,0,0,0,4
100,90,0,1,0,0,0,0,0,0,1
100,91,0,7,0,1,1,0,0,0,5
100,93,0,1,0,0,0,0,0,0,1
100,96,0,3,0,1,1,0,0,0,1
100,98,0,6,1,2,0,1,0,0,2
100,99,0,9,0,0,0,0,0,0,9
100,100,0,5,0,0,0,0,0,0,5
100,101,0,2,0,0,0,0,0,0,2
100,106,0,1,0,0,0,0,0,0,1
100,108,0,2,0,0,0,0,0,0,2
100,115,0,1,0,0,0,0,0,0,1
100,124,0,1,0,0,0,0,0,0,1
100,125,0,2,0,1,0,0,0,0,1
100,126,0,3,0,2,0,0,0,0,1
100,127,0,1,0,0,0,0,0,0,1
101,70,0,10,1,1,0,4,0,0,4
101,71,0,16,0,0,0,0,0,0,16
101,72,0,14,0,3,2,0,0,0,9
101,73,0,16,0,2,0,0,0,0,14
101,75,0,6,0,0,0,0,0,0,6
101,76,0,3,0,0,0,0,0,0,3
101,77,0,1,0,0,0,0,0,0,1
101,79,0,5,0,1,2,0,0,0,2
101,80,0,5,0,0,0,0,0,0,5
101,81,0,8,0,1,0,0,0,0,7
101,82,0,11,0,0,0,0,0,0,11
101,83,0,12,0,0,0,0,0,0,12
101,84,0,1,0,0,0,0,0,0,1
101,85,0,1,0,0,0,0,0,0,1
101,86,0,5,0,1,0,0,0,0,4
101,87,0,8,0,1,2,0,0,0,5
101,88,0,6,0,3,0,0,0,0,3
101,89,0,1,0,0,0,0,0,0,1
101,90,0,1,0,0,0,0,0,0,1
101,91,0,2,0,0,2,0,0,0,0
101,93,0,4,0,1,1,0,0,0,2
101,94,0,2,0,1,1,0,0,0,0
101,98,0,3,0,0,0,1,0,0,2
101,99,0,3,0,0,0,0,0,0,3
101,100,0,3,0,0,0,0,0,0,3
101,103,0,6,0,1,0,0,0,0,5
101,104,0,2,0,0,0,0,0,0,2
101,105,0,6,0,1,1,0,0,0,4
101,106,0,1,0,1,0,0,0,0,0
101,109,0,1,0,0,0,0,0,0,1
101,111,0,1,0,1,0,0,0,0,0
101,113,0,1,0,0,0,0,0,0,1
101,114,0,2,0,0,0,0,0,0,2
101,118,0,1,0,0,0,0,0,0,1
101,119,0,1,0,0,0,0,0,0,1
101,122,0,1,0,0,0,0,0,0,1
101,125,0,1,0,1,0,0,0,0,0
101,126,0,3,0,1,0,0,0,0,2
102,70,0,17,4,4,0,5,0,0,4
102,71,0,24,0,1,0,1,0,0,22
102,72,0,19,0,3,2,0,0,0,14
102,73,0,8,0,0,1,0,0,0,7
102,74,0,3,0,0,0,0,0,0,3
102,75,0,12,0,0,0,0,0,0,12
102,76,0,6,0,1,3,0,0,0,2
102,78,0,2,0,0,0,0,0,0,2
102,79,0,2,0,0,0,0,0,0,2
102,80,0,12,2,3,0,2,0,0,5
102,81,0,11,0,1,1,0,0,0,9
102,82,0,9,0,0,0,0,0,0,9
102,83,0,10,0,0,0,0,0,0,10
102,84,0,2,0,0,0,0,0,0,2
102,85,0,9,0,2,0,0,0,0,7
102,86,0,6,0,3,2,0,0,0,1
102,87,0,7,0,1,0,0,0,0,6
102,88,0,3,0,0,0,0,0,0,3
102,89,0,4,0,0,0,1,0,0,3
102,90,0,6,0,0,0,0,0,0,6
102,91,0,7,0,2,1,0,0,0,4
102,92,0,4,0,0,1,0,0,0,3
102,93,0,4,0,2,0,0,0,0,2
102,94,0,2,0,0,1,0,0,0,1
102,95,0,3,2,0,0,0,0,0,1
102,96,0,3,0,0,0,1,0,0,2
102,97,0,3,0,0,2,0,0,0,1
102,99,0,8,0,1,0,0,0,0,7
102,104,0,7,0,0,0,0,0,0,7
102,105,0,2,0,0,0,0,0,0,2
102,107,0,2,0,0,1,0,0,0,1
102,108,0,2,0,0,1,0,0,0,1
102,109,0,1,0,0,0,0,0,0,1
102,113,0,5,0,0,0,0,0,0,5
102,114,0,3,0,1,0,0,0,0,2
102,116,0,1,0,0,0,0,0,0,1
102,117,0,1,0,1,0,0,0,0,0
102,119,0,1,0,0,0,0,0,0,1
102,122,0,2,0,0,0,0,0,0,2
102,127,0,5,0,2,0,0,0,0,3
103,70,0,17,5,2,0,6,0,0,4
103,71,0,15,0,2,2,0,0,0,11
103,72,0,2,0,0,0,0,0,0,2
103,74,0,4,0,2,0,0,0,0,2
103,75,0,1,0,0,0,0,0,0,1
103,77,0,4,0,0,1,0,0,0,3
103,78,0,3,0,0,0,0,0,0,3
103,79,0,9,0,1,1,0,0,0,7
103,80,0,8,0,0,3,0,0,0,5
103,81,0,14,0,1,2,0,0,0,11
103,82,0,17,0,0,0,0,0,0,17
103,83,0,16,0,1,3,0,0,0,12
103,84,0,6,0,0,0,0,0,0,6
103,85,0,14,0,3,0,0,0,0,11
103,86,0,3,0,1,0,0,0,0,2
103,87,0,15,0,2,1,0,0,0,12
103,88,0,8,0,0,0,0,0,0,8
103,89,0,9,1,2,0,2,0,0,4
103,90,0,1,0,0,0,0,0,0,1
103,91,0,4,0,1,0,0,0,0,3
103,92,0,4,0,1,0,0,0,0,3
103,96,0,1,0,0,0,0,0,0,1
103,97,0,1,0,0,0,0,0,0,1
103,98,0,1,0,0,0,0,0,0,1
103,99,0,11,2,2,0,0,0,0,7
103,100,0,1,0,0,0,0,0,0,1
103,112,0,1,0,0,0,0,0,0,1
103,113,0,14,0,2,1,0,0,0,11
103,114,0,3,0,0,0,0,0,0,3
103,116,0,1,0,1,0,0,0,0,0
103,117,0,1,0,1,0,0,0,0,0
103,118,0,3,0,0,1,0,0,0,2
103,125,0,2,0,0,0,0,0,0,2
104,70,0,12,0,1,1,0,0,0,10
104,74,0,2,0,2,0,0,0,0,0
104,75,0,5,0,2,0,0,0,0,3
104,76,0,2,0,1,0,0,0,0,1
104,77,0,4,0,2,0,0,0,0,2
104,78,0,1,0,1,0,0,0,0,0
104,79,0,6,0,1,0,0,0,0,5
104,80,0,4,0,1,0,0,0,0,3
104,81,0,8,0,1,2,0,0,0,5
104,82,0,6,0,0,0,0,0,0,6
104,83,0,11,0,0,0,0,0,0,11
104,84,0,7,0,0,0,0,0,0,7
104,85,0,12,0,2,0,0,0,0,10
104,86,0,4,0,0,0,0,0,0,4
104,87,0,4,0,0,0,0,0,0,4
104,88,0,5,0,1,0,0,0,0,4
104,89,0,7,0,0,0,0,0,0,7
104,90,0,7,0,1,0,0,0,0,6
104,91,0,1,0,0,0,0,0,0,1
104,92,0,1,0,0,0,0,0,0,1
104,95,0,1,0,1,0,0,0,0,0
104,96,0,2,0,0,0,0,2,0,0
104,97,0,4,0,2,1,0,1,0,0
104,98,0,1,0,0,0,0,0,0,1
104,99,0,6,0,3,0,0,0,0,3
104,100,0,1,0,0,0,0,0,0,1
104,113,0,7,0,0,0,0,0,0,7
104,114,0,2,0,0,0,0,0,0,2
104,115,0,3,0,1,0,0,0,0,2
104,116,0,1,0,0,0,0,0,0,1
104,117,0,1,0,1,0,0,0,0,0
104,118,0,1,0,0,0,0,0,0,1
104,120,0,4,0,4,0,0,0,0,0
104,125,0,1,0,0,0,0,0,0,1
104,126,0,5,0,1,0,0,0,0,4
105,69,0,3,0,0,0,2,0,0,1
105,70,0,13,0,1,0,0,0,0,12
105,71,0,3,0,0,0,0,0,0,3
105,74,0,3,0,0,2,0,0,0,1
105,76,0,4,0,1,0,0,0,0,3
105,77,0,2,0,1,0,0,0,0,1
105,78,0,4,0,1,0,0,0,0,3
105,79,0,4,0,1,1,0,0,0,2
105,80,0,6,0,2,0,0,0,0,4
105,81,0,5,0,3,1,0,0,0,1
105,82,0,14,0,1,3,0,0,0,10
105,83,0,12,0,0,0,0,0,0,12
105,84,0,3,0,0,0,0,0,0,3
105,85,0,14,0,1,0,0,0,0,13
105,86,0,15,4,2,0,0,0,0,9
105,87,0,10,0,2,2,0,0,0,6
105,88,0,10,0,0,0,0,0,0,10
105,89,0,6,0,0,0,0,0,0,6
105,90,0,7,0,2,0,0,0,0,5
105,91,0,12,2,1,0,2,0,0,7
105,92,0,7,3,1,0,0,0,0,3
105,93,0,2,1,0,0,0,0,0,1
105,94,0,5,0,1,1,0,0,0,3
105,95,0,2,0,0,1,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,98,0,7,0,1,0,0,0,0,6
105,99,0,17,5,0,0,1,0,0,11
105,100,0,2,0,0,0,0,0,0,2
105,101,0,2,0,0,0,0,0,0,2
105,102,0,2,0,0,0,0,0,0,2
105,108,0,1,0,0,0,0,0,0,1
105,111,0,2,0,1,0,0,0,0,1
105,112,0,5,0,3,0,0,0,0,2
105,113,0,5,0,1,0,0,0,0,4
105,114,0,14,0,2,0,0,4,0,8
