x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
38,41,0,20,0,12,0,0,3,0,5
38,42,0,24,0,12,0,4,0,0,8
38,43,0,25,0,4,0,18,0,0,3
38,44,0,20,7,3,0,10,0,0,0
38,45,0,3,0,0,0,0,0,0,3
38,46,0,7,0,0,0,0,0,0,7
38,47,0,13,0,2,6,0,0,0,5
38,48,0,3,0,0,0,0,0,0,3
39,0,0,11,0,0,0,0,0,0,11
39,1,0,12,0,2,0,0,0,0,10
39,2,0,5,0,0,0,0,0,0,5
39,3,0,4,0,0,0,0,0,0,4
39,4,0,3,0,0,0,0,0,0,3
39,5,0,8,0,1,0,0,0,0,7
39,6,0,9,0,0,0,0,0,0,9
39,7,0,2,0,0,0,0,0,0,2
39,8,0,17,0,1,1,0,0,0,15
39,9,0,13,0,2,0,0,0,0,11
39,10,0,1,0,0,0,0,0,0,1
39,11,0,3,0,0,0,0,0,0,3
39,12,0,4,0,0,0,0,0,0,4
39,13,0,9,0,2,1,0,0,0,6
39,15,0,6,0,3,0,0,0,0,3
39,16,0,1,0,0,0,0,0,0,1
39,17,0,18,0,3,4,0,0,0,11
39,18,0,10,0,4,0,0,0,0,6
39,19,0,18,0,6,0,0,0,0,12
39,20,0,25,0,6,0,0,0,0,19
39,21,0,22,0,8,0,0,0,0,14
39,22,0,24,0,12,0,0,0,0,12
39,23,0,25,0,8,0,0,0,0,17
39,24,0,24,0,7,0,0,0,0,17
39,25,0,23,0,12,0,0,0,0,11
39,26,0,25,0,12,0,0,0,0,13
39,27,0,21,0,12,1,0,0,0,8
39,28,0,17,0,10,0,0,0,0,7
39,29,0,18,0,6,0,0,0,0,12
39,30,0,18,0,7,0,0,0,0,11
39,31,0,17,0,7,0,0,0,0,10
39,32,0,20,0,9,0,0,3,0,8
39,33,0,23,0,10,0,7,2,0,4
39,34,0,23,1,4,0,13,0,0,5
39,35,0,20,0,4,3,0,2,0,11
39,36,0,20,0,12,2,0,0,0,6
39,37,0,16,0,10,0,0,0,0,6
39,38,0,18,0,8,4,0,0,0,6
39,39,0,21,0,15,0,0,0,0,6
39,40,0,25,0,19,0,0,0,0,6
39,41,0,25,0,14,0,0,8,0,3
39,42,0,21,0,13,0,0,4,0,4
39,43,0,24,0,10,0,10,0,0,4
39,44,0,25,5,4,0,14,0,0,2
39,45,0,17,0,3,0,12,0,0,2
39,46,0,11,0,3,0,4,0,0,4
39,47,0,21,0,6,0,8,0,0,7
39,48,0,14,0,6,3,1,0,0,4
39,49,0,15,0,6,1,4,0,0,4
40,0,0,18,0,1,3,0,0,0,14
40,1,0,16,0,1,0,0,0,0,15
40,2,0,4,0,0,0,0,0,0,4
40,3,0,3,0,0,0,0,0,0,3
40,4,0,12,0,2,0,0,0,0,10
40,5,0,11,0,2,2,0,0,0,7
40,6,0,6,0,0,0,0,0,0,6
40,7,0,4,0,0,0,0,0,0,4
40,8,0,3,0,0,0,0,0,0,3
40,9,0,2,0,0,0,0,0,0,2
40,10,0,9,0,1,0,0,0,0,8
40,11,0,4,0,0,0,0,0,0,4
40,12,0,6,0,0,0,0,0,0,6
40,13,0,3,0,0,0,0,0,0,3
40,14,0,10,0,3,0,0,0,0,7
40,15,0,5,0,0,0,0,0,0,5
40,16,0,18,0,8,1,0,3,0,6
40,17,0,24,0,7,0,0,12,0,5
40,18,0,12,0,6,0,0,0,0,6
40,19,0,12,0,3,0,0,0,0,9
40,20,0,20,0,4,0,0,0,0,16
40,21,0,16,0,4,0,0,0,0,12
40,22,0,21,0,6,1,0,0,0,14
40,23,0,17,0,11,0,0,0,0,6
40,24,0,23,0,10,0,0,0,0,13
40,25,0,15,0,2,0,0,0,0,13
40,26,0,21,0,9,0,0,0,0,12
40,27,0,25,0,9,1,0,0,0,15
40,28,0,19,0,7,1,0,0,0,11
40,29,0,17,0,9,0,0,0,0,8
40,30,0,24,0,6,2,0,0,0,16
40,31,0,19,0,8,0,0,0,0,11
40,32,0,22,0,17,2,0,0,0,3
40,33,0,25,1,15,0,8,0,0,1
40,34,0,25,12,2,0,10,0,0,1
40,35,0,25,1,7,0,15,0,0,2
40,36,0,22,0,9,1,5,0,0,7
40,37,0,23,0,9,6,0,1,0,7
40,38,0,22,0,12,0,0,6,0,4
40,39,0,24,0,12,0,0,6,0,6
40,40,0,21,0,13,0,0,3,0,5
40,41,0,23,0,11,2,0,6,0,4
40,42,0,23,0,4,0,0,13,0,6
40,43,0,22,0,10,4,1,2,0,5
40,44,0,18,0,10,2,1,0,0,5
40,45,0,16,0,5,0,7,0,0,4
40,46,0,16,0,4,0,11,0,0,1
40,47,0,20,0,6,0,10,0,0,4
40,48,0,22,0,8,0,12,0,0,2
40,49,0,23,3,4,0,12,0,0,4
40,50,0,14,0,9,0,3,0,0,2
40,51,0,20,5,4,0,10,0,0,1
40,52,0,10,0,0,0,4,0,6,0
40,53,0,7,0,0,0,1,0,6,0
40,54,0,5,0,0,0,4,0,1,0
40,55,0,5,0,0,0,2,0,2,1
40,56,0,8,0,0,0,1,0,7,0
40,57,0,13,1,2,0,7,0,2,1
40,58,0,11,3,0,0,8,0,0,0
40,59,0,9,0,0,0,9,0,0,0
40,60,0,9,0,0,0,2,0,7,0
40,61,0,15,0,4,0,2,0,9,0
40,62,0,9,0,0,0,7,0,0,2
40,63,0,5,0,0,0,0,2,0,3
40,64,0,3,0,1,0,0,0,0,2
40,68,0,6,0,0,0,4,0,0,2
40,69,0,7,0,3,2,1,0,0,1
40,70,0,1,0,0,0,0,0,0,1
40,96,0,9,0,2,4,0,0,0,3
40,97,0,5,0,1,0,0,0,0,4
40,98,0,1,0,0,0,0,0,0,1
41,0,0,14,0,0,0,0,0,0,14
41,1,0,14,0,1,0,0,0,0,13
41,2,0,3,0,0,0,0,0,0,3
41,3,0,8,0,0,0,0,0,0,8
41,4,0,7,0,0,0,0,0,0,7
41,5,0,6,0,0,0,0,0,0,6
41,6,0,6,0,0,0,0,0,0,6
41,7,0,4,0,0,0,0,0,0,4
41,8,0,8,0,0,1,0,0,0,7
41,9,0,1,0,0,0,0,0,0,1
41,10,0,5,0,1,0,0,0,0,4
41,11,0,7,0,2,0,0,0,0,5
41,12,0,4,0,0,0,0,0,0,4
41,13,0,6,0,1,0,0,0,0,5
41,14,0,14,0,3,0,0,0,0,11
41,15,0,10,0,2,0,0,0,0,8
41,16,0,9,0,0,0,0,0,0,9
41,17,0,19,0,3,0,0,4,0,12
41,18,0,21,0,5,2,0,0,0,14
41,19,0,17,0,5,0,0,0,0,12
41,20,0,13,0,1,0,0,0,0,12
41,21,0,15,0,0,0,0,0,0,15
41,22,0,18,0,1,0,0,0,0,17
41,23,0,16,0,0,0,0,0,0,16
41,24,0,18,0,1,0,0,0,0,17
41,25,0,21,0,1,0,0,0,0,20
41,26,0,20,0,7,0,0,0,0,13
41,27,0,24,0,9,3,0,0,0,12
41,28,0,18,0,0,0,0,0,0,18
41,29,0,13,0,0,0,0,0,0,13
41,30,0,17,0,8,0,0,0,0,9
41,31,0,21,0,11,5,0,0,0,5
41,32,0,18,0,17,0,0,0,0,1
41,33,0,19,0,9,0,4,0,0,6
41,34,0,18,0,6,0,6,0,0,6
41,35,0,17,0,8,1,1,0,0,7
41,36,0,15,0,9,0,0,0,0,6
41,37,0,19,0,12,2,0,0,0,5
41,38,0,21,0,11,2,0,0,0,8
41,39,0,21,0,9,1,0,9,0,2
41,40,0,22,0,11,0,0,5,0,6
41,41,0,25,0,14,0,0,8,0,3
41,42,0,25,0,8,0,0,15,0,2
41,43,0,23,0,9,1,0,10,0,3
41,44,0,23,0,9,1,0,2,0,11
41,45,0,15,0,4,0,0,5,0,6
41,46,0,19,0,12,0,2,0,0,5
41,47,0,21,0,13,3,2,0,0,3
41,48,0,24,0,18,2,2,0,0,2
41,49,0,25,0,10,2,9,0,0,4
41,50,0,25,2,6,0,16,0,0,1
41,51,0,25,3,4,0,18,0,0,0
41,52,0,25,0,0,0,25,0,0,0
41,53,0,25,0,2,0,12,0,11,0
41,54,0,25,0,0,0,3,0,22,0
41,55,0,25,0,0,0,0,0,25,0
41,56,0,25,0,0,0,0,0,25,0
41,57,0,25,6,4,0,7,0,7,1
41,58,0,25,1,10,0,14,0,0,0
41,59,0,25,0,5,0,15,0,0,5
41,60,0,25,0,9,0,15,0,1,0
41,61,0,25,0,8,2,12,0,0,3
41,62,0,24,0,13,2,7,0,0,2
41,63,0,24,0,10,2,0,8,0,4
41,64,0,25,0,6,0,0,16,0,3
41,65,0,20,0,8,2,0,6,0,4
41,66,0,25,0,8,0,0,8,0,9
41,67,0,22,0,4,2,12,0,0,4
41,68,0,22,6,5,0,9,0,0,2
41,69,0,5,0,4,0,0,0,0,1
41,70,0,23,0,10,2,0,6,0,5
41,71,0,15,0,8,2,0,2,0,3
41,72,0,17,0,4,5,0,3,0,5
41,73,0,9,0,3,0,0,4,0,2
41,74,0,6,0,0,0,0,0,0,6
41,75,0,3,0,2,0,0,0,0,1
41,88,0,3,0,2,0,0,0,0,1
41,93,0,1,0,0,0,0,0,0,1
41,96,0,11,0,1,2,0,2,0,6
41,97,0,16,0,4,0,0,1,0,11
41,98,0,15,0,5,0,0,0,0,10
41,99,0,5,0,1,0,0,0,0,4
42,0,0,5,0,0,0,0,0,0,5
42,1,0,14,0,1,0,0,0,0,13
42,2,0,12,0,0,0,0,0,0,12
42,3,0,3,0,0,0,0,0,0,3
42,4,0,16,0,1,0,0,0,0,15
42,5,0,9,0,0,0,0,0,0,9
42,6,0,2,0,0,0,0,0,0,2
42,7,0,2,0,0,0,0,0,0,2
42,8,0,4,0,0,0,0,0,0,4
42,9,0,4,0,1,0,0,0,0,3
42,10,0,10,0,1,0,0,0,0,9
42,11,0,14,0,6,4,0,0,0,4
42,12,0,19,0,6,2,0,0,0,11
42,13,0,7,0,0,0,0,0,0,7
42,14,0,7,0,0,0,0,0,0,7
42,15,0,4,0,1,0,0,0,0,3
42,16,0,10,0,2,0,0,0,0,8
42,17,0,19,0,8,0,0,0,0,11
42,18,0,18,0,6,0,0,0,0,12
42,19,0,16,0,5,0,0,0,0,11
42,20,0,10,0,1,0,0,0,0,9
42,21,0,16,0,3,1,0,0,0,12
42,22,0,17,0,2,0,0,0,0,15
42,23,0,15,0,1,0,0,0,0,14
42,24,0,20,0,8,2,0,0,0,10
42,25,0,22,0,10,0,0,0,0,12
42,26,0,12,0,2,0,0,0,0,10
42,27,0,25,0,6,0,0,0,0,19
42,28,0,20,0,6,0,0,0,0,14
42,29,0,12,0,1,1,0,0,0,10
42,30,0,5,0,0,0,0,0,0,5
42,31,0,20,0,8,0,0,7,0,5
42,32,0,19,0,12,0,0,0,0,7
42,33,0,22,0,11,0,0,0,0,11
42,34,0,22,0,8,3,0,0,0,11
42,35,0,23,0,7,5,0,0,0,11
42,36,0,23,0,8,0,0,0,0,15
42,37,0,17,0,8,0,0,0,0,9
42,38,0,17,0,5,1,0,0,0,11
42,39,0,12,0,3,0,0,0,0,9
42,40,0,22,0,12,0,0,0,0,10
42,41,0,19,0,10,0,0,2,0,7
42,42,0,19,0,14,0,0,3,0,2
42,43,0,18,0,8,0,0,6,0,4
42,44,0,24,0,7,3,0,0,0,14
42,45,0,19,0,7,0,0,2,0,10
42,46,0,21,0,8,0,8,0,0,5
42,47,0,25,0,10,0,13,0,0,2
42,48,0,25,2,5,0,18,0,0,0
42,49,0,25,7,1,0,17,0,0,0
42,50,0,24,1,6,0,16,0,0,1
42,51,0,25,3,0,0,22,0,0,0
42,52,0,25,1,1,0,23,0,0,0
42,53,0,25,0,1,0,24,0,0,0
42,54,0,25,2,0,0,7,0,16,0
42,55,0,25,0,0,0,0,0,25,0
42,56,0,25,0,0,0,0,0,25,0
42,57,0,25,0,0,0,9,0,16,0
42,58,0,25,0,5,0,17,0,0,3
42,59,0,24,0,12,0,11,0,0,1
42,60,0,23,0,13,1,1,0,0,8
42,61,0,25,0,13,1,7,0,0,4
42,62,0,22,0,13,0,4,0,0,5
42,63,0,25,0,12,0,5,1,0,7
42,64,0,25,0,11,3,0,3,0,8
42,65,0,22,0,11,6,0,0,0,5
42,66,0,25,0,10,3,10,0,0,2
42,67,0,23,0,11,0,10,0,0,2
42,68,0,24,0,8,0,11,0,0,5
42,69,0,13,0,10,0,0,0,0,3
42,70,0,18,0,7,0,0,0,0,11
42,71,0,16,0,12,0,0,0,0,4
42,72,0,22,0,9,6,0,0,0,7
42,73,0,20,0,12,4,0,2,0,2
42,74,0,7,0,3,0,0,0,0,4
42,75,0,13,0,9,0,0,0,0,4
42,76,0,6,0,3,0,0,0,0,3
42,77,0,15,0,7,0,4,0,0,4
42,83,0,2,0,0,0,0,0,0,2
42,85,0,2,0,1,0,0,0,0,1
42,86,0,2,0,0,0,2,0,0,0
42,87,0,16,2,6,0,6,0,0,2
42,88,0,19,0,8,2,0,0,0,9
42,89,0,9,0,6,1,0,0,0,2
42,90,0,2,0,2,0,0,0,0,0
42,92,0,14,0,9,1,0,0,0,4
42,93,0,10,0,8,0,0,0,0,2
42,94,0,9,0,6,0,0,0,0,3
42,95,0,9,0,4,1,0,0,0,4
42,96,0,11,0,8,0,0,1,0,2
42,97,0,14,0,6,0,0,1,0,7
42,98,0,20,0,9,0,0,0,0,11
42,99,0,20,0,6,0,0,0,0,14
42,100,0,7,0,1,4,0,0,0,2
42,101,0,2,0,1,0,0,0,0,1
43,0,0,8,0,1,0,0,0,0,7
43,1,0,13,0,0,0,0,0,0,13
43,2,0,18,0,1,2,0,0,0,15
43,3,0,4,0,0,0,0,0,0,4
43,4,0,3,0,0,0,0,0,0,3
43,5,0,12,0,1,0,0,0,0,11
43,6,0,14,0,3,0,0,0,0,11
43,7,0,14,0,2,2,0,0,0,10
43,8,0,2,0,0,0,0,0,0,2
43,9,0,4,0,0,0,0,0,0,4
43,10,0,4,0,0,0,0,0,0,4
43,11,0,7,0,0,0,0,0,0,7
43,12,0,12,0,1,0,0,0,0,11
43,13,0,9,0,2,3,0,0,0,4
43,14,0,3,0,0,0,0,0,0,3
43,16,0,18,0,6,1,0,0,0,11
43,17,0,9,0,2,0,0,0,0,7
43,18,0,11,0,5,0,0,0,0,6
43,19,0,11,0,3,0,0,0,0,8
43,20,0,16,0,2,0,0,0,0,14
43,21,0,16,0,2,0,0,0,0,14
43,22,0,13,0,2,0,0,0,0,11
43,23,0,16,0,1,0,0,0,0,15
43,24,0,23,0,11,3,0,0,0,9
43,25,0,23,0,13,0,0,0,0,10
43,26,0,20,0,5,0,0,0,0,15
43,27,0,24,0,6,0,0,0,0,18
43,28,0,22,0,3,0,0,0,0,19
43,29,0,14,0,4,0,0,0,0,10
43,30,0,9,0,0,0,0,0,0,9
43,31,0,13,0,5,0,0,2,0,6
43,32,0,19,0,9,0,0,0,0,10
43,33,0,25,0,13,4,0,0,0,8
43,34,0,21,0,7,0,0,0,0,14
43,35,0,19,0,9,1,0,0,0,9
43,36,0,21,0,9,0,0,0,0,12
43,37,0,16,0,5,0,0,0,0,11
43,38,0,21,0,5,0,0,0,0,16
43,39,0,15,0,1,0,0,0,0,14
43,40,0,6,0,0,0,0,0,0,6
43,41,0,15,0,4,0,0,0,0,11
43,42,0,15,0,4,0,0,0,0,11
43,43,0,18,0,5,0,0,0,0,13
43,44,0,9,0,5,0,0,0,0,4
43,45,0,15,0,7,5,0,0,0,3
43,46,0,17,0,10,0,0,0,0,7
43,47,0,20,0,10,1,4,0,0,5
43,48,0,25,0,10,1,11,0,0,3
43,49,0,25,0,9,0,16,0,0,0
43,50,0,25,0,13,0,11,0,0,1
43,51,0,25,0,7,0,18,0,0,0
43,52,0,25,0,14,0,8,0,0,3
43,53,0,24,0,6,0,18,0,0,0
43,54,0,24,0,5,0,12,0,6,1
43,55,0,24,0,1,0,0,0,22,1
43,56,0,25,0,1,0,1,0,23,0
43,57,0,25,0,7,0,9,0,7,2
43,58,0,25,0,10,0,10,0,0,5
43,59,0,24,7,5,0,10,0,0,2
43,60,0,21,0,10,5,2,0,0,4
43,61,0,25,0,13,0,11,0,0,1
43,62,0,24,0,16,0,5,0,0,3
43,63,0,25,2,7,0,14,0,0,2
43,64,0,25,1,2,0,16,0,0,6
43,65,0,19,0,8,2,3,0,0,6
43,66,0,20,0,13,1,4,0,0,2
43,67,0,21,0,12,4,0,0,0,5
43,68,0,23,0,13,4,2,0,0,4
43,69,0,16,0,7,0,0,0,0,9
43,70,0,8,0,3,0,0,0,0,5
43,71,0,5,0,0,0,0,0,0,5
43,72,0,20,0,10,1,0,0,0,9
43,73,0,22,0,6,3,0,6,0,7
43,74,0,10,0,5,0,0,2,0,3
43,75,0,10,0,4,0,0,0,0,6
43,76,0,14,0,6,0,4,0,0,4
43,77,0,21,0,2,0,17,0,0,2
43,78,0,12,0,0,0,8,0,0,4
43,80,0,4,0,1,0,0,0,0,3
43,81,0,3,0,0,0,0,0,0,3
43,83,0,2,0,0,0,0,0,0,2
43,85,0,9,0,3,0,0,0,0,6
43,87,0,10,2,2,0,4,0,0,2
43,88,0,15,0,3,0,4,0,0,8
43,89,0,3,0,2,0,0,0,0,1
43,90,0,18,0,3,0,0,0,0,15
43,91,0,4,0,3,1,0,0,0,0
43,92,0,10,0,3,3,0,0,0,4
43,93,0,14,0,5,0,0,0,0,9
43,94,0,14,0,4,0,0,0,0,10
43,95,0,13,0,0,0,0,0,0,13
43,96,0,8,0,2,1,0,0,0,5
43,97,0,10,0,3,0,0,0,0,7
43,98,0,9,0,2,0,0,0,0,7
43,99,0,11,0,4,0,0,0,0,7
43,100,0,13,0,7,2,0,0,0,4
43,101,0,7,0,2,0,0,0,0,5
44,0,0,11,0,0,0,0,0,0,11
44,1,0,8,0,0,0,0,0,0,8
44,2,0,9,0,0,0,0,0,0,9
44,3,0,7,0,0,0,0,0,0,7
44,4,0,8,0,1,1,0,0,0,6
44,5,0,6,0,0,0,0,0,0,6
44,6,0,11,0,0,0,0,0,0,11
44,7,0,12,0,0,0,0,0,0,12
44,8,0,9,0,0,2,0,0,0,7
44,9,0,5,0,1,0,0,0,0,4
44,10,0,5,0,0,0,0,0,0,5
44,11,0,13,0,2,0,0,0,0,11
44,12,0,3,0,1,0,0,0,0,2
44,13,0,5,0,0,0,0,0,0,5
44,14,0,7,0,1,1,0,0,0,5
44,15,0,5,0,1,0,0,0,0,4
44,16,0,8,0,0,1,0,0,0,7
44,17,0,13,0,3,0,0,0,0,10
44,18,0,14,0,3,1,0,0,0,10
44,19,0,10,0,2,0,0,0,0,8
44,20,0,15,0,0,0,0,0,0,15
44,21,0,16,0,2,0,0,0,0,14
44,22,0,12,0,0,0,0,0,0,12
44,23,0,22,0,1,0,0,0,0,21
44,24,0,22,0,6,0,0,0,0,16
44,25,0,22,0,2,0,0,0,0,20
44,26,0,20,0,1,0,0,0,0,19
44,27,0,11,0,0,0,0,0,0,11
44,28,0,16,0,3,0,0,0,0,13
44,29,0,9,0,0,0,0,0,0,9
44,30,0,4,0,0,0,0,0,0,4
44,31,0,16,0,1,0,0,0,0,15
44,32,0,19,0,6,0,0,0,0,13
44,33,0,21,0,4,0,0,0,0,17
44,34,0,20,0,8,0,0,0,0,12
44,35,0,22,0,9,0,0,0,0,13
44,36,0,16,0,5,0,0,0,0,11
44,37,0,18,0,12,2,0,0,0,4
44,38,0,16,0,12,0,0,0,0,4
44,39,0,5,0,1,0,0,0,0,4
44,40,0,10,0,0,0,0,0,0,10
44,41,0,9,0,1,0,0,0,0,8
44,42,0,12,0,1,0,0,0,0,11
44,43,0,20,0,5,0,0,0,0,15
44,44,0,19,0,6,0,0,0,0,13
44,45,0,24,0,17,0,0,0,0,7
44,46,0,22,0,9,0,0,0,0,13
44,47,0,22,0,13,0,2,0,0,7
44,48,0,23,0,8,1,7,0,0,7
44,49,0,23,0,21,0,0,0,0,2
44,50,0,23,0,13,0,3,0,0,7
44,51,0,16,0,6,0,0,0,0,10
44,52,0,25,0,17,0,3,0,0,5
44,53,0,18,0,7,0,5,0,0,6
44,54,0,16,0,7,0,2,0,0,7
44,55,0,24,4,5,0,9,0,1,5
44,56,0,17,0,4,0,8,0,1,4
44,57,0,21,0,9,0,9,0,0,3
44,58,0,14,0,7,0,4,0,0,3
44,59,0,24,2,8,0,12,0,0,2
44,60,0,25,6,6,0,13,0,0,0
44,61,0,25,0,6,0,19,0,0,0
44,62,0,25,0,8,0,17,0,0,0
44,63,0,25,0,9,0,14,0,0,2
44,64,0,24,0,4,0,18,0,0,2
44,65,0,21,0,11,0,5,0,0,5
44,66,0,25,0,17,3,0,0,0,5
44,67,0,21,0,14,0,0,0,0,7
44,68,0,23,0,13,0,0,6,0,4
44,69,0,19,0,10,0,0,0,0,9
44,70,0,13,0,0,0,0,0,0,13
44,71,0,18,0,6,0,0,0,0,12
44,72,0,20,0,4,0,0,0,0,16
44,73,0,23,0,15,3,0,0,0,5
44,74,0,25,0,17,0,0,3,0,5
44,75,0,12,0,7,0,0,0,0,5
44,76,0,18,0,9,0,5,0,0,4
44,77,0,25,0,11,0,10,0,0,4
44,78,0,22,0,4,0,13,0,1,4
44,79,1,9,0,0,0,2,0,4,2
44,80,0,22,4,4,5,4,0,0,5
44,81,0,12,0,5,1,2,0,0,4
44,82,0,2,0,0,0,1,0,0,1
44,83,0,14,2,0,0,4,0,0,8
44,84,0,17,0,2,0,2,0,0,13
44,85,0,18,1,4,0,5,0,0,8
44,86,0,2,0,2,0,0,0,0,0
44,87,0,4,0,0,2,0,0,0,2
44,88,0,16,0,2,0,11,0,0,3
44,89,0,7,0,1,0,0,0,0,6
44,90,0,9,0,2,0,0,0,0,7
44,91,0,14,0,5,3,0,0,0,6
44,92,0,14,0,4,5,0,0,0,5
44,93,0,11,0,0,0,0,0,0,11
44,94,0,12,0,5,0,0,0,0,7
44,95,0,15,0,3,0,0,0,0,12
44,96,0,15,0,2,0,0,0,0,13
44,97,0,10,0,2,0,0,0,0,8
44,98,0,17,0,4,0,0,0,0,13
44,99,0,9,0,3,0,0,0,0,6
44,100,0,12,0,9,0,0,0,0,3
44,101,0,7,0,4,2,0,0,0,1
45,0,0,18,0,3,0,0,0,0,15
45,1,0,8,0,0,0,0,0,0,8
45,2,0,12,0,0,0,0,0,0,12
45,3,0,2,0,0,0,0,0,0,2
45,4,0,10,0,1,2,0,0,0,7
45,5,0,8,0,0,0,0,0,0,8
45,6,0,14,0,3,0,0,0,0,11
45,7,0,2,0,0,0,0,0,0,2
45,8,0,3,0,0,0,0,0,0,3
45,9,0,5,0,0,0,0,0,0,5
45,10,0,2,0,0,0,0,0,0,2
45,11,0,6,0,1,0,0,0,0,5
45,12,0,1,0,0,0,0,0,0,1
45,13,0,4,0,0,0,0,0,0,4
45,14,0,9,0,4,0,0,0,0,5
45,15,0,7,0,2,0,0,0,0,5
45,16,0,2,0,0,0,0,0,0,2
45,17,0,3,0,0,0,0,0,0,3
45,18,0,8,0,0,0,0,0,0,8
45,19,0,6,0,2,0,0,0,0,4
45,20,0,15,0,0,0,0,0,0,15
45,21,0,7,0,0,0,0,0,0,7
45,22,0,12,0,4,0,0,0,0,8
45,23,0,21,0,2,0,0,0,0,19
45,24,0,18,0,2,0,0,0,0,16
45,25,0,24,0,7,0,0,0,0,17
45,26,0,13,0,0,0,0,0,0,13
45,27,0,10,0,1,0,0,0,0,9
45,28,0,12,0,1,0,0,0,0,11
45,29,0,12,0,0,0,0,0,0,12
45,30,0,10,0,0,0,0,0,0,10
45,31,0,11,0,2,0,0,0,0,9
45,32,0,20,0,5,1,0,0,0,14
45,33,0,20,0,6,0,0,0,0,14
45,34,0,21,0,11,0,0,0,0,10
45,35,0,19,0,9,0,0,0,0,10
45,36,0,11,0,6,0,0,0,0,5
45,37,0,14,0,4,1,0,0,0,9
45,38,0,6,0,3,0,0,0,0,3
45,39,0,15,0,5,0,0,0,0,10
45,40,0,12,0,2,0,0,0,0,10
45,41,0,17,0,4,0,0,0,0,13
45,42,0,19,0,6,0,0,0,0,13
45,43,0,16,0,5,0,0,0,0,11
45,44,0,21,0,5,0,0,0,0,16
45,45,0,24,0,16,0,0,0,0,8
45,46,0,22,0,9,0,0,0,0,13
45,47,0,20,0,7,0,0,0,0,13
45,48,0,18,0,8,1,0,0,0,9
45,49,0,24,0,10,0,0,2,0,12
45,50,0,16,0,2,0,0,0,0,14
45,51,0,20,0,8,0,0,0,0,12
45,52,0,19,0,7,7,2,0,0,3
45,53,0,11,0,8,0,0,0,0,3
45,54,0,24,0,9,0,12,0,0,3
45,55,0,22,0,7,0,13,0,0,2
45,56,0,23,0,2,0,18,0,0,3
45,57,0,22,0,6,0,12,0,0,4
45,58,0,25,0,11,0,10,0,0,4
45,59,0,25,2,2,0,21,0,0,0
45,60,0,25,0,4,0,20,0,0,1
45,61,0,24,0,6,0,16,0,0,2
45,62,0,25,0,9,0,16,0,0,0
45,63,0,25,0,11,0,11,0,0,3
45,64,0,25,0,12,0,12,0,0,1
45,65,0,24,0,17,0,1,0,0,6
45,66,0,24,0,21,0,0,0,0,3
45,67,0,22,0,17,0,0,0,0,5
45,68,0,25,0,12,0,0,11,0,2
45,69,0,25,0,16,0,0,3,0,6
45,70,0,15,0,6,0,0,0,0,9
45,71,0,22,0,15,0,0,0,0,7
45,72,0,22,0,13,0,0,0,0,9
45,73,0,25,0,16,1,0,0,0,8
45,74,0,25,0,11,0,9,0,0,5
45,75,0,23,2,7,0,3,0,0,11
45,76,0,13,0,8,1,0,0,0,4
45,77,0,15,0,7,0,5,0,0,3
45,78,0,23,0,3,0,18,0,1,1
45,79,0,18,0,0,0,1,0,17,0
45,80,0,17,5,0,0,10,0,0,2
45,81,0,18,2,1,0,6,0,0,9
45,82,0,3,0,0,0,0,0,0,3
45,83,0,22,3,2,0,4,0,0,13
45,84,0,23,0,4,0,12,0,0,7
45,85,0,20,3,6,0,5,0,0,6
45,86,0,15,1,4,1,6,0,0,3
45,87,0,7,0,2,2,3,0,0,0
45,88,0,13,0,1,0,10,0,0,2
45,89,0,23,2,4,0,5,0,0,12
45,90,0,13,0,4,0,0,0,0,9
45,91,0,19,1,9,1,2,0,0,6
45,92,0,21,1,6,1,4,0,0,9
45,93,0,23,0,6,3,0,0,0,14
45,94,0,19,0,7,0,0,0,0,12
45,95,0,12,0,5,0,0,0,0,7
45,96,0,10,0,5,0,0,0,0,5
45,97,0,13,0,5,0,0,0,0,8
45,98,0,17,0,4,0,0,0,0,13
45,99,0,15,0,6,2,0,0,0,7
45,100,0,15,0,7,0,0,0,0,8
45,101,0,9,0,2,0,0,0,0,7
46,0,0,7,0,0,0,0,0,0,7
46,1,0,17,0,1,0,0,0,0,16
46,2,0,18,0,0,0,0,0,0,18
46,3,0,8,0,1,0,0,0,0,7
46,4,0,8,0,0,2,0,0,0,6
46,5,0,6,0,0,0,0,0,0,6
46,6,0,3,0,0,0,0,0,0,3
46,8,0,2,0,0,0,0,0,0,2
46,9,0,11,0,3,0,0,0,0,8
46,10,0,5,0,0,0,0,0,0,5
46,11,0,4,0,0,0,0,0,0,4
46,12,0,5,0,2,0,0,0,0,3
46,13,0,2,0,0,0,0,0,0,2
46,14,0,2,0,1,0,0,0,0,1
46,15,0,2,0,0,0,0,0,0,2
46,17,0,11,0,3,0,0,0,0,8
46,18,0,13,0,1,0,0,0,0,12
46,19,0,11,0,0,0,0,0,0,11
46,20,0,4,0,1,0,0,0,0,3
46,21,0,8,0,2,0,0,0,0,6
46,22,0,20,0,8,1,0,0,0,11
46,23,0,12,0,2,0,0,0,0,10
46,24,0,12,0,0,0,0,0,0,12
46,25,0,20,0,2,0,0,0,0,18
46,26,0,18,0,0,0,0,0,0,18
46,27,0,11,0,1,0,0,0,0,10
46,28,0,13,0,1,0,0,0,0,12
46,29,0,11,0,0,0,0,0,0,11
