x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,52,5,0.1,0.1,0.4,0.6,1.4,0,0.6,1.1,0.3,0.4,0,96589.2,2.5,0.8
28,64,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0.1,16427.6,0.4,0.1
28,10,24,0.8,1.2,1.3,5.4,4.1,0.8,2.5,2.9,2.9,2.1,0,403099.6,10.3,3.3
29,33,6,0.1,0.3,0.2,0.6,0.9,0.1,1,1.5,0.1,1,0.2,124532.1,3.3,0.6
29,23,2,0,0,0,0.2,0.4,0,0.4,0.6,0.1,0.3,0,35814.7,1.3,0.1
29,34,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,41510.7,1.1,0.2
29,12,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,19175.9,0.5,0.2
29,14,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38351.7,1.1,0.5
29,36,26,0,1,1,0,6,0,9,1,1,5,2,443051.4,16,3
29,69,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22094.7,0.6,0.1
29,38,8,0.2,0.2,0.3,0.9,0.9,0.1,1.7,2.2,0.5,1,0,174483.1,4.8,0.8
29,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18194.1,0.6,0.2
29,39,13,0.3,0.3,0.5,1.4,1.5,0.1,2.8,3.6,0.8,1.7,0,283535.1,7.7,1.2
29,111,4,0.3,0.3,0.3,0.6,1,0.1,0.8,0.3,0.1,0.1,0.1,95018.9,1.5,0.1
29,3,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,35760.1,1,0.2
29,124,5,0.1,0.4,0.2,1.1,1.1,0,0.4,0.4,0.7,0.4,0.2,108117,2.1,0.3
29,125,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,21623.4,0.4,0.1
29,9,12,0,0,0,1,3,0,4,1,0,3,0,201890.8,11,3
29,40,6,0.1,0.2,0.2,0.6,0.7,0.1,1.3,1.6,0.4,0.8,0,130862.4,3.6,0.6
29,74,17,0,1.7,0,4,1.7,0.6,2.3,3.4,2.2,1.1,0,322166.3,7.9,1.1
29,41,4,0.1,0.2,0.2,0.1,0.5,0,0.1,1.9,0.1,0.8,0,80754.9,2.1,0.1
29,42,10,0.2,0.5,0.5,0.3,1.3,0,0.2,4.8,0.3,1.9,0,201887.4,5.2,0.2
29,75,9,0,0.9,0,2.1,0.9,0.3,1.2,1.8,1.2,0.6,0,170558.6,4.2,0.6
29,10,20,0,2,1,0,8,0,1,7,0,1,0,290376.2,11,2
29,32,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,41510.7,1.1,0.2
30,68,3.5,0.1,0.3,0.1,0.4,0.6,0,0.9,0.5,0.1,0.3,0.2,77331.3,2.1,0.5
30,47,13,0.4,1.7,0.2,3.1,1.7,0.2,3.7,1,0.4,0.4,0.2,268297.8,6,0.6
30,69,8,0.2,0.7,0.3,0.9,1.4,0,2,1.1,0.2,0.7,0.5,176757.3,4.7,1.1
30,48,14,0.4,1.8,0.2,3.3,1.8,0.2,4,1.1,0.5,0.5,0.2,288936.1,6.4,0.7
30,49,2,0.1,0.2,0,0.5,0.2,0,0.6,0.2,0.1,0.1,0,41276.6,0.9,0.1
30,27,2,0,0.3,0,0,0.6,0,0.5,0.3,0.1,0.2,0,41229.4,1,0.2
30,28,13,0.1,1.8,0,0.3,3.9,0,3.5,1.8,0.4,1,0.2,267991.2,6.3,1.3
30,29,4,0.1,0.5,0,0.1,1.2,0,1.1,0.5,0.1,0.3,0.1,82458.8,1.9,0.4
30,112,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,47509.5,0.8,0
30,115,3,0.2,0.2,0.2,0.5,0.8,0,0.6,0.2,0.1,0.1,0.1,71264.2,1.1,0
30,116,18,0,3,0.6,3,3.9,0.3,3.9,2.1,0.6,0,0.6,400876.9,7.2,0.3
30,117,35,0,5.8,1.2,5.8,7.6,0.6,7.6,4.1,1.1,0,1.2,779482.9,14,0.6
30,90,6,0.3,0,0.2,0.8,1.4,0.2,0.6,1.4,0.5,0.3,0.3,115171.5,3,0.8
30,32,10,0.2,0.5,0.3,1,1.5,0.2,1.7,2.4,0.2,1.7,0.3,207553.5,5.4,1
30,10,5,0.2,0.2,0.3,1.1,0.9,0.2,0.5,0.6,0.6,0.4,0,83979.1,2.2,0.7
30,33,7,0.1,0.3,0.2,0.7,1,0.2,1.2,1.7,0.2,1.2,0.2,145287.4,3.8,0.7
30,34,33,0,5,0,3,4,0,3,11,3,4,0,627800.7,16,1
30,35,21,0,2,1,1,2,0,5,8,0,2,0,470580.8,11,0
30,14,3,0.2,0.1,0,0.3,0.5,0,0.8,0.9,0.1,0.1,0,57527.6,1.6,0.7
30,36,45,1,4,2,4,8,1,8,5,2,10,0,911065.7,26,4
30,37,27,0,0,0,0,8,0,10,4,0,5,0,528941,18,2
30,38,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0,43620.8,1.2,0.2
30,39,31,1,2,1,3,4,1,5,11,0,3,0,776797.6,16,1
30,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18194.1,0.6,0.2
30,120,5,0,0.8,0.2,0.8,1.1,0.1,1.1,0.6,0.1,0,0.2,111354.7,2,0.1
30,121,3,0.1,0.2,0.1,0.7,0.7,0,0.2,0.2,0.4,0.3,0.1,64870.2,1.2,0.2
30,123,4,0.1,0.3,0.1,0.9,0.9,0,0.3,0.3,0.6,0.4,0.1,86493.6,1.7,0.2
30,125,2,0,0.2,0,0.4,0.4,0,0.2,0.2,0.3,0.2,0.1,43246.8,0.8,0.1
30,8,16,0.5,0.8,0.8,3.6,2.8,0.6,1.7,1.9,1.9,1.4,0,268733.1,6.9,2.2
30,9,40,2,2,3,3,11,1,8,5,2,3,0,671432.7,24,8
30,40,11,0.3,0.3,0.4,1.2,1.3,0.1,2.4,3,0.6,1.4,0,239914.3,6.5,1
30,41,52,0,1,1,7,11,1,7,19,1,3,1,1056682.2,31,1
30,42,34,0,3.5,2,5,7,0,3,8,4.5,1,0,628820.1,16,3
31,44,2,0,0.1,0.1,0.1,0.2,0,0,1,0.1,0.4,0,40377.5,1,0
31,45,2,0,0.1,0.1,0.1,0.2,0,0,1,0.1,0.4,0,40377.5,1,0
31,46,3,0.1,0.4,0,0.7,0.4,0,0.9,0.2,0.1,0.1,0.1,61914.9,1.4,0.1
31,47,12,0.4,1.5,0.2,2.9,1.5,0.2,3.4,0.9,0.4,0.4,0.2,247659.5,5.5,0.6
31,27,11,0.1,1.5,0,0.2,3.3,0,3,1.5,0.4,0.9,0.1,226761.8,5.3,1.1
31,28,8,0.1,1.1,0,0.2,2.4,0,2.1,1.1,0.3,0.6,0.1,164917.6,3.9,0.8
31,29,12,0.1,1.6,0,0.3,3.7,0,3.2,1.6,0.4,1,0.1,247376.5,5.8,1.2
31,110,5,0.4,0.4,0.3,0.8,1.2,0.1,1,0.4,0.1,0.1,0.2,118773.7,1.9,0.1
31,30,4,0.1,0.5,0,0.1,1.2,0,1.1,0.5,0.1,0.3,0.1,82458.8,1.9,0.4
31,31,11,0.2,0.5,0.4,1.1,1.6,0.2,1.8,2.7,0.3,1.8,0.4,228308.8,6,1.1
31,32,6,0.1,0.3,0.2,0.6,0.9,0.1,1,1.5,0.1,1,0.2,124532.1,3.3,0.6
31,33,14,0.3,0.6,0.5,1.4,2,0.3,2.3,3.4,0.3,2.4,0.5,290574.9,7.6,1.4
31,34,25,0,1,2,3,4,0,5,4,0,5,1,486155.8,17,5
31,35,26,1,1,1,7,2,0,8,1,1,4,0,430454.8,19,5
31,36,59,0,3,0,7,9,0,10,22,0,7,1,1122781.6,36,9
31,58,10,0.8,0.9,0.3,2.3,1.4,0,0.6,1.7,0.8,0.9,0.3,226077.5,4,0.3
31,59,4,0.3,0.4,0.1,0.9,0.6,0,0.2,0.7,0.3,0.4,0.1,90431,1.6,0.1
31,37,88,0,6,3,14,15,1,13,20,2,13,1,1558185.1,56,15
31,38,47,0,5,3,6,9,0,10,3,2,7,2,887639.9,28,10
31,39,30,0,1,2,4,3,1.5,4,7,3.5,4,0,620899.6,18,4
31,121,4,0.1,0.3,0.1,0.9,0.9,0,0.3,0.3,0.6,0.4,0.1,86493.6,1.7,0.2
31,2,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,35760.1,1,0.2
31,124,3,0.1,0.2,0.1,0.7,0.7,0,0.2,0.2,0.4,0.3,0.1,64870.2,1.2,0.2
31,125,6,0.2,0.5,0.2,1.3,1.3,0,0.5,0.5,0.8,0.5,0.2,129740.4,2.5,0.3
31,5,14,0.3,1.7,0,2.6,1.4,0.3,2.6,2.6,1.4,1.1,0,250320.6,7.1,1.1
31,127,7,0.2,0.5,0.3,0.9,1.5,0.2,1,1.2,0.6,0.5,0.1,164772.4,2.8,0.3
31,9,4,0.1,0.2,0.2,0.9,0.7,0.1,0.4,0.5,0.5,0.4,0,67183.3,1.7,0.6
31,109,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,47509.5,0.8,0
31,60,8,0.7,0.7,0.2,1.8,1.1,0,0.5,1.4,0.7,0.7,0.2,180862,3.2,0.2
31,40,40,0,1,4,2,9,0,9,13,0,2,0,736409.1,20,2
31,41,8,0.1,0.4,0.4,0.3,1,0,0.1,3.9,0.3,1.5,0,161509.9,4.1,0.1
31,42,21,0,1,1,1,3,1,2,8,1,3,0,373639.2,12,4
31,43,9,0.1,0.4,0.4,0.3,1.2,0,0.2,4.4,0.3,1.7,0,181698.6,4.6,0.1
31,21,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17907.4,0.6,0.1
32,44,3,0,0.1,0.1,0.1,0.4,0,0.1,1.5,0.1,0.6,0,60566.2,1.5,0
32,45,2,0,0.1,0.1,0.1,0.2,0,0,1,0.1,0.4,0,40377.5,1,0
32,23,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17907.4,0.6,0.1
32,25,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17907.4,0.6,0.1
32,47,2,0.1,0.2,0,0.5,0.2,0,0.6,0.2,0.1,0.1,0,41276.6,0.9,0.1
32,48,15,0.5,1.9,0.2,3.6,1.9,0.2,4.3,1.2,0.5,0.5,0.2,309574.4,6.9,0.7
32,26,2,0,0.3,0,0,0.6,0,0.5,0.3,0.1,0.2,0,41229.4,1,0.2
32,49,2,0.1,0.2,0,0.5,0.2,0,0.6,0.2,0.1,0.1,0,41276.6,0.9,0.1
32,27,8,0.1,1.1,0,0.2,2.4,0,2.1,1.1,0.3,0.6,0.1,164917.6,3.9,0.8
32,112,4,0.3,0.3,0.3,0.6,1,0.1,0.8,0.3,0.1,0.1,0.1,95018.9,1.5,0.1
32,113,6,0.4,0.5,0.4,0.9,1.5,0.1,1.2,0.5,0.1,0.2,0.2,142528.4,2.2,0.1
32,90,2,0.1,0,0,0.3,0.5,0,0.2,0.5,0.2,0.1,0.1,38390.5,1,0.3
32,71,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18951,0.5,0.1
32,72,3,0,0.3,0,0.7,0.3,0.1,0.4,0.6,0.4,0.2,0,56852.9,1.4,0.2
32,76,2,0.1,0,0,0.3,0.5,0,0.2,0.5,0.2,0.1,0.1,38390.5,1,0.3
32,33,3,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.7,0.1,0.5,0.1,62266,1.6,0.3
32,77,2,0.1,0,0,0.3,0.5,0,0.2,0.5,0.2,0.1,0.1,38390.5,1,0.3
32,34,29,0,6,2,2,8,0,5,4,1,0,1,442045.7,15,5
32,35,24,0.5,1.1,0.8,2.4,3.5,0.5,4,5.9,0.5,4,0.8,498128.4,13.1,2.4
32,13,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,19175.9,0.5,0.2
32,58,6,0.5,0.5,0.2,1.4,0.9,0,0.3,1,0.5,0.5,0.2,135646.5,2.4,0.2
32,36,36,0,3,1,4,8,0,8,6,2,4,0,599643.1,22,12
32,59,39,2,2,2,8,5,1,8,7,3,0,1,717221.5,18,5
32,37,6,0.1,0.2,0.2,0.6,0.7,0.1,1.3,1.6,0.4,0.8,0,130862.4,3.6,0.6
32,16,15,0.6,1.1,0.6,1.7,3.5,0,2.3,2.9,1.1,1.2,0,272911.4,8.7,2.9
32,38,10,0.2,0.2,0.4,1.1,1.2,0.1,2.2,2.7,0.6,1.3,0,218103.9,6,1
32,39,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0,43620.8,1.2,0.2
32,1,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17880,0.5,0.1
32,125,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,21623.4,0.4,0.1
32,126,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,47077.8,0.8,0.1
32,104,6,0.3,0.7,0.1,0.7,1.6,0.2,0.7,0.7,0.8,0.1,0.1,117094.2,2.1,0.3
32,9,4,0.1,0.2,0.2,0.9,0.7,0.1,0.4,0.5,0.5,0.4,0,67183.3,1.7,0.6
32,60,7,0.6,0.6,0.2,1.6,1,0,0.4,1.2,0.6,0.6,0.2,158254.2,2.8,0.2
32,40,5,0.1,0.1,0.2,0.5,0.6,0.1,1.1,1.4,0.3,0.6,0,109052,3,0.5
32,62,2,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0,0.1,0.1,0.1,32855.2,0.9,0.2
32,41,1,0,0.1,0.1,0,0.1,0,0,0.5,0,0.2,0,20188.7,0.5,0
32,42,9,0.1,0.4,0.4,0.3,1.2,0,0.2,4.4,0.3,1.7,0,181698.6,4.6,0.1
32,43,3,0,0.1,0.1,0.1,0.4,0,0.1,1.5,0.1,0.6,0,60566.2,1.5,0
33,67,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22094.7,0.6,0.1
33,24,2,0,0,0,0.2,0.4,0,0.4,0.6,0.1,0.3,0,35814.7,1.3,0.1
33,25,2,0,0,0,0.2,0.4,0,0.4,0.6,0.1,0.3,0,35814.7,1.3,0.1
33,48,14,0.4,0.4,1.2,1.5,3.9,0,1.5,3.1,0.8,1.2,0,270449.7,7,2.3
33,113,3,0.2,0.2,0.2,0.5,0.8,0,0.6,0.2,0.1,0.1,0.1,71264.2,1.1,0
33,114,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,47509.5,0.8,0
33,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41121.3,0.9,0.1
33,71,13,0.4,1.1,0.5,1.5,2.2,0,3.3,1.8,0.4,1.1,0.7,287230.7,7.7,1.8
33,30,6,0.1,0.8,0,0.1,1.8,0,1.6,0.8,0.2,0.5,0.1,123688.2,2.9,0.6
33,31,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.2,0.1,20675.1,0.5,0.1
33,11,4,0.3,0.1,0,0.4,0.7,0,1,1.3,0.1,0.1,0,76703.4,2.2,0.9
33,55,1.5,0,0.1,0.1,0.1,0.2,0,0.5,0.4,0,0.1,0,30465.4,0.7,0.2
33,77,4,0.2,0,0.1,0.5,1,0.1,0.4,1,0.3,0.2,0.2,76781,2,0.5
33,34,16,0.2,1.2,0.3,0.7,4.2,0.3,2.7,2.2,0.5,3,0.7,330801.5,7.4,1.5
33,56,5,0.1,0.3,0.3,0.5,1.1,0.2,0.9,1,0.3,0.2,0.1,96663.2,2.4,0.3
33,35,27,0,1,0,0,4,0,7,8,0,3,4,692808.7,13,0
33,57,7,0.1,0.4,0.4,0.7,1.6,0.2,1.3,1.3,0.5,0.3,0.2,135328.5,3.3,0.4
33,36,22,1,0,0,1,6,0,6,7,1,0,0,469661.5,13,1
33,58,17,0.4,0.9,1,1.7,3.9,0.5,3.2,3.2,1.2,0.6,0.4,328655,8.1,1
33,59,40,2,3,0,8,10,1,7,1,3,4,1,766125.5,22,3
33,37,17,0,1.9,0.4,0.8,3.5,0.4,4.2,3.1,1.1,1.2,0.4,320034.8,7.7,1.5
33,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41121.3,0.9,0.1
33,104,3,0.1,0.4,0,0.4,0.8,0.1,0.4,0.3,0.4,0,0.1,58547.1,1,0.1
33,127,5,0.1,0.4,0.2,0.6,1.1,0.1,0.7,0.9,0.4,0.4,0.1,117694.6,2,0.2
33,60,10,0.2,0.5,0.6,1,2.3,0.3,1.9,1.9,0.7,0.4,0.2,193326.5,4.8,0.6
33,63,4,0.1,0.3,0.1,1.2,0.9,0.1,0.6,0,0.3,0.2,0.2,65710.5,1.8,0.4
33,64,4,0.1,0.3,0.1,1.2,0.9,0.1,0.6,0,0.3,0.2,0.2,65710.5,1.8,0.4
34,23,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17907.4,0.6,0.1
34,47,9,0.2,0.2,0.8,1,2.5,0,1,2,0.5,0.8,0,173860.5,4.5,1.5
34,48,3,0.1,0.1,0.2,0.3,0.8,0,0.3,0.7,0.2,0.3,0,57953.5,1.5,0.5
34,113,3,0.2,0.2,0.2,0.5,0.8,0,0.6,0.2,0.1,0.1,0.1,71264.2,1.1,0
34,90,7,0.4,0,0.2,0.9,1.6,0.2,0.7,1.7,0.5,0.4,0.4,134366.7,3.5,0.9
34,117,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.5,0.1,0.1,0.3,82242.6,1.9,0.1
34,70,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22094.7,0.6,0.1
34,119,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.5,0.1,0.1,0.3,82242.6,1.9,0.1
34,71,3,0.1,0.2,0.1,0.3,0.5,0,0.8,0.4,0.1,0.3,0.2,66284,1.8,0.4
34,51,13,0.2,1,1,0.7,2.1,0,4.2,3.1,0,0.7,0,264033.4,5.9,1.4
34,30,9,0.1,1.2,0,0.2,2.8,0,2.4,1.2,0.3,0.7,0.1,185532.3,4.3,0.9
34,52,4,0.1,0.3,0.3,0.2,0.6,0,1.3,1,0,0.2,0,81241,1.8,0.4
34,53,2,0,0.2,0.2,0.1,0.3,0,0.6,0.5,0,0.1,0,40620.5,0.9,0.2
34,54,2,0,0.2,0.2,0.1,0.3,0,0.6,0.5,0,0.1,0,40620.5,0.9,0.2
34,33,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.2,0.1,20675.1,0.5,0.1
34,55,6,0.1,0.5,0.5,0.3,1,0,1.9,1.4,0,0.3,0,121861.6,2.7,0.6
34,34,24,0.4,1.8,0.4,1.1,6.3,0.4,4.1,3.3,0.7,4.4,1.1,496202.2,11.1,2.2
34,56,5,0.1,0.3,0.3,0.5,1.1,0.2,0.9,1,0.3,0.2,0.1,96663.2,2.4,0.3
34,35,19,0.3,1.4,0.3,0.9,5,0.3,3.2,2.6,0.6,3.5,0.9,392826.8,8.8,1.8
34,57,9,0.2,0.5,0.6,0.9,2,0.3,1.7,1.7,0.6,0.3,0.2,173993.8,4.3,0.5
34,58,8,0.2,0.4,0.5,0.8,1.8,0.2,1.5,1.5,0.6,0.3,0.2,154661.2,3.8,0.5
34,36,26,0,2.9,0.6,1.2,5.3,0.6,6.5,4.7,1.8,1.8,0.6,489465,11.8,2.4
34,59,38,2,5,1,7,5,2,4,1,3,6,2,569958.1,15,4
34,17,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17907.4,0.6,0.1
34,1,8,0.1,1,0,1.5,0.8,0.2,1.5,1.5,0.8,0.6,0,143040.3,4.1,0.7
34,101,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0,19515.7,0.3,0
34,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,20560.6,0.5,0
34,124,8,0.5,0.7,0.5,1.4,1.7,0.2,1.2,0.9,0.2,0.2,0.5,164485.2,3.8,0.2
34,102,8,0.4,1,0.1,1,2.2,0.2,1,0.8,1.1,0.1,0.1,156125.5,2.8,0.4
34,3,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,35760.1,1,0.2
34,8,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38351.7,1.1,0.5
34,9,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38351.7,1.1,0.5
34,60,7,0.1,0.4,0.4,0.7,1.6,0.2,1.3,1.3,0.5,0.3,0.2,135328.5,3.3,0.4
34,63,4,0.1,0.3,0.1,1.2,0.9,0.1,0.6,0,0.3,0.2,0.2,65710.5,1.8,0.4
34,64,3,0.1,0.2,0.1,0.9,0.7,0.1,0.5,0,0.2,0.1,0.1,49282.8,1.3,0.3
35,99,7,0.3,0.8,0.1,0.9,1.9,0.2,0.9,0.7,1,0.1,0.1,136609.8,2.4,0.3
35,56,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,38665.3,1,0.1
35,57,7,0.1,0.4,0.4,0.7,1.6,0.2,1.3,1.3,0.5,0.3,0.2,135328.5,3.3,0.4
35,69,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,44189.3,1.2,0.3
35,58,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,38665.3,1,0.1
35,59,22,0.5,1.2,1.3,2.2,5,0.7,4.1,4.2,1.5,0.8,0.5,425318.2,10.5,1.3
35,17,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17907.4,0.6,0.1
35,110,10,0.8,0.8,0.6,1.6,2.5,0.1,2,0.8,0.2,0.3,0.3,237547.4,3.8,0.2
35,101,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.2,0.3,0,0,39031.4,0.7,0.1
35,102,15,0.7,1.8,0.2,1.8,4.1,0.5,1.8,1.6,2.1,0.2,0.2,292735.4,5.2,0.7
35,113,5,0.4,0.4,0.3,0.8,1.2,0.1,1,0.4,0.1,0.1,0.2,118773.7,1.9,0.1
35,103,6,0.3,0.7,0.1,0.7,1.6,0.2,0.7,0.7,0.8,0.1,0.1,117094.2,2.1,0.3
35,6,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38351.7,1.1,0.5
35,90,8,0.4,0,0.2,1.1,1.9,0.2,0.9,1.9,0.6,0.4,0.4,153562,4,1.1
35,9,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,19175.9,0.5,0.2
35,60,16,0.4,0.8,1,1.6,3.6,0.5,3,3,1.1,0.6,0.4,309322.4,7.6,1
35,71,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,44189.3,1.2,0.3
35,61,9,0.3,0.7,0.3,2.7,2,0.3,1.3,0,0.7,0.3,0.4,147848.5,4,1
35,52,8,0.1,0.6,0.7,0.4,1.3,0,2.6,1.9,0,0.4,0,162482.1,3.6,0.9
35,31,4,0.1,0.3,0.1,0.2,1,0.1,0.7,0.5,0.1,0.7,0.2,82700.4,1.8,0.4
36,99,13,0.6,1.6,0.2,1.6,3.5,0.4,1.6,1.4,1.7,0.2,0.2,253704,4.5,0.6
36,44,5,0.3,0.2,0,0.6,1,0.2,0.8,1.1,0.3,0.5,0,97442.1,2.4,0.6
36,110,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,47509.5,0.8,0
36,25,2,0,0,0,0.2,0.4,0,0.4,0.6,0.1,0.3,0,35814.7,1.3,0.1
36,59,11,0.2,0.6,0.7,1.1,2.5,0.3,2.1,2.1,0.7,0.4,0.3,212659.1,5.2,0.7
36,60,3,0,0.1,0.2,0.3,0.7,0.1,0.6,0.6,0.2,0.1,0.1,57997.9,1.4,0.2
36,42,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,38976.8,1,0.3
36,43,11,0.7,0.4,0,1.4,2.1,0.3,1.8,2.5,0.7,1.1,0,214372.6,5.3,1.4
36,120,5,0.3,0.4,0.3,0.9,1,0.1,0.7,0.6,0.2,0.2,0.3,102803.2,2.4,0.1
37,44,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19488.4,0.5,0.1
37,11,3,0.2,0.1,0,0.3,0.5,0,0.8,0.9,0.1,0.1,0,57527.6,1.6,0.7
37,23,4.5,0,0,0,0.5,1,0,1,1.2,0.1,0.7,0,80583.1,2.9,0.2
37,12,4,0.3,0.1,0,0.4,0.7,0,1,1.3,0.1,0.1,0,76703.4,2.2,0.9
37,38,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,18825.6,0.5,0.1
37,27,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,20614.7,0.5,0.1
37,110,6,0.4,0.5,0.4,0.9,1.5,0.1,1.2,0.5,0.1,0.2,0.2,142528.4,2.2,0.1
37,123,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.1,0.1,0.2,61681.9,1.4,0.1
37,113,3,0.2,0.2,0.2,0.5,0.8,0,0.6,0.2,0.1,0.1,0.1,71264.2,1.1,0
37,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,20560.6,0.5,0
37,4,5,0.1,0.6,0,0.9,0.5,0.1,0.9,1,0.5,0.4,0,89400.2,2.6,0.4
37,104,5,0.2,0.6,0.1,0.6,1.4,0.1,0.6,0.5,0.7,0.1,0.1,97578.5,1.7,0.2
37,6,4,0.3,0.1,0,0.4,0.7,0,1,1.3,0.1,0.1,0,76703.4,2.2,0.9
37,118,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.5,0.1,0.1,0.3,82242.6,1.9,0.1
37,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19332.6,0.5,0.1
37,51,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20310.3,0.5,0.1
37,41,5,0.3,0.2,0,0.6,1,0.2,0.8,1.1,0.3,0.5,0,97442.1,2.4,0.6
37,42,7,0.4,0.2,0,0.9,1.4,0.2,1.1,1.6,0.5,0.7,0,136418.9,3.4,0.9
38,23,3,0,0.2,0.1,0.1,0.9,0.1,0.7,0.4,0.2,0.2,0.1,49368.9,1.2,0.3
38,58,4,0.1,0.1,0.2,0.1,0.9,0,0.8,1,0.4,0.4,0,77701.6,2.2,0.3
38,48,6,0.1,0.7,0.2,0.9,1.7,0.1,0.2,0.9,0.6,0.2,0.4,105821.4,2.2,0.4
38,59,4,0.1,0.1,0.2,0.1,0.9,0,0.8,1,0.4,0.4,0,77701.6,2.2,0.3
38,17,5,0,0.4,0.2,0.1,1.4,0.1,1.2,0.7,0.3,0.4,0.2,82281.5,2.1,0.5
38,110,6,0,0.4,0.9,0.3,1.6,0,1,0.7,0.3,0.7,0.1,131862.5,3,0.3
38,102,3,0.2,0.3,0.2,0.6,0.7,0.1,0.5,0.2,0,0.1,0.1,62648.3,1.3,0.2
38,3,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17702.6,0.4,0.1
38,124,5,0,0.3,0,0.5,1,0,1.6,1.2,0.2,0.2,0,99374,2.4,0.7
38,104,7,0.5,0.8,0.4,1.4,1.7,0.1,1.1,0.5,0.1,0.1,0.3,146179.4,3,0.4
