x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,116,3,0,0.2,0.2,0.1,1,0,0.4,0.6,0,0.3,0.2,71141.1,1.4,0.1
115,117,129,8,18,7,28,28,8,5,3,19,5,0,2664479.7,38,2
115,118,9,0,0.7,0.4,0.2,2.8,0,1.3,1.8,0.1,1,0.7,213423.3,4.3,0.2
115,92,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.3,0.1,0.1,0.1,46518.5,0.9,0.1
115,70,48,0,6,3,5,18,0,8,1,1,0,6,1168104.2,15,0
115,119,4,0,0.3,0.2,0.1,1.3,0,0.6,0.8,0,0.4,0.3,94854.8,1.9,0.1
115,93,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.3,0.1,0.1,0.1,46518.5,0.9,0.1
115,71,10,0.3,0.8,1,2.2,2.6,0.1,1.1,0.9,0.5,0.2,0.3,210620,3.8,0.8
115,78,19,0.9,1.2,1.1,1.5,4.9,0.1,5,2.4,0.5,0.4,1,414736.4,7.5,1.1
115,34,9,0.3,0.9,0.7,0.3,0.8,0,1.5,2.7,0,1.5,0.3,211463.3,4.8,0
115,35,54,0,2,1,1,4,0,13,23,0,9,1,1367367.3,29,2
115,36,91,1,1,2,6,9,0,19,38,0,13,2,2201687.5,51,1
115,37,118.5,3,8,8,16,19,2.5,7,35,7,11,2,2738624.4,50,3
115,38,24,2,0,2,3,0,0,8,7,0,2,0,571336.6,11,0
115,121,5,0.1,0.7,0.1,0.3,1.4,0.1,0.5,1,0.3,0.3,0.2,107381.7,1.8,0.1
115,100,7,0.2,0.7,0.6,1.1,2.2,0.1,0.7,0.6,0.4,0.1,0.3,162684.9,2.5,0.2
115,123,8,0.1,1.1,0.1,0.5,2.3,0.1,0.8,1.7,0.5,0.5,0.3,171810.7,2.9,0.2
115,125,2,0.1,0.3,0,0.2,0.3,0,0.4,0.5,0.1,0.1,0,40810,0.8,0.2
115,103,14,0.4,1.5,1.3,2.2,4.4,0.2,1.3,1.1,0.8,0.2,0.6,325369.7,5,0.4
115,126,2,0.1,0.3,0,0.2,0.3,0,0.4,0.5,0.1,0.1,0,40810,0.8,0.2
115,80,11,0,2,0.5,1.2,3.6,0,2,1,0.3,0.4,0,304923.2,4.6,0.2
115,109,5,0,0.1,0.1,0,0.9,0,1.4,1.8,0.2,0.5,0,125851.7,2.6,0.2
115,83,4,0,0.7,0.2,0.4,1.3,0,0.8,0.4,0.1,0.1,0,110881.2,1.7,0.1
115,40,42,0,2.5,1,3,7,1,4,14,0.5,8,1,855313.8,20,1
115,41,82.5,1,1.5,3,11,7,2,11,27,7,8,4,1775583.8,39,2
115,64,51.5,1,2.5,2,2,11,1,10,7,0,13,2,1267987.3,27,1
115,42,108,4,5,1,9,15,1,20,25,5,18,5,2301716.3,55,4
115,43,206.5,10,15,7,47,35,7.5,29,18,15,17,6,4412878.6,97,11
115,65,196,9,18,11,29,41,6,17,27,8,24,6,4348904.8,90,6
116,44,116,2,15,3,11,23,2,17,16,4,19,4,2316236.8,53,4
116,66,183.5,8,14.5,13,29,27,2.5,14,39,10.5,25,1,3957633.3,79,5
116,67,143.5,12,12.5,12,29,21,4,11,24,9,8,1,2954769.3,60,8
116,45,96,5,6,8,13,16,2,12,14,7,13,0,1793905.2,49,9
116,89,21,0.7,2.5,1.5,3,5.4,0.5,2.2,1.7,1.5,1,1,488304.6,7.2,1.2
116,46,107,2,9,6,13,18,1,17,22,7,10,2,2143641.8,51,9
116,68,191,6.5,17,15.5,26,43,4.5,25,25,8.5,15,5,3547074.7,101,17
116,69,152,5,17,10,17,39,5,25,13,11,5,5,3098552.1,57,5
116,47,94,1,10.5,7.5,9,15,1,19,20,2,7,2,1960155.3,44,4
116,48,21,0,1.1,1.2,0.6,4.1,0,1.7,7.6,0.6,3.5,0.6,525556.3,9.9,0
116,90,3,0.1,0.2,0.2,0.6,0.8,0.1,0.2,0.4,0.1,0.2,0.1,69777.8,1.4,0.1
116,117,31,3,3.5,0.5,7,4,0,2,4,4,3,0,606366.1,11,1
116,118,35.5,1,1.5,1,5,6,0,9,9,1,2,0,692328.4,19,1
116,92,8,0.4,0.4,0.5,1.7,2.2,0.1,0.5,1.1,0.4,0.5,0.2,186074,3.7,0.4
116,70,13,0.5,1.1,1.3,2.9,3.4,0.1,1.4,1.2,0.6,0.2,0.3,273806,5,1
116,72,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0.1,42124,0.8,0.2
116,76,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0,0.1,43656.5,0.8,0.1
116,77,3,0.1,0.2,0.2,0.2,0.8,0,0.8,0.4,0.1,0.1,0.1,65484.7,1.2,0.2
116,34,45.5,1.7,4.6,3.3,1.7,4.2,0,7.5,13.3,0,7.5,1.7,1069064.3,24.2,0
116,78,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0,0.1,43656.5,0.8,0.1
116,36,122,0,15,3,11,32,2,10,25,11,5,8,2861685,41,2
116,37,74,0,5,0,10,14,3,3,33,3,2,1,1758759.3,35,1
116,38,56.5,2.5,0,4,24,7,0.5,6,7,1.5,4,0,1202241.1,38,1
116,39,4,0.2,0.5,0.2,0.8,0.7,0.1,0.2,0.8,0.2,0.2,0.1,83540.3,1.8,0.2
116,122,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,42952.7,0.7,0
116,100,17.5,0.5,1.9,1.6,2.8,5.6,0.2,1.6,1.4,1,0.2,0.7,406712.2,6.3,0.5
116,123,3,0,0.4,0.1,0.2,0.9,0,0.3,0.6,0.2,0.2,0.1,64429,1.1,0.1
116,103,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23240.7,0.4,0
116,126,6,0.3,0.9,0,0.7,1,0.1,1.1,1.4,0.3,0.2,0,122430.1,2.4,0.6
116,106,2,0,0,0,0,0.4,0,0.6,0.7,0.1,0.2,0,50340.7,1.1,0.1
116,80,2,0,0.4,0.1,0.2,0.6,0,0.4,0.2,0,0.1,0,55440.6,0.8,0
116,109,2,0,0,0,0,0.4,0,0.6,0.7,0.1,0.2,0,50340.7,1.1,0.1
116,61,2,0.1,0.1,0.1,0.6,0.3,0,0.1,0.2,0.1,0.3,0.1,34545.3,1.3,0.2
116,40,110,1,17,2,8,37,1,13,16,8,2,5,2458558.8,42,4
116,62,74,6,6,4,12,13,1,13,11,3,3,2,1485803.2,32,5
116,41,105,2,8,7,5,21,1,17,33,0,10,1,2280177.1,51,2
116,63,64,4,7,1,11,17,4,2,6,4,6,2,1289384,25,2
116,42,141.5,8,13,8,24,22,3,19,28,2.5,13,1,3132621.6,71,4
116,64,85,4,7.5,1,14,18,3,11,11,4.5,9,2,1821781.1,39,2
116,65,83,7,9,2,16,14,4,7,10,6,8,0,1909993.8,34,2
116,43,162,8,11,10,32,23,2,24,31,7,12,2,3148440.5,85,13
117,66,67,5,2,1,13,6,3,5,13,4,15,0,1545946.6,30,1
117,44,112,2,7,5,13,28,2,20,26,6,3,0,2479867.3,58,9
117,45,133,0,8,6,15,31,1,30,26,4,5,7,3126072.1,69,4
117,89,20,0.7,2.4,1.4,2.8,5.2,0.5,2.1,1.7,1.4,0.9,0.9,465052,6.8,1.2
117,67,143,5,10,7,22,28,3,22,15,18,12,1,3293287.5,63,6
117,68,195,7,13,9,41,42,6,20,18,13,18,8,4081594.6,86,7
117,46,32,2,4,0,3,6,0,5,5,5,2,0,699055.9,12,1
117,69,180.5,9,26,11,24,39,3,14,31,8.5,13,2,3671464.5,73,5
117,115,6,0,0.4,0.3,0.1,1.9,0,0.9,1.2,0.1,0.7,0.4,142282.2,2.9,0.1
117,118,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,23713.7,0.5,0
117,70,12,0.4,1,1.2,2.7,3.1,0.1,1.3,1.1,0.6,0.2,0.3,252744,4.6,1
117,93,5,0.2,0.3,0.3,1.1,1.4,0.1,0.3,0.7,0.2,0.3,0.1,116296.3,2.3,0.2
117,95,5,0.2,0.3,0.3,1.1,1.4,0.1,0.3,0.7,0.2,0.3,0.1,116296.3,2.3,0.2
117,74,12,0.4,1,1.2,2.7,3.1,0.1,1.3,1.1,0.6,0.2,0.3,252744,4.6,1
117,75,14,0.7,0.9,0.8,1.1,3.6,0.1,3.6,1.8,0.4,0.3,0.7,305595.2,5.6,0.8
117,97,5,0.2,0.3,0.3,1.1,1.4,0.1,0.3,0.7,0.2,0.3,0.1,116296.3,2.3,0.2
117,98,3,0.1,0.2,0.2,0.6,0.8,0.1,0.2,0.4,0.1,0.2,0.1,69777.8,1.4,0.1
117,76,10,0.5,0.6,0.6,0.8,2.5,0.1,2.6,1.3,0.3,0.2,0.5,218282.3,4,0.6
117,77,43,2,4,2,6,14,0,3,3,5,0,4,1182487,15,2
117,78,7,0.3,0.4,0.4,0.5,1.8,0.1,1.8,0.9,0.2,0.2,0.4,152797.6,2.8,0.4
117,34,61,1,4,1,4,10,1,9,18,2,8,3,1541034.1,29,4
117,35,55,4,3.5,2,19,9,4,3,2,8.5,0,0,1174807.3,17,0
117,79,10,0.5,0.6,0.6,0.8,2.5,0.1,2.6,1.3,0.3,0.2,0.5,218282.3,4,0.6
117,36,25,1.5,3.1,1,5.1,4.1,0.5,1.5,5.1,1,1.6,0.5,522126.6,11.2,1.5
117,37,35,0,0,0,0,3,0,7,22,0,1,2,729326.4,19,1
117,38,12,0.7,1.5,0.5,2.5,2,0.2,0.7,2.5,0.5,0.7,0.2,250620.8,5.4,0.7
117,39,49,6,3,1,15,3,4,2,5,8,2,0,942658.3,15,1
117,121,5,0.1,0.7,0.1,0.3,1.4,0.1,0.5,1,0.3,0.3,0.2,107381.7,1.8,0.1
117,101,6,0.2,0.6,0.5,0.9,1.9,0.1,0.6,0.5,0.4,0.1,0.2,139444.2,2.1,0.2
117,102,19,0.5,2,1.8,3,6,0.2,1.8,1.5,1.1,0.3,0.8,441573.2,6.8,0.5
117,126,2,0.1,0.3,0,0.2,0.3,0,0.4,0.5,0.1,0.1,0,40810,0.8,0.2
117,127,2,0.1,0.3,0,0.2,0.3,0,0.4,0.5,0.1,0.1,0,40810,0.8,0.2
117,107,2,0,0,0,0,0.4,0,0.6,0.7,0.1,0.2,0,50340.7,1.1,0.1
117,82,6,0,1.1,0.3,0.6,1.9,0,1.1,0.6,0.2,0.2,0,166321.8,2.5,0.1
117,61,25,1.2,1.2,1.8,7.9,3.7,0,1.8,1.9,1.2,3.7,0.6,431815.8,15.9,3
117,62,165,10,12,17,28,33,5,20,21,7,8,4,3356649.2,62,5
117,40,63,0,4,4,5,16,0,6,13,3,6,6,1415632.4,24,2
117,41,36.5,2.2,0.7,0.4,5.1,3.6,0.7,6.5,11.6,1.4,4.3,0,802435.7,18.1,2.2
117,63,144.5,1,17,8,16,40,0,19,16,5.5,13,9,3350817.3,65,7
117,42,113,7,13,3,21,21,1,14,17,9,6,1,2407662.2,46,7
117,64,219,5,28.5,12.5,36,39,2.5,31,28,14.5,19,3,3697778.6,116,15
117,43,121,4,10,1,9,22,2,17,28,7,16,5,2760811.2,56,6
117,65,1,0,0.2,0.1,0.2,0.1,0,0.2,0.2,0,0,0,22274.2,0.5,0.1
90,88,4,0.1,0.2,0.1,0.3,0.7,0.1,0.8,0.6,0.4,0.5,0.2,101359.2,1.7,0
90,45,4,0,0.2,0,0.4,1,0,0.9,0.9,0.3,0.1,0.2,107547.1,1.8,0.1
90,46,13,0.1,0.7,0.1,1.3,3.2,0.1,2.8,2.8,1.1,0.3,0.5,349528,5.9,0.3
90,47,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26886.8,0.5,0
90,69,4,0.2,0.4,0.1,0.6,1.1,0.1,0.7,0.1,0.2,0.5,0,85887.2,1.7,0
90,49,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0.1,53773.5,0.9,0.1
90,113,17,1.5,0.8,0.5,4.1,4.9,0.3,0.5,2.1,1.5,0.3,0.5,380343.4,6.4,0.8
90,114,14,1.3,0.7,0.4,3.4,4,0.2,0.4,1.7,1.3,0.2,0.4,313223.9,5.3,0.6
90,115,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19838,0.4,0.1
90,116,4,0.1,0.3,0.1,0.6,0.7,0.3,0.3,0.7,0.2,0.6,0.1,79351.8,1.7,0.3
90,117,10,0.2,0.8,0.2,1.5,1.8,0.8,0.6,1.9,0.6,1.4,0.2,198379.5,4.2,0.8
90,119,8.5,0.2,0.7,0.2,1.3,1.5,0.7,0.5,1.5,0.5,1.2,0.2,168622.6,3.6,0.7
90,95,5,0.2,0.6,0.5,0.4,1.4,0,0.6,0.7,0.3,0.1,0.2,113615.1,1.7,0.2
90,73,11,0,0.9,1.2,1.5,2.1,0,2.6,1.8,0.3,0.3,0.3,232758.2,4.5,0.9
90,96,15,0.7,1.7,1.6,1.2,4.2,0.1,1.9,2,0.8,0.2,0.6,340845.4,5,0.6
90,75,11,0.2,1.8,0.1,1.4,2.5,0.2,1.2,1.2,1.2,0.8,0.4,229180.9,4.3,0.6
90,97,27.5,1.2,3.1,2.9,2.3,7.7,0.3,3.5,3.6,1.5,0.3,1.1,624883.2,9.2,1.1
90,98,30,2,0,1,4,3,0,10,5,2,2,1,745725.9,14,1
90,76,4,0.1,0.6,0,0.5,0.9,0.1,0.4,0.5,0.4,0.3,0.2,83338.5,1.6,0.2
90,54,5,0,1.1,0.2,0.4,1.3,0.1,0.9,0.6,0.1,0.2,0.1,136018,2,0.1
90,55,10,0.3,0.5,0.9,1.5,2.6,0,1.1,2,0.9,0,0.2,279101.5,3.4,0.3
90,99,10,0.4,1.1,1.1,0.8,2.8,0.1,1.3,1.3,0.6,0.1,0.4,227230.3,3.4,0.4
90,78,4,0.1,0.6,0,0.5,0.9,0.1,0.4,0.5,0.4,0.3,0.2,83338.5,1.6,0.2
90,56,26,0.8,1.2,2.4,4,6.8,0,2.8,5.2,2.4,0,0.4,725664,8.8,0.8
90,79,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20834.6,0.4,0.1
90,59,13,0.4,0.6,1.2,2,3.4,0,1.4,2.6,1.2,0,0.2,362832,4.4,0.4
90,38,44,1,1,4,5,5,0,12,9,1,3,3,1152988.4,18,2
90,39,7,0.1,0.5,0.1,0.7,1.9,0.1,1.3,1.4,0.1,0.4,0.4,225111.8,2.8,0
90,100,3,0.1,0.4,0.1,0.4,0.8,0,0.6,0.2,0.2,0,0.2,79528.1,1,0
90,101,22,0.8,3.1,0.8,3.1,5.9,0.4,4.3,1.2,1.2,0,1.2,583206.2,7.1,0
90,102,5,0.2,0.7,0.2,0.7,1.3,0.1,1,0.3,0.2,0,0.3,132546.9,1.6,0
90,103,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0,0.1,53018.7,0.6,0
90,127,9,0.4,0.6,0.6,1.5,2.7,0.4,0.8,0.8,0.6,0.4,0.2,186917.7,3.3,0.6
90,60,3,0.2,0.3,0.2,0.4,0.8,0.2,0.2,0.4,0.2,0.1,0,68141.6,1.1,0.1
90,83,4,0.1,0.3,0.3,0.3,0.9,0.1,0.6,0.9,0.1,0.3,0.1,89894.8,1.5,0.1
90,40,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,57226.8,0.9,0.1
90,85,10,0.2,0.5,0.3,0.9,1.9,0.2,1.9,1.5,1,1.2,0.4,253398.1,4.3,0.1
90,86,19,0.4,1,0.6,1.6,3.7,0.4,3.7,2.8,1.8,2.2,0.8,481456.4,8.1,0.2
90,65,5,0.3,0.5,0.1,0.8,1.3,0.1,0.8,0.1,0.3,0.7,0,107358.9,2.1,0
91,44,14,0.3,1.2,0.3,1.4,2.6,0.2,2.9,2.3,0.6,1.6,0.6,400587.7,6,0.5
91,88,17,0.4,0.9,0.5,1.4,3.3,0.4,3.3,2.5,1.6,2,0.7,430776.8,7.2,0.2
91,45,21,0.2,1.1,0.2,2,5.2,0.2,4.5,4.5,1.8,0.6,0.7,564622.1,9.5,0.6
91,68,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,21471.8,0.4,0
91,46,7,0,0.4,0.1,0.7,1.7,0.1,1.5,1.5,0.6,0.2,0.2,188207.4,3.2,0.2
91,69,23,1.2,2.4,0.6,3.6,6.1,0.6,3.7,0.6,1.2,3,0,493851.1,9.7,0
91,47,3,0,0.2,0,0.3,0.8,0,0.6,0.6,0.3,0.1,0.1,80660.3,1.4,0.1
91,48,20,0.2,1.1,0.2,1.9,5,0.2,4.2,4.3,1.7,0.5,0.7,537735.4,9.1,0.5
91,49,3,0,0.2,0,0.3,0.8,0,0.6,0.6,0.3,0.1,0.1,80660.3,1.4,0.1
91,112,2,0.2,0.1,0,0.5,0.6,0,0.1,0.2,0.2,0,0.1,44746.3,0.8,0.1
91,113,2,0.2,0.1,0,0.5,0.6,0,0.1,0.2,0.2,0,0.1,44746.3,0.8,0.1
91,116,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19838,0.4,0.1
91,117,2,0,0.2,0,0.3,0.4,0.2,0.1,0.4,0.1,0.3,0,39675.9,0.8,0.2
91,118,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19838,0.4,0.1
91,91,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,49017.6,0.9,0.1
91,119,12,0.2,1,0.2,1.8,2.2,1,0.7,2.2,0.7,1.7,0.3,238055.4,5.1,1
91,71,4,0,0.3,0.4,0.5,0.8,0,1,0.7,0.1,0.1,0.1,84639.3,1.6,0.3
91,94,23,1.3,1.7,1,2.6,5.6,0,3.6,3.3,1.2,1.7,1,563702.5,9.9,0.7
91,50,4,0,0.8,0.2,0.3,1,0.1,0.7,0.5,0.1,0.2,0.1,108814.4,1.6,0.1
91,72,5,0,0.4,0.6,0.7,1,0,1.2,0.8,0.1,0.1,0.1,105799.2,2,0.4
91,51,17,0,3.5,0.8,1.2,4.3,0.4,3.2,2,0.4,0.8,0.4,462461.3,6.7,0.4
91,95,26.5,1.2,3,2.8,2.2,7.5,0.2,3.3,3.5,1.5,0.3,1,602160.2,8.9,1
91,73,17,0,1.4,1.8,2.3,3.2,0,4.1,2.7,0.5,0.5,0.5,359717.2,6.9,1.4
91,96,22.5,1,2.6,2.3,1.9,6.3,0.2,2.8,3,1.3,0.2,0.9,511268.1,7.6,0.9
91,52,5,0,1.1,0.2,0.4,1.3,0.1,0.9,0.6,0.1,0.2,0.1,136018,2,0.1
91,97,4,0.2,0.5,0.4,0.3,1.1,0,0.5,0.5,0.2,0.1,0.2,90892.1,1.3,0.2
91,98,29,1.3,3.3,3,2.4,8.2,0.3,3.7,3.8,1.6,0.3,1.1,658967.8,9.7,1.1
91,56,35,3,2,2,5,7,1,7,3,1,1,3,763663,14,1
91,78,34,2,5,4,6,14,0,1,0,0,0,2,730584.7,12,0
91,79,5,0.1,0.8,0,0.6,1.1,0.1,0.6,0.6,0.5,0.4,0.2,104173.1,1.9,0.3
91,57,65,2,5,3,7,8,0,20,15,3,0,2,1601918.6,26,1
91,59,4,0.1,0.2,0.4,0.6,1,0,0.4,0.8,0.4,0,0.1,111640.6,1.4,0.1
91,37,9,0.1,0.7,0.1,0.9,2.4,0.1,1.6,1.9,0.1,0.5,0.6,289429.4,3.6,0
91,38,35.5,3,3.5,2,11,9,0,4,2,0,1,0,1063771.7,16,0
91,39,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.1,0.1,64317.7,0.8,0
91,83,52.5,6,2,5,7,12,0,7,10,0.5,1,2,1072742.1,22,3
91,40,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.5,0.1,0.3,0.1,85840.2,1.3,0.1
91,84,50,1,5,0,4,9,2,5,15,4,3,2,1130290.4,20,1
91,41,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,57226.8,0.9,0.1
91,85,21,0.4,1.1,0.7,1.8,4,0.5,4,3.1,2,2.5,0.9,532136.1,8.9,0.2
91,42,49,1,2,2,5,11,0,7,14,0,4,3,1421753.5,22,0
91,86,112,2,5,7,13,27,1,22,22,2,5,6,2383145.6,57,8
91,43,23,0,3,2,0,3,0,5,6,0,3,1,700821.3,11,1
91,87,48,1,10,4,6,13,0,4,2,3,2,3,1174211.2,15,0
118,44,135,6,11,5,23,20,0,30,23,6,9,2,2847725.8,61,8
118,45,80,3.5,4.4,4.4,8.8,16.7,1.7,22,8.8,2.6,5.3,1.8,1906299.6,32.5,0.9
118,110,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,21299.4,0.4,0.1
118,111,3,0.3,0.2,0.2,0.8,0.6,0.1,0.3,0.4,0.1,0,0,63898.2,1.3,0.2
118,112,7,0.8,0.3,0.5,1.9,1.4,0.3,0.8,0.9,0.1,0,0,149095.7,3,0.5
118,114,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,21299.4,0.4,0.1
118,115,8,0.2,0.8,0.7,1.6,2,0.3,1,0.8,0.3,0.3,0,179475.1,2.8,0
118,116,4,0.1,0.4,0.3,0.8,1,0.1,0.5,0.4,0.2,0.2,0,89737.6,1.4,0
118,117,11,0.2,1.1,0.9,2.2,2.7,0.5,1.3,1.1,0.5,0.5,0,246778.3,3.8,0
118,118,11,0.2,1.1,0.9,2.2,2.7,0.5,1.3,1.1,0.5,0.5,0,246778.3,3.8,0
118,119,37,2,2,2,7,7,2,5,6,2,1,1,762895.6,12,1
118,92,12,0.9,1,2.4,1,1.9,0,1.4,1.4,0,1,1,281900.8,5.3,0.5
118,97,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,20299.6,0.4,0
118,98,3.5,0.1,0.5,0.1,0.5,1,0,0.3,0.7,0.1,0.1,0.1,71048.6,1.4,0
118,99,4,0.1,0.5,0.1,0.6,1.2,0,0.3,0.7,0.1,0.2,0.2,81198.4,1.6,0
118,58,22,0.6,2.3,1,3.5,4.7,1,2.7,3.1,1.2,1.3,0.6,492058.1,7.6,0.8
118,59,105,4,13,7,16,25,3,9,14,7,6,1,2268383.5,45,3
118,121,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,41949.8,0.7,0.1
118,127,11,0.5,1.7,0.4,0.9,2.6,0.2,0.4,3,0.5,0.6,0.2,234877.7,4.5,0.4
118,60,180,8,19.5,8.5,21,42,6,18,30,14,12,1,3961543.9,76,9
118,61,190.5,11,11,24,48,25,5,26,20,10.5,9,1,3615872.4,104,14
118,62,176,5,13,9,36,30,7,30,23,13,9,1,3080244.9,87,17
118,63,169,5,7,7,27,35,2.5,27,29,10.5,11,8,3595760.5,81,4
118,64,97.5,5,8.5,7,8,21,1,8,19,8,8,4,1920554.1,43,5
118,65,122,9,6,10,22,16,2,18,21,8,9,1,2349790.3,68,7
118,66,304.5,9,29,25,54,61,9,40,28,21.5,22,6,4982050.4,167,40
118,67,206,8,24,9.5,34,41,7,16,14,16.5,31,5,4000728.8,84,10
118,68,195,7,15,5,34,37,1,17,18,19,36,6,3996102.3,90,11
118,69,227.5,10,19.5,18,43,51,5,27,30,13,10,1,4418058.5,109,18
118,70,496.5,26.5,51.5,35,90,97,12,80,34,43.5,22,5,6911287,218,85
118,71,20,0,1.7,2.2,0,5.5,0,2.8,2.8,1.1,3.9,0,358008.8,9.4,1.7
118,74,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,17900.4,0.5,0.1
118,75,4,0.3,0.3,0.1,0.6,0.8,0,0.5,0.8,0.3,0.2,0.1,100710.7,1.5,0.1
118,76,17,1.2,1.4,0.6,2.4,3.2,0.2,2.2,3.5,1.1,1,0.2,428020.6,6.2,0.4
118,77,38,0,4,5,2,8,0,13,2,0,2,2,965139.7,15,2
118,33,2,0,0,0.2,0.1,0,0,0.1,1.2,0,0.4,0,48007.6,1.1,0.2
118,34,56,3,2,4,4,11,2,12,13,0,4,1,1177872.5,27,2
118,78,22,1.6,1.8,0.8,3.1,4.2,0.2,2.9,4.4,1.4,1.3,0.3,553909,8.1,0.5
118,35,59.5,2,8.5,3,10,13,3,3,7,8,2,0,1128925.4,23,3
118,79,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,50355.4,0.7,0
118,36,112.5,10,9.5,4,33,18,5,14,9,9,0,1,2245814.1,41,4
118,37,61,2,10,7,12,13,3,8,0,4,0,2,1207976,22,3
118,39,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0.1,0,51617.7,0.9,0.1
118,104,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,43108.2,0.7,0.1
118,105,2,0.2,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.1,0.1,44895.5,0.8,0.1
118,80,6,0,0.7,0.3,0.3,1.3,0.1,0.8,1.2,0.2,0.7,0.4,152634.1,2.3,0.2
118,81,37,1,4,2,5,9,1,6,2,4,2,1,1039901.8,12,2
118,82,35,1,3,0,6,10,0,1,5,7,0,2,740690.5,11,1
118,40,42,1,2,3,2,7,1,6,14,1,4,1,1012540.5,17,1
118,41,64,1,10,2,9,17,2,7,10,2,4,0,1364726.6,27,2
118,42,23,0,3.1,1,2.1,6,0.3,3.7,3.1,2.6,0.8,0.3,529891.8,9.4,0.5
118,43,95.5,2,13,8,6,32,0,15,5,6.5,5,3,1824980.2,37,6
92,88,5,0.1,0.3,0.2,0.4,0.9,0.1,1,0.7,0.5,0.6,0.2,126699.1,2.1,0.1
92,66,4,0.2,0.4,0.1,0.6,1.1,0.1,0.7,0.1,0.2,0.5,0,85887.2,1.7,0
92,46,30,0,3,0,1,5,0,13,6,0,1,1,1042747.2,14,0
92,69,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,21471.8,0.4,0
92,47,34,2,2,2,9,3,0,7,4,3,2,0,914364.1,12,1
92,48,10,0.1,0.5,0.1,1,2.5,0.1,2.1,2.1,0.8,0.3,0.4,268867.7,4.5,0.3
92,49,40,2,6,1,4,13,2,4,1,4,0,3,1502574.3,11,0
92,113,6,0.5,0.3,0.2,1.5,1.7,0.1,0.2,0.7,0.5,0.1,0.2,134238.8,2.3,0.3
92,91,4.5,0.3,0.3,0.2,0.5,1.1,0,0.7,0.7,0.2,0.3,0.2,110289.6,1.9,0.1
92,92,27,0,4,1,0,9,0,6,5,1,0,1,784588.6,12,0
92,93,42,2,8.5,3,6,14,1,3,0,2.5,0,2,955402.6,12,0
92,50,6,0,1.3,0.3,0.4,1.5,0.1,1.1,0.7,0.1,0.3,0.2,163221.6,2.4,0.1
92,96,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.1,45446.1,0.7,0.1
92,76,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20834.6,0.4,0.1
92,77,5,0.1,0.8,0,0.6,1.1,0.1,0.6,0.6,0.5,0.4,0.2,104173.1,1.9,0.3
92,55,7,0.2,0.3,0.7,1.1,1.8,0,0.8,1.4,0.6,0,0.1,195371.1,2.4,0.2
92,56,68.5,1,2,4,9,11,0,18,10,1.5,5,7,1709618.2,30,1
92,57,42,1,1,4,6,6,0,9,11,0,2,2,1050194,18,0
92,36,34,0,2,0,1,10,2,5,7,1,3,3,1035906.5,15,0
92,58,3,0.1,0.1,0.3,0.5,0.8,0,0.3,0.6,0.3,0,0,83730.5,1,0.1
