x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,80,4,0.3,0.2,0,0.5,0.6,0.2,0.8,1,0.2,0.2,0,61969.4,2,0.7
116,70,3,0.2,0.4,0.2,0.4,0.8,0,0.4,0.3,0.2,0.1,0,57213.1,1,0.1
116,81,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,15492.3,0.5,0.2
116,83,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,19258.9,0.5,0.1
116,85,3,0,0.3,0.1,0.5,1,0,0.7,0.1,0,0.1,0.2,57776.8,1.4,0.3
116,64,17,1.1,2.3,1.1,2,4.5,0.3,2,1.7,1.1,0.6,0.3,324207.5,5.4,0.6
116,86,4,0,0.4,0.2,0.7,1.2,0,1,0.1,0,0.2,0.2,77035.8,1.9,0.4
116,20,5,0,0.4,0.8,0.6,1.4,0,0.5,0.9,0.1,0.3,0,101986.2,2.3,0.2
116,76,3,0,0,0.1,0.5,1,0,0.6,0.4,0,0.3,0.1,68434,1.8,0.1
117,11,6,0.2,0.7,0,1.9,1.2,0.2,0.3,0.2,0.5,0.3,0.5,119261.2,2.1,0.2
117,68,3,0.2,0.4,0.2,0.4,0.8,0,0.4,0.3,0.2,0.1,0,57213.1,1,0.1
117,69,4,0.2,0.5,0.3,0.5,1,0.1,0.5,0.4,0.3,0.1,0.1,76284.1,1.3,0.1
117,80,3.5,0.3,0.2,0,0.4,0.6,0.1,0.7,0.9,0.1,0.2,0,54223.2,1.7,0.6
117,91,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,19258.9,0.5,0.1
117,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20141.4,0.4,0.1
117,82,2,0,0.2,0.1,0.3,0.6,0,0.5,0.1,0,0.1,0.1,38517.9,0.9,0.2
117,94,2,0.1,0.1,0.1,0.1,0.3,0.1,0.5,0.4,0,0.2,0.1,30520.7,1,0.2
117,61,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,25772.1,0.5,0.1
117,50,5,0.4,0.4,0,0.7,0.9,0,1.3,0.5,0.3,0.5,0,88428.7,2,0.5
117,96,5,0.1,0.4,0.2,0.2,0.9,0.1,1.2,1,0,0.5,0.4,76301.7,2.6,0.6
117,52,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0.1,0.1,0,18959.4,0.4,0.1
117,86,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,19258.9,0.5,0.1
117,87,4,0,0.4,0.2,0.7,1.2,0,1,0.1,0,0.2,0.2,77035.8,1.9,0.4
90,115,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0.1,23520.4,0.5,0
90,93,8,0.1,0.7,0,0.9,1.2,0.1,1.7,1.9,0.2,1,0.2,187507.7,4.1,0
90,94,48,0,3,1,2,11,1,11,10,2,6,1,946539.4,31,9
90,95,51,1,6,4,4,11,1,3,11,1,7,2,1021990.3,24,2
90,96,55.5,1,2.5,1,11,12,2,5,9,5,6,1,1071438.9,32,4
90,74,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0,0,0.1,44502.1,0.9,0.1
90,97,16,0.4,0.7,0.9,2.1,2.9,0.6,2.9,3.4,0.4,1.2,0.5,355384.6,7.5,0.9
90,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20045.4,0.4,0
90,76,9,0.4,0.7,0.7,2.1,1.5,0.2,1.7,1.3,0,0,0.4,200259.6,4.1,0.4
90,98,22,1,1,0,3,3,0,3,4,3,4,0,383546.2,11,2
90,77,3,0,0.4,0.1,0.2,0.8,0,0.5,0.6,0.1,0.2,0.1,59772.6,1.5,0.3
90,99,20,0.5,0.9,1.1,2.6,3.6,0.8,3.6,4.2,0.6,1.5,0.6,444230.8,9.3,1.1
90,12,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21945.7,0.5,0
90,36,2,0,0.1,0.3,0.2,0.4,0,0.5,0.3,0,0.1,0.1,42953,0.9,0
90,100,11,0.3,0.5,0.6,1.5,2,0.4,2,2.3,0.3,0.8,0.3,244326.9,5.1,0.6
90,101,14,0.3,0.6,0.8,1.8,2.6,0.6,2.6,2.9,0.4,1,0.4,310961.6,6.5,0.8
90,102,25,1,0,0,4,1,0,0,15,2,2,0,503738.2,13,4
90,124,10,0.8,0.6,0,1.9,1.9,0.5,0.6,1.6,0.9,1,0.2,205786.3,4.5,0.8
90,103,20,0.3,2.2,1.4,1.1,3.1,0.8,2.5,5,1.7,1.1,0.8,380929.3,7.5,0.8
90,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19046.5,0.4,0
90,105,3,0,0.3,0.2,0.2,0.5,0.1,0.4,0.8,0.2,0.2,0.1,57139.4,1.1,0.1
90,106,2,0,0.2,0.1,0.1,0.3,0.1,0.3,0.5,0.2,0.1,0.1,38092.9,0.8,0.1
90,7,9,0.1,1.1,0.4,1.8,1.9,0.5,1,0.7,0.7,0.4,0.4,185247.3,3.3,0.4
90,8,3,0.1,0.4,0.1,0.6,0.6,0.2,0.3,0.2,0.2,0.1,0.2,61749.1,1.1,0.1
90,107,12.5,1.1,0.5,0,2.1,3.2,0.3,1.4,2.8,1.1,0,0,256811.7,5.3,0.4
90,109,6,0.5,0.3,0,1,1.5,0.2,0.7,1.3,0.5,0,0,123269.6,2.5,0.2
90,83,23,0.4,1.9,0.7,3.3,7,1.1,1.5,4.1,1.9,1.1,0,471045.7,10.8,1.5
90,84,24,0,3,2,2,4,1,2,7,1,2,0,406914.7,13,1
90,40,29,1,5,1,2,8,1,5,3,2,1,0,567681.3,11,2
90,85,8,0.1,0.6,0.3,1.2,2.5,0.4,0.5,1.4,0.6,0.4,0,163842,3.7,0.5
90,41,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,43225.4,0.8,0.1
90,86,7,0.1,0.6,0.2,1,2.2,0.3,0.5,1.2,0.6,0.3,0,143361.7,3.3,0.5
90,87,2,0.1,0,0.1,0.3,0.3,0,0.2,0.6,0.2,0.2,0,45960.8,0.9,0.1
90,65,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,38045.1,1.1,0.1
91,89,5,0.2,0.1,0.2,0.7,0.8,0,0.5,1.4,0.5,0.5,0.1,114901.9,2.3,0.2
91,90,11,0.4,0.2,0.5,1.6,1.7,0.1,1.2,3.1,1,1.1,0.1,252784.3,5.1,0.5
91,91,19,0.7,0.3,0.8,2.7,3.1,0.2,2,5.4,1.7,1.9,0.2,436627.4,8.8,0.8
91,92,60,1,6,6,1,11,0,7,13,7,8,0,1090010.9,25,3
91,93,51,1,2,1,7,10,0,9,10,0,11,0,843062.1,37,9
91,94,70,2,6,5,7,12,0,15,13,2,8,0,1291637.6,43,8
91,95,82,4,8,6,10,17,2,6,14,6,8,1,1446909.6,44,9
91,96,50,1,10,2,4,9,2,5,9,2,6,0,875953.9,23,4
91,97,5,0.1,0.2,0.3,0.7,0.9,0.2,0.9,1.1,0.1,0.4,0.1,111057.7,2.3,0.3
91,53,5,0,0.4,0.3,0.7,1.4,0.3,1,0.3,0.3,0.1,0.2,100227,2,0.2
91,76,4,0.2,0.3,0.3,0.9,0.7,0.1,0.7,0.6,0,0,0.2,89004.3,1.8,0.2
91,11,10,0.1,1.2,0.4,2,2.1,0.6,1.1,0.8,0.8,0.4,0.5,205830.3,3.6,0.5
91,77,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19924.2,0.5,0.1
91,55,3,0,0.3,0.2,0.4,0.8,0.2,0.6,0.2,0.2,0,0.1,60136.2,1.2,0.1
91,12,5,0.1,0.4,0.1,0.8,0.7,0.1,1.3,0.6,0.3,0.6,0,109728.3,2.3,0
91,34,2,0,0.1,0.3,0.2,0.4,0,0.5,0.3,0,0.1,0.1,42953,0.9,0
91,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20045.4,0.4,0
91,14,17,0.3,1.3,0.3,2.8,2.5,0.3,4.4,2.2,1,1.9,0,373076.1,7.9,0
91,15,3,0,0.2,0.1,0.5,0.4,0.1,0.8,0.4,0.2,0.3,0,65837,1.4,0
91,18,3,0,0.2,0.1,0.2,1,0,0.5,0.5,0.1,0.3,0.1,68472.5,1.6,0.1
91,19,2,0,0.1,0.1,0.1,0.7,0,0.3,0.3,0.1,0.2,0.1,45648.3,1,0.1
91,100,7,0.1,0.3,0.4,0.9,1.3,0.3,1.3,1.5,0.2,0.5,0.2,155480.8,3.3,0.4
91,1,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.3,0.2,0.1,0.1,62305.9,1.1,0.2
91,101,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.6,0.1,0.2,0.1,66634.6,1.4,0.2
91,102,8,0.1,0.9,0.6,0.4,1.2,0.3,1,2,0.7,0.5,0.3,152371.7,3,0.3
91,103,5,0.1,0.6,0.3,0.3,0.8,0.2,0.6,1.2,0.4,0.3,0.2,95232.3,1.9,0.2
91,105,2,0,0.2,0.1,0.1,0.3,0.1,0.3,0.5,0.2,0.1,0.1,38092.9,0.8,0.1
91,106,2,0,0.2,0.1,0.1,0.3,0.1,0.3,0.5,0.2,0.1,0.1,38092.9,0.8,0.1
91,7,5,0.1,0.6,0.2,1,1.1,0.3,0.5,0.4,0.4,0.2,0.2,102915.2,1.8,0.2
91,8,7,0.1,0.9,0.3,1.4,1.5,0.4,0.8,0.5,0.5,0.3,0.3,144081.2,2.5,0.3
91,60,2,0,0.2,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0,0.1,40090.8,0.8,0.1
91,109,3,0.2,0.1,0,0.5,0.8,0.1,0.3,0.7,0.3,0,0,61634.8,1.3,0.1
91,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20045.4,0.4,0
91,83,6,0.1,0.5,0.2,0.9,1.8,0.3,0.4,1,0.5,0.3,0,122881.5,2.8,0.4
91,84,5,0.1,0.4,0.2,0.7,1.5,0.2,0.3,0.9,0.4,0.3,0,102401.2,2.3,0.3
91,86,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20480.2,0.5,0.1
91,87,5,0.2,0.1,0.2,0.7,0.8,0,0.5,1.4,0.5,0.5,0.1,114901.9,2.3,0.2
118,89,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0.1,0.1,0.1,40056.4,1,0.2
118,68,18,0.9,1.9,1.2,3.4,2.9,0.2,2.9,1.7,1.7,1.2,0,347272.3,7.4,1
118,69,5,0.3,0.5,0.3,0.9,0.8,0.1,0.8,0.5,0.5,0.3,0,96464.5,2.1,0.3
118,48,4,0.2,0.1,0.3,0.7,0.8,0.1,0.6,0.8,0.1,0.3,0,74542.9,2,0.3
118,49,4,0.2,0.1,0.3,0.7,0.8,0.1,0.6,0.8,0.1,0.3,0,74542.9,2,0.3
118,29,1.5,0.1,0.2,0,0.2,0.5,0,0.2,0.1,0,0.1,0.1,33056.6,0.6,0.2
118,111,7,0.2,0.6,0.2,1.5,0.9,0,2.6,0.4,0.6,0,0,162567.4,2.8,0
118,112,9,0.2,0.5,0.2,1.6,1.2,0.2,1.2,2.5,0.2,1.2,0,179057,3.9,0.7
118,114,2,0,0.1,0,0.4,0.3,0,0.3,0.6,0,0.3,0,39790.4,0.9,0.2
118,91,3,0,0.1,0,0.1,0.4,0,0.9,1.1,0.1,0.2,0.1,60084.6,1.6,0.2
118,93,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21188.7,0.5,0.1
118,50,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37271.5,1,0.1
118,51,4,0.2,0.1,0.3,0.7,0.8,0.1,0.6,0.8,0.1,0.3,0,74542.9,2,0.3
118,52,7,0,0.5,0.5,0.7,1.4,0,1.7,1.4,0.5,0.3,0,140768.6,3.4,0.5
118,30,2,0.1,0.2,0,0.3,0.7,0,0.2,0.1,0.1,0.1,0.2,44075.4,0.8,0.2
118,96,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21188.7,0.5,0.1
118,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20109.8,0.5,0.1
118,10,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0,0.1,46780.4,0.8,0
118,98,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,35539.6,0.9,0.2
118,99,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17769.8,0.5,0.1
118,14,6,0.7,0.4,0,1.1,0.5,0,1.6,1.3,0,0.2,0.2,118949.1,2.7,0.5
118,18,4,0.1,0.2,0.2,0.6,1.1,0.1,0.6,0.5,0.4,0.2,0,92166.7,1.8,0
118,19,3,0,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0.3,0.2,0,69125,1.4,0
118,100,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,35539.6,0.9,0.2
118,101,17.5,0.8,2.4,0.8,1.8,3.3,0.5,3,2.5,0.6,1.6,0.2,310971.7,8.1,1.8
118,3,4,0.2,0.2,0.2,0.7,0.4,0.2,0.6,1,0.2,0,0.3,93560.9,1.5,0
118,102,4,0.2,0.4,0,0.9,0.2,0.1,0.9,0.5,0.2,0.6,0,93663.7,1.8,0.6
118,103,4,0.2,0.4,0,0.9,0.2,0.1,0.9,0.5,0.2,0.6,0,93663.7,1.8,0.6
118,125,2,0.1,0.3,0.1,0.1,0.3,0,0.4,0.3,0.1,0.3,0,36497.5,1,0.2
118,83,1,0,0,0,0,0.1,0,0.3,0.4,0,0.1,0.1,20028.2,0.5,0.1
118,61,4,0.4,0.5,0.2,0.6,0.9,0.1,0.5,0.4,0.1,0.1,0.2,72442,1.4,0.5
119,22,1,0,0.1,0,0.1,0.3,0.1,0.2,0,0.1,0.1,0,23338.2,0.4,0
119,68,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19292.9,0.4,0.1
119,48,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18635.7,0.5,0.1
119,110,2,0,0.2,0.1,0.4,0.3,0,0.7,0.1,0.2,0,0,46447.8,0.8,0
119,115,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19895.2,0.4,0.1
119,116,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.8,0.1,0.4,0,59685.7,1.3,0.2
119,50,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37271.5,1,0.1
119,94,4,0.1,0.2,0.2,0.4,0.5,0,1.2,0.7,0.1,0.5,0.1,84754.6,2.1,0.3
119,95,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21188.7,0.5,0.1
119,96,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0.1,42377.3,1,0.1
119,97,3,0.1,0.4,0.2,0.3,0.6,0.1,0.5,0.4,0.1,0.3,0,53309.4,1.4,0.3
119,76,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20087.2,0.4,0.1
119,32,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21540.8,0.5,0
119,55,7,0,0.5,0.5,0.7,1.4,0,1.7,1.4,0.5,0.3,0,140768.6,3.4,0.5
119,99,3,0.1,0.4,0.2,0.3,0.6,0.1,0.5,0.4,0.1,0.3,0,53309.4,1.4,0.3
119,79,6,0.3,0.7,0.2,0.9,0.9,0.1,1.1,1.1,0.4,0.3,0,120523,2.6,0.4
119,36,8,0.5,0,0.5,0.8,2.6,0,1,0.8,0.5,0.8,0.5,172326.3,3.6,0.3
119,39,14,1.3,0.3,0,3.3,2,1.2,2.3,1.7,0.8,0.4,0.7,290645,5.7,0.7
119,19,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,46083.3,0.9,0
119,122,8,0.2,1.2,0.4,0.6,1.2,0,1.5,1.2,0.4,1.3,0,145989.9,3.9,0.8
119,1,1,0,0.2,0,0.1,0.2,0,0,0.3,0.1,0.1,0,21352.5,0.4,0
119,123,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,18248.7,0.5,0.1
119,2,6.5,0.4,0.3,0.4,1.2,0.6,0.2,1,1.7,0.3,0,0.4,152036.4,2.4,0
119,101,23,0,0,2,3,6,0,2,4,0,6,0,437312.4,13,3
119,102,10,0.6,0.9,0,2.1,0.6,0.3,2.2,1.2,0.6,1.5,0,234159.3,4.5,1.5
119,8,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0,0.1,46780.4,0.8,0
119,108,7,0.2,0.6,0.2,1.5,0.9,0,2.6,0.4,0.6,0,0,162567.4,2.8,0
119,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23041.7,0.5,0
119,65,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,40277.8,1,0.1
92,89,10,0.3,0.2,0.4,1.4,1.6,0.1,1.1,2.9,0.9,1,0.1,229803.9,4.6,0.4
92,68,3,0,0.2,0.1,0.5,0.6,0,0.4,0.7,0.1,0.3,0.1,57067.6,1.6,0.2
92,69,4,0,0.3,0.2,0.6,0.9,0,0.5,1,0.1,0.3,0.1,76090.2,2.2,0.3
92,113,7,0,0.3,0,1.2,0.6,0.3,1.2,1.9,0.9,0.3,0.3,164642.5,3.3,0.3
92,90,8,0.3,0.1,0.3,1.1,1.3,0.1,0.9,2.3,0.7,0.8,0.1,183843.1,3.7,0.4
92,91,3,0.1,0.1,0.1,0.4,0.5,0,0.3,0.9,0.3,0.3,0,68941.2,1.4,0.1
92,118,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0.1,23520.4,0.5,0
92,92,73,1,6,3,6,11,2,7,22,5,9,1,1365668.2,38,6
92,93,68,4,6,5,3,17,1,4,19,2,7,0,1160620.4,36,10
92,94,79,2,3,8,14,16,1,14,6,3,11,1,1524433.8,51,13
92,95,43,3,0,1,5,10,1,7,13,2,1,0,925134.7,26,3
92,96,19,0,3,0,0,7,0,2,4,1,2,0,341426.4,12,2
92,97,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.6,0.1,0.2,0.1,66634.6,1.4,0.2
92,35,3,0,0.1,0.4,0.3,0.6,0,0.8,0.5,0,0.2,0.1,64429.5,1.3,0
92,58,5,0,0.4,0.3,0.7,1.4,0.3,1,0.3,0.3,0.1,0.2,100227,2,0.2
92,16,18,0.3,1.3,0.4,3,2.7,0.3,4.7,2.3,1,2,0,395021.8,8.3,0
92,18,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22824.2,0.5,0
92,19,4,0,0.3,0.2,0.3,1.3,0,0.6,0.6,0.1,0.4,0.2,91296.7,2.1,0.1
92,102,4,0.1,0.4,0.3,0.2,0.6,0.2,0.5,1,0.3,0.2,0.2,76185.9,1.5,0.2
92,5,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0.1,0.1,0,50161.1,1.1,0.1
92,107,4,0.3,0.2,0,0.7,1,0.1,0.5,0.9,0.3,0,0,82179.8,1.7,0.1
92,8,3,0.1,0.4,0.1,0.6,0.6,0.2,0.3,0.2,0.2,0.1,0.2,61749.1,1.1,0.1
92,108,7,0.6,0.3,0,1.2,1.7,0.2,0.8,1.6,0.6,0,0,143814.6,3,0.2
92,9,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,41166.1,0.7,0.1
92,83,10,0.2,0.8,0.3,1.4,3.1,0.5,0.6,1.8,0.8,0.5,0,204802.5,4.7,0.6
92,42,3,0.1,0.5,0,0.4,0.6,0.1,0.4,0.3,0.4,0.1,0.1,59549.8,1.1,0.1
92,87,2,0.1,0,0.1,0.3,0.3,0,0.2,0.6,0.2,0.2,0,45960.8,0.9,0.1
93,66,1.5,0,0.1,0.1,0.2,0.3,0,0.2,0.4,0,0.1,0.1,28533.8,0.8,0.1
93,89,3,0,0.1,0.3,0.2,0.4,0,0.6,1.1,0,0.2,0.1,60447.3,1.3,0.1
93,24,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.5,0,0,0.1,40807,0.8,0.2
93,90,2,0,0.1,0.2,0.1,0.3,0,0.4,0.7,0,0.1,0.1,40298.2,0.9,0.1
93,91,2,0,0.1,0.2,0.1,0.3,0,0.4,0.7,0,0.1,0.1,40298.2,0.9,0.1
93,118,3,0.1,0,0,1.5,0.2,0.1,0.7,0.3,0.1,0,0,72911.8,1.8,0.1
93,119,1,0,0,0,0.5,0.1,0.1,0.2,0.1,0,0,0,24303.9,0.6,0
93,92,14,0,1,0.2,0.7,3.1,0,1.4,3.8,0.7,2.4,0.7,260451.2,7.4,1.2
93,93,63,2,3,2,11,8,0,12,14,3,8,0,1172387.4,40,11
93,94,69,0,9,4,7,17,1,9,17,3,2,0,1103508.6,37,11
93,73,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,14605.6,0.6,0.2
93,95,33,0,2.5,1,5,5,1,5,10,0.5,2,1,700101.9,15,1
93,35,7,0,1.2,0,0.7,1.6,0,1.4,1.2,0.2,0.7,0,155761.8,3,0.5
93,14,2,0.1,0.2,0,0.4,0.5,0,0.5,0.1,0.1,0.1,0,39435.5,0.8,0.1
93,16,22,0,0,0,3,1,0,6,5,0,7,0,457835,12,2
93,19,7,0.3,0.4,0.4,1.6,1.3,0.2,0.7,1.3,0.6,0.1,0.1,148537.6,2.8,0.4
93,120,1,0,0,0,0.5,0.1,0.1,0.2,0.1,0,0,0,24303.9,0.6,0
93,101,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0.1,44423.1,0.9,0.1
93,124,3.5,0.3,0.2,0,0.7,0.7,0.2,0.2,0.6,0.3,0.3,0,72025.2,1.6,0.3
93,102,1.5,0,0.2,0.1,0.1,0.1,0,0.2,0.6,0,0.2,0,32306.4,0.9,0
93,5,9,0.2,0,0.5,2,2,0,1.3,2,0.2,0.5,0.3,238498.8,3.5,0.2
93,104,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,21537.6,0.6,0
93,105,2,0,0.2,0.1,0.1,0.2,0,0.3,0.8,0,0.3,0,43075.2,1.2,0
93,107,6,0.3,0.8,0.4,1,1.2,0.6,0.8,0.4,0.4,0.1,0,103361.1,2.3,0.3
93,9,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0.1,0.1,0,50161.1,1.1,0.1
93,108,4,0.2,0.5,0.3,0.6,0.8,0.4,0.5,0.3,0.3,0.1,0,68907.4,1.5,0.2
93,84,1,0,0,0,0.2,0,0,0.2,0.4,0,0.2,0,20272.1,0.7,0.1
93,20,9,0.4,0.5,0.5,2.1,1.6,0.3,0.9,1.6,0.8,0.2,0.1,190976.9,3.5,0.5
93,64,3,0,0.2,0.1,0.5,0.6,0,0.4,0.7,0.1,0.3,0.1,57067.6,1.6,0.2
93,21,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0,0,42439.3,0.8,0.1
94,89,9,0,0.3,1,0.7,1.2,0,1.7,3.3,0,0.5,0.3,181342,3.8,0.3
94,67,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,38045.1,1.1,0.1
94,68,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,38045.1,1.1,0.1
94,25,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.5,0,0,0.1,40807,0.8,0.2
94,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19022.5,0.5,0.1
94,27,10,0.5,1,0.2,1.2,2.5,0.5,1.3,2.3,0.2,0,0.3,204035.1,4.2,0.8
94,110,5,0.2,0.7,0.3,0.8,1,0.5,0.7,0.4,0.3,0.1,0,86134.2,1.9,0.2
94,90,14,0,0.5,1.6,1,1.8,0,2.6,5.2,0,0.8,0.5,282087.5,6,0.5
94,91,31,0,3,1,7,8,0,2,5,1,1,3,705686.7,14,1
94,92,6,0,0.4,0.1,0.3,1.3,0,0.6,1.7,0.3,1,0.3,111621.9,3.2,0.5
94,93,22,2,2,1,2,1,0,6,4,0,4,0,484896,11,2
94,94,18,0,1.2,0.3,0.9,4,0,1.8,4.9,0.9,3.1,0.9,334865.8,9.5,1.5
94,72,2,0,0.1,0,0.1,0.2,0,1,0.2,0.1,0.3,0,29211.2,1.3,0.5
94,73,2,0,0.1,0,0.1,0.2,0,1,0.2,0.1,0.3,0,29211.2,1.3,0.5
94,95,32,0,3,0,3,7,0,4,9,1,4,1,642300.3,17,2
94,74,6,0,0.3,0,0.3,0.6,0,3,0.6,0.3,0.9,0,87633.6,3.9,1.5
94,97,5,0.1,0.2,0.3,0.7,0.9,0.2,0.9,1.1,0.1,0.4,0.1,111057.7,2.3,0.3
94,35,9,0,1.5,0,0.9,2.1,0,1.8,1.5,0.3,0.9,0,200265.2,3.9,0.6
94,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20045.4,0.4,0
94,14,3,0.1,0.3,0,0.6,0.7,0.1,0.7,0.2,0.1,0.2,0,59153.3,1.3,0.2
94,17,21,0,3,0,1,8,0,2,3,1,3,0,413006.2,13,3
94,18,10,0.5,0.6,0.6,2.2,1.8,0.3,1,1.8,0.9,0.2,0.1,212196.6,3.9,0.6
94,120,2,0.1,0,0,1,0.1,0.1,0.5,0.2,0,0,0,48607.8,1.2,0.1
94,101,8,0.2,0.4,0.4,1,1.5,0.3,1.5,1.7,0.2,0.6,0.2,177692.3,3.7,0.5
94,3,4,0.1,0,0.2,0.9,0.9,0,0.6,0.9,0.1,0.2,0.1,105999.5,1.6,0.1
94,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20578.6,0.4,0.1
94,108,5,0.2,0.7,0.3,0.8,1,0.5,0.7,0.4,0.3,0.1,0,86134.2,1.9,0.2
94,61,6,0,0.6,0.3,0.9,1.7,0.3,1.2,0.4,0.3,0.1,0.2,120272.4,2.4,0.2
94,83,3,0,0,0,0.4,0.1,0,0.8,1.2,0,0.5,0,60816.4,2.1,0.3
94,84,7,0,0,0,1,0.4,0,1.8,2.8,0,1,0,141905,4.9,0.7
94,40,11,0,0.3,1.6,1,2.3,0,2.9,1.9,0,0.7,0.3,236241.3,4.9,0
94,64,3,0,0.2,0.1,0.5,0.6,0,0.4,0.7,0.1,0.3,0.1,57067.6,1.6,0.2
94,65,8,0,0.6,0.3,1.2,1.8,0,1.1,1.9,0.2,0.7,0.2,152180.4,4.4,0.5
95,22,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,20403.5,0.4,0.1
95,89,7,0,0.2,0.8,0.5,0.9,0,1.3,2.6,0,0.4,0.3,141043.7,3,0.3
95,23,6,0.3,0.6,0.1,0.8,1.5,0.3,0.8,1.3,0.1,0,0.2,122421.1,2.5,0.4
95,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19022.5,0.5,0.1
95,27,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.5,0,0,0.1,40807,0.8,0.2
95,116,3,0.4,0.2,0.2,0.7,0.6,0,0.2,0.3,0.3,0.1,0,49832.7,1.3,0.4
95,90,44,0,2,5,11,8,1,6,8,2,1,0,798058.5,20,4
