x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,75,6,0.3,0,0.3,0.3,1.6,0,0.5,1.4,0.5,1.1,0,101591.6,3.3,1.1
117,20,5,0.3,0,0,0.9,0.9,0,1.3,1.1,0.1,0.4,0,104286.4,3,0.4
117,97,6,0.1,1.1,0.6,0.8,1.5,0.2,0.4,0.2,0.7,0.4,0,125237.7,2.1,0.1
117,76,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,16931.9,0.5,0.2
90,110,2,0,0.3,0.1,0.2,0.3,0.1,0.2,0.4,0.2,0.1,0.1,45615.8,0.7,0.1
90,96,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21504.4,0.5,0.1
90,30,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0.1,38238.8,0.8,0.1
90,76,5,0,0.7,0.4,0.4,1.7,0.2,0.7,0.7,0,0,0.2,96807.5,2,0.2
90,99,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.2,0.1,0.1,0.1,39988.9,0.8,0.1
90,12,2,0,0.1,0.3,0.1,0.5,0,0.5,0.3,0.1,0.1,0,41237.6,0.9,0.1
90,13,5,0,0.3,0.7,0.3,1.3,0,1.1,0.8,0.2,0.3,0,103094.1,2.3,0.2
90,14,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,34784.8,1,0.2
90,59,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,31961.3,0.9,0.3
90,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17392.4,0.5,0.1
90,120,3,0.1,0.3,0.2,0.9,0.4,0.1,0.4,0.4,0.2,0,0,67468.3,0.9,0.1
90,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19994.4,0.4,0.1
90,123,5,0.2,0.4,0.3,1.5,0.7,0.2,0.7,0.7,0.3,0,0,112447.2,1.6,0.1
90,103,84.5,6,8,12,9,24,1,7,11,6.5,0,0,1181662.4,48,18
90,125,3,0.1,0.3,0.1,0.2,0.4,0.1,0.7,0.7,0.1,0.3,0,65008.7,1.4,0.1
90,104,55,3,1,0,10,6,1,9,10,1,14,0,1244267.8,31,3
90,105,71.5,0,5.5,3,13,22,1,2,9,5,11,0,1333510,43,10
90,106,40,2,5,6,6,9,1,2,1,6,2,0,695342.8,14,3
90,107,7,0,0.3,0.5,0.5,1.1,0,1.1,1.3,0.3,1.4,0.5,129223.8,4,1.1
90,108,19,0,0.7,1.5,1.5,2.9,0,2.9,3.6,0.7,3.7,1.5,350750.3,11,2.9
90,60,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,31961.3,0.9,0.3
90,82,4,0.1,0.3,0.2,0.4,0.9,0.1,0.8,0.5,0.4,0.2,0.1,77013.5,1.5,0.4
90,109,23,0,1,1,1,3,0,5,9,0,3,0,472404.8,13,1
90,83,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,38506.8,0.8,0.2
90,41,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22342.4,0.5,0
90,20,4,0,0.4,0,0.4,0.6,0,0.7,0.9,0.1,0.9,0,69569.6,2.1,0.4
90,64,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.3,0,39555.2,1.2,0.3
90,65,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.3,0,39555.2,1.2,0.3
90,87,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0,0.2,0.1,37141.6,0.9,0.2
91,58,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15980.7,0.4,0.1
91,18,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,34784.8,1,0.2
91,120,2,0.1,0.2,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0,0,44978.9,0.6,0
91,121,3,0.1,0.3,0.2,0.9,0.4,0.1,0.4,0.4,0.2,0,0,67468.3,0.9,0.1
91,110,2,0,0.3,0.1,0.2,0.3,0.1,0.2,0.4,0.2,0.1,0.1,45615.8,0.7,0.1
91,1,6,0.5,0.4,0,1.1,1.1,0.3,0.4,1,0.5,0.6,0.1,123471.8,2.7,0.5
91,103,22,0.7,2.1,2.4,2.1,3.8,0,5.2,2.8,1.1,0.7,1.1,439877.4,9.1,1.4
91,104,61,0,3,3,6,5,1,15,14,3,11,0,1333481.1,27,2
91,105,127.5,2,10.5,5,14,27,3,17,29,7,10,3,2702908.2,63,5
91,106,42,1,1,4,5,7,1,7,10,1,4,1,899073.3,25,1
91,70,11,1.3,0.3,0.3,2.7,3,0.3,1.3,0.4,1,0.4,0,200222.6,4.7,1.7
91,92,2,0.1,0.2,0,0.2,0.6,0,0.3,0.4,0,0.1,0.1,42976.6,0.8,0.1
91,109,1.5,0,0.2,0.1,0.1,0.2,0.1,0.2,0.3,0.1,0.1,0.1,34211.9,0.5,0.1
91,60,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15980.7,0.4,0.1
91,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19253.4,0.4,0.1
91,83,17,0.3,1.5,0.9,1.6,3.7,0.3,3.4,2.2,1.9,0.9,0.3,327307.4,6.5,1.5
91,31,5,0,0.2,0.1,0.6,0.9,0.3,0.8,1.6,0.3,0.1,0.1,95597,2.1,0.2
91,20,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,34784.8,1,0.2
91,65,3,0,0,0.1,0.1,0.6,0,0.6,1.2,0,0.4,0,59332.8,1.9,0.5
91,54,6,0.4,0.4,0.6,0.6,1.4,0.1,0.8,0.7,0.3,0.6,0.1,95883.9,2.6,0.8
118,33,6,0.1,0.3,0.1,0.1,1.1,0,1.6,1.5,0,0.7,0.5,98808.3,3.3,1
118,99,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,39568.7,0.8,0
118,23,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0.1,34923.5,1.1,0.2
118,89,2,0.1,0.1,0,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,37088,0.9,0.2
118,34,24,1,0,0,2,2,1,5,2,1,9,1,464456.2,14,3
118,35,7,0.2,0.8,0.2,0.7,1.3,0,1.4,1.4,0,1,0,136839.6,4,0.5
118,36,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0,39097,1.1,0.1
118,38,5,0.1,0.6,0.2,0.5,0.9,0,1,1,0,0.7,0,97742.6,2.9,0.3
118,1,3,0.1,0.4,0.2,0.2,0.4,0,0.6,0.4,0.2,0.5,0,54746.2,1.5,0.3
118,111,2,0,0.2,0.2,0,0.5,0,0.3,0.5,0,0.2,0.1,39592.5,0.9,0.2
118,2,3,0.1,0.4,0.2,0.2,0.4,0,0.6,0.4,0.2,0.5,0,54746.2,1.5,0.3
118,3,5,0.1,0.7,0.3,0.4,0.7,0,1,0.7,0.2,0.9,0,91243.7,2.4,0.5
118,117,6,0,1,0.3,0.3,2.1,0.1,0.3,0.8,0.3,0.4,0.4,118100.6,2.5,0.6
118,107,5,0,0.5,0.4,0,1.4,0,0.8,1.2,0,0.4,0.3,98981.3,2.3,0.5
118,93,5,0.3,0.3,0,0.3,1,0.1,0.7,1.3,0.3,0.6,0.1,92720.1,2.3,0.6
118,71,4,0,0.8,0.2,0.5,1.1,0.1,0.5,0.4,0.2,0.1,0.1,83919.7,1.5,0.2
118,50,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.4,0.3,0.5,0,70500.1,1.7,0.5
118,40,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0,39097,1.1,0.1
118,85,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.5,0,0.2,0,57048.7,1.5,0.5
118,74,6,0,1.1,0.3,0.8,1,0.2,0.6,1.5,0.2,0.3,0,111360.4,3.1,0.7
118,86,4,0.1,0.3,0.5,0.5,0.8,0.1,0.8,0.6,0,0.3,0,76065,2,0.6
92,22,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,34784.8,1,0.2
92,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19994.4,0.4,0.1
92,77,3,0,0.4,0.2,0.2,1,0.1,0.5,0.5,0,0,0.1,58084.5,1.2,0.1
92,89,2.5,0.2,0.3,0,0.3,0.7,0,0.3,0.5,0,0.1,0.1,53720.8,1,0.1
92,67,4,0,0,0.2,0.2,0.8,0,0.8,1.5,0,0.5,0,79110.4,2.5,0.7
92,58,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,31961.3,0.9,0.3
92,25,6,0,0.3,0.1,0.7,1.1,0.4,0.9,1.9,0.4,0.1,0.1,114716.4,2.5,0.3
92,16,6,0,0.6,0,0.7,0.8,0,1.1,1.3,0.2,1.3,0,104354.4,3.1,0.6
92,102,11,0.4,1,1.2,1.1,1.9,0,2.6,1.4,0.5,0.4,0.5,219938.7,4.5,0.7
92,103,97,4,15.5,8.5,11,23,3,15,3,10,3,1,1603726.6,33,8
92,5,2,0,0.1,0.3,0.1,0.5,0,0.5,0.3,0.1,0.1,0,41237.6,0.9,0.1
92,104,51.5,0,9.5,4,1,12,0,6,7,1,10,1,957943.3,24,3
92,105,91,0,8,8,6,16,0,11,25,6,11,0,1784581,45,3
92,106,62,1,10,1,5,13,3,14,4,1,8,2,1391022.1,28,4
92,91,3,0.2,0.3,0.1,0.3,0.8,0,0.4,0.6,0.1,0.1,0.1,64464.9,1.2,0.1
92,94,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.5,0,0.2,0,43008.7,0.9,0.2
92,51,2,0.1,0,0,0.3,0.2,0,0.4,0.4,0,0.6,0,41685.9,1.4,0.1
92,64,7,0,0,0.3,0.3,1.4,0,1.5,2.6,0,0.9,0,138443.2,4.4,1.2
92,31,3,0,0.1,0.1,0.3,0.5,0.2,0.5,0.9,0.2,0.1,0.1,57358.2,1.3,0.1
92,21,3,0,0.3,0,0.3,0.4,0,0.6,0.6,0.1,0.7,0,52177.2,1.6,0.3
92,65,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19777.6,0.6,0.2
119,89,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18544,0.5,0.1
119,111,4,0,0.4,0.3,0,1.1,0,0.7,1,0,0.3,0.2,79185,1.8,0.4
119,116,1,0,0.2,0,0,0.4,0,0,0.1,0.1,0.1,0.1,19683.4,0.4,0.1
119,117,1,0,0.2,0,0,0.4,0,0,0.1,0.1,0.1,0.1,19683.4,0.4,0.1
119,93,2,0.1,0.1,0,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,37088,0.9,0.2
119,74,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18560.1,0.5,0.1
119,75,3,0,0.5,0.2,0.4,0.5,0.1,0.3,0.7,0.1,0.2,0,55680.2,1.6,0.3
119,76,4,0,0.7,0.2,0.6,0.7,0.1,0.4,1,0.1,0.2,0,74240.2,2.1,0.4
119,10,2,0.1,0.1,0.2,0.1,0.3,0.1,0.8,0.3,0,0,0,43877.4,0.9,0
119,33,2,0,0.1,0,0,0.4,0,0.5,0.5,0,0.3,0.2,32936.1,1.1,0.3
119,34,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0,39097,1.1,0.1
119,56,10,0.4,0.8,1,1,3.5,0.2,1.3,1,0.2,0.4,0.2,190520.1,4.5,0.8
119,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19548.5,0.6,0.1
119,79,2,0.1,0.1,0.2,0.1,0.7,0,0.2,0,0.1,0.2,0.3,34784.5,0.7,0.2
119,58,5,0.2,0.4,0.5,0.5,1.7,0.1,0.7,0.5,0.1,0.2,0.1,95260.1,2.3,0.4
119,36,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0,39097,1.1,0.1
119,59,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.2,0,0.1,0,38104,0.9,0.2
119,37,14,0.5,1.6,0.5,1.4,2.5,0,2.7,2.7,0,2.1,0,273679.2,8,0.9
119,38,6,0.2,0.7,0.2,0.6,1.1,0,1.1,1.2,0,0.9,0,117291.1,3.4,0.4
119,120,1,0,0.2,0,0,0.4,0,0,0.1,0.1,0.1,0.1,19683.4,0.4,0.1
119,121,5,0,0.8,0.2,0.2,1.7,0.1,0.2,0.7,0.3,0.4,0.4,98417.2,2.1,0.5
119,124,4,0.1,0.3,0,0.6,0.4,0,1.3,0.9,0.2,0.1,0.1,79554.8,2.1,0.2
119,126,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,19888.7,0.5,0.1
119,8,2,0,0,0.1,0.1,0.8,0,0.3,0.3,0.1,0.2,0.1,38487.8,1,0.1
119,81,3,0.2,0.2,0.3,0.2,1,0,0.3,0,0.1,0.3,0.4,52176.8,1,0.4
119,41,6,0.2,0.7,0.2,0.6,1.1,0,1.1,1.2,0,0.9,0,117291.1,3.4,0.4
119,42,3,0.1,0.4,0.1,0.3,0.5,0,0.6,0.6,0,0.4,0,58645.5,1.7,0.2
119,64,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20979.9,0.4,0
93,26,6,0,0.3,0.1,0.7,1.1,0.4,0.9,1.9,0.4,0.1,0.1,114716.4,2.5,0.3
93,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17392.4,0.5,0.1
93,124,6,0.1,0.6,0.1,0.5,0.8,0.3,1.4,1.4,0.2,0.6,0,130017.4,2.8,0.3
93,113,6,0.1,0.8,0.2,0.5,1,0.3,0.7,1.2,0.5,0.4,0.3,136847.5,2.2,0.3
93,102,21,0.5,1.9,1.9,1.4,3.4,0,3.8,5.7,0,2.4,0,451591.9,9.5,1.9
93,103,41.5,0,3,3,5,7,0,10,8,1.5,2,2,818281.9,19,2
93,104,15.5,0.5,1.5,1,1.5,3.4,0.3,1.4,3.5,0.9,1.1,0.4,293174.3,7,1.1
93,6,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22220.4,0.5,0.1
93,105,15,0.5,1.5,1,1.4,3.3,0.3,1.3,3.4,0.9,1.1,0.3,283717.1,6.7,1.1
93,117,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.3,0.1,0.4,0,43801.8,0.9,0.1
93,106,61,2,6,4,8,12,1,6,15,1,5,1,1137709.5,31,7
93,107,24,2,0,0,6,4,0,7,3,1,1,0,502875.8,12,0
93,118,5,0.2,0.4,0.4,0.2,1.3,0,0.7,0.7,0.2,0.9,0,109504.6,2.2,0.2
93,70,7,0.9,0.2,0.2,1.7,1.9,0.2,0.9,0.2,0.6,0.2,0,127414.4,3,1.1
93,108,13,0.4,1.3,0.9,1.2,2.9,0.2,1.1,3,0.8,0.9,0.3,245888.1,5.8,1
93,94,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,45884.7,0.8,0.1
93,50,6,0.3,0,0,0.8,0.5,0,1.3,1.3,0,1.8,0,125057.6,4.2,0.3
93,95,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.3,0.1,0,68827,1.2,0.1
93,63,6,0.4,0.4,0.6,0.6,1.4,0.1,0.8,0.7,0.3,0.6,0.1,95883.9,2.6,0.8
93,53,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0,0.3,0,20842.9,0.7,0
93,75,6,0.1,0.5,0.3,0.6,1.3,0.1,1.2,0.8,0.7,0.3,0.1,115520.3,2.3,0.5
93,42,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22342.4,0.5,0
93,21,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,34784.8,1,0.2
93,43,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22342.4,0.5,0
94,26,4,0,0.2,0.1,0.4,0.7,0.3,0.6,1.2,0.3,0.1,0.1,76477.6,1.7,0.2
94,110,2,0,0.3,0.1,0.2,0.3,0.1,0.2,0.4,0.2,0.1,0.1,45615.8,0.7,0.1
94,111,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22807.9,0.4,0
94,117,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,21900.9,0.4,0
94,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22942.3,0.4,0
94,73,4,0.5,0.1,0.1,1,1.1,0.1,0.5,0.1,0.4,0.1,0,72808.2,1.7,0.6
94,96,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.3,0.1,0,68827,1.2,0.1
94,74,8,0.2,0.7,0.4,0.7,1.7,0.2,1.6,1,0.9,0.4,0.2,154027,3.1,0.7
94,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22942.3,0.4,0
94,98,4,0.1,0.3,0.2,0.6,0.8,0.2,0.6,0.8,0.3,0.1,0,91769.4,1.6,0.1
94,10,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.5,0.1,0.3,0,59995,1.3,0.2
94,99,7,0.2,0.6,0.6,0.5,1.1,0,1.3,1.9,0,0.8,0,150530.6,3.2,0.6
94,56,4,0.3,0.3,0.4,0.4,1,0,0.5,0.4,0.2,0.4,0.1,63922.6,1.7,0.5
94,13,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19998.3,0.4,0
94,59,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,31961.3,0.9,0.3
94,38,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0.1,44684.8,1,0.1
94,103,20,0,2,1,0,2,0,8,7,0,0,0,398521.6,11,1
94,4,2,0,0.1,0,0.2,0.3,0,0.2,0.5,0.2,0.4,0.1,44440.8,1.1,0.1
94,104,61,0,4,2,3,12,1,13,18,2,6,0,1223962.8,31,3
94,6,6,0.1,0.4,0,0.6,0.9,0,0.7,1.4,0.5,1.2,0.2,133322.3,3.2,0.3
94,105,19,0.6,1.9,1.3,1.8,4.2,0.3,1.7,4.3,1.1,1.4,0.4,359375,8.5,1.4
94,106,26,0.8,2.6,1.7,2.5,5.7,0.5,2.3,5.9,1.5,1.9,0.6,491776.2,11.7,1.9
94,7,8.5,0.1,0.5,0,0.9,1.3,0,1,2,0.7,1.7,0.3,188873.3,4.5,0.5
94,107,44,2,5,2,5,11,0,11,2,3,2,1,981076.9,15,1
94,9,21,1,2.6,0.8,2.9,5.5,0.8,1.6,3.2,0.8,1.8,0,419965,8.9,1.1
94,108,16.5,0.5,1.6,1.1,1.6,3.6,0.3,1.4,3.8,1,1.2,0.4,312088.8,7.4,1.2
94,62,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15980.7,0.4,0.1
95,46,2,0.1,0,0,0.3,0.2,0,0.4,0.4,0,0.6,0,41685.9,1.4,0.1
95,115,10,0.4,0.7,0.7,0.4,2.6,0,1.5,1.5,0.4,1.8,0,219009.2,4.4,0.4
95,116,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,21900.9,0.4,0
95,90,4,0.3,0.4,0.1,0.5,1.1,0,0.5,0.8,0.1,0.1,0.1,85953.3,1.6,0.2
95,91,3,0.2,0.3,0.1,0.3,0.8,0,0.4,0.6,0.1,0.1,0.1,64464.9,1.2,0.1
95,93,5,0.4,0.5,0.1,0.6,1.4,0,0.7,1,0.1,0.1,0.1,107441.6,2,0.2
95,95,19,0.5,1.5,0.8,2.7,3.9,0.7,2.8,3.7,1.7,0.6,0.1,435904.5,7.8,0.7
95,30,6,0,0.3,0.1,0.7,1.1,0.4,0.9,1.9,0.4,0.1,0.1,114716.4,2.5,0.3
95,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19253.4,0.4,0.1
95,96,12,0.3,1,0.5,1.7,2.5,0.4,1.8,2.3,1,0.4,0.1,275308.1,4.9,0.4
95,97,10,0.2,0.8,0.4,1.4,2.1,0.4,1.5,1.9,0.9,0.3,0.1,229423.4,4.1,0.4
95,54,3,0.2,0.2,0.3,0.3,0.7,0,0.4,0.3,0.2,0.3,0.1,47942,1.3,0.4
95,98,5,0.1,0.4,0.2,0.7,1,0.2,0.8,1,0.4,0.2,0,114711.7,2,0.2
95,56,4,0.3,0.3,0.4,0.4,1,0,0.5,0.4,0.2,0.4,0.1,63922.6,1.7,0.5
95,59,5,0.3,0.3,0.5,0.5,1.2,0.1,0.6,0.6,0.3,0.5,0.1,79903.3,2.2,0.6
95,120,5,0.2,0,0,2,0.7,0.2,0.5,0.7,0.5,0.2,0,116047.3,2.5,0
95,1,10,0.8,0.6,0,1.9,1.9,0.5,0.6,1.6,0.9,1,0.2,205786.3,4.5,0.8
95,2,9,0.7,0.6,0,1.7,1.7,0.4,0.6,1.4,0.8,0.9,0.2,185207.6,4,0.7
95,3,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,41157.3,0.9,0.2
95,4,3,0,0.2,0,0.3,0.5,0,0.4,0.7,0.2,0.6,0.1,66661.2,1.6,0.2
95,104,179,11,18.5,14,36,37,4,21,22,5.5,8,2,2577630.1,101,43
95,5,19,0.2,1.2,0,1.9,2.9,0,2.3,4.5,1.5,3.8,0.7,422187.3,10.1,1
95,105,26,2,0,1,0,7,1,2,11,0,2,0,496526.3,13,1
95,6,3,0,0.2,0,0.3,0.5,0,0.4,0.7,0.2,0.6,0.1,66661.2,1.6,0.2
95,8,11,0.1,0.7,0,1.1,1.7,0,1.3,2.6,0.9,2.2,0.4,244424.2,5.8,0.6
95,9,9,0.5,1.1,0.3,1.2,2.4,0.3,0.7,1.4,0.3,0.8,0,179985,3.8,0.4
95,21,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,34784.8,1,0.2
96,29,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0.1,0,0,19119.4,0.4,0
96,116,3,0.1,0.2,0.2,0.1,0.8,0,0.4,0.5,0.1,0.6,0,65702.8,1.3,0.1
96,91,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,21488.3,0.4,0
96,92,3,0.2,0.3,0.1,0.3,0.8,0,0.4,0.6,0.1,0.1,0.1,64464.9,1.2,0.1
96,95,8,0.2,0.6,0.4,1.1,1.6,0.3,1.2,1.5,0.7,0.3,0.1,183538.8,3.3,0.3
96,74,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,38506.8,0.8,0.2
96,96,27,0.7,2.2,1.2,3.9,5.5,1,4,5.2,2.3,0.8,0.2,619443.3,11.1,1
96,53,4,0.2,0,0,0.5,0.3,0,0.9,0.9,0,1.2,0,83371.7,2.8,0.2
96,97,24,0.6,1.9,1,3.4,4.9,0.9,3.6,4.6,2.1,0.8,0.2,550616.3,9.8,0.9
96,32,3,0,0.1,0.1,0.3,0.5,0.2,0.5,0.9,0.2,0.1,0.1,57358.2,1.3,0.1
96,98,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,45884.7,0.8,0.1
96,54,5,0.3,0.3,0.5,0.5,1.2,0.1,0.6,0.6,0.3,0.5,0.1,79903.3,2.2,0.6
96,10,5,0.2,0.6,0.2,0.7,1.3,0.2,0.4,0.8,0.2,0.4,0,99991.7,2.1,0.2
96,11,7,0.3,0.9,0.3,1,1.8,0.3,0.5,1,0.3,0.6,0,139988.3,3,0.4
96,13,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.5,0.1,0.3,0,59995,1.3,0.2
96,17,4,0,0.4,0,0.4,0.6,0,0.7,0.9,0.1,0.9,0,69569.6,2.1,0.4
96,39,3,0,0.2,0.1,0.3,0.9,0,0.5,0.5,0.1,0.3,0.1,67027.2,1.5,0.1
96,18,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,34784.8,1,0.2
96,120,9,0.4,0,0,3.7,1.2,0.4,0.8,1.3,0.8,0.4,0,208885.1,4.5,0
96,124,3,0.1,0.3,0.1,0.2,0.4,0.1,0.7,0.7,0.1,0.3,0,65008.7,1.4,0.1
96,4,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22220.4,0.5,0.1
96,125,6,0.1,0.6,0.1,0.5,0.8,0.3,1.4,1.4,0.2,0.6,0,130017.4,2.8,0.3
96,104,17,0.5,1.7,1.1,1.6,3.7,0.3,1.5,3.9,1,1.3,0.4,321546,7.6,1.2
96,5,21,0.2,1.3,0,2.1,3.3,0,2.5,5,1.6,4.2,0.8,466628.1,11.1,1.2
96,105,10,0.3,1,0.7,0.9,2.2,0.2,0.9,2.3,0.6,0.7,0.2,189144.7,4.5,0.7
96,127,6,0.1,0.6,0.1,0.5,0.8,0.3,1.4,1.4,0.2,0.6,0,130017.4,2.8,0.3
96,6,25,0,0,2,2,2,0,3,10,0,6,0,542521.5,14,2
96,7,10,0.1,0.6,0,1,1.5,0,1.2,2.4,0.8,2,0.4,222203.9,5.3,0.5
96,106,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,37828.9,0.9,0.1
96,8,12,0.1,0.8,0,1.2,1.9,0,1.4,2.9,0.9,2.4,0.4,266644.6,6.4,0.7
96,80,11,0.2,1,0.6,1,2.4,0.2,2.2,1.4,1.2,0.6,0.2,211787.1,4.2,1
96,107,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,37828.9,0.9,0.1
96,9,14,0.7,1.8,0.5,1.9,3.7,0.5,1.1,2.1,0.5,1.2,0,279976.7,5.9,0.7
96,64,3,0.3,0.1,0.1,0.7,0.8,0.1,0.4,0.1,0.3,0.1,0,54606.2,1.3,0.5
97,89,2,0.1,0.2,0,0.2,0.6,0,0.3,0.4,0,0.1,0.1,42976.6,0.8,0.1
97,68,3,0.3,0.1,0.1,0.7,0.8,0.1,0.4,0.1,0.3,0.1,0,54606.2,1.3,0.5
97,116,4,0.1,0.3,0.3,0.2,1,0,0.6,0.6,0.2,0.7,0,87603.7,1.8,0.1
97,90,7,0.5,0.7,0.2,0.8,1.9,0,1,1.4,0.1,0.2,0.2,150418.2,2.7,0.3
97,118,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,21900.9,0.4,0
97,71,5,0.6,0.1,0.1,1.2,1.4,0.1,0.6,0.2,0.5,0.2,0,91010.3,2.1,0.8
97,50,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0,0.3,0,20842.9,0.7,0
97,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22942.3,0.4,0
97,96,19,0.5,1.5,0.8,2.7,3.9,0.7,2.8,3.7,1.7,0.6,0.1,435904.5,7.8,0.7
97,74,3,0,0.3,0.2,0.3,0.6,0,0.6,0.4,0.3,0.2,0.1,57760.1,1.1,0.3
97,97,20,0.5,1.6,0.9,2.9,4.1,0.7,3,3.9,1.7,0.6,0.1,458846.9,8.2,0.7
97,32,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0.1,0,0,19119.4,0.4,0
97,54,8,0.6,0.6,0.8,0.8,1.9,0.1,1,0.9,0.4,0.8,0.1,127845.2,3.5,1
97,10,7,0.3,0.9,0.3,1,1.8,0.3,0.5,1,0.3,0.6,0,139988.3,3,0.4
