x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
250,221,4,0.4,0.7,0.5,0.1,0,0,2
250,222,2,0.2,0.3,0.3,0,0,0,1
250,226,23,1.1,1.7,2.9,1.7,0,0,2
250,227,1,0,0.1,0.1,0.1,0,0,1
250,228,4,0.2,0.4,0.7,0.4,0,0,2
250,229,1,0,0.1,0.2,0.1,0,0,1
250,230,71.5,3.9,8.9,12.1,4.5,0.1,0,3
250,231,36,4.5,1.9,4.9,3.2,1.1,0,1
250,232,5,0.3,0.8,0.8,0.2,0,0,1
250,233,5,0.1,0.5,0.6,0.9,0,0,1
250,237,5,0.1,0.5,0.6,0.9,0,0,1
250,246,104.5,14.4,1,28,0,0,27,2
250,247,375,14,264,1,1,0,0,0
250,248,517,68,196,14,53,0,4,0
250,249,624.5,96.3,142.4,28.7,95.5,5,0,1
250,250,576.5,42,71,113,123,2,48,0
250,251,759,92,33,133,184,1,48,0
250,252,719.5,57,52,151,126,1,74,0
250,253,545,65,144,90,3,0,94,0
250,254,249,134.9,0.4,3.9,0.5,0,0,1
250,255,68,2.9,7.7,14.5,1.4,0,0,3
251,213,27,1.3,4.8,4.1,2.7,0,0,4
251,214,3,0.2,0.5,0.5,0.2,0,0,2
251,215,61,3.1,5.6,13.5,4.3,0,0,3
251,216,61,6.4,9.6,7.2,8.5,0,0,3
251,217,50,2.8,5.7,8.4,3.7,0,0,2
251,219,2,0.1,0.4,0.4,0.1,0,0,1
251,220,29,0,11,2,0,0,0,0
251,221,9,0.6,0.9,2,0.1,0,0,3
251,222,4,0.1,0.1,1.3,0,0,0,1
251,225,8,0.7,0.8,1.1,0.5,0,0,2
251,226,13,1.2,1.2,1.9,0.9,0,0,3
251,227,13,1,1.2,1.9,0.9,0,0,2
251,228,1,0.1,0.2,0.1,0.1,0,0,1
251,229,63,4.1,8.9,10,4.9,0,0,4
251,230,17,1.1,2.2,2.8,1,0,0,3
251,231,68,4,10,10.7,1.7,0.2,0,4
251,232,22,1.7,3.3,3.4,0.8,0.1,0,2
251,233,2,0,0.2,0.2,0.4,0,0,1
251,234,3,0.1,0.3,0.4,0.5,0,0,1
251,243,2,0.1,0.1,0.3,0.1,0,0,1
251,244,4,0.2,0.3,0.7,0.1,0,0.1,1
251,245,5,0.4,1.4,0.1,0.2,0,0,1
251,246,236.5,72.8,63.8,7.1,9.4,0,0,1
251,247,1025.5,455,136,26,10,0,0,0
251,248,607,169,38,75,20,0,15,0
251,249,312.5,102,15,17,28,0,0,0
251,250,950.5,127,95,61,352,7,38,0
251,251,579,60,44,102,147,1,24,0
251,252,531,106,101,23,74,0,18,0
251,253,426.5,33,110,58,27,0,0,0
251,254,255.5,3.1,52.4,61.1,0.5,0,0,1
251,255,266,1.7,14.5,97.1,1.6,0,35,1
252,213,24,0.7,4.7,3.6,2.8,0,0,3
252,214,26,0.8,5.1,3.8,3,0,0,3
252,215,1,0,0.2,0.2,0.1,0,0,1
252,216,9,0.3,1,1.7,0.6,0,0,2
252,217,50,1.7,5.7,8.9,3.4,0,0,4
252,218,4,0.3,0.3,0.6,0.2,0,0,1
252,221,63,0.4,1.7,20.4,0.2,0,0,2
252,222,51,2.2,2.6,14.1,1.1,0,0,2
252,223,10,0.5,1.7,1,0.8,0,0,3
252,224,6,0.3,1,0.6,0.5,0,0,1
252,225,16,0.8,2.7,1.7,1.2,0,0,2
252,226,14,1.4,1.4,2.1,1,0,0,3
252,227,6,0.6,0.6,0.9,0.4,0,0,1
252,228,10,0.7,1.7,1.5,0.7,0,0,2
252,229,4,0.3,0.7,0.6,0.3,0,0,2
252,230,65.5,3.9,10.7,10.2,0.8,0,0,3
252,231,29,1.6,4,4.7,0.5,0,0,4
252,233,6,0.4,1.2,0.6,0.4,0,0,2
252,234,7,0.5,1.3,0.7,0.5,0,0,2
252,235,49,3,7.8,5.4,4.5,0,0,4
252,239,2,0.2,0.1,0.4,0.1,0,0,1
252,241,23,1.7,3.4,3.2,0.2,0,0,4
252,242,29,0.4,0.7,14.7,0,0,0,1
252,243,18,0.8,1.4,3,0.6,0,0.3,1
252,244,3,0.2,0.2,0.5,0.1,0,0,1
252,245,31,1.5,3,4.7,1,0,0.4,2
252,246,108,21.3,9.2,26.4,1.1,0,25,2
252,247,230.5,99.5,4.7,2.1,2.2,0,0,1
252,248,717.5,107,213,76,13,0,23,0
252,249,546,77,82,93,85,0,87,0
252,250,621.5,58,36,62,261,1,34,0
252,251,502,109,38,49,111,1,29,0
252,252,563.5,98,34,98,64,0,0,0
252,253,760.5,47.1,87.5,259,3.3,0,178.2,1
252,254,301,0.7,42.6,144.4,4.2,0,3.6,2
252,255,154,1.9,7.9,69.8,1.4,0,7,2
253,211,3,0.3,0.4,0.5,0.1,0,0,1
253,213,3,0.1,0.6,0.4,0.4,0,0,1
253,214,18.5,0.6,3.6,2.7,2.2,0,0,2
253,215,68,2.2,10.1,11.2,6,0,0,4
253,216,21,0.7,2.4,3.8,1.4,0,0,2
253,217,5,0.2,0.6,0.9,0.3,0,0,1
253,218,35,2.5,3.1,4.9,1.8,0,0,1
253,219,16,1.1,1.4,2.3,0.8,0,0,2
253,220,32,0.6,1.3,9.9,0.4,0,0,3
253,221,118.5,0.7,3.4,37.3,1.4,0,0,2
253,222,288.5,2,35,84,1,0,44,0
253,223,8,0.4,1.4,0.8,0.6,0,0,1
253,224,23,1.2,3.9,2.4,1.7,0,0,2
253,225,49,3.3,7.2,5.9,3.5,0,0,4
253,226,53,5,5.6,7.9,3.9,0,0,4
253,227,80,9.4,9.2,12.1,4.6,0,0,3
253,228,19,1.4,3.3,2.7,1.3,0,0,4
253,229,33,2.4,5.7,4.7,2.1,0,0,3
253,230,85,5,11.7,12.2,4.2,0,0,3
253,231,131,5,18,25.4,0.4,0,0,1
253,232,5,0.2,0.7,0.8,0.1,0,0,2
253,233,3,0.2,0.6,0.3,0.2,0,0,1
253,234,3,0.2,0.6,0.3,0.2,0,0,1
253,235,4,0,0.4,0.4,0.8,0,0,2
253,239,51,4.5,1.9,11.9,1.8,0,0,3
253,240,7,0.6,0.7,1.3,0.1,0,0,2
253,241,47,3.6,6.9,6.5,0.4,0,0,4
253,242,80.5,2.9,9.5,14.1,1.3,0,0,3
253,243,136,5.4,6.6,33.4,3.2,0,0.1,1
253,245,63.5,0.7,16.4,7.4,0.4,0,0,2
253,246,314.5,0.7,95.5,58.1,0.4,0,46,1
253,247,96,0.4,10.4,43.1,1.2,0,3,2
253,248,577,99,62,98,33,0,56,0
253,249,701,91,66,75,218,2,39,0
253,250,801,37,220,189,104,0,80,0
253,251,661.5,192,4,137,2,0,0,0
253,252,538,114,31,102,71,0,59,0
253,253,519,174.3,55.4,55,33.9,0,139.7,1
253,254,46.5,0.8,4.5,9.3,2.9,0,2.1,3
253,255,435.5,3,66,115,0,0,57,0
254,210,2,0.2,0.2,0.3,0.2,0,0,1
254,211,4,0.4,0.4,0.6,0.5,0,0,1
254,213,11,0.5,1.4,2.1,0.6,0,0,1
254,214,54,2.1,7.1,10.2,3.1,0,0,4
254,215,62,3.8,8.1,8.8,4.1,0,0,4
254,216,99,4.4,10.3,17,3.3,1,0,2
254,217,75,2.5,6.9,17.9,0.5,0,0,1
254,218,19,0.9,2.7,4.4,0.2,0,0,3
254,219,9,0.4,1.3,2.1,0.1,0,0,1
254,220,24,0,1.1,5.9,0.4,0,0,2
254,221,133,1,3.3,59.7,0.2,0,18,1
254,222,71,0,3.4,17.3,1.2,0,0,4
254,224,47,4.3,6.9,7.4,2.3,0,0,2
254,225,39,1.3,3.3,8.9,2.3,0,0,4
254,226,14.5,0.6,1.5,2.3,1.4,0,0,2
254,227,87,15.2,8,12.7,4.8,0,0,2
254,228,13,0.6,2.3,1.7,2.2,0,0,3
254,229,5,0.2,0.9,0.6,0.9,0,0,1
254,230,66,7.8,8.2,4.7,5.3,0,0,2
254,231,146,2,50.9,14.8,1.9,0,0,1
254,232,12,0.8,1.6,1.4,0.7,0,0,1
254,233,2,0.1,0.7,0.1,0,0,0,1
254,235,33,1.5,10.6,2.4,0,0,0,3
254,237,17.5,0.8,1.5,4,0,0,0,2
254,238,52,3.4,6.9,7.7,1.1,0,0,2
254,239,23,1.7,3.8,3.3,1.3,0,0,3
254,240,7,0.5,1.2,1,0.4,0,0,1
254,241,24,0.4,6.2,0.9,2.4,0,0,3
254,242,347.5,3.3,111.9,32.5,2.5,0,0,1
254,243,131,1.1,45.9,19.5,0.4,0,0,1
254,244,124,0,1.3,46.4,0.1,0,0,1
254,245,205,0.1,53.6,30.1,0.3,0,14,1
254,246,1024,0,378,129,0,0,323,0
254,247,646.5,32.1,215,166.9,14,4,49,1
254,248,630.5,80,14,19,159,0,0,0
254,249,343.5,40,72,10,103,0,28,0
254,250,171,0.7,35.3,52.4,11.3,0,2,2
254,251,589,193,63,35,4,1,16,0
254,252,421,54,79,76,8,0,29,0
254,253,625,99,73,121,41,1,0,0
254,254,159.5,8,9,61,14.8,0,17,1
254,255,429,6.5,15.7,229.9,0.6,0.2,21,1
255,207,10,2.8,1.1,2.2,0,0,0,2
255,208,61,4.6,10.2,14.7,2.2,0,0,2
255,209,44,3.1,8.2,9.3,1.6,0,0,3
255,210,23.5,2.3,3.9,2.9,2.2,0,0,2
255,211,3,0.3,0.3,0.4,0.4,0,0,1
255,212,5,0.5,0.5,0.7,0.7,0,0,1
255,213,32,1.3,4.2,6,1.8,0,0,4
255,214,73.5,1.6,7.4,16.8,4.4,0,0,2
255,215,12,0.8,1.4,1.8,0.8,0,0,4
255,216,7,0.6,0.9,0.8,0.5,0,0,2
255,217,44,3.2,5.7,5.2,3.2,0,0,4
255,218,21,0.9,3,5,0.2,0,0,2
255,219,1,0.1,0.1,0.2,0,0,0,1
255,223,2,0.1,0.1,0.6,0,0,0,1
255,224,32,0.8,2.4,9.1,0.7,0,0,4
255,225,4,0.1,0.3,1.1,0.1,0,0,1
255,226,72,2.9,10,13.7,4.7,0,0,3
255,227,74.5,2.2,7.1,15.9,5,0,0,3
255,232,18,1.3,2.3,2.2,1,0,0,2
255,234,8,0.3,2.9,0.5,0,0,0,2
255,237,23,1.1,2.1,5.1,0,0,0,2
255,238,18,1.3,2.9,2.6,1.1,0,0,2
255,241,12,0.2,3.1,0.4,1.3,0,0,1
255,243,4,0.1,0.5,0.9,0.2,0,0,1
255,245,164.5,0,65,9,0,0,13,0
255,246,596.5,55,222,67,1,0,114,0
255,247,530.5,143,48,22,64,1,30,0
255,248,642.5,55,40,51,167,0,10,0
255,249,256,46,14.5,19,50.5,3,26,1
255,250,14,1.8,0.4,0.2,4.1,0,0,2
255,251,273.5,24,53,25,13,0,0,0
255,252,551.5,115,58,51,3,0,0,0
255,253,500,9,130,119,3,0,95,0
255,254,214,26,62.2,8.2,2.5,0,0,1
255,255,161,4,49.2,13.2,0.5,0,6,1
