x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
191,78,2,0,0.2,0.3,0.3,0,0,1
191,92,34.5,1,0,0,14,0,0,0
191,93,11,0.4,0.5,0.6,3,0,0.2,1
191,95,1,0,0,0.1,0.3,0,0,1
191,101,10,0.2,1.3,0.3,1.5,0,0.1,1
191,102,8,0.1,1.1,0.3,1.2,0,0.1,1
191,103,2,0,0.3,0.1,0.3,0,0,1
191,108,40,1,0,0,15,0,0,0
191,109,30,0,4,3,4,0,0,0
191,110,42,0,2,7,4,0,0,0
191,111,10.5,0.2,0.2,1.2,2.7,0,0,1
191,112,2,0,0,0.3,0.5,0,0,1
191,114,2,0,0,0.3,0.5,0,0,1
191,115,1,0,0,0.1,0.3,0,0,1
192,4,2,0,0.1,0.1,0.7,0,0,1
192,7,2,0.1,0,0.1,0.6,0,0,1
192,13,2,0.1,0.2,0.1,0.5,0,0,1
192,14,35.5,1,5,0,8,0,0,0
192,15,24,0,11,0,3,0,0,0
192,24,5,0.1,0.4,0.1,1.1,0,0,1
192,25,9,0.1,0.7,0.3,2,0,0,1
192,32,3,0,0.3,0.1,0.9,0,0,1
192,39,10,1.4,1.5,0.6,1,0,0,1
192,44,18,0.8,1.7,0.4,3.6,0,0,1
192,71,3,0,0.3,0.3,0.7,0,0,1
192,72,1,0,0.1,0.1,0.2,0,0,1
192,73,3,0,0.3,0.3,0.7,0,0,1
192,74,21,0,2,2.1,4.8,0,0,1
192,75,9,0,0.8,0.9,2.1,0,0,1
192,76,65.5,0,2,8,14,0,4,0
192,77,13,0.3,1,1.7,1.9,0,0,1
192,93,28,2,2,0,9,0,0,0
192,94,7,0.3,0.3,0.3,1.9,0,0.1,1
192,95,1,0,0,0.1,0.3,0,0,1
192,100,29,1.4,1,1.5,5.9,0,0,1
192,101,31,0,1,2,8,0,0,0
192,102,9,0.2,1.2,0.3,1.3,0,0.1,1
192,108,2,0.1,0.2,0,0.5,0,0,1
192,109,14,0.4,1.4,0.3,3.4,0,0,1
192,110,3,0.1,0.3,0.1,0.7,0,0,1
192,114,1,0,0,0.1,0.3,0,0,1
192,115,1,0,0,0.1,0.3,0,0,1
192,116,8,0,0.2,0.9,1.7,0,0,1
192,120,1,0,0.1,0.1,0.2,0,0,1
193,5,1,0,0.1,0,0.3,0,0,1
193,6,14.5,0.7,0.3,0.7,4.1,0,0,1
193,7,5,0.2,0.1,0.3,1.4,0,0,1
193,8,6,0.3,0.1,0.3,1.7,0,0,1
193,13,3,0.1,0.2,0.2,0.8,0,0,1
193,14,21,0.6,1.8,1.2,5.4,0,0,1
193,15,33,1,2,9,0,0,0,0
193,16,5,0.2,0.3,0.3,1.2,0,0,1
193,24,7,0.1,0.5,0.2,1.6,0,0,1
193,25,20,0.3,1.5,0.6,4.6,0,0,1
193,32,9,0.2,0.9,0.2,2.7,0,0,1
193,36,1,0.1,0.2,0.1,0.1,0,0,1
193,39,10,1.4,1.5,0.6,1,0,0,1
193,40,7,1,1.1,0.4,0.7,0,0,1
193,44,13,0.6,1.2,0.3,2.6,0,0,1
193,75,5,0,0.5,0.5,1.1,0,0,1
193,76,4,0.1,0.3,0.5,0.6,0,0,1
193,77,2,0,0.2,0.3,0.3,0,0,1
193,78,3,0.1,0.2,0.4,0.4,0,0,1
193,80,3,0.1,0.2,0.4,0.4,0,0,1
193,83,6,0,0.3,0,2.2,0,0,1
193,89,8,0.2,0.6,0.4,1.9,0,0,1
193,92,17,0.7,0.8,0.8,4.6,0,0.3,1
193,93,14.5,0.6,0.7,0.7,3.9,0,0.3,1
193,94,7,0.3,0.3,0.3,1.9,0,0.1,1
193,95,6,0.2,0.3,0.3,1.6,0,0.1,1
193,98,1,0,0,0.1,0.2,0,0,1
193,99,40.5,0,11,4,0,0,0,0
193,100,60,1,14,3,5,0,0,0
193,101,24,0.4,3.2,0.8,3.6,0,0.2,1
193,102,38,0,1,0,10,0,0,0
193,103,26,0.4,3.5,0.9,3.9,0,0.2,1
193,106,2,0.1,0.2,0,0.5,0,0,1
193,110,5,0.2,0.5,0.1,1.2,0,0,1
193,111,7,0.1,0.1,0.9,1.8,0,0,1
193,116,9.5,0,0.2,1,2.1,0,0,1
194,7,5,0.2,0.1,0.3,1.4,0,0,1
194,8,6,0.3,0.1,0.3,1.7,0,0,1
194,17,5,0.2,0.3,0.3,1.2,0,0,1
194,24,8,0.1,0.6,0.3,1.8,0,0,1
194,25,39,1,1,3,9,0,3,0
194,26,9,0.2,0.9,0.2,2.7,0,0,1
194,32,2,0,0.2,0.1,0.6,0,0,1
194,40,17,2.3,2.7,1,1.7,0,0,1
194,72,12,0,1.1,1.2,2.8,0,0,1
194,74,7,0,0.7,0.7,1.6,0,0,1
194,75,10,0,1,1,2.3,0,0,1
194,76,7,0.2,0.6,0.9,1,0,0,1
194,77,10,0.2,0.8,1.3,1.5,0,0,1
194,78,26,0.6,2,3.3,3.9,0,0,1
194,79,1,0,0.1,0.1,0.2,0,0,1
194,80,37,0,5,7,4,0,0,0
194,81,14,0,0.8,0,5,0,0,1
194,83,2,0,0.1,0,0.7,0,0,1
194,90,59,3,0,2,20,0,0,0
194,91,112,40,11,0,4,0,0,0
194,92,3,0.1,0.1,0.2,0.8,0,0.1,1
194,93,31,3,0,0,12,0,0,0
194,94,16,0.6,0.8,0.8,4.3,0,0.3,1
194,95,3,0.1,0.1,0.2,0.8,0,0.1,1
194,96,4,0.2,0.2,0.2,0.8,0,0,1
194,97,2,0.1,0.1,0.1,0.4,0,0,1
194,98,4,0.2,0.2,0.2,0.8,0,0,1
194,100,19,1,0.6,1,3.8,0,0,1
194,101,61.5,1,8,0,12,0,0,0
194,102,35,1,4,2,9,0,0,0
194,103,34,0.6,4.5,1.1,5.1,0,0.3,1
194,104,29,0,1,5,6,0,0,0
194,105,7,0.1,0.9,0.2,1.1,0,0.1,1
194,106,20,0.7,1.9,0.5,4.8,0,0,1
194,107,11,0.3,1.1,0.3,2.6,0,0,1
194,115,47,1,0,3,12,0,0,0
194,116,15,0,0.3,1.7,3.3,0,0,1
195,6,5,0.1,0.1,0.4,1.5,0,0,1
195,7,11,0.1,0.3,1,3.3,0,0,1
195,8,8,0.1,0.2,0.7,2.4,0,0,1
195,24,2,0.1,0.1,0.1,0.5,0,0,1
195,26,32,0,0,2,11,0,0,0
195,27,16,0,3.1,1.3,1.5,0,0,1
195,28,8,0,1.5,0.6,0.8,0,0,1
195,32,4,0.3,0.5,0.4,0.3,0,0,1
195,33,6,0.5,0.7,0.6,0.4,0,0,1
195,36,3,0.1,0.3,0.1,0.7,0,0,1
195,40,11,0.4,1.2,0.4,2.5,0,0,1
195,42,34,11,2,0,1,0,0,0
195,43,15,1.3,2.4,1.9,0,0,0,1
195,52,2,0.1,0.1,0,0.7,0,0,1
195,73,9,0.2,0.6,0.8,1.3,0,0,1
195,74,2,0,0.1,0.2,0.3,0,0,1
195,77,8,0.1,0.7,0.8,1.2,0,0.3,1
195,78,11,0.2,1,1,1.7,0,0.4,1
195,79,3,0,0.3,0.3,0.5,0,0.1,1
195,80,11,0.2,1,1,1.7,0,0.4,1
195,81,14,0.4,0.9,0,4,0,0,1
195,90,52,1,0,1,19,0,0,0
195,91,64,20,1,0,10,0,0,0
195,92,54.5,1,1,1,24,0,0,0
195,93,71,3,0,11,10,0,11,0
195,94,28,3.4,3.1,0.4,2.7,0,0,1
195,95,34,1,1,1,17,0,0,0
195,96,20,1.6,1.6,0.5,5.2,0,0,1
195,100,13,1,1,0.4,3.4,0,0,1
195,101,34,0,6,3,8,0,0,0
195,103,4,0,0.1,0.1,1.3,0,0,1
195,105,24,0.4,0.4,0.4,8.1,0,0,1
195,106,2,0.1,0,0.1,0.5,0,0,1
195,112,2,0.1,0,0.1,0.5,0,0,1
195,114,3,0.1,0,0.1,0.8,0,0,1
195,123,4,0,0.1,0.4,0.9,0,0,1
196,0,1,0,0.1,0,0.3,0,0,1
196,6,3,0,0.1,0.3,0.9,0,0,1
196,7,15,0.2,0.4,1.3,4.5,0,0,1
196,8,27,0,4,2,5,0,0,0
196,9,3,0,0.1,0.3,0.9,0,0,1
196,12,1,0,0,0.1,0.3,0,0,1
196,21,6,0.3,0.3,0.3,1.5,0,0,1
196,24,2,0.1,0.1,0.1,0.5,0,0,1
196,25,5,0.2,0.3,0.3,1.2,0,0,1
196,26,8.5,0,1.6,0.7,0.8,0,0,1
196,27,11,0,2.1,0.9,1,0,0,1
196,28,19,0,3.6,1.6,1.8,0,0,1
196,29,9,0,1.7,0.7,0.9,0,0,1
196,30,2,0,0.4,0.1,0.2,0,0,1
196,33,26,2,3.1,2.7,1.9,0,0,1
196,37,6,0.2,0.7,0.2,1.3,0,0,1
196,38,4,0.1,0.4,0.2,0.9,0,0,1
196,39,2,0.1,0.2,0.1,0.4,0,0,1
196,40,36,3,2,0,10,0,0,0
196,41,60,11,0,3,15,0,0,0
196,42,25,7,1,0,3,0,0,0
196,53,6,0.3,0.3,0,2.2,0,0,1
196,71,5,0.1,0.3,0.4,0.8,0,0,1
196,72,8,0.2,0.5,0.7,1.2,0,0,1
196,73,3,0.1,0.2,0.3,0.4,0,0,1
196,80,30,0.5,2.8,2.8,4.5,0,1,1
196,81,2,0.1,0.1,0,0.6,0,0,1
196,87,5,0.1,0.3,0.1,1.6,0,0,1
196,88,12,0.2,0.9,0.2,3.7,0,0,1
196,89,21,0.4,1.4,0.4,6.5,0,0,1
196,90,89,3,4,2,24,0,2,0
196,91,56,25,2,0,7,0,19,0
196,92,100,27,0,4,22,0,0,0
196,93,110,9,0,6,41,0,1,0
196,94,125,16,2,0,35,0,0,0
196,95,75.5,1,16,0,5,0,15,0
196,102,7,0.1,0.1,0.1,2.4,0,0,1
196,103,3,0,0.1,0.1,1,0,0,1
196,104,5,0,0.1,0.1,1.7,0,0,1
196,105,19,0.3,0.3,0.3,6.5,0,0,1
196,114,11,0.5,0.2,0.2,2.8,0,0,1
196,120,2,0,0.1,0.2,0.4,0,0,1
197,2,3,0,0.1,0.1,1,0,0,1
197,3,15,0.2,0.3,0.3,5.1,0,0,1
197,4,11,0.2,0.2,0.2,3.7,0,0,1
197,5,9,0.1,0.2,0.2,3,0,0,1
197,6,6,0,0.2,0.5,1.8,0,0,1
197,7,39.5,1,5,3,7,0,0,0
197,8,34,0,1,2,16,0,0,0
197,9,15,0.2,0.4,1.3,4.5,0,0,1
197,13,3,0.1,0,0.2,0.9,0,0,1
197,21,3,0.1,0.2,0.2,0.7,0,0,1
197,32,3,0.2,0.4,0.3,0.2,0,0,1
197,34,17,1.3,2,1.8,1.2,0,0,1
197,35,5,0.4,0.6,0.5,0.4,0,0,1
197,36,42,5,0,0,13,0,0,0
197,37,25,0.9,2.8,0.9,5.6,0,0,1
197,38,68.5,14,14,5,4,0,12,0
197,39,44,8,10,3,1,0,2,0
197,40,61.5,9,1,1,15,0,0,0
197,41,65,4,0,0,23,0,0,0
197,70,14,0,0.2,0.3,3.8,0,0,1
197,71,9,0.2,0.6,0.8,1.3,0,0,1
197,79,17,0.3,1.6,1.6,2.5,0,0.6,1
197,80,26,0.4,2.4,2.5,3.9,0,0.9,1
197,81,3,0.1,0.2,0,0.8,0,0,1
197,82,4,0.1,0.3,0,1.1,0,0,1
197,83,6.5,0.2,0.4,0,1.9,0,0,1
197,87,5,0.1,0.3,0.1,1.6,0,0,1
197,90,38,14,0,0,0,0,0,0
197,91,79,18,22,0,2,0,18,0
197,92,155,4,2,6,67,1,6,0
197,93,18,3,1,0,9,0,0,0
197,94,39,16,4,1,2,0,0,0
197,95,7,0.8,0.8,0.1,0.7,0,0,1
197,105,26,0,2,0,9,0,0,0
197,106,7,0.3,0.1,0.2,1.8,0,0,1
197,116,1,0,0.1,0.1,0.2,0,0,1
197,122,5,0,0.1,0.6,1.1,0,0,1
198,4,8,0.1,0.1,0.2,2.7,0,0,1
198,5,10,0.1,0.2,0.2,3.4,0,0,1
198,6,6,0,0.2,0.5,1.8,0,0,1
198,7,6,0,0.2,0.5,1.8,0,0,1
198,14,4,0.2,0.1,0.2,1.1,0,0,1
198,20,3,0.1,0.2,0.2,0.7,0,0,1
198,35,6,0.5,0.7,0.6,0.4,0,0,1
198,36,51,1,1,1,17,0,0,0
198,37,70,1,17,0,17,0,11,0
198,38,130,17,4,5,28,0,0,0
198,39,167,17,15,15,36,0,28,0
198,40,155,2,1,35,22,0,28,0
198,41,42,1,0,9,3,0,3,0
198,42,47,1,8,5,1,1,0,0
198,43,7,0.6,1.1,0.9,0,0,0,1
198,71,4,0.1,0.3,0.3,0.6,0,0,1
198,72,5,0.1,0.3,0.4,0.8,0,0,1
198,77,2,0,0.2,0.2,0.3,0,0.1,1
198,78,27,0.4,2.5,2.6,4,0,0.9,1
198,79,23,0.3,2.2,2.2,3.4,0,0.8,1
198,90,10,0.1,0.7,0.2,3.1,0,0,1
198,91,73.5,6,5,0,24,0,0,0
198,92,109,16,3,1,31,0,16,0
198,93,64.5,16,3,1,1,0,15,0
198,94,7,0.8,0.8,0.1,0.7,0,0,1
198,107,6.5,0.3,0.1,0.1,1.7,0,0,1
199,8,13,0.1,0.4,1.1,3.9,0,0,1
199,9,13,0.1,0.4,1.1,3.9,0,0,1
199,10,2,0,0,0.2,0.6,0,0,1
199,12,3,0.1,0,0.2,0.9,0,0,1
199,13,1,0,0,0.1,0.3,0,0,1
199,20,3,0.1,0.2,0.2,0.7,0,0,1
199,36,3,0.1,0.3,0.1,0.7,0,0,1
199,37,91,2,1,3,30,0,0,0
199,38,141.5,13,1,1,52,0,1,0
199,39,140,3,8,5,50,0,2,0
199,40,81.5,2,12,14,5,0,14,0
199,41,18,1.6,2.9,2.3,0,0,0,1
199,42,84,1,41,0,0,0,0,0
199,43,16,1.4,2.6,2,0,0,0,1
199,75,2,0,0.1,0.2,0.3,0,0,1
199,76,22.5,0.3,2.1,2.1,3.4,0,0.8,1
199,77,15.5,0.2,1.5,1.5,2.3,0,0.5,1
199,78,54.5,2,3,2,14,0,0,0
199,79,5.5,0.1,0.5,0.5,0.8,0,0.2,1
199,84,2,0.1,0.1,0,0.6,0,0,1
199,88,5,0.1,0.3,0.1,1.6,0,0,1
199,89,61,7,12,1,2,0,0,0
199,90,37,1,14,0,2,0,11,0
199,91,32,11,1,2,1,0,0,0
199,92,24,3,2.6,0.3,2.3,0,0,1
199,93,21,5,2,0,4,0,0,0
199,94,7,0.8,0.8,0.1,0.7,0,0,1
199,96,5,0.4,0.4,0.1,1.3,0,0,1
199,107,4,0.1,0.1,0.1,1,0,0,1
199,108,1,0,0,0,0.3,0,0,1
199,110,1,0,0,0,0.3,0,0,1
199,113,13,0.5,0.3,0.3,3.3,0,0,1
200,7,8,0.1,0.1,0.3,2.8,0,0,1
200,9,30,0.5,0.5,1,10.4,0,0,1
200,10,15,0.2,0.3,0.5,5.2,0,0,1
200,11,16,0.2,0.2,0.7,6,0,0,1
200,12,1,0,0,0,0.4,0,0,1
200,13,4,0,0.1,0.2,1.5,0,0,1
200,14,3,0,0.1,0.1,1.1,0,0,1
200,16,1,0,0.1,0,0.3,0,0,1
200,17,7,0,0.6,0,2.1,0,0,1
200,18,2,0,0.2,0,0.6,0,0,1
200,20,3,0,0.2,0,0.9,0,0,1
200,22,1,0,0.1,0.1,0.1,0,0.1,1
200,37,2,0.3,0,0.1,0.8,0,0.1,1
200,38,26,0,0,1,12,0,0,0
200,39,97,6,2,6,31,0,2,0
200,40,66.5,4,0,0,26,0,5,0
200,41,56.5,11,1,1,16,0,4,0
200,42,95,3,19,1,20,0,2,0
200,52,5,0.1,0.1,0.1,1.6,0,0,1
200,56,4,0.1,0.1,0,1.1,0,0,1
200,58,2,0,0,0,0.6,0,0,1
200,71,7,0.1,0.1,0.5,1.9,0,0,1
200,75,4,0.1,0.1,0.3,1,0,0,1
200,76,33,0,2,5,5,0,0,0
200,77,30,1,0,4,7,0,0,0
200,78,10.5,0.3,0.8,1.3,1.6,0,0,1
200,86,2,0,0.2,0.1,0.5,0,0,1
200,87,6,0,0.7,0.2,1.4,0,0,1
200,88,41,3,14,0,2,0,0,0
200,89,156,0,67,4,0,0,11,0
200,90,133,0,57,4,0,0,34,0
200,91,65,0,24,1,1,0,20,0
200,92,110,1,30,7,3,0,27,0
200,93,34.5,7,1,5,4,0,0,0
200,97,8,0.2,0.2,0.2,1.9,0,0,1
200,101,3,0,0.1,0.1,0.7,0,0,1
200,106,3,0,0.2,0.4,0.5,0,0,1
200,108,8,0.1,0.4,1.1,1.4,0,0.1,1
200,109,21,0.1,1.1,3,3.7,0,0.1,1
200,111,11,0,0.6,0.7,2.9,0,0,1
200,112,52,0,1,4,11,0,0,0
200,113,16,0,0.9,1.1,4.2,0,0,1
201,10,5,0.1,0.1,0.2,1.7,0,0,1
201,11,6.5,0.1,0.1,0.3,2.4,0,0,1
201,12,1,0,0,0,0.4,0,0,1
201,13,4,0,0.1,0.2,1.5,0,0,1
201,21,11,0.1,1.7,0.6,1.2,0,1.5,1
201,22,15,0.2,2.3,0.8,1.6,0,2.1,1
201,32,3,0.3,0,0.1,0.9,0,0.6,1
201,39,5,0.6,0.1,0.2,2,0,0.4,1
201,40,10,1.3,0.2,0.4,4,0,0.7,1
201,41,132.5,26,28,0,1,0,23,0
201,42,98,0,0,0,51,0,30,0
201,47,5,0.1,0.1,0.1,1.6,0,0,1
201,50,4,0.1,0.1,0.1,1.2,0,0,1
201,51,16,0.2,0.5,0.3,5,0,0,1
201,52,4,0.1,0.1,0.1,1.2,0,0,1
201,57,12,0.2,0.2,0,3.4,0,0,1
201,71,6,0.1,0.2,0.4,1.6,0,0,1
201,76,4,0.1,0.3,0.5,0.6,0,0,1
201,77,20,0.6,1.6,2.4,3.1,0,0,1
201,78,4,0.1,0.3,0.5,0.6,0,0,1
201,83,4,0,0.3,0.4,0.6,0,0,1
201,84,7,0.1,0.4,0.7,1.1,0,0,1
201,86,5,0,0.5,0.2,1.2,0,0,1
201,87,21,0,2.3,0.8,5.1,0,0,1
201,88,90,0,31,0,0,0,0,0
201,89,169.5,0,57,1,0,0,19,0
201,90,90,0,12,19,0,0,13,0
201,91,61,0,26,0,0,0,0,0
201,92,20,0.3,2.9,1.8,3.2,0,0,1
201,93,14,0.3,2,1.3,2.2,0,0,1
201,103,4,0.1,0.1,0.1,0.9,0,0,1
201,108,3,0,0.2,0.4,0.5,0,0,1
201,109,37,2,0,3,9,0,0,0
201,110,5,0,0.3,0.7,0.9,0,0,1
201,111,9,0,0.5,0.6,2.4,0,0,1
201,112,14,0,0.8,1,3.6,0,0,1
201,113,15,0,0.9,1,3.9,0,0,1
201,115,2,0,0.1,0.2,0.5,0,0,1
202,11,4,0,0.1,0.2,1.5,0,0,1
202,12,5,0.1,0.1,0.2,1.8,0,0,1
202,13,1,0,0,0,0.4,0,0,1
202,22,12,0.2,1.8,0.6,1.3,0,1.6,1
202,23,52.5,0,9,10,0,0,2,0
202,24,17,0.2,2.6,0.9,1.9,0,2.3,1
202,31,5,0.5,0,0.1,1.6,0,1,1
202,37,35,10,1,0,3,0,0,0
202,38,18,2.4,0.3,0.8,7.1,0,1.3,1
202,39,16,2.1,0.2,0.7,6.4,0,1.2,1
202,50,1,0,0.1,0,0.3,0,0,1
202,51,12,0.2,0.3,0.2,3.8,0,0,1
202,52,4,0.1,0.1,0.1,1.2,0,0,1
202,55,4,0.1,0.1,0.1,1.2,0,0,1
202,56,12,0.2,0.2,0,3.4,0,0,1
202,57,3,0.1,0.1,0,0.8,0,0,1
202,71,3,0,0.1,0.2,0.8,0,0,1
202,77,27,0.7,2.2,3.3,4.2,0,0,1
202,81,1,0,0.1,0.1,0.1,0,0,1
202,85,19,0.2,1.2,2,2.9,0,0,1
202,86,17,0,1.9,0.6,4.1,0,0,1
202,87,3,0,0.4,0.1,0.7,0,0,1
202,89,38.5,0,9,4,0,0,12,0
202,90,53,0,0,18,0,0,9,0
202,91,37,0,0,12,0,0,12,0
202,92,2,0,0.3,0.2,0.3,0,0,1
202,109,13,0.1,0.7,1.8,2.3,0,0.1,1
202,110,30.5,0.2,1.7,4.3,5.3,0,0.2,1
202,111,33,0,1.9,2.2,8.6,0,0,1
202,113,2,0,0.1,0.2,0.5,0,0,1
203,0,4,0.1,0.2,0.5,0.6,0,0.3,1
203,1,1,0,0,0.1,0.4,0,0,1
203,5,7,0,0,0.6,2.6,0,0,1
203,13,3,0,0.1,0.1,1.1,0,0,1
203,17,5,0,0.4,0,1.5,0,0,1
203,23,15,0.2,2.3,0.8,1.6,0,2.1,1
203,24,62,0,10,17,0,0,17,0
203,25,93.5,29,1,5,2,0,5,0
203,26,40,3,5,0,10,0,0,0
203,27,29,6,4,0,5,0,0,0
203,28,20,2.9,1.5,2,2.4,0,0,1
203,29,4,0.6,0.3,0.4,0.5,0,0,1
203,36,17,2.2,0.3,0.8,6.7,0,1.2,1
203,37,69,16,1,0,10,0,0,0
203,38,98,4,1,14,35,0,14,0
203,39,90,15,2,17,23,0,9,0
203,40,53,7,1,3,14,0,0,0
203,41,1,0,0.2,0.1,0.1,0,0,1
203,52,7,0.1,0.2,0.1,2.2,0,0,1
203,53,4,0.1,0.1,0.1,1.2,0,0,1
203,54,1,0,0.1,0,0.3,0,0,1
203,71,7,0.1,0.1,0.5,1.9,0,0,1
203,76,14,0.4,1.1,1.7,2.2,0,0,1
203,77,8,0.2,0.7,1,1.2,0,0,1
203,78,3,0.1,0.2,0.4,0.5,0,0,1
203,79,4,0.1,0.3,0.5,0.6,0,0,1
203,80,4,0.1,0.3,0.5,0.6,0,0,1
203,84,28,0.3,1.7,2.9,4.4,0,0,1
203,85,12,0.1,0.7,1.3,1.9,0,0,1
203,96,6,0.1,0.1,0.2,1.5,0,0,1
203,100,5,0.1,0.1,0.1,1.3,0,0,1
203,107,4,0,0.2,0.6,0.7,0,0,1
203,109,3,0,0.2,0.4,0.5,0,0,1
203,110,22,0.2,1.2,3.1,3.8,0,0.1,1
203,116,2,0.1,0,0,0.8,0,0,1
203,117,1,0,0,0,0.4,0,0,1
203,118,4,0.1,0,0,1.6,0,0,1
204,0,9,0.1,0.6,1.2,1.4,0,0.8,1
204,4,1,0,0,0.1,0.4,0,0,1
204,14,2,0,0,0.1,0.8,0,0,1
204,24,2,0.1,0.3,0.1,0.2,0,0.3,1
204,25,53,5,2,1,18,0,0,0
204,26,111,9,1,1,33,0,0,0
204,27,17,2.5,1.2,1.7,2.1,0,0,1
204,35,32,3.2,0,0.8,10.4,0,6.4,1
204,36,215.5,32,0,6,49,0,41,0
204,37,193,44,0,1,26,0,12,0
204,38,53,11,2,1,8,0,1,0
204,39,109,57,26,1,0,0,71,0
204,40,91,14,32,2,8,0,28,0
204,41,46,0.9,8.1,3.6,7.2,0,0,1
204,42,4,0.1,0.7,0.3,0.6,0,0,1
204,56,14,0.3,0.3,0,3.9,0,0,1
204,57,1,0,0,0,0.3,0,0,1
204,58,2,0,0,0,0.6,0,0,1
204,75,7,0.1,0.1,0.5,1.9,0,0,1
204,76,24,0.7,1.9,2.9,3.7,0,0,1
204,77,23,0.6,1.8,2.8,3.6,0,0,1
204,78,3,0.1,0.2,0.4,0.5,0,0,1
204,79,44,0,2,10,2,0,0,0
204,84,17,0.2,1.1,1.8,2.6,0,0,1
204,108,12,0.1,0.6,1.7,2.1,0,0.1,1
204,109,15.5,0.1,0.8,2.2,2.7,0,0.1,1
204,110,9,0,0.5,1.3,1.6,0,0.1,1
204,115,2,0,0.1,0.2,0.5,0,0,1
204,116,2,0.1,0,0,0.8,0,0,1
205,4,3,0,0,0.3,1.1,0,0,1
205,24,13,0.7,1.3,0.5,3,0,0,1
205,25,47,1,0,2,16,0,0,0
205,26,46.5,3,1,0,18,0,0,0
205,27,35,6,0,0,7,0,0,0
205,35,58,0,0,0,30,0,11,0
205,36,181,16,0,18,54,0,43,0
205,37,59,7,6,0,16,0,4,0
205,38,51,3,14,1,1,0,4,0
205,39,51,24,15,0,0,0,22,0
205,40,179,54,20,0,1,0,0,0
205,41,35,0,13,3,0,0,0,0
205,42,11,0.3,1.5,0.6,2.6,0,0.1,1
205,43,14,0.3,1.9,0.8,3.3,0,0.1,1
205,44,5,0.1,0.7,0.3,1.2,0,0,1
205,45,4,0.1,0.6,0.2,0.9,0,0,1
205,56,2,0.1,0,0,0.7,0,0,1
205,57,3,0.2,0,0,1,0,0,1
205,74,13,0,0.8,1.6,3.5,0,0,1
205,75,8,0,0.5,1,2.1,0,0,1
205,76,8,0.1,0.6,1.9,0.3,0,0,1
205,79,24,0.4,1.8,5.6,0.9,0,0,1
205,92,2,0,0.3,0.2,0.3,0,0,1
205,106,3,0,0.1,0.1,1.1,0,0,1
205,107,18,0,0.4,0.9,6.4,0,0.1,1
205,109,6,0,0.1,0.3,2.2,0,0,1
205,110,7,0,0.1,0.4,2.5,0,0,1
205,111,3,0,0.1,0.2,0.8,0,0,1
205,114,1,0,0,0.1,0.3,0,0,1
205,115,2,0,0.1,0.1,0.5,0,0,1
205,116,2,0.1,0,0,0.8,0,0,1
206,4,6,0,0,0.5,2.3,0,0,1
206,5,3,0,0,0.3,1.1,0,0,1
206,10,2,0,0,0.1,0.8,0,0,1
206,16,1,0,0.1,0,0.3,0,0,1
206,24,21,1.1,2,0.9,4.9,0,0,1
206,25,22,1.2,2.1,0.9,5.1,0,0,1
206,26,12,0.7,2.1,0.8,1.3,0,0,1
206,27,2,0.1,0.4,0.1,0.2,0,0,1
206,28,20,1.2,3.4,1.3,2.2,0,0,1
206,29,8,0.5,1.4,0.5,0.8,0,0,1
206,31,11.5,0.5,0.7,1.4,2,0,0.1,1
206,32,49,16,0,2,7,0,0,0
206,33,35,6,0,0,9,0,0,0
206,34,23,0.9,1.4,2.8,4,0,0.3,1
206,35,16,0.6,1,2,2.8,0,0.2,1
206,36,70,7,0,24,1,0,8,0
206,37,69,18,0,1,25,0,2,0
206,38,35,18,1,0,0,0,7,0
206,39,122.5,4,13,26,2,0,21,0
206,40,69,3,29,4,0,0,4,0
206,41,121.5,0,48,4,0,0,0,0
206,42,6,0.2,0.8,0.3,1.4,0,0,1
206,43,17,0.4,2.3,1,4,0,0.1,1
206,44,66.5,1,3,6,13,0,0,0
206,45,9,0.2,1.3,0.5,2.1,0,0.1,1
206,50,1,0.3,0,0.1,0,0,0,1
206,51,6,1.2,0,0.4,0.8,0,0.2,1
206,58,19,1.2,0,0,6.6,0,0,1
206,59,1,0.1,0,0,0.3,0,0,1
206,69,4,0.1,0.1,0.3,1,0,0,1
206,71,4,0,0.2,0.5,1.1,0,0,1
206,79,35,0,3,10,0,0,0,0
206,95,5,0.1,0.7,0.5,0.8,0,0,1
206,107,12,0,0.2,0.6,4.3,0,0.1,1
206,108,22,0,0.4,1.1,7.9,0,0.1,1
206,109,11,0,0.2,0.6,3.9,0,0.1,1
206,110,7,0,0.1,0.4,2.5,0,0,1
206,111,8,0,0.3,0.5,2.1,0,0,1
206,114,3,0,0.1,0.2,0.8,0,0,1
207,6,6,0.1,0.1,0.3,2.2,0,0,1
207,9,4,0,0.1,0.2,1.5,0,0,1
207,12,2,0,0,0.1,0.8,0,0,1
207,16,2,0,0.2,0,0.6,0,0,1
207,24,5,0.3,0.5,0.2,1.1,0,0,1
207,25,12,0.7,1.1,0.5,2.8,0,0,1
207,26,6,0.4,1,0.4,0.6,0,0,1
207,28,52,0,1,5,19,0,0,0
207,29,157,0,31,2,32,0,0,0
207,30,31,10,4,0,1,0,0,0
207,31,91,5,1,1,24,0,4,0
207,32,30,5,1,5,1,0,0,0
207,33,88,19,2,9,1,0,0,0
207,34,41,3,0,1,10,0,3,0
207,35,19,0.7,1.2,2.4,3.3,0,0.2,1
207,36,50,4,0,0,25,0,1,0
