x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
125,82,8,0,2,0.8,0.4,0,0,1
125,83,4,0,1,0.4,0.2,0,0,1
125,96,7,0,0.2,0,3.2,0,0,1
125,97,8,0,0.3,0,3.6,0,0,1
125,98,9.5,0,0.4,0,4.3,0,0,1
125,103,4,0,0.2,0.5,0.9,0,0,1
125,104,5,0,0.3,0.6,1.1,0,0,1
125,158,10,0.3,0.6,0.7,1.9,0,0,1
125,159,2,0.1,0.1,0.1,0.4,0,0,1
125,179,2,0.1,0.1,0.2,0.6,0,0.1,1
125,210,2,0.2,0.3,0,0.6,0,0,1
125,211,9,0.8,1.2,0,2.9,0,0,1
125,212,23,0,0,1,13,0,0,0
125,213,18,0.5,1.4,0.5,6.4,0,0,1
126,0,1,0.1,0.2,0,0.2,0,0,1
126,4,2,0.1,0,0.1,0.9,0,0,1
126,5,9,0.7,0,0.3,4,0,0,1
126,8,2,0.1,0,0.1,0.9,0,0,1
126,9,5,0.4,0,0.2,2.2,0,0,1
126,15,10,0,0.3,0.5,3.8,0,0,1
126,16,5.5,0,0.1,0.3,2.1,0,0,1
126,17,4,0,0.1,0.2,1.5,0,0,1
126,18,1,0,0,0.1,0.4,0,0,1
126,40,4,0.1,0.4,0.4,0.6,0,0,1
126,42,2,0,0.1,0.1,0.6,0.1,0,1
126,45,12,0.1,0.7,0.7,3.7,0.1,0,1
126,46,16.5,0.2,0.9,0.9,5.1,0.2,0,1
126,60,2,0.1,0.2,0.1,0.5,0,0,1
126,61,5,0.2,0.5,0.2,1.3,0,0,1
126,69,18,0,4.8,2.8,1.4,0,0,1
126,70,2,0,0.5,0.3,0.2,0,0,1
126,82,15,0,3.7,1.5,0.9,0,0,1
126,83,23,0,5.7,2.3,1.3,0,0,1
126,84,10,0,2.5,1,0.5,0,0,1
126,102,3,0,0.1,0.4,0.7,0,0,1
126,103,1,0,0.1,0.1,0.2,0,0,1
126,213,4,0.1,0.3,0.1,1.4,0,0,1
127,15,3,0,0.1,0.2,1.1,0,0,1
127,16,6,0,0.1,0.3,2.3,0,0,1
127,40,11,0.2,1.2,1,1.7,0,0,1
127,41,30,0,2,0,9,0,0,0
127,42,17,0.2,1,1,5.2,0.2,0,1
127,43,11,0.1,0.6,0.7,3.4,0.1,0,1
127,44,15,0.1,0.9,0.9,4.6,0.2,0,1
127,45,16,0.2,0.9,0.9,4.9,0.2,0,1
127,46,10,0.1,0.5,0.6,3.1,0.1,0,1
127,47,1,0,0,0.1,0.3,0,0,1
127,61,1,0,0.1,0,0.3,0,0,1
127,83,33,0,3,2,11,0,0,0
127,84,8,0,2,0.8,0.4,0,0,1
127,103,11,0,0.5,1.4,2.5,0,0,1
127,104,16,0,0.8,2,3.6,0,0,1
127,172,1,0,0.1,0.1,0.3,0,0,1
127,212,1,0,0.1,0,0.4,0,0,1
127,213,2,0,0.2,0.1,0.7,0,0,1
127,215,1,0,0.1,0,0.4,0,0,1
128,16,4,0,0.1,0.2,1.5,0,0,1
128,41,6,0.1,0.7,0.5,0.9,0,0,1
128,76,8,0,2,1.1,0.1,0,0.1,1
128,83,21,0,5.2,2.1,1.2,0,0,1
128,241,16,0,1.4,0,5.2,0,0,1
128,242,13,0.2,0,0,4.8,0,0,1
129,26,2,0,0,0.1,0.8,0,0,1
129,75,11,0,2.7,1.5,0.2,0,0.2,1
129,76,45,0,11.1,6.2,0.7,0,0.7,1
129,223,4,0.1,0.3,0.1,1.4,0,0,1
129,241,18,0,1.6,0,5.8,0,0,1
129,242,52,0.8,0,0,19.2,0,0,1
130,2,2,0,0.1,0.1,0.6,0,0,1
130,26,4.5,0.1,0.5,0.2,1.3,0,0,1
130,27,7,0.1,0.7,0.3,2.1,0,0,1
130,75,22,0.3,2.6,4,0.7,0,0.2,1
130,76,52,0,4,9,7,0,3,0
130,77,4,0,0.4,0.5,0.8,0,0,1
130,83,2,0,0.1,0.2,0.5,0,0,1
130,97,8,0.1,0.4,0.7,1.6,0,0,1
130,98,25,0.3,1.3,2.3,4.8,0,0,1
130,99,7,0.1,0.4,0.6,1.3,0,0,1
130,166,5,0.2,0.3,0.3,1,0,0,1
130,182,3,0.1,0.1,0.3,0.9,0,0.1,1
130,241,8,0,0.1,0.6,2.5,0,0,1
130,242,23,0.9,2.6,0.9,6.2,0,0,1
130,243,1,0,0.1,0.1,0.3,0,0,1
131,2,12,0,0.4,0.7,3.5,0,0,1
131,12,2,0,0,0.1,0.8,0,0,1
131,25,3,0.1,0.3,0.1,0.9,0,0,1
131,26,23,0.4,2.3,1.1,6.8,0,0,1
131,74,35,0.4,4.1,6.4,1.1,0,0.4,1
131,76,34,2,3,5,3,0,0,0
131,77,2,0,0.2,0.2,0.4,0,0,1
131,97,2,0,0.1,0.2,0.4,0,0,1
131,98,37,0,3,0,14,0,0,0
131,99,18,0.2,0.9,1.6,3.5,0,0,1
131,111,9,0.2,0.2,1.3,1.6,0,0,1
131,171,1,0,0.1,0.1,0.2,0,0,1
131,199,7,0.7,0.3,0.3,2.7,0,0,1
131,243,2,0.1,0.2,0.1,0.5,0,0,1
132,6,3,0,0.1,0.1,0.9,0,0,1
132,13,6,0.1,0,0.1,2.4,0,0,1
132,25,3,0.1,0.3,0.1,0.9,0,0,1
132,26,2,0,0.2,0.1,0.6,0,0,1
132,27,8,0.1,0.8,0.4,2.4,0,0,1
132,56,2,0,0.3,0.1,0.3,0,0,1
132,74,23,0.3,2.7,4.2,0.7,0,0.2,1
132,75,13,0.2,1.5,2.4,0.4,0,0.1,1
132,76,28,0,2,3,8,0,0,0
132,97,7,0.1,0.4,0.6,1.3,0,0,1
132,98,10,0.2,0.5,0.9,1.9,0,0,1
132,99,1,0,0,0.1,0.2,0,0,1
132,111,14,0.3,0.3,2,2.5,0,0,1
132,112,15,0,0.7,2.4,1.8,0,0,1
132,197,1,0.1,0,0.1,0.4,0,0,1
132,198,4,0.4,0.2,0.2,1.5,0,0,1
132,199,28,0,1,0,12,0,0,0
132,200,4,0.4,0.2,0.2,1.5,0,0,1
132,203,1,0,0,0,0.5,0,0,1
132,205,2,0,0,0.1,0.9,0,0,1
133,6,17,0,0.5,1,5,0,0,1
133,7,5,0.2,0.8,0.7,0.8,0,0,1
133,8,3,0.1,0.5,0.4,0.5,0,0,1
133,18,3,0,0,0.1,1.2,0,0,1
133,26,9,0.2,0.9,0.4,2.7,0,0,1
133,71,2,0,0.3,0.2,0.3,0,0,1
133,105,8,0.1,0.1,1.2,1.5,0,0,1
133,106,1,0,0,0.2,0.2,0,0,1
133,203,37.5,0,0.8,0.8,16.9,0,0,1
133,204,3,0,0.1,0.1,1.3,0,0,1
134,7,8,0.2,1.4,1.1,1.3,0,0,1
134,8,4,0.1,0.7,0.5,0.7,0,0,1
134,18,6,0.1,0,0.1,2.4,0,0,1
134,26,1,0,0.1,0.1,0.3,0,0,1
134,57,5,0,0.8,0.2,0.7,0,0,1
134,58,38,0,6,1.5,5.2,0,0,1
134,59,5,0,0.8,0.2,0.7,0,0,1
134,60,1,0,0.2,0,0.1,0,0,1
134,95,8,0,0.6,0.8,2.2,0,0,1
134,106,3,0.1,0.1,0.4,0.5,0,0,1
134,171,2,0.1,0.1,0.1,0.4,0,0,1
134,173,6,0.2,0.2,0.6,1.9,0,0.2,1
134,201,2,0.2,0.1,0.1,0.7,0,0,1
134,203,3,0,0.1,0.1,1.3,0,0,1
135,57,2,0,0.4,0.2,0.2,0,0,1
135,58,49,1,5,10,3,0,0,0
135,59,18,0,3.9,1.2,1.9,0,0,1
135,60,24,0,5.2,1.7,2.5,0,0,1
135,62,4,0,0.6,0.4,0.6,0,0,1
135,65,4,0,0.6,0.4,0.6,0,0,1
135,94,1,0,0,0.1,0.3,0,0,1
135,95,1,0,0,0.1,0.3,0,0,1
135,96,46.5,1,2,2,15,0,0,0
135,97,5,0,0.3,0.5,1.4,0,0,1
135,120,2,0,0.1,0.3,0.4,0,0,1
135,121,5,0,0.2,0.9,0.9,0,0,1
135,122,11,0,0.5,1.8,1.3,0,0,1
135,171,11,0.4,0.7,0.7,2.1,0,0,1
135,172,18,0,2,1,8,0,0,0
135,173,9,0.3,0.3,0.9,2.8,0,0.3,1
135,174,7,0.2,0.3,0.7,2.2,0,0.2,1
135,179,1,0,0.1,0.1,0.3,0,0,1
135,200,2,0.1,0.4,0.1,0.4,0,0,1
136,40,3,0,0.3,0.1,1,0,0,1
136,58,30,1,1,9,0,0,0,0
136,59,40,0,3,8,2,0,0,0
136,60,29.5,1,4,3,4,0,0,0
136,61,34,0,1,1,13,0,0,0
136,62,22,1,2,0,8,0,0,0
136,63,2,0,0.3,0.2,0.3,0,0,1
136,96,9,0,0.6,0.9,2.5,0,0,1
136,108,1,0,0.1,0.1,0.3,0,0,1
136,109,20,0,2.5,0.5,6.5,0,0,1
136,116,2,0,0.1,0.3,0.3,0,0,1
136,119,5,0,0.2,0.9,0.9,0,0,1
136,120,22.5,0,2,1,11,0,0,0
136,121,30,0,0,0,11,0,0,0
137,0,2,0,0.1,0.1,0.8,0,0,1
137,37,3,0,0.3,0.1,1,0,0,1
137,38,5,0.1,0.4,0.2,1.7,0,0,1
137,39,4,0,0.3,0.2,1.4,0,0,1
137,40,7,0.1,0.6,0.3,2.4,0,0,1
137,41,9,0.1,0.7,0.4,3.1,0,0,1
137,42,5,0.1,0.5,0.4,0.8,0,0,1
137,59,43.5,0,0,9,7,0,0,0
137,60,16,0,3.5,1.1,1.7,0,0,1
137,61,19,0,4.1,1.3,2,0,0,1
137,62,38,2,0,2,17,0,0,0
137,63,22,0,3.4,2.2,3.1,0,0,1
137,64,2,0,0.3,0.2,0.3,0,0,1
137,71,7,0,1.1,0.7,1,0,0,1
137,72,12,0,1.2,1.4,2.4,0,0,1
137,108,2,0,0.3,0.1,0.6,0,0,1
137,109,49.5,0,0,3,20,0,0,0
137,110,6,0,0.7,0.2,1.9,0,0,1
137,115,5,0,0.2,0.8,0.6,0,0,1
137,116,10,0,0.5,1.6,1.2,0,0,1
137,117,4,0,0.2,0.7,0.7,0,0,1
137,118,3,0,0.1,0.5,0.6,0,0,1
137,119,15,0,0.6,2.6,2.9,0,0,1
137,120,10.5,0,0.4,1.9,2,0,0,1
137,121,11,0,0.5,1.9,2.1,0,0,1
137,254,5,0.2,0.3,0.3,1.2,0,0,1
138,0,4,0.1,0.1,0.2,1.6,0,0,1
138,2,5,0,1.5,0.2,0.5,0.1,0.5,1
138,10,4,0.1,0.7,0.5,0.7,0,0,1
138,11,7,0.2,1.2,1,1.1,0,0,1
138,12,12,0.2,0,0.3,4.7,0,0,1
138,13,13,0.3,0,0.3,5.1,0,0,1
138,37,2,0,0.2,0.1,0.7,0,0,1
138,39,3,0,0.3,0.1,1,0,0,1
138,40,20,0.2,1.7,0.9,6.8,0,0,1
138,41,9,0.1,0.7,0.4,3.1,0,0,1
138,60,4,0,0.9,0.3,0.4,0,0,1
138,61,4,0,0.9,0.3,0.4,0,0,1
138,62,6,0,0.9,0.6,0.9,0,0,1
138,63,15,0,2.3,1.5,2.1,0,0,1
138,64,15,0,2.3,1.5,2.1,0,0,1
138,65,9,0,1.3,0.9,1.3,0,0,1
138,70,5,0,0.8,0.5,0.7,0,0,1
138,71,4,0,0.6,0.4,0.6,0,0,1
138,72,11,0,1.1,1.3,2.2,0,0,1
138,81,9,0,0.9,1.1,1.8,0,0,1
138,82,12,0.2,0.5,0.9,2.9,0,0,1
138,94,2,0,0.1,0.2,0.6,0,0,1
138,95,3,0,0.2,0.3,0.8,0,0,1
138,104,14,0.3,0.3,2,2.5,0,0,1
138,108,1,0,0.1,0.1,0.3,0,0,1
138,109,10,0,1.3,0.3,3.2,0,0,1
138,121,18,0,0.7,3.2,3.4,0,0,1
138,197,23,0.8,4.3,0.9,5.1,0,0,1
138,198,2,0.1,0.4,0.1,0.4,0,0,1
138,234,25,0,0.4,1.8,7.7,0,0,1
138,235,41,1,1,2,15,0,0,0
138,236,4,0,0.1,0.3,1.2,0,0,1
139,0,5,0.1,0.1,0.3,2,0,0.1,1
139,1,12,0.3,0.3,0.6,4.8,0,0.2,1
139,2,27,0,7.9,1.1,2.8,0.6,2.8,1
139,3,8,0,2.3,0.4,0.8,0.2,0.8,1
139,4,2,0,0.6,0.1,0.2,0,0.2,1
139,5,6,0,1.8,0.3,0.6,0.1,0.6,1
139,6,31,0,0,3,9,0,0,0
139,7,2,0.1,0.3,0.3,0.3,0,0,1
139,8,3,0.1,0.5,0.4,0.5,0,0,1
139,13,6,0.1,0,0.1,2.4,0,0,1
139,41,20,0.2,1.7,0.9,6.8,0,0,1
139,42,20,0.4,2.2,1.7,3.1,0,0,1
139,64,2,0,0.3,0.2,0.3,0,0,1
139,81,12,0,1.2,1.4,2.4,0,0,1
139,82,34.5,0.7,1.4,2.7,8.2,0,0,1
139,83,2,0,0.1,0.2,0.5,0,0,1
139,106,6,0.1,0.1,0.9,1.1,0,0,1
139,196,3,0.3,0.1,0.2,1.1,0,0,1
139,197,35,1,1,0,20,0,0,0
139,233,4,0,0.1,0.3,1.2,0,0,1
139,234,5,0,0.1,0.4,1.5,0,0,1
139,235,18,0,0.3,1.3,5.5,0,0,1
139,236,39,1,1,0,15,0,0,0
139,237,4,0,0.1,0.3,1.2,0,0,1
140,0,2,0,0.3,0.2,0.4,0,0,1
140,1,3,0,0.4,0.3,0.7,0,0,1
140,3,2,0,0,0.1,0.7,0,0,1
140,7,1,0,0,0,0.4,0,0,1
140,29,12,0,0.3,1.1,3.5,0,0,1
140,30,20,0,0.4,1.9,5.9,0,0,1
140,31,2,0,0,0.2,0.6,0,0,1
140,41,2,0,0.1,0.1,0.6,0,0,1
140,42,12,0,0.8,0.9,3.3,0,0,1
140,60,27,0.2,1.4,4.1,5.5,0,0,1
140,61,10,0.1,0.5,1.5,2.1,0,0,1
140,83,1,0,0,0.1,0.5,0,0,1
140,139,1,0,0.1,0,0.4,0,0,1
140,140,9,0,0.9,0,3.8,0,0,1
140,182,5,0.2,1.2,0.2,0.8,0,0,1
140,196,13,0,1.9,1.2,2.2,0,0,1
140,197,8,0.1,0.3,0,2.7,0,0,1
140,198,6,0.1,0.2,0,2.1,0,0,1
140,199,29,1,0,0,13,0,1,0
140,200,23,0.3,0.9,0,7.8,0,0,1
140,237,3,0.1,0.1,0.2,1,0,0,1
140,254,3,0.1,0.6,0.3,0.2,0,0,1
141,0,5,0.1,0.7,0.5,1.1,0,0,1
141,24,4,0,0.1,0.3,1.2,0,0,1
141,30,20,0,0.4,1.9,5.9,0,0,1
141,31,1,0,0,0.1,0.3,0,0,1
141,41,10,0,0.7,0.7,2.7,0,0,1
141,60,13,0.1,0.7,2,2.6,0,0,1
141,139,11,0,1.1,0,4.7,0,0,1
141,140,30,0,0,0,14,0,2,0
141,141,30.5,0,0,6,10,0,2,0
141,142,31,0,11,1,6,0,0,0
141,143,1,0.1,0.2,0,0.3,0,0,1
141,196,7,0,1,0.7,1.2,0,0,1
141,199,16,0.2,0.6,0,5.5,0,0,1
141,200,26,0.3,1,0,8.9,0,0,1
141,239,7,0.2,0.2,0.4,2.4,0,0,1
141,252,5,0.1,1,0.5,0.4,0,0,1
141,254,4,0.1,0.8,0.4,0.3,0,0,1
142,20,7,0,0.7,0.2,2.1,0,0,1
142,21,4,0,0.4,0.1,1.2,0,0,1
142,22,4,0,0.1,0.3,1.2,0,0,1
142,24,4,0,0.1,0.3,1.2,0,0,1
142,30,6,0,0.1,0.6,1.8,0,0,1
142,59,25,0.2,1.3,3.8,5.1,0,0,1
142,60,15,0.1,0.8,2.3,3,0,0,1
142,61,21,0.2,1,3.2,4.3,0,0,1
142,125,37,0,0,0,14,0,0,0
142,139,1,0,0.1,0,0.4,0,0,1
142,140,4,0,0.4,0,1.7,0,0,1
142,141,15,0,1.4,0,6.5,0,0,1
142,142,13,0.7,2,0.3,4.2,0,0,1
142,143,4,0.2,0.6,0.1,1.3,0,0,1
142,145,4,0.2,0.6,0.1,1.3,0,0,1
142,146,13,0.7,2,0.3,4.2,0,0,1
142,147,27,0,0,1,13,0,0,0
142,148,18,2,0,0,11,0,0,0
142,194,9,0,1.3,0.8,1.6,0,0,1
142,195,8,0,1.2,0.7,1.4,0,0,1
143,3,8,0,0.2,0.3,2.7,0,0,1
143,21,7,0,0.7,0.2,2.1,0,0,1
143,22,2,0,0,0.2,0.6,0,0,1
143,61,7,0.1,0.3,1.1,1.4,0,0,1
143,62,9,0.6,0,0.7,2.9,0,0,1
143,63,1,0.1,0,0.1,0.3,0,0,1
143,77,2.5,0.1,0.1,0.2,0.7,0,0,1
143,91,4,0,0.1,0.2,2.1,0,0,1
143,92,22,0,2.1,2.7,4.3,0,0,1
143,93,32,1,1,0,9,0,0,0
143,94,5,0,0.5,0.6,1,0,0,1
143,125,25,0,0,2,10,0,1,0
143,126,16,0,0.7,1,5.4,0,0,1
143,131,2,0.1,0.2,0.1,0.3,0,0,1
143,146,5,0.3,0.8,0.1,1.6,0,0,1
143,147,18,0,1.6,0,9,0,0,1
143,148,4,0,0.4,0,2,0,0,1
143,194,12,0,1.7,1.1,2.1,0,0,1
143,195,6,0,0.9,0.5,1,0,0,1
144,21,5,0,0.5,0.1,1.5,0,0,1
144,33,3,0,0.2,0.2,0.8,0,0,1
144,92,5,0,0.5,0.6,1,0,0,1
144,93,33.5,0,2,3,8,0,1,0
144,94,9,0,0.9,1.1,1.7,0,0,1
144,124,2,0,0.1,0.1,0.7,0,0,1
144,125,18,0,0.8,1.1,6.1,0,0,1
144,126,11,0,0.5,0.7,3.7,0,0,1
144,127,1,0.1,0.1,0,0.1,0,0,1
144,131,5,0.3,0.5,0.2,0.7,0,0,1
144,193,8,0,1.2,0.7,1.4,0,0,1
144,212,3,0.1,0.2,0.1,0.7,0,0,1
144,245,33.5,3,0,0,9,0,1,0
145,8,2,0,0,0.1,0.7,0,0,1
145,93,6,0,0.1,0,2.7,0,0,1
145,94,24,0,0.4,0,10.9,0,0,1
145,95,4,0,0.1,0,1.8,0,0,1
145,126,6,0.4,0.6,0.3,0.7,0,0,1
145,127,3,0,0.1,0,1.4,0,0,1
145,135,1,0,0.1,0,0.4,0,0,1
145,162,2,0,0.1,0.2,0.6,0.1,0,1
145,245,9,0.3,0.3,0.5,3,0,0,1
146,74,18,0.7,0.7,1.3,5.2,0,0,1
146,130,1,0,0,0,0.5,0,0,1
146,155,3,0,0.2,0.2,1.2,0,0,1
146,156,1,0,0,0.1,0.4,0,0,1
146,250,1,0,0,0.1,0.4,0,0,1
147,73,2,0.1,0.1,0.1,0.6,0,0,1
147,74,5,0.2,0.2,0.4,1.4,0,0,1
147,129,6,0,0.3,0,2.8,0,0,1
147,155,18,0.4,1.2,1.2,7,0,0,1
147,156,9,0.2,0.6,0.6,3.5,0,0,1
147,186,1,0,0.2,0.1,0.2,0,0,1
148,5,7,0,0.2,0.2,2.4,0,0,1
148,59,4,0.3,0,0.3,1.3,0,0,1
148,98,2,0,0,0,0.9,0,0,1
148,128,31.5,0,0,0,13,0,0,0
148,129,13,0,0.6,0,6,0,0,1
148,155,7,0.1,0.5,0.5,2.7,0,0,1
148,156,6,0.1,0.4,0.4,2.4,0,0,1
148,223,3,0.1,0.2,0.1,0.7,0,0,1
148,232,4,0.1,0.1,0.3,1.3,0,0,1
149,3,3,0,0.1,0.1,1,0,0,1
149,6,1,0,0,0,0.4,0,0,1
149,7,2,0,0,0.1,0.7,0,0,1
149,25,10,0,0.2,1,2.9,0,0,1
149,50,1,0,0,0.1,0.3,0,0,1
149,58,2,0.1,0,0.2,0.6,0,0,1
149,59,4,0.3,0,0.3,1.3,0,0,1
149,104,12,0,0.2,0,5.5,0,0,1
149,105,5,0,0.1,0,2.3,0,0,1
149,114,2,0.1,0.2,0.1,0.3,0,0,1
149,119,1,0.1,0.1,0,0.1,0,0,1
149,126,7,0.4,0.7,0.3,0.9,0,0,1
149,128,11,0,0.5,0,5.1,0,0,1
149,129,11,0,0.5,0,5.1,0,0,1
149,155,2,0.1,0.1,0.1,0.8,0,0,1
149,179,5,0.2,1.2,0.2,0.8,0,0,1
149,187,2,0.1,0.5,0.1,0.3,0,0,1
149,227,5,0.1,0.3,0.2,1.3,0,0,1
149,231,3,0.1,0.2,0.1,0.7,0,0,1
149,247,2,0,0.1,0.1,0.7,0,0,1
150,26,6,0.2,0.4,0.5,1.7,0.2,0,1
150,27,1,0,0.1,0.1,0.4,0,0,1
150,104,13,0,1.4,0.4,4.9,0,0,1
150,105,1,0,0.1,0,0.4,0,0,1
150,119,10,0.3,0.6,2.2,0.9,0,0,1
150,120,12,0.4,0.7,2.6,1.1,0,0,1
150,121,5,0.2,0.3,1.1,0.4,0,0,1
150,122,7,0.4,0.7,0.3,0.9,0,0,1
150,128,2,0.1,0.2,0.1,0.3,0,0,1
150,177,2,0.2,0.2,0.1,0.4,0,0,1
150,178,5,0.5,0.5,0.3,1,0,0,1
150,179,11,1,1.2,0.7,2.2,0,0,1
150,180,1,0.1,0.1,0.1,0.2,0,0,1
150,228,2,0.1,0.1,0.1,0.5,0,0,1
151,25,3,0.1,0.2,0.2,0.9,0.1,0,1
151,26,7,0.2,0.5,0.5,2,0.3,0,1
151,52,10,0,0.5,0.6,2.8,0,0,1
151,56,2,0,0.1,0.1,0.6,0,0,1
151,115,2,0,0.2,0.5,0.2,0,0.2,1
151,116,12,0,1,2.9,1.4,0,1.4,1
151,117,60.5,1,3,17,3,0,2,0
151,118,35,0,5,3,5,0,3,0
151,119,85,3,0,3,42,0,0,0
151,120,111,2,1,4,49,0,0,0
151,121,41,3,1,0,18,0,0,0
151,122,15,0.9,1.6,0.6,1.9,0,0,1
151,175,2,0.1,0.7,0.2,0,0,0,1
151,176,1,0.1,0.3,0.1,0,0,0,1
151,177,9,0.8,1,0.6,1.8,0,0,1
151,178,9,0.8,1,0.6,1.8,0,0,1
151,179,2,0.2,0.2,0.1,0.4,0,0,1
151,180,23,1,0,0,13,0,0,0
151,224,6,0.1,0.4,0.2,1.5,0,0,1
152,15,5,0,0.5,0.1,1.5,0,0,1
152,16,3,0,0.3,0.1,0.9,0,0,1
152,17,3,0,0.3,0.1,0.9,0,0,1
152,24,3,0.1,0.2,0.2,0.9,0.1,0,1
152,25,9,0.3,0.6,0.7,2.6,0.3,0,1
152,53,9,0,0.5,0.5,2.5,0,0,1
152,55,3,0,0.2,0.2,0.8,0,0,1
152,56,11,0,0.6,0.6,3.1,0,0,1
152,110,11,0.2,0.4,1.1,2.6,0,0,1
152,111,16,0.3,0.6,1.6,3.8,0,0,1
152,115,8,0,0.6,1.9,1,0,1,1
152,116,46,0,6,12,0,0,7,0
152,117,25,0.9,1.5,5.5,2.2,0,0,1
152,118,10,0.3,0.6,2.2,0.9,0,0,1
152,119,28,1,3,3,7,0,1,0
152,120,10,0.3,0.6,2.2,0.9,0,0,1
152,121,6,0.2,0.4,1.3,0.5,0,0,1
152,175,3,0.1,1,0.4,0,0,0,1
152,176,36.5,1,7,5,0,0,0,0
152,177,17,1.6,1.8,1,3.5,0,0,1
152,178,17,1.6,1.8,1,3.5,0,0,1
152,179,27,2,0,8,8,0,8,0
152,180,98,0,2,1,49,0,0,0
152,181,22,1,0,0,11,0,0,0
152,184,1,0,0.2,0.1,0.2,0,0,1
152,185,4,0.2,0.9,0.2,0.6,0,0,1
152,240,3,0.1,0.1,0.2,1,0,0,1
153,52,1,0,0,0.1,0.3,0,0,1
153,53,14,0,0.7,0.8,3.9,0,0,1
153,54,9,0,0.5,0.5,2.5,0,0,1
153,55,11,0,0.6,0.6,3.1,0,0,1
153,110,7,0.1,0.3,0.7,1.6,0,0,1
153,111,10,0.2,0.4,1,2.3,0,0,1
153,114,1,0,0.1,0.2,0.1,0,0.1,1
153,118,8,0.3,0.5,1.7,0.7,0,0,1
153,119,15,0.6,0.9,3.3,1.3,0,0,1
153,121,13,0.5,0.8,2.8,1.1,0,0,1
153,169,4,0,0.2,0.4,1.3,0.2,0,1
153,175,2,0.1,0.7,0.2,0,0,0,1
153,177,7,0.6,0.8,0.4,1.4,0,0,1
153,178,34,0,0,5,10,0,0,0
153,179,10,0.9,1.1,0.6,2,0,0,1
153,180,12,1.1,1.3,0.7,2.4,0,0,1
153,181,21,0,0,1,14,0,0,0
153,182,1,0,0.2,0.1,0.2,0,0,1
153,216,3,0.1,0.2,0,1.2,0,0,1
153,217,6,0.1,0.4,0.2,1.5,0,0,1
154,15,2,0,0.2,0.1,0.6,0,0,1
154,53,40,0,1,5,8,0,0,0
154,54,52,1,0,1,18,0,0,0
154,55,33,0,1,3,9,0,0,0
154,56,5,0,0.2,0.3,1.4,0,0,1
154,72,4,0,0.4,0.1,1.2,0,0.3,1
154,86,7,0,0.3,0.3,3.7,0,0,1
154,110,7,0.1,0.3,0.7,1.6,0,0,1
154,170,2,0,0.1,0.2,0.6,0.1,0,1
154,176,8,0.3,2.7,1,0,0,0,1
154,177,18,1.6,1.9,1.1,3.7,0,0,1
154,178,12,1.1,1.3,0.7,2.4,0,0,1
154,215,4,0.1,0.2,0,1.7,0,0,1
154,216,27,0.8,1.6,0,11.1,0,0,1
154,217,4,0.1,0.2,0.2,1,0,0,1
155,4,2,0,0,0.2,0.7,0,0,1
155,6,2,0,0,0.2,0.7,0,0,1
155,7,5,0.1,0,0.1,2.6,0,0,1
155,8,3,0,0,0.1,1.6,0,0,1
155,14,1,0,0.1,0,0.3,0,0,1
155,31,8,0,0.4,0.8,3.2,0,0,1
155,53,15,0,1.2,0.9,4.8,0,0,1
155,54,33.5,0,0,4,9,0,0,0
155,55,10,0,0.8,0.6,3.2,0,0,1
155,56,5,0,0.4,0.3,1.6,0,0,1
155,87,10,0,0.4,0.5,5.2,0,0,1
155,110,2,0,0.2,0,0.8,0,0,1
155,169,17,0,0.6,1.9,5.7,0.6,0,1
155,178,8,0.3,2.7,1,0,0,0,1
155,215,3,0.1,0.2,0.1,0.7,0,0,1
155,216,6,0.1,0.4,0.2,1.5,0,0,1
155,217,2,0.1,0.1,0.1,0.5,0,0,1
155,248,1,0,0,0.1,0.4,0,0,1
155,250,3,0.1,0.1,0.2,1,0,0,1
156,2,2,0,0,0.2,0.7,0,0,1
156,3,5,0.1,0.1,0.4,1.7,0,0,1
156,6,11,0.2,0.2,0.9,3.8,0,0,1
156,7,12,0.2,0,0.2,6.4,0,0,1
156,8,15,0.3,0,0.3,7.9,0,0,1
156,9,1,0,0,0,0.6,0,0,1
156,31,1,0,0.1,0.1,0.4,0,0,1
156,32,1,0,0,0.1,0.3,0,0,1
156,43,2,0,0.1,0.1,0.5,0,0,1
156,53,11,0,0.9,0.7,3.5,0,0,1
156,54,1,0,0.1,0.1,0.3,0,0,1
156,55,8,0,0.6,0.5,2.6,0,0,1
156,104,4,0,0,0.3,1.5,0,0,1
156,105,8,0,0,0.7,2.9,0,0,1
156,106,30,0,1,0,12,0,0,0
156,107,1,0,0.1,0,0.4,0,0,1
156,154,2,0,0.1,0.2,0.6,0.1,0,1
156,186,6,0.2,1.4,0.3,1,0,0,1
156,194,2,0,0.3,0.2,0.3,0,0,1
156,199,4,0,0.6,0.3,0.7,0,0,1
156,216,5,0.1,0.3,0.2,1.3,0,0,1
157,0,3,0,0.1,0.1,1,0,0,1
157,3,5,0.1,0.1,0.4,1.7,0,0,1
157,4,1,0,0,0.1,0.4,0,0,1
157,5,3,0.1,0.1,0.2,1,0,0,1
157,6,8,0.1,0.1,0.7,2.8,0,0,1
157,7,2,0,0,0,1.1,0,0,1
157,8,3,0,0,0.1,1.6,0,0,1
157,22,15,0.6,0.6,1.2,6,0,0,1
157,23,5,0.2,0.2,0.4,2,0,0,1
157,24,5,0.2,0.2,0.4,2,0,0,1
157,31,6,0,0.3,0.6,2.4,0,0,1
