x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,63,29,0,1,1.5,7.7,0,0,1
17,90,18,1.1,1.1,0.8,3.9,0,0,1
17,92,48,13,4,5,0,0,0,0
17,93,33,2,13,1,0,0,0,0
17,94,36,0,4,1,9,0,0,0
17,112,9,0.7,0.7,0,2.5,0,0,1
17,113,52,0,1,4,15,0,0,0
17,114,2,0,0.4,0.3,0.1,0,0,1
17,132,1,0,0,0.2,0.2,0,0,1
17,160,6,0.1,0.5,0.4,1.3,0,0,1
17,210,2,0.1,0.2,0.1,0.4,0,0,1
17,226,2,0.2,0.4,0.2,0,0,0,1
17,227,21.5,1.6,4,2.4,0.4,0,0.4,1
17,228,66,1,5,6,14,0,0,0
17,229,21,3,2,1,5,0,0,0
17,230,25,1.6,1,2.3,5,0,0,1
17,231,1,0.1,0,0.1,0.2,0,0,1
17,241,12,0.3,0.7,2.6,0.6,0,0,1
17,242,35,0,3,5,3,0,0,0
17,243,20,0,2.2,2.3,2.8,0,0,1
17,244,27,1,2,2,7,0,1,0
17,245,20,0,2.2,2.3,2.8,0,0,1
17,246,2,0,0.2,0.2,0.3,0,0,1
18,1,33,1,1,3,9,0,0,0
18,9,3,0,0,0.1,1,0,0,1
18,49,16,0.3,0,0.5,4.9,0,0,1
18,62,10,0,0,1,3.2,0,0,1
18,91,4,0.2,0.2,0.2,0.9,0,0,1
18,92,33,1,2,3,9,0,0,0
18,93,28,2,0,2,9,0,0,0
18,94,11,0.5,0.3,1,1.6,0,0,1
18,97,6,0.3,0.1,0.6,0.9,0,0,1
18,99,3,0.7,0.3,0.1,0.2,0,0,1
18,112,32.5,1,5,1,7,0,0,0
18,113,11,0,2.3,1.3,0.7,0,0,1
18,159,2,0,0.2,0.2,0.4,0,0,1
18,160,8,0.1,0.7,0.5,1.7,0,0,1
18,161,52,0,1,1,14,0,0,0
18,162,13,0.2,1.2,0.8,2.7,0,0,1
18,163,2,0.1,0.2,0.1,0.4,0,0,1
18,164,23,2,6,0,3,0,0,0
18,165,4,0.2,0.3,0.2,0.8,0,0,1
18,227,7,0.5,1.3,0.8,0.1,0,0.1,1
18,228,34,4,2,6,2,0,0,0
18,229,13,0.9,0.5,1.2,2.6,0,0,1
18,230,19,1.2,0.8,1.7,3.8,0,0,1
18,242,25,0.7,1.4,5.4,1.3,0,0,1
18,243,43,0,0,4,14,0,0,0
18,244,15,0,1.7,1.7,2.1,0,0,1
19,0,14,0.8,2,0.3,2.5,0,0,1
19,1,37,2,5.4,0.7,6.7,0,0,1
19,24,3,0,0,0.1,1.2,0,0,1
19,25,4,0,0.1,0.1,1.6,0,0,1
19,30,1,0,0.1,0,0.3,0,0,1
19,39,5,0.3,0.3,0,1.3,0,0,1
19,48,4,0.1,0,0.1,1.2,0,0,1
19,49,5,0.1,0,0.2,1.5,0,0,1
19,62,10,0,0,1,3.2,0,0,1
19,91,5,0.3,0.3,0.2,1.1,0,0,1
19,92,45.5,2,1,3,9,0,0,0
19,94,11,0.5,0.3,1,1.6,0,0,1
19,112,27,2.1,2.1,0,7.6,0,0,1
19,160,26,0.4,2.4,1.7,5.4,0,0,1
19,161,45,3,6,1,12,0,0,0
19,162,21.5,0.3,2,1.4,4.5,0,0,1
19,163,41,0,4,4,3,0,0,0
19,164,16,0.8,1.2,0.8,3.2,0,0,1
19,244,8,0,0.9,0.9,1.1,0,0,1
19,245,14,0,1.6,1.6,1.9,0,0,1
20,0,2,0,0.1,0,0.8,0,0,1
20,29,3,0.2,0.2,0,1,0,0,1
20,30,15,1.2,1.2,0,4.8,0,0,1
20,63,6,0.1,0.3,0.2,1.7,0,0,1
20,91,1,0,0,0,0.4,0,0,1
20,112,7,0.1,1.3,0.4,0.7,0,0,1
20,113,1,0.1,0.1,0.1,0.1,0,0,1
20,161,12,0.6,0.4,0.7,2.3,0,0,1
20,162,40.5,1.9,1.3,2.6,7.8,0,0,1
20,163,35,2,2,6,2,0,0,0
20,164,7,0,0.3,1.2,0.6,0,0,1
20,245,14.5,0.1,2.2,1.3,2.7,0,0,1
20,246,52,0,0,3,18,0,0,0
20,247,21,0.2,3.1,1.9,4,0,0,1
21,23,6.5,0.1,0.4,0.4,1.6,0,0,1
21,30,7,0.6,0.6,0,2.2,0,0,1
21,91,3,0,0.1,0.1,1.1,0,0,1
21,110,5,0.1,0.9,0.3,0.5,0,0,1
21,113,3,0.2,0.3,0.4,0.3,0,0,1
21,122,21,0.5,0.9,1.4,6.1,0,0,1
21,123,20,0,2.3,0.8,6.1,0,0,1
21,124,30,2,5,1,5,0,0,0
21,125,6,0,0.7,0.2,1.9,0,0,1
21,162,7,0.3,0.2,0.5,1.4,0,0,1
21,164,48,0,2,7,3,0,0,0
21,165,33,0,7,4,3,0,0,0
21,169,3,0.1,0.2,0.3,0.8,0,0,1
21,171,2,0,0.2,0.2,0.5,0,0,1
21,245,6,0.1,0.9,0.5,1.1,0,0,1
21,246,49,0,8,4,9,0,0,0
21,247,80,1,13,12,0,0,0,0
22,7,2,0,0.1,0,0.8,0,0,1
22,22,4,0.1,0.4,0.5,0.9,0,0,1
22,23,28,0.6,1.7,1.8,6.9,0,0,1
22,68,2,0,0,0.1,0.7,0,0,1
22,83,9,0.3,0.8,0.4,2.4,0,0,1
22,84,6,0.2,0.5,0.3,1.6,0,0,1
22,91,6,0.1,0.1,0.2,2.2,0,0,1
22,114,2,0.1,0.2,0.3,0.2,0,0,1
22,122,8,0.2,0.4,0.5,2.3,0,0,1
22,143,4,0.2,0.2,0.4,0.8,0,0,1
22,144,3,0.1,0.1,0.3,0.7,0,0,1
22,165,28,0,1.4,4.7,2.4,0,0,1
22,166,11,0,0.6,1.9,0.9,0,0,1
22,171,2,0,0.2,0.2,0.5,0,0,1
22,182,4,0.1,0.6,0.7,0,0,0,1
22,186,4,0.2,0.4,0.5,0.2,0,0,1
22,244,35,0,1,2,10,0,0,0
22,245,18,0.2,2.7,1.6,3.4,0,0,1
22,247,18,0.2,2.7,1.6,3.4,0,0,1
22,248,2,0.2,0,0.1,0.5,0,0,1
22,255,2,0.2,0,0.1,0.5,0,0,1
23,7,13,0,1,0,5,0,0,1
23,23,39,0,0,3,13,0,0,0
23,52,5,0.1,0.3,0.1,1.4,0,0,1
23,53,7,0.1,0.4,0.2,2,0,0,1
23,54,8,0.1,0.4,0.2,2.3,0,0,1
23,60,1,0,0.1,0,0.3,0,0,1
23,84,2,0.1,0.2,0.1,0.5,0,0,1
23,85,4,0.1,0.4,0.2,1,0,0,1
23,105,2,0,0,0.1,0.8,0,0,1
23,106,4,0,0.1,0.1,1.5,0,0,1
23,110,9,0.2,1.6,0.6,0.9,0,0,1
23,111,12,0.2,2.2,0.8,1.2,0,0,1
23,114,13,0.8,1.5,1.7,1.2,0,0,1
23,115,8,0.5,0.9,1,0.8,0,0,1
23,116,7,0.4,0.8,0.9,0.7,0,0,1
23,144,3,0.1,0.1,0.3,0.7,0,0,1
23,145,3,0.1,0.1,0.3,0.7,0,0,1
23,157,2,0.1,0.1,0.2,0.2,0,0,1
23,158,3,0.1,0.1,0.2,0.6,0,0,1
23,165,3,0,0.1,0.5,0.3,0,0,1
23,166,10,0,0.5,1.7,0.9,0,0,1
23,181,49,1.4,6.6,8.8,0,0,0,1
23,182,87,0,23,12,0,0,1,0
23,183,38,1.9,4.4,4.5,1.9,0,0,1
23,184,18,0.9,2.1,2.1,0.9,0,0,1
23,192,17,3.9,1.4,1,1,0,0,1
23,196,6,0.5,1.3,0.5,0.7,0,0,1
23,197,18,1.5,3.8,1.5,2.2,0,0,1
23,244,2,0,0.3,0.2,0.4,0,0,1
23,245,13,0.1,1.9,1.2,2.5,0,0,1
23,246,1,0,0.1,0.1,0.2,0,0,1
24,6,3,0,0.2,0,1.2,0,0,1
24,22,4,0.1,0.4,0.5,0.9,0,0,1
24,23,14,0.3,0.9,0.9,3.4,0,0,1
24,52,19,0.3,1.1,0.5,5.3,0,0,1
24,53,9,0.1,0.5,0.3,2.5,0,0,1
24,54,2,0,0.1,0.1,0.6,0,0,1
24,59,2,0,0.1,0.1,0.6,0,0,1
24,79,4,0.1,0.4,0.2,1,0,0,1
24,87,21,0.6,2,1,5.5,0,0,1
24,108,8,0.1,1.5,0.5,0.8,0,0,1
24,109,81,2,0,19,1,0,5,0
24,110,76,2,17,4,5,0,0,0
24,111,83.5,2,27,4,3,0,0,0
24,112,19.5,0.3,3.6,1.3,1.9,0,0,1
24,113,19,1.2,2.2,2.5,1.8,0,0,1
24,114,53,15,6,2,1,0,0,0
24,115,44,0,2,7,6,0,0,0
24,116,9,0.6,1,1.1,0.9,0,0,1
24,144,28,1.2,1.2,3,5.9,0,0,1
24,145,40,2,1,0,14,0,0,0
24,146,6,0.2,0.3,0.6,1.3,0,0,1
24,180,14,0.4,1.9,2.5,0,0,0,1
24,181,61.5,3,3,7,8,0,0,0
24,182,67,3,5,11,4,0,0,0
24,183,62,3,1,4,15,0,0,0
24,184,39.5,3,5,3,4,0,0,0
24,192,7,1.6,0.6,0.4,0.4,0,0,1
24,193,26.5,11,2,0,0,0,0,0
24,194,35,13,2,0,0,0,0,0
24,196,102,2,58,1,1,0,53,0
24,197,53,2,1,4,15,0,0,0
24,198,5,1.1,0.4,0.3,0.3,0,0,1
24,245,7,0.1,1.1,0.6,1.3,0,0,1
24,253,8,0.9,0.2,0.3,1.8,0,0,1
25,5,8,0.3,0.6,0,3,0,0,1
25,6,21,0.7,1.4,0,8,0,0,1
25,21,3,0.1,0.3,0.3,0.7,0,0,1
25,22,8,0.2,0.9,0.9,1.8,0,0,1
25,23,1,0.1,0.1,0.1,0.2,0,0,1
25,52,9,0.1,0.5,0.3,2.5,0,0,1
25,53,13,0.4,0.5,0.2,2.4,0,0,1
25,54,11,0.3,0.5,0.2,2,0,0,1
25,57,23.5,0,0,0,13,0,0,0
25,58,3,0,0.2,0.1,0.8,0,0,1
25,75,5,0,0,0.3,1.6,0,0,1
25,84,14,0.6,1.2,1.2,2.1,0,0,1
25,86,22,0.9,1.8,1.9,3.4,0,0,1
25,87,7,0.3,0.6,0.6,1,0,0,1
25,109,9,0.2,1.7,0.8,0.9,0,0,1
25,110,81,2,3,4,27,0,0,0
25,111,63.5,3,16,4,6,0,0,0
25,112,10,0.3,1.8,0.9,1,0,0,1
25,113,31,4,9,0,0,0,0,0
25,114,76,3,14,6,7,0,0,0
25,115,63,7,4,4,10,0,0,0
25,116,56.5,7,1,1,13,0,0,0
25,117,30,0,7.5,4.2,0.8,0,0,1
25,143,6,0.3,0.2,0.7,0.9,0,0,1
25,144,13,0.7,0.4,1.5,1.9,0,0,1
25,145,36,1.8,1.2,4.1,5.3,0,0,1
25,147,1,0.1,0,0.1,0.1,0,0,1
25,179,4,0.7,0.9,0.2,0.5,0,0,1
25,180,57,11,15,1,0,0,0,0
25,181,57,3,10,0,10,0,0,0
25,182,90,1,3,5,26,0,0,0
25,183,28,0.5,2,3.1,7.1,0,0,1
25,184,11,0.2,0.8,1.2,2.8,0,0,1
25,194,48,13,4,3,0,0,1,0
25,195,38,2,9,0,6,0,0,0
25,196,47,8,5,2,5,0,0,0
25,197,2,0.3,0.2,0.1,0.3,0,0,1
25,233,1,0,0.1,0.1,0.1,0,0,1
25,234,11,0.4,1,0.6,1.7,0,0,1
25,235,7,0.3,0.6,0.4,1,0,0,1
25,254,5,0.6,0.1,0.2,1.1,0,0,1
25,255,1,0.1,0,0.1,0.2,0,0,1
26,21,11,0.3,1.2,1.2,2.5,0,0,1
26,22,5,0.1,0.6,0.6,1.1,0,0,1
26,57,26,0.8,1.1,0.4,4.8,0,0,1
26,75,11,0,0,0.7,3.6,0,0,1
26,82,2.5,0.1,0.2,0.1,0.7,0,0,1
26,84,18,0.7,1.5,1.6,2.7,0,0,1
26,85,11,0.4,0.9,1,1.7,0,0,1
26,86,30,1.2,2.5,2.6,4.6,0,0,1
26,109,19,0.5,3.4,1.7,1.9,0,0,1
26,110,74,4,3,7,19,0,5,0
26,111,28.5,0.7,5.2,2.6,2.8,0,0,1
26,114,6,0,1.5,0.8,0.2,0,0,1
26,116,60.5,1,6,9,4,0,0,0
26,117,62,2,12,4,6,0,0,0
26,118,4,0.1,0.2,0.3,1.1,0,0,1
26,180,9,1.6,1.9,0.4,1.2,0,0,1
26,181,8,1.4,1.7,0.4,1,0,0,1
26,182,2,0.3,0.4,0.1,0.3,0,0,1
26,195,29,3.7,2.8,1.9,4.7,0,0,1
27,36,24,1.2,3.1,1.5,3.4,0,0,1
27,37,4,0.2,0.5,0.2,0.6,0,0,1
27,57,12,0.4,0.5,0.2,2.2,0,0,1
27,81,11,0.4,1,0.5,2.9,0,0,1
27,82,5,0.2,0.5,0.2,1.3,0,0,1
27,83,10,0.4,0.8,0.9,1.5,0,0,1
27,84,22.5,0,0,1,10,1,0,0
27,85,35,0,0,2,10,0,0,0
27,86,20,0.8,1.6,1.8,3.1,0,0,1
27,103,9,0.1,0.2,0.3,3.3,0,0,1
27,108,18,0.4,3.3,1.6,1.8,0,0,1
27,109,4,0.1,0.7,0.4,0.4,0,0,1
27,110,10,0.3,1.8,0.9,1,0,0,1
27,111,7,0.2,1.3,0.6,0.7,0,0,1
27,129,3,0,0.1,0.1,0.9,0,0,1
27,242,4,0.1,0.4,0.1,0.9,0,0,1
28,34,14,0.7,1.8,0.9,2,0,0,1
28,35,67,1,1,1,21,0,0,0
28,36,30,0,0,3,14,0,0,0
28,57,8,0.2,0.4,0.1,1.5,0,0,1
28,83,12,0.5,1,1.1,1.8,0,0,1
28,84,15.5,0.6,1.3,1.4,2.3,0,0,1
28,86,2,0.1,0.1,0.2,0.3,0,0,1
28,102,26,0,7.9,0.7,2.6,0,0,1
28,103,58,4,3,12,2,0,8,0
28,110,8,0.2,1.5,0.7,0.8,0,0,1
28,127,4,0.1,0.2,0.3,1.1,0,0,1
28,128,3.5,0,0.1,0.1,1,0,0,1
28,174,2,0,0.2,0.2,0.5,0,0,1
28,176,3,0.1,0.2,0.3,0.8,0,0,1
28,177,4,0.1,0.3,0.4,1,0,0,1
28,219,2,0.1,0.1,0.2,0.3,0,0,1
28,229,69,4,22,0,10,0,0,0
28,240,4,0.1,0.4,0.1,0.9,0,0,1
28,241,16,0.5,1.5,0.5,3.5,0,0,1
28,242,4,0.1,0.4,0.1,0.9,0,0,1
28,248,2,0.2,0,0.1,0.5,0,0,1
28,249,10,1.1,0.2,0.5,2.2,0,0,1
28,250,3,0.3,0.1,0.1,0.7,0,0,1
29,33,6,0.3,0.8,0.4,0.8,0,0,1
29,34,33,5,2,3,6,0,0,0
29,35,11,0.6,1.4,0.7,1.5,0,0,1
29,36,19,1,2.4,1.2,2.7,0,0,1
29,84,9,0.4,0.7,0.8,1.4,0,0,1
29,101,13.5,0,4.1,0.3,1.4,0,0,1
29,102,77,0,14,6,8,0,0,0
29,103,37,0.6,0.6,1.2,13.7,0,0,1
29,110,2,0,0.4,0.2,0.2,0,0,1
29,111,6,0.2,1.1,0.5,0.6,0,0,1
29,127,4,0.1,0.2,0.3,1.1,0,0,1
29,128,4,0,0.1,0.1,1.2,0,0,1
29,145,5,0.2,0.2,0.6,0.7,0,0,1
29,241,4,0.1,0.4,0.1,0.9,0,0,1
29,250,2,0.2,0,0.1,0.5,0,0,1
30,8,5,0.1,0.5,0.6,0.8,0,0,1
30,32,4,0.1,0.2,0.2,0.9,0,0,1
30,35,3,0.1,0.1,0.2,0.7,0,0,1
30,36,8,0.2,0.3,0.5,1.9,0,0,1
30,96,7,0,0.8,0.9,0.5,0,0,1
30,101,12,0,0.9,1.4,1.2,0,0,1
30,102,56,4,3,6,8,0,0,0
30,103,40,0,0,0.8,13.8,0.8,0,1
30,112,5,0.3,0.9,0.5,0.6,0,0,1
30,148,2,0.1,0.1,0.2,0.2,0,0,1
30,149,3,0.1,0.1,0.4,0.4,0,0,1
30,172,2,0.2,0.2,0.1,0.2,0,0,1
30,175,5,0.1,0.3,1.2,0.2,0,0,1
31,9,3,0,0.3,0.4,0.5,0,0,1
31,12,21,0.3,1.9,2.6,3.5,0,0,1
31,95,16,0,1.8,2.1,1.1,0,0,1
31,96,15,0,1.7,1.9,1,0,0,1
31,97,6,0,0.7,0.8,0.4,0,0,1
31,102,5,0,0.4,0.6,0.5,0,0,1
31,103,12,0,0,0.2,4.2,0.2,0,1
31,149,6,0.3,0.2,0.7,0.7,0,0,1
31,166,6,1.6,0.6,0,0,0,0.1,1
31,169,9,1,0.6,0.5,1,0,0,1
31,171,1,0.1,0.1,0,0.1,0,0,1
31,192,6,1.4,0.5,0.4,0.3,0,0,1
32,0,5,0,0.7,0.1,0.8,0,0.3,1
32,9,10,0.2,0.9,1.2,1.7,0,0,1
32,12,51,0,3,2,13,0,0,0
32,13,31,0,0,1,11,0,0,0
32,14,25.5,0.3,2.3,2.3,4.3,0,0,1
32,36,8,0.2,0.3,0.5,1.9,0,0,1
32,94,13,0,1.5,1.6,0.9,0,0,1
32,95,48,0,1,7,9,0,0,0
32,96,27,0,4,2,6,0,0,0
32,97,44,0,0,4,11,0,1,0
32,121,4,0.1,0.2,0.3,1.1,0,0,1
32,137,22,0,0,2.6,4.8,0,0,1
32,138,4,0,0.1,0.1,1.2,0,0,1
32,165,3,0.8,0.3,0,0,0,0,1
32,166,65,27,1,1,0,0,0,0
32,168,12,1.3,0.9,0.6,1.3,0,0,1
32,169,28,6,0,1,7,0,0,0
32,175,4,0.1,0.3,1,0.1,0,0,1
32,176,18,0.3,1.3,4.4,0.6,0,0,1
32,177,30,0.5,2.1,7.4,1.1,0,0,1
32,181,2,0.1,0.2,0.2,0.4,0,0,1
32,224,22,0.7,1.6,1.9,3.9,0,0,1
32,225,6,0.2,0.4,0.5,1.1,0,0,1
32,226,5,0.1,0.4,0.4,0.9,0,0,1
32,228,7,0.3,0.6,0.4,1,0,0,1
32,246,4,0,0.2,0.1,1.2,0,0,1
32,247,5,0.1,0.2,0.1,1.5,0,0,1
32,248,2,0,0.2,0.3,0.4,0,0,1
33,13,13,0.1,1.2,1.2,2.2,0,0,1
33,14,61,1,2,3,17,0,0,0
33,15,17,0.2,1.5,1.5,2.9,0,0,1
33,28,19,0.5,0.8,1,4.5,0,0,1
33,29,15,0.4,0.6,0.9,3.5,0,0,1
33,30,4.5,0.1,0.2,0.2,1.1,0,0,1
33,78,4,0,0,0.2,1.3,0,0,1
33,79,9,0,0,0.6,2.9,0,0,1
33,94,9,0,1,1.2,0.6,0,0,1
33,95,50.5,0,3,2,15,0,0,0
33,96,75.5,2,14,1,13,0,0,0
33,97,48,1,6,1,13,0,0,0
33,98,20,0,1.5,2.4,2,0,0,1
33,135,8,0,0,0.9,1.8,0,0,1
33,136,30,0,0,3.5,6.6,0,0,1
33,137,51,0,2,2,14,0,0,0
33,138,3,0,0.1,0.1,0.9,0,0,1
33,149,1,0.1,0,0.1,0.1,0,0,1
33,150,36,1.8,1.2,4.3,4.3,0,0,1
33,151,5,0.2,0.2,0.6,0.6,0,0,1
33,165,25,6.7,2.4,0,0,0,0.3,1
33,166,57,17,4,1,2,0,0,0
33,167,49.5,10,1,1,7,0,0,0
33,168,80,13,11,2,8,0,0,0
33,169,36,12,2,1,1,0,1,0
33,170,20,2.2,1.4,1.1,2.1,0,0,1
33,174,34,0,11,1,0,0,0,0
33,175,125,3,49,1,7,0,26,0
33,176,75,3,6,14,5,0,0,0
33,177,55,0,0,21,0,0,0,0
33,178,2,0.1,0.2,0.2,0.4,0,0,1
33,224,9.5,0.3,0.7,0.8,1.7,0,0,1
33,225,24,2,4,1,4,0,0,0
33,226,4,0.1,0.3,0.4,0.7,0,0,1
33,227,5.5,0.1,0.4,0.5,1,0,0,1
33,228,9,0.4,0.8,0.5,1.3,0,0,1
33,229,13,0.5,1.2,0.7,1.9,0,0,1
33,246,26,0.4,1.1,0.4,8.1,0,0,1
33,247,88,1,17,9,3,0,0,0
33,248,17,0.4,1.3,2.7,3.3,0,0,1
34,13,2,0,0.2,0.2,0.3,0,0,1
34,14,31,0.3,2.8,2.8,5.3,0,0,1
34,28,10,0.3,0.4,0.6,2.3,0,0,1
34,29,1,0,0.1,0.1,0.2,0,0,1
34,94,5,0,0.6,0.6,0.3,0,0,1
34,95,44,0,4,11,3,0,0,0
34,96,40,2,2,3,4,0,0,0
34,97,24,0,5,3,4,0,0,0
34,100,4,0,0.3,0.5,0.4,0,0,1
34,128,6,0.2,0.7,0,1.4,0,0,1
34,136,3,0,0,0.3,0.7,0,0,1
34,137,14,0,0,1.6,3.1,0,0,1
34,138,2.5,0,0,0.1,0.8,0,0,1
34,150,6,0.3,0.2,0.7,0.7,0,0,1
34,151,24,0,3,1,7,0,0,0
34,162,3,0.8,0.3,0,0,0,0,1
34,163,15,4,1.5,0,0,0,0.2,1
34,164,30,8.1,2.9,0,0,0,0.4,1
34,165,74.5,17,2,7,0,0,0,0
34,166,38,10,2,5,1,0,0,0
34,167,74,14,1,1,15,0,0,0
34,168,49,16,2,2,2,0,0,0
34,169,11,1.2,0.8,0.6,1.1,0,0,1
34,170,1,0.1,0.1,0,0.1,0,0,1
34,174,28,0,13,0,0,0,0,0
34,175,91,3,29,3,3,0,0,0
34,176,33,2,6,3,7,0,0,0
34,227,12,0.3,0.9,1.1,2.1,0,0,1
34,228,4,0.1,0.4,0.2,0.6,0,0,1
34,245,15,0.2,0.7,0.2,4.7,0,0,1
34,246,26,0,0,4,8,0,0,0
34,247,12,0.2,0.5,0.2,3.7,0,0,1
34,248,5,0.1,0.4,0.8,1,0,0,1
35,14,8.5,0.1,0.8,1.1,1.4,0,0,1
35,93,4,0,0.3,0.5,0.4,0,0,1
35,94,25,2,2,1,6,0,0,0
35,95,34,0,1,2,9,0,0,0
35,97,8,0,0.6,1,0.9,0,0,1
35,100,7,0.4,0.5,0,1.6,0,0,1
35,101,3,0.2,0.2,0,0.7,0,0,1
35,114,7,0.4,1.3,0.7,0.8,0,0,1
35,115,2,0.1,0.4,0.2,0.2,0,0,1
35,129,3,0.1,0.3,0,0.7,0,0,1
35,151,18,0.5,0.8,2.1,2.3,0,0,1
35,152,17,0.5,0.7,1.9,2.2,0,0,1
35,161,78,30.1,2.4,0,0,0,27.6,1
35,162,240,0,80,17,0,0,87,0
35,163,69,11,13,2,1,0,0,0
35,164,56,11,3,2,6,0,0,0
35,165,83,16,4,9,4,0,0,0
35,166,45.5,7,0,10,1,0,0,0
35,167,16,1.6,0.5,2.4,1.5,0,0,1
35,168,19,11,0,0,0,0,0,0
35,170,5,1.2,0.1,0,0.5,0,0,1
35,171,5,1.2,0.1,0,0.5,0,0,1
35,173,12,0.7,1.1,1.1,1.5,0,0,1
35,174,4,0.2,0.4,0.4,0.5,0,0,1
35,175,74,2,2,9,20,0,7,0
35,176,70.5,5,8,2,16,0,0,0
35,177,37,0,12,2,3,0,0,0
35,178,11,1.4,2.5,0,0.6,0,0,1
35,179,15,2,3.3,0,0.8,0,0,1
35,185,35,2,5,2,5,0,0,0
35,186,19,1.1,2.3,1.4,3.4,0,0,1
35,187,21.5,1.2,2.6,1.6,3.9,0,0,1
35,215,1,0,0.1,0.1,0.2,0,0,1
35,220,1,0,0.1,0.1,0.2,0,0,1
35,245,2.5,0,0.1,0.1,0.8,0,0,1
35,247,3,0.1,0.1,0.1,0.9,0,0,1
35,248,1,0,0.1,0.2,0.2,0,0,1
36,7,6,0,0.8,0.2,0.9,0,0.3,1
36,94,72.5,0,5,13,5,0,8,0
36,95,41,0,0,8,8,0,0,0
36,96,3,0,0.2,0.4,0.3,0,0,1
36,100,4,0.2,0.3,0,0.9,0,0,1
36,115,38,0,9,1,4,0,0,0
36,116,63.5,1,3,12,2,0,8,0
36,152,33,0.9,1.4,3.8,4.3,0,0,1
36,162,98,3,38,0,0,0,19,0
36,163,75,9,25,2,3,0,0,0
36,164,35,3,2,2,7,0,0,0
36,165,62,0,0,18,0,0,0,0
36,166,30,3.1,1,4.5,2.7,0,0,1
36,171,14,3.3,0.3,0,1.4,0,0,1
36,172,24,5.7,0.5,0,2.4,0,0,1
36,173,6,0.3,0.5,0.6,0.8,0,0,1
36,174,13,0.7,1.2,1.2,1.6,0,0,1
36,175,125.5,8,1,12,35,0,2,0
36,176,180.5,3,1,34,37,0,28,0
36,177,91,4,0,11,17,0,6,0
36,178,54,17,0,1,3,0,0,0
36,179,4,0.5,0.9,0,0.2,0,0,1
36,184,11,0.6,1.4,0.8,2,0,0,1
36,185,16,0.9,1.9,1.2,2.9,0,0,1
36,186,27,1.5,3.3,2.1,4.8,0,0,1
36,187,8,0.5,1,0.6,1.4,0,0,1
36,249,1,0,0.1,0.2,0.2,0,0,1
37,94,10,0,0.8,1.2,1.1,0,0,1
37,95,30.5,0,2.4,3.5,3.5,0,0,1
37,96,7,0,0.6,0.8,0.8,0,0,1
37,101,15,0.8,1.1,0,3.5,0,0,1
37,102,6,0.3,0.5,0,1.4,0,0,1
37,105,25,0,5,6,0,0,0,0
37,106,40,0,4,9,0,0,0,0
37,115,67.5,0,1,0,27,0,1,0
37,116,20,2,1,4,4,0,0,0
37,162,15,5.8,0.4,0,0,0,5.3,1
37,163,43,8,6,3,0,0,0,0
37,164,16.5,1.7,0.6,2.4,1.5,0,0,1
37,165,6,0.6,0.2,0.9,0.6,0,0,1
37,172,2,0.5,0,0,0.2,0,0,1
37,175,82,2,8,4,17,0,0,0
37,176,89,11,1,2,23,0,1,0
37,177,55,17,1,0,7,0,0,0
37,178,68,30,2,0,0,1,0,0
37,179,88,25,12,0,0,0,0,0
37,180,25,7,2,4,0,0,0,0
37,233,2,0.1,0.2,0.1,0.3,0,0,1
38,5,7,0,0.9,0.2,1.1,0,0.4,1
38,95,8,0,0.6,1,0.9,0,0,1
38,96,2,0,0.2,0.2,0.2,0,0,1
38,102,4,0.2,0.3,0,0.9,0,0,1
38,105,35,0,3,7,2,0,0,0
38,106,46,0,2,11,0,0,0,0
38,115,3,0.2,0.6,0.3,0.3,0,0,1
38,116,62,1,2,2,16,0,0,0
38,117,38,2,4,3,5,0,0,0
38,140,27,0,0.5,0.9,8.1,0,0,1
38,141,6,0,0.1,0.2,1.8,0,0,1
38,163,19,2,0.7,2.8,1.7,0,0,1
38,175,4,0.2,0.4,0.4,0.5,0,0,1
38,176,49,4,3,4,7,0,0,0
38,177,77.5,4,4,7,11,0,0,0
38,178,100,25,13,7,1,0,16,0
38,179,79,1,36,0,0,0,0,0
38,180,24,3.1,5.3,0,1.4,0,0,1
38,252,6,0.1,0.5,0.9,1.2,0,0,1
38,253,27,0.5,2.6,2.6,4.6,0,0,1
38,254,12,0.2,1.2,1.2,2,0,0,1
38,255,22,0.4,2.1,2.2,3.7,0,0,1
39,6,15,0,2,0.4,2.3,0,0.8,1
39,7,5,0,0.7,0.1,0.8,0,0.3,1
39,8,15,0.2,1.4,1.9,2.5,0,0,1
39,9,3,0,0.3,0.4,0.5,0,0,1
39,97,5,0,0.4,0.6,0.5,0,0,1
39,115,2,0.1,0.4,0.2,0.2,0,0,1
39,116,31,1.7,5.7,3.1,3.5,0,0,1
39,117,21,1.2,3.8,2.1,2.4,0,0,1
39,134,17,0.5,2,0,4,0,0,1
39,135,8,0.2,1,0,1.9,0,0,1
39,141,4,0,0.1,0.1,1.2,0,0,1
39,162,3,1.1,0.1,0,0,0,1.1,1
39,177,16,0.9,1.4,1.5,2,0,0,1
39,178,36,0,20,0,0,0,20,0
39,253,20,0,4,0,7,0,0,0
39,254,14,0.2,1.4,1.4,2.3,0,0,1
39,255,22,0.4,2.1,2.2,3.7,0,0,1
40,5,36,0,8,6,0,0,6,0
40,6,351.5,59,85,2,0,0,119,0
40,7,51,0,11,3,0,0,11,0
40,8,14.5,0.4,1.5,1.3,3.1,0,0,1
