x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
205,255,1,0,0,0,0.4,0.1,0,1
206,68,1,0.1,0,0,0.5,0,0,1
206,235,5,0.6,0.4,0.2,0.7,0.3,0,1
206,252,4,0.1,0,0.1,1.6,0.1,0,1
206,254,2,0,0,0.1,0.8,0.1,0,1
207,224,2,0.3,0.1,0.1,0.3,0.1,0,1
207,234,2,0.3,0.1,0.1,0.3,0.1,0,1
207,252,1,0,0,0,0.4,0.1,0,1
208,217,1,0.1,0.1,0,0.1,0.1,0,1
208,239,6,0.5,0.5,0.6,0.6,0,0,1
209,205,3,0.1,0,0.3,0.9,0.1,0,1
209,208,6,0.3,0,0.5,1.9,0.1,0,1
209,217,4,0.5,0.3,0.1,0.6,0.2,0,1
209,218,2,0.3,0.1,0.1,0.3,0.1,0,1
209,219,3,0.4,0.2,0.1,0.4,0.2,0,1
209,223,3,0.4,0.2,0.1,0.4,0.2,0,1
209,229,8,1,0.6,0.3,1.2,0.4,0,1
209,234,3,0.4,0.2,0.1,0.4,0.2,0,1
209,235,2,0.3,0.1,0.1,0.3,0.1,0,1
209,237,1,0.1,0.1,0.1,0.1,0,0,1
209,238,5,0.4,0.4,0.6,0.5,0,0,1
210,205,8,0.3,0,0.7,2.5,0.2,0,1
210,209,4,0,0,0.4,1.4,0,0,1
210,216,5,0.1,0.5,0.4,1,0,0,1
210,217,4,0.1,0.4,0.3,0.8,0,0,1
210,221,5,0.3,0.2,0.4,0.7,0,0,1
210,222,2,0.1,0.1,0.2,0.3,0,0,1
210,237,1,0,0.1,0.1,0.2,0,0,1
211,181,1,0.1,0,0,0.4,0,0,1
211,217,4,0.1,0.4,0.3,0.8,0,0,1
211,218,2,0,0.2,0.2,0.4,0,0,1
211,219,4,0.1,0.4,0.3,0.8,0,0,1
211,220,2,0,0.2,0.2,0.4,0,0,1
211,222,4,0.3,0.2,0.3,0.5,0,0,1
211,225,8,0.5,0.4,0.6,1.1,0,0,1
211,234,2,0.1,0,0.2,0.6,0,0,1
211,237,9,0.2,1,0.8,1.5,0.1,0,1
211,238,17,0.4,1.9,1.5,2.7,0.2,0,1
211,239,7,0.2,0.8,0.6,1.1,0.1,0,1
212,181,5,0.3,0.2,0.2,1.7,0.1,0,1
212,218,4,0.1,0.4,0.3,0.8,0,0,1
212,219,2,0,0.2,0.2,0.4,0,0,1
212,221,3,0.2,0.2,0.2,0.4,0,0,1
212,229,8,0,0.8,0.2,2.2,0,0,1
212,230,2,0,0.2,0,0.6,0,0,1
212,233,1,0,0,0.1,0.3,0,0,1
212,234,7,0.5,0,0.7,1.9,0,0,1
212,235,7,0.5,0,0.7,1.9,0,0,1
212,236,7,0.2,0.8,0.6,1.1,0.1,0,1
212,237,4,0.1,0.4,0.4,0.6,0.1,0,1
212,241,3,0.1,0.4,0.5,0.1,0,0,1
213,201,4,0.2,0,0.4,1.2,0.1,0,1
213,215,10,0,0,1.1,3.4,0,0,1
213,217,1,0,0.1,0.1,0.2,0,0,1
213,218,1,0,0.1,0.1,0.2,0,0,1
213,224,7,0.5,0.3,0.5,1,0,0,1
213,225,6,0.4,0.3,0.4,0.9,0,0,1
213,227,6,0,0.6,0.1,1.7,0,0,1
213,228,2,0,0.2,0,0.6,0,0,1
213,233,2,0.1,0,0.2,0.6,0,0,1
213,235,11.5,0.7,0,1.1,3.2,0,0,1
213,237,6,0.1,0.7,0.5,1,0.1,0,1
213,238,6,0.1,0.7,0.5,1,0.1,0,1
213,239,4,0.1,0.4,0.4,0.6,0.1,0,1
213,240,5,0.1,0.6,0.4,0.8,0.1,0,1
213,241,6,0.3,0.8,0.9,0.2,0,0,1
213,243,4,0.2,0.5,0.6,0.2,0,0,1
214,222,4,0.3,0.2,0.3,0.5,0,0,1
214,224,2,0.1,0.1,0.2,0.3,0,0,1
214,225,2,0.1,0.1,0.2,0.3,0,0,1
214,226,7,0,0.6,0.2,2,0,0,1
214,227,5,0,0.5,0.1,1.4,0,0,1
214,228,3,0,0.3,0.1,0.8,0,0,1
214,229,8,0,0.8,0.2,2.2,0,0,1
214,230,2,0,0.2,0,0.6,0,0,1
214,233,2,0.1,0,0.2,0.6,0,0,1
214,234,10,0.6,0,1,2.8,0,0,1
214,235,19,1.2,0,1.9,5.2,0,0,1
214,236,4,0.1,0.4,0.4,0.6,0.1,0,1
214,237,9,0.2,1,0.8,1.5,0.1,0,1
214,240,2,0.1,0.2,0.2,0.3,0,0,1
214,254,2,0.2,0.2,0.2,0.2,0,0,1
215,209,6,0,0,0.6,2.1,0,0,1
215,221,2,0,0.2,0.2,0.4,0,0,1
215,223,2,0,0.2,0.2,0.4,0,0,1
215,226,2,0.1,0.2,0.1,0.4,0,0,1
215,227,1,0.1,0.1,0,0.2,0,0,1
215,228,4,0.3,0.3,0.2,0.8,0,0,1
215,229,3,0.2,0.2,0.2,0.6,0,0,1
215,230,20,1.4,1.5,1.2,4.1,0,0,1
215,233,8,0.2,0.4,0.6,2.8,0,0,1
215,234,1,0,0.1,0.1,0.3,0,0,1
215,235,4,0.1,0.2,0.3,1.4,0,0,1
215,236,2,0.1,0.2,0.3,0,0,0,1
215,254,2,0.2,0.2,0.2,0.2,0,0,1
216,215,6,0,0,0.6,2.1,0,0,1
216,218,1,0,0.1,0.1,0.2,0,0,1
216,222,2,0,0.2,0.2,0.4,0,0,1
216,224,5,0.1,0.5,0.4,1,0,0,1
216,225,4,0.1,0.4,0.3,0.8,0,0,1
216,227,3,0.2,0.2,0.2,0.6,0,0,1
216,228,3,0.2,0.2,0.2,0.6,0,0,1
216,229,4,0.3,0.3,0.2,0.8,0,0,1
216,230,5,0.3,0.4,0.3,1,0,0,1
216,231,2,0.1,0.1,0.1,0.7,0,0,1
216,234,2,0.1,0.1,0.1,0.7,0,0,1
216,235,6,0.2,0.3,0.4,2.1,0,0,1
216,239,1,0,0.1,0.2,0,0,0,1
216,247,3,0.2,0.3,0.3,0.3,0,0,1
217,227,17,1.2,1.2,1,3.5,0,0,1
217,228,1,0.1,0.1,0,0.2,0,0,1
217,229,8,0.6,0.6,0.5,1.6,0,0,1
217,231,1,0,0.1,0.1,0.3,0,0,1
217,233,4,0.1,0.2,0.3,1.4,0,0,1
217,234,1,0,0.1,0.1,0.3,0,0,1
217,236,1,0,0.1,0.2,0,0,0,1
217,237,4,0.2,0.3,0.7,0.1,0,0,1
217,239,18,0.7,1.5,3.3,0.3,0,0,1
217,253,2,0.2,0.2,0.2,0.2,0,0,1
217,255,6,0.5,0.5,0.6,0.6,0,0,1
218,182,2,0.1,0.1,0.1,0.7,0,0,1
218,213,9,0,0,0.9,3.1,0,0,1
218,214,1,0,0,0.1,0.3,0,0,1
218,219,2,0,0.2,0.2,0.4,0,0,1
218,226,4,0.3,0.3,0.2,0.8,0,0,1
218,227,3,0.2,0.2,0.2,0.6,0,0,1
218,228,2,0.1,0.2,0.1,0.4,0,0,1
218,230,2,0.1,0.2,0.1,0.4,0,0,1
218,234,2,0.1,0.1,0.1,0.7,0,0,1
218,236,8,0.3,0.7,1.4,0.2,0,0,1
218,239,44,5,3,8,0,0,0,0
218,255,2,0.2,0.2,0.2,0.2,0,0,1
219,208,2,0,0,0.2,0.7,0,0,1
219,229,8,0.6,0.6,0.5,1.6,0,0,1
219,230,8,0.6,0.6,0.5,1.6,0,0,1
219,231,3.5,0.1,0.2,0.2,1.2,0,0,1
219,234,6,0.2,0.3,0.4,2.1,0,0,1
219,237,28,1.1,2.4,5.1,0.5,0,0,1
219,238,34,1.3,2.9,6.2,0.6,0,0,1
219,239,56,4,3,9,2,0,0,0
219,240,9,0.3,0.8,1.6,0.2,0,0,1
219,241,30,1.3,3.9,4.6,1.3,0,0,1
219,242,3,0.1,0.4,0.5,0.1,0,0,1
219,255,4,0.3,0.4,0.4,0.4,0,0,1
220,206,3,0,0.1,0,1.1,0,0,1
220,209,5,0,0.2,0,1.9,0,0,1
220,219,2,0,0.1,0.1,0.6,0,0,1
220,220,2,0,0.1,0.1,0.6,0,0,1
220,226,2,0,0.1,0.2,0.5,0,0,1
220,227,2,0,0.1,0.2,0.5,0,0,1
220,228,4,0,0.2,0.4,0.9,0,0,1
220,229,9,0,0.4,1,2,0.1,0,1
220,230,2,0,0.1,0.2,0.5,0,0,1
220,231,1,0,0.1,0.1,0.2,0,0,1
220,232,2,0,0.1,0.2,0.5,0,0,1
220,233,11,0,0.5,1.1,2.4,0.2,0,1
220,234,15,0,0.7,1.6,3.3,0.2,0,1
220,237,16,1.2,1.7,1.6,1.7,0,0,1
220,238,31,4,3,4,0,0,0,0
220,239,33,2,4,12,0,0,0,0
220,240,52,0,5,10,1,0,0,0
220,241,30.5,2,3,9,1,0,0,0
220,242,47,1,4,15,1,0,0,0
220,245,3,0.1,0.5,0.4,0.1,0,0,1
220,253,3,0,0.1,0.6,0.1,0.1,0,1
220,255,4,0,0.2,0.8,0.2,0.1,0,1
221,225,12,0.2,0.2,0.7,3.7,0,0,1
221,227,4.5,0,0.2,0.5,1,0,0,1
221,234,7,0,0.3,0.7,1.6,0.1,0,1
221,238,4,0.3,0.5,0.4,0.4,0,0,1
221,239,3,0.2,0.4,0.3,0.3,0,0,1
221,240,13,1,1.4,1.3,1.4,0,0,1
221,241,35,0,4,5,3,0,0,0
221,242,47,1,5,7,2,0,0,0
221,252,5,0,0.2,1.1,0.2,0.1,0,1
221,255,4,0,0.2,0.8,0.2,0.1,0,1
222,219,2,0,0.1,0.1,0.6,0,0,1
222,220,6,0.1,0.1,0.3,1.9,0,0,1
222,233,3,0,0.1,0.3,0.7,0.1,0,1
222,234,3,0,0.1,0.3,0.7,0.1,0,1
222,235,2,0,0.1,0.2,0.5,0,0,1
222,236,2,0.2,0.2,0.2,0.2,0,0,1
222,237,4,0.3,0.5,0.4,0.4,0,0,1
222,242,45,0,0,10,3,0,0,0
222,243,72,0,0,20,1,0,0,0
222,244,10,0.2,1.6,1.3,0.3,0.2,0,1
222,245,3,0.1,0.5,0.4,0.1,0,0,1
222,250,2,0.1,0.5,0.2,0,0,0,1
222,251,2,0,0.1,0.4,0.1,0,0,1
222,254,8,0,0.4,1.7,0.3,0.1,0,1
222,255,4,0,0.2,0.8,0.2,0.1,0,1
223,202,5,0.1,0.1,1,0.7,0,0,1
223,205,2,0,0.1,0.4,0.3,0,0,1
223,208,6,0,0.2,0,2.3,0,0,1
223,236,14,1,1.6,1.4,1.5,0,0,1
223,238,5,0.4,0.6,0.5,0.5,0,0,1
223,239,7,0.5,0.8,0.7,0.7,0,0,1
223,240,5,0.4,0.6,0.5,0.5,0,0,1
223,241,5,0.1,0.8,0.6,0.2,0.1,0,1
223,242,99,2,1,26,0,0,0,0
223,243,85.5,1,0,22,1,1,0,0
223,244,18,0.4,2.8,2.4,0.6,0.3,0,1
223,245,34.5,0.8,5.4,4.5,1.1,0.6,0,1
223,247,1,0.1,0.2,0.1,0,0,0,1
223,248,12,0.7,2.8,1.2,0,0,0,1
223,251,28,0,1.3,6,1.1,0.4,0,1
223,252,27,0,1.3,5.7,1.1,0.4,0,1
223,254,4,0,0.2,0.8,0.2,0.1,0,1
224,203,5,0.1,0.1,1,0.7,0,0,1
224,204,4,0.1,0.1,0.8,0.5,0,0,1
224,205,4,0.1,0.1,0.8,0.5,0,0,1
224,206,5,0,0.2,0,1.9,0,0,1
224,236,5,0.4,0.6,0.5,0.5,0,0,1
224,237,4,0.3,0.5,0.4,0.4,0,0,1
224,241,153.5,0,0,44,0,1,0,0
224,242,93.5,0,0,24,0,1,0,0
224,243,32,0.8,5,4.2,1,0.5,0,1
224,244,71.5,0,7,14,6,0,0,0
224,245,17,0.4,2.6,2.2,0.6,0.3,0,1
224,248,22,1.2,5.3,2.2,0,0,0,1
224,249,25,1.4,6,2.5,0,0,0,1
224,250,9,0.5,2.1,0.9,0,0,0,1
224,251,22,0,1,4.7,0.9,0.3,0,1
224,252,7,0,0.3,1.5,0.3,0.1,0,1
224,253,3,0,0.1,0.6,0.1,0.1,0,1
224,254,6,0,0.3,1.3,0.2,0.1,0,1
225,184,3,0.2,0.1,0.1,1,0.1,0,1
225,203,38,0,1,10,3,0,0,0
225,204,3,0,0.1,0.6,0.4,0,0,1
225,217,5,0.1,0.1,0.3,1.5,0,0,1
225,225,3,0.1,0.3,0.4,0.6,0,0,1
225,237,9,0.6,0.4,0.6,1.8,0.1,0,1
225,238,4,0.2,0.2,0.3,0.8,0.1,0,1
225,239,6,0.3,0.3,0.4,1.2,0.1,0,1
225,240,30,0,0,6,5,1,0,0
225,241,135.5,3,2,34,0,4,9,0
225,242,8,0,0.7,1.3,0.5,0,0,1
225,243,56.5,1,3,14,2,0,0,0
225,244,69,0,2,21,2,0,0,0
225,245,19,0,1.7,2.9,1.3,0,0,1
225,248,11,0,1.7,1.6,0.7,0.1,0,1
225,249,13,0,2,1.9,0.9,0.1,0,1
225,250,19,0,2.9,2.7,1.3,0.2,0,1
225,251,39,0,8,6,0,0,0,0
225,252,14,0,2.3,2.6,1.1,0,0,1
225,253,9,0,1.5,1.7,0.7,0,0,1
226,182,2,0.1,0.1,0.1,0.7,0,0,1
226,195,5,0.3,0.2,0.2,1.7,0.1,0,1
226,202,4,0.1,0.1,0.8,0.5,0,0,1
226,203,29,0.4,0.4,6.2,4,0,0,1
226,205,1,0,0,0.2,0.2,0,0,1
226,216,3,0,0.1,0.2,0.9,0,0,1
226,224,4,0.1,0.4,0.5,0.9,0,0,1
226,226,2,0,0.1,0.1,0.5,0,0,1
226,231,2,0.2,0,0.2,0.4,0,0,1
226,232,5,0.4,0.1,0.5,1,0.1,0,1
226,240,5,0.3,0.2,0.3,1,0.1,0,1
226,241,7,0,0.6,1.1,0.5,0,0,1
226,242,43,0,0,12,0,0,0,0
226,243,79.5,4,3,17,3,0,0,0
226,244,103.5,1,4,24,3,2,0,0
226,245,11,0,1,1.7,0.7,0,0,1
226,248,8,0,1.2,1.2,0.5,0.1,0,1
226,249,30,0,4.7,4.3,2,0.3,0,1
226,250,73,1,12,12,6,0,0,0
226,251,91.5,5,17,14,1,0,0,0
226,252,66,0,21,2,1,0,0,0
226,253,63.5,0,3,15,1,1,0,0
227,181,2,0.1,0.1,0.1,0.7,0,0,1
227,203,9,0.1,0.2,1.9,1.2,0,0,1
227,213,4,0,0.2,0,1.5,0,0,1
227,224,6,0.2,0.5,0.8,1.3,0,0,1
227,225,7,0.2,0.6,0.9,1.6,0,0,1
227,226,2,0,0.1,0.1,0.5,0,0,1
227,227,3,0.1,0.1,0.1,0.7,0.1,0,1
227,228,4,0,0.1,0.2,1,0.1,0,1
227,229,6,0.1,0.2,0.3,1.4,0.1,0,1
227,231,10,0.9,0.1,1,2,0.1,0,1
227,233,17.5,1.5,0.1,1.8,3.6,0.2,0,1
227,239,21,1.3,1,1.3,4.2,0.3,0,1
227,240,16,1,0.8,1,3.2,0.2,0,1
227,241,25,0,0,8,2,2,0,0
227,242,68,14,2,1,7,0,0,0
227,243,113.5,14,14,6,7,0,0,0
227,244,87,1,33,1,0,0,0,0
227,245,67,0,22,0,1,0,0,0
227,248,53,1,1,17,0,0,0,0
227,249,158.5,6,28,29,1,0,0,0
227,250,95,9,24,5,4,0,0,0
227,251,124,3,43,3,0,0,0,0
227,252,79,0,29,1,2,0,0,0
227,253,11,0,1.9,2,0.8,0,0,1
227,254,3,0,0.5,0.6,0.2,0,0,1
227,255,4,0,0.7,0.7,0.3,0,0,1
228,187,1,0.1,0,0,0.4,0,0,1
228,214,2,0,0.1,0,0.7,0,0,1
228,219,14.5,0.2,0.3,0.8,4.4,0,0,1
228,220,9,0.2,0.2,0.5,2.7,0,0,1
228,222,3,0.1,0.3,0.4,0.6,0,0,1
228,223,5,0.1,0.4,0.7,1.1,0,0,1
228,225,6,0.2,0.5,0.8,1.3,0,0,1
228,227,14,0.2,0.5,0.7,3.4,0.2,0,1
228,228,4,0,0.1,0.2,1,0.1,0,1
228,229,1,0,0,0.1,0.3,0,0,1
228,230,5,0.1,0.2,0.2,1.2,0.1,0,1
228,232,26,2.2,0.2,2.7,5.4,0.2,0,1
228,233,10,0.9,0.1,1,2,0.1,0,1
228,234,23.5,2,0.2,2.4,4.8,0.2,0,1
228,235,4,0.4,0,0.4,0.8,0,0,1
228,236,1,0.1,0,0.1,0.2,0,0,1
228,239,8,0.5,0.4,0.5,1.6,0.1,0,1
228,240,10,0.6,0.5,0.6,2,0.2,0,1
228,241,26,2,10,0,0,0,0,0
228,242,136,52,9,3,1,0,0,0
228,243,120.5,21,18,6,8,0,0,0
228,244,157,2,43,8,5,1,0,0
228,245,119,1,42,3,2,0,0,0
228,246,3,0,0.5,0.4,0.2,0,0,1
228,248,92,0,0,68,0,0,0,0
228,249,218,1,8,76,4,0,0,0
228,250,125.5,6,18,8,21,0,0,0
228,251,91,2,18,14,3,0,0,0
228,252,30,1,8,0,4,0,0,0
228,253,32,1,5,6,0,0,0,0
228,254,47,1,10,3,2,0,0,0
228,255,35,1,8,4,1,0,0,0
229,183,3,0.2,0.1,0.1,1,0.1,0,1
229,184,2,0.1,0.1,0.1,0.7,0,0,1
229,185,6,0.4,0.2,0.2,2.1,0.1,0,1
229,214,4,0,0.2,0,1.5,0,0,1
229,222,2,0,0.2,0.3,0.4,0,0,1
229,223,2,0,0.2,0.3,0.4,0,0,1
229,224,7,0.2,0.6,0.9,1.6,0,0,1
229,226,12,0.2,0.4,0.6,2.9,0.2,0,1
229,227,2,0,0.1,0.1,0.5,0,0,1
229,229,2,0,0.1,0.1,0.5,0,0,1
229,230,5,0.1,0.2,0.2,1.2,0.1,0,1
229,231,19,1.6,0.2,1.9,3.9,0.2,0,1
229,232,170.5,1,1,50,1,1,0,0
229,233,99,0,0,24,3,0,0,0
229,234,191,2,41,24,5,0,40,0
229,235,820,0,274,0,0,0,274,0
229,236,626,0,217,0,0,0,217,0
229,240,26,4,1,1,5,0,0,0
229,241,97,0,3,29,0,1,22,0
229,242,372,13,13,123,1,0,88,0
229,243,127,16,19,13,4,0,0,0
229,244,157,1,65,6,4,0,0,0
229,245,117,0,46,3,1,0,0,0
229,246,24,0,11,0,0,0,0,0
229,247,27,1,2,5,6,0,0,0
229,248,6.5,0,1,0.9,0.4,0.1,0,1
229,249,359.5,8,9,23,128,1,0,0
229,250,89.5,5,8,2,28,0,0,0
229,252,29,0,13,1,0,0,0,0
229,253,26,0,8,4,0,0,0,0
229,254,28,1,12,1,0,0,0,0
229,255,24,0,4.1,4.4,1.8,0,0,1
230,145,3,0.2,0.4,0.3,0.7,0,0,1
230,205,13,0,0.2,0.3,3.8,0,0,1
230,218,1,0,0.3,0,0.2,0,0,1
230,219,8,0,2.2,0,1.8,0.4,0,1
230,221,4,0.1,0.2,0.1,1.3,0,0,1
230,224,4,0.1,0.2,0.1,1.3,0,0,1
230,226,4,0,0.2,0.4,0.8,0.1,0,1
230,227,7,0.1,0.3,0.7,1.3,0.1,0,1
230,228,14.5,0.2,0.6,1.4,2.9,0.2,0,1
230,229,12,0.2,0.5,1.2,2.3,0.2,0,1
230,230,18,0.2,0.8,1.8,3.5,0.2,0,1
230,231,98,0,3,36,1,0,0,0
230,232,224,0,12,68,9,0,0,0
230,233,70,0,14,15,3,0,0,0
230,234,37.5,0,13,4,2,0,0,0
230,235,609,0,204,0,0,1,204,0
230,236,936.5,0,385,0,0,0,385,0
230,239,5,1.2,0.2,0.2,0.5,0,1.2,1
230,240,77,18.5,3.2,2.4,8,0,18.4,1
230,241,302,69,0,69,0,1,24,0
230,242,353,96,4,48,14,1,122,0
230,243,108,11,9,7,21,0,0,0
230,244,66,3,8,1,19,0,0,0
230,245,16,1.7,4,1,1,0,0,1
230,246,60,1,18,1,6,0,0,0
230,247,5,0.4,0.4,0.3,1,0,0,1
231,182,1,0.1,0,0,0.4,0,0,1
231,187,6,0.4,0.3,0,1.6,0,0,1
231,218,6,0,1.6,0,1.4,0.3,0,1
231,223,1,0,0.1,0,0.3,0,0,1
231,224,16,0.6,0.7,0.3,5.1,0,0,1
231,225,2,0.1,0.1,0,0.6,0,0,1
231,230,68,0,1,22,1,1,0,0
231,231,176,0,36,32,0,0,16,0
231,232,153.5,0,59,4,0,0,19,0
231,233,174,0,41,46,0,0,0,0
231,234,403.5,0,130,35,0,1,26,0
231,235,155,0,65,0,0,0,34,0
231,236,621.5,1,297,0,1,0,204,0
231,239,1,0.2,0.1,0,0.1,0,0.2,1
231,241,56.5,1,14,0,18,0,0,0
231,242,150,9,20,11,27,0,0,0
231,243,198,9,53,25,4,1,0,0
231,244,74,8,15,8,4,0,0,0
231,245,100.5,9,20,18,5,0,0,0
231,246,112.5,4,13,22,7,0,0,0
231,247,18,1.5,1.5,1,3.5,0,0,1
231,254,2,0.1,0.3,0.4,0,0,0,1
232,128,1,0.1,0.1,0.1,0.2,0,0,1
232,190,3,0.2,0.2,0,0.8,0,0,1
232,194,4,0.3,0.2,0,1.1,0,0,1
232,218,6,0,1.6,0,1.4,0.3,0,1
232,223,2,0.1,0.1,0,0.6,0,0,1
232,229,5,0,0.2,0.5,1,0.1,0,1
232,230,10,0.1,0.4,1,2,0.1,0,1
232,231,27,0.8,3.3,3.3,1.4,0.6,0,1
232,232,100.5,0,34,4,0,0,19,0
232,233,96.5,0,15,15,0,1,0,0
232,234,77.5,1,36,2,1,0,0,0
232,235,157,8,37,5,17,5,0,0
232,236,116.5,5,8,37,5,1,0,0
232,237,132,0,0,39,1,0,38,0
232,239,505.5,9,3,27,215,0,29,0
232,240,148,10,1,3,59,1,0,0
232,241,163.5,6,8,27,43,1,10,0
232,242,212,9,15,21,70,1,0,0
232,243,132.5,6,9,3,51,1,0,0
232,244,149,0,25,35,0,0,0,0
232,245,146,3,0,45,3,0,0,0
232,246,102,1,19,21,4,0,0,0
232,250,2,0.1,0.2,0.1,0.4,0,0,1
233,177,9.5,0.5,0.4,0.4,3.2,0.2,0,1
233,202,1,0,0,0,0.3,0,0,1
233,208,1,0,0,0,0.3,0,0,1
233,221,21,0.8,0.9,0.4,6.7,0,0,1
233,232,23,0.7,2.8,2.8,1.2,0.5,0,1
233,233,143,0,4,31,0,0,0,0
233,234,59,0,28,0,0,0,0,0
233,235,83,9,28,0,0,0,0,0
233,236,98.5,12,3,11,15,1,0,0
233,237,68,2,25,3,6,0,0,0
233,238,288,41,4,18,87,2,0,0
233,239,606.5,14,13,21,261,17,6,0
233,240,512.5,10,32,30,185,11,22,0
233,241,61,11,6,0,25,0,0,0
233,242,427.5,101,7,60,53,3,18,0
233,243,193.5,19,38,13,14,1,0,0
233,244,46,3,0,11,2,0,0,0
233,245,90,0,3,24,8,0,0,0
233,246,11,0.9,0.9,0.6,2.2,0,0,1
234,154,1,0.1,0.1,0.1,0.2,0,0,1
234,190,2,0.2,0.1,0,0.5,0,0,1
234,193,4,0.3,0.2,0,1.1,0,0,1
234,211,10,0,0.2,0.2,2.9,0,0,1
234,219,1,0,0.3,0,0.2,0,0,1
234,229,1,0,0.1,0.1,0.2,0,0,1
234,234,19,0.6,2.3,2.3,1,0.4,0,1
234,235,29,0.9,3.5,3.6,1.5,0.6,0,1
234,236,13,3.1,0.5,0.4,1.4,0,3.1,1
234,237,271.5,15,4,88,7,0,87,0
234,238,88.5,31,2,5,2,0,0,0
234,239,293.5,5,2,13,134,2,0,0
234,240,502.5,12,4,49,225,7,7,0
234,241,115,16,0,14,34,4,0,0
234,242,236,112,10,7,18,0,86,0
234,243,43.5,3,8,8,1,0,0,0
234,244,21,2.2,5.3,1.3,1.3,0,0,1
234,245,11,1.1,2.8,0.7,0.7,0,0,1
235,182,2,0.1,0.1,0.1,0.7,0,0,1
235,191,1,0.1,0,0,0.3,0,0,1
235,197,6,0,0.1,0.1,1.8,0,0,1
235,225,2,0,0.9,0.1,0.2,0,0,1
235,227,1,0,0.1,0.1,0.2,0,0,1
235,229,2,0.1,0.2,0.1,0.4,0,0,1
235,235,106,34,4,4,7,0,31,0
235,236,350.5,71,4,65,31,0,0,0
235,237,136.5,19,1,29,27,0,0,0
235,238,101,23,3,0,19,0,0,0
235,239,131,0,0,20,55,2,0,0
235,240,295,3,11,13,157,10,3,0
235,241,265.5,2,6,25,123,0,0,0
235,242,69,37,0,0,0,0,28,0
236,159,5,0.4,0.7,0.4,1.2,0,0,1
236,193,1,0.1,0,0,0.3,0,0,1
236,204,1,0,0,0,0.3,0,0,1
236,206,2,0,0,0.1,0.6,0,0,1
236,209,17,0,0.3,0.3,5,0,0,1
236,226,1,0,0.1,0.1,0.2,0,0,1
236,227,8,0.3,0.8,0.4,1.6,0.1,0,1
236,228,1,0,0.1,0.1,0.2,0,0,1
236,231,3,0.9,0.1,0.1,0.2,0,0,1
236,232,3,0.9,0.1,0.1,0.2,0,0,1
236,234,5,1.6,0.1,0.2,0.3,0,0,1
236,235,193.5,83,1,0,5,0,57,0
236,236,29.5,1,3,1,8,0,0,0
236,237,185,12,15,5,62,0,0,0
236,238,173.5,9,17,0,48,0,0,0
236,239,96.5,4,1,1,49,0,0,0
236,240,158,1,12,16,71,2,12,0
236,241,493,37,16,38,209,2,0,0
236,242,64.5,39,0,0,0,1,0,0
236,249,12,0.4,0.9,0.4,3.7,0.4,0,1
236,250,5,0.2,0.3,0.2,1.5,0.2,0,1
236,251,1,0.1,0.1,0.2,0,0,0,1
236,255,29,1.6,3.8,5.5,0.7,0,0,1
237,169,3,0.2,0.4,0.3,0.7,0,0,1
237,205,4,0,0.1,0.1,1.1,0,0,1
237,222,2,0,0.9,0.1,0.2,0,0,1
237,226,2,0.1,0.2,0.1,0.4,0,0,1
237,227,9,0.4,0.9,0.4,1.8,0.1,0,1
237,230,20,0.9,1.9,0.9,4,0.4,0,1
237,231,3,0.9,0.1,0.1,0.2,0,0,1
237,233,2,0.6,0.1,0.1,0.1,0,0,1
237,234,11,3.5,0.3,0.4,0.6,0,0,1
237,235,3,0.9,0.1,0.1,0.2,0,0,1
237,236,37,16,0,2,0,0,0,0
237,237,163,11,2,1,70,1,54,0
237,238,128,0,1,37,40,0,0,0
237,239,76.5,0,0,8,38,1,0,0
237,240,242,10,2,2,132,0,0,0
237,241,628,23,19,21,280,3,0,0
237,242,234,49,8,63,14,2,33,0
237,243,48.5,20,2.7,0.9,4.5,2.7,0,1
237,244,5,2,0.3,0.1,0.5,0.3,0,1
237,246,12,0.4,0.9,0.4,3.7,0.4,0,1
237,247,55,1,19,2,7,0,0,0
237,248,52,2,5,3,10,0,0,0
237,249,186.5,57,5,21,1,0,45,0
237,250,48,0,2,9,1,3,1,0
237,251,13,0.7,1.7,2.5,0.3,0,0,1
237,252,20,1.1,2.6,3.8,0.5,0,0,1
237,253,4,0.2,0.5,0.8,0.1,0,0,1
238,225,7,0,3.1,0.4,0.5,0.1,0,1
238,226,14,0.6,1.4,0.6,2.8,0.2,0,1
238,227,17,0.8,1.6,0.8,3.4,0.3,0,1
238,228,2,0.1,0.2,0.1,0.4,0,0,1
238,229,13,0.6,1.2,0.6,2.6,0.2,0,1
238,230,2,0.1,0.2,0.1,0.4,0,0,1
238,235,61.5,19.5,2,2,3.4,0,0,1
238,236,127.5,64,1,2,0,0,0,0
238,237,53,23,1,0,0,1,0,0
238,238,208,17,40,53,18,1,0,0
238,239,154,0,4,30,37,4,27,0
238,240,180,18,1,4,80,2,0,0
238,241,186.5,11,1,2,74,0,0,0
238,242,159,18,6,14,27,0,0,0
238,243,241.5,23,8,8,72,3,0,0
238,244,197,31,2,6,48,0,18,0
238,245,117.5,3,12,18,19,0,25,0
238,246,85,5,6,12,12,0,0,0
238,247,173,16,30,8,24,1,0,0
238,248,136,47,9,2,12,0,4,0
238,249,648.5,244,1,30,0,0,215,0
238,250,311,27,7,66,1,0,87,0
