x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,36,39,17,8,2,0,0,17,0,14,1766,0
112,37,41,22,7,0,0,1,22,1,13,2036,0
112,38,16,11,7,0,0,3,11,1,10,828,0
112,39,40,20,8,1,1,1,19,3,17,1650,0
112,40,20,10.4,3.6,0.4,1.4,0.7,9,1.1,8.6,913.9,1
112,104,32,20,11,0,20,2,0,3,6,1464,0
112,105,244,148,81,1,144,14,4,11,89,11632,0
112,108,57.5,31,19,2,31,2,0,9,1,2234,0
112,109,225.5,119,54,4,99,14,20,17,31,7671,0
112,110,182,92,39,3,49,10,43,12,53,6632,0
112,111,257,148,85,6,84,17,64,21,68,9651,0
112,112,134,67,31,4,10,5,57,5,50,5185,0
112,114,73.5,36,15,0,1,5,35,0,34,3189,0
112,115,125,57,20,2,12,3,45,6,48,4425,0
112,116,7,2.8,0.6,0.3,0,0.2,2.8,0,2.5,253.7,1
112,119,15,6,1.2,0.6,0.6,0.4,5.4,0,4.1,545.1,1
112,120,16,6.4,1.3,0.7,0.7,0.4,5.7,0,4.4,581.5,1
113,18,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
113,19,19,8.1,1.7,0.9,0.3,0.3,7.8,0.6,6.6,972.5,1
113,20,11,4.7,1,0.5,0.2,0.2,4.5,0.3,3.8,563,1
113,21,10,4.2,0.9,0.5,0.1,0.2,4.1,0.3,3.5,511.8,1
113,28,17,8.1,2.2,0.4,0,0,8.1,1.2,6.3,812.6,1
113,31,1,0.5,0.2,0,0,0,0.5,0,0.2,45.4,1
113,35,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,120.6,1
113,36,23,9.4,1.6,0.4,0.2,0.4,9.2,0.4,6.5,924.3,1
113,37,19.5,8,1.3,0.4,0.2,0.4,7.8,0.4,5.5,783.6,1
113,38,13,5.3,0.9,0.3,0.1,0.3,5.2,0.3,3.7,522.4,1
113,39,23,12,4,0,2,1,10,4,9,1014,0
113,40,28,17,8,0,0,2,17,0,14,1269,0
113,41,5,2.6,0.9,0.1,0.4,0.2,2.2,0.3,2.1,228.5,1
113,104,178.5,98,54,2,78,11,20,15,29,6428,0
113,105,69.5,47,29,0,46,7,1,9,10,2372,0
113,111,66.5,25,6,4,20,7,5,6,5,1772,0
113,112,81,43,24,2,32,10,11,13,10,2894,0
113,113,12,6.2,3.1,0.3,4.9,0.3,1.3,0.9,2.5,455.1,1
113,114,102.5,49,13,0,7,4,42,1,43,4721,0
113,115,148,49,15,8,12,4,37,10,34,4123,0
113,116,14,5.6,1.2,0.6,0,0.3,5.6,0,5,507.4,1
113,117,152,89,54,3,85,15,4,21,18,5019,0
113,118,245.5,143,83,3,125,19,18,18,50,7949,0
113,119,35,13.9,2.9,1.4,1.4,1,12.5,0,9.6,1272,1
113,120,47,22,4,0,7,0,15,2,16,1589,0
113,121,34,13,1,1,0,0,13,1,12,1211,0
114,16,2,1.3,0.8,0,0.2,0,1.1,0,1.2,147,1
114,17,10,6.5,3.8,0,1.1,0,5.4,0.2,5.9,735.1,1
114,19,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,130.9,1
114,20,25,11,4,1,0,1,11,0,9,1308,0
114,21,12,5,1.2,0.2,0,0.4,5,0.6,4.5,523.5,1
114,23,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,174.5,1
114,24,10,3.9,1,0.2,0,0.6,3.9,0.4,3.7,433.4,1
114,26,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,173.4,1
114,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.7,1
114,30,16,5.5,1,1,0,0.8,5.5,1.2,4.2,594.8,1
114,31,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.3,1
114,37,1,0.4,0.1,0,0,0,0.4,0,0.3,34.5,1
114,38,18,7.1,1.7,0.8,0.8,0.4,6.3,0.8,5,620.6,1
114,39,41,18,5,1,0,1,18,1,17,1762,0
114,40,45,29,16,0,20,3,9,10,8,1571.4,0
114,41,18,10.1,4.5,0.2,0.3,0.2,9.8,1.3,7.8,834.5,1
114,42,9,5,2.3,0.1,0.1,0.1,4.9,0.6,3.9,417.2,1
114,114,20.5,8.1,1.6,0.4,1.6,0.8,6.5,0,6.1,826.2,1
114,115,48.5,19,3,0,0,1,19,0,18,1809,0
114,116,67.5,24,4,2,0,1,24,2,22,2239,0
114,117,101.5,44,17,3,13,4,31,3,22,3143,0
114,118,223,75,13,11,0,11,75,9,47,6714,0
114,119,193,69,11,9,23,16,46,12,38,6102,0
114,120,110,49,17,3,11,5,38,8,38,4187,0
114,121,181.5,88,36,1,56,8,32,12,34,6914,0
114,122,58.5,25,3,0,0,0,25,0,25,2315,0
115,17,16,11,7,0,0,1,11,0,6,759,0
115,18,28,14,3,0,0,0,14,1,14,1721,0
115,19,14,5.9,1.4,0.2,0,0.5,5.9,0.7,5.2,610.8,1
115,24,29.5,11.6,3,0.6,0,1.8,11.6,1.2,10.9,1278.5,1
115,31,6,2.1,0.4,0.4,0,0.3,2.1,0.5,1.6,223,1
115,35,16,6.3,1.5,0.7,0.7,0.3,5.6,0.7,4.4,551.7,1
115,37,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.4,172.4,1
115,38,23,12,5,0,0,1,12,0,11,1246,0
115,39,61.5,26,5,1,0,0,26,3,18,2382,0
115,40,21,11.7,5.3,0.2,0.4,0.2,11.3,1.5,9.1,973.6,1
115,41,13,7.3,3.3,0.1,0.3,0.1,7,0.9,5.6,602.7,1
115,42,16,8.9,4,0.1,0.3,0.1,8.6,1.2,6.9,741.8,1
115,43,15,8.4,3.8,0.1,0.3,0.1,8.1,1.1,6.5,695.4,1
115,115,11,4.4,0.9,0.2,0.9,0.4,3.5,0,3.3,443.3,1
115,116,13,5.1,1,0.3,1,0.5,4.1,0,3.9,523.9,1
115,117,90,36,8,2,5,6,31,3,29,3114,0
115,118,92,42,19,5,11,1,31,5,32,3228,0
115,119,64,23,5,2,0,1,23,2,22,2129,0
115,120,222,85,21,9,55,27,30,21,21,6373,0
115,121,164.5,79,37,3,70,16,9,17,7,5241,0
115,122,90.5,36,8,4,1,5,35,0,34,3394,0
115,123,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,123.7,1
116,15,6,3.9,2.3,0,0.7,0,3.2,0.1,3.5,441,1
116,16,9,5.9,3.4,0,1,0,4.9,0.1,5.3,661.6,1
116,19,23,9.6,2.2,0.4,0,0.7,9.6,1.1,8.5,1003.5,1
116,27,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,130,1
116,30,5,1.7,0.3,0.3,0,0.2,1.7,0.4,1.3,185.9,1
116,31,35,12,2.2,2.2,0,1.6,12,2.7,9.3,1301,1
116,34,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.4,172.4,1
116,35,45,15,2,2,0,1,15,0,11,1560,0
116,36,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,103.4,1
116,38,27,10.6,2.6,1.1,1.1,0.6,9.5,1.1,7.5,930.9,1
116,39,36,17,4,0,0,2,17,0,13,1724,0
116,40,4,2.2,1,0,0.1,0,2.1,0.3,1.7,185.4,1
116,41,36,21,10,0,0,1,21,1,16,1801,0
116,42,27.5,14,2,0,0,0,14,0,10,1314,0
116,43,38,20,8,1,1,2,19,4,14,1573,0
116,44,62.5,35,18,0,19,0,16,4,23,2787,0
116,45,14,11,8,0,7,0,4,2,6,787,0
116,114,28,17,14,1,15,0,2,4,2,929,0
116,115,43,24,16,2,14,0,10,7,9,1540,0
116,116,60.5,26,8,2,8,2,18,0,19,1933,0
116,117,231,105,49,8,62,13,43,14,43,7485,0
116,118,60.5,27,7,1,2,3,25,1,23,2132,0
116,119,62.5,28,12,1,23,8,5,9,4,1997,0
116,120,65,33,16,1,22,6,11,4,11,2392,0
116,121,89,39,11,1,2,2,37,3,33,3571,0
116,122,42,19,3,0,0,1,19,1,17,1660,0
117,14,2,1.3,0.8,0,0.2,0,1.1,0,1.2,147,1
117,15,22,11,4,0,0,0,11,1,9,1341,0
117,16,9,5.9,3.4,0,1,0,4.9,0.1,5.3,661.6,1
117,34,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,103.4,1
117,36,7,2.8,0.7,0.3,0.3,0.1,2.5,0.3,1.9,241.4,1
117,39,39,18,5,2,0,0,18,1,14,1611,0
117,40,32.5,15,5,0,1,0,14,0,14,1445,0
117,41,21,11,5,1,0,0,11,3,10,1234,0
117,42,25,17,9,0,0,4,17,4,12,1198,0
117,43,35,20,7,0,5,1,15,1,17,1584,0
117,44,70.5,38,19,1,11,3,27,2,25,3041,0
117,45,51.5,21,7,1,6,1,15,3,15,1804,0
117,46,16,9.3,3.1,0,1.6,0.5,7.7,1,7.2,867.1,1
117,47,15,8.7,2.9,0,1.4,0.5,7.3,1,6.8,812.9,1
117,83,9,4,0.6,0,1.5,0,2.5,0,3.7,451.2,1
117,114,126,75,47,2,66,7,9,25,13,3896.8,0
117,115,260.5,130,60,7,88,24,42,30,29,8977,0
117,116,229,107,43,6,52,15,55,27,60,7772.2,0
117,117,201.5,78,20,6,27,19,51,15,22,6132,0
117,118,171,73,22,6,7,6,66,8,57,6034,0
117,119,83.5,44,18,0,6,5,38,3,36,3465,0
117,120,141.5,61,22,4,15,5,46,8,45,4751,0
117,121,23,10.3,1.7,0.6,0,1.1,10.3,1.1,9.2,948.2,1
117,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.4,1
118,14,6,3.9,2.3,0,0.7,0,3.2,0.1,3.5,441,1
118,15,15,9.8,5.7,0,1.7,0,8.1,0.2,8.8,1102.6,1
118,16,31,18,8,0,0,2,18,3,14,1805,0
118,17,1,0.7,0.4,0,0.1,0,0.6,0,0.6,73.5,1
118,18,3,2,1.1,0,0.4,0,1.6,0,1.8,220.5,1
118,20,42,16,5,1,0,0,16,0,12,1743,0
118,21,6,2.5,0.6,0.1,0,0.2,2.5,0.3,2.2,261.8,1
118,38,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,69,1
118,39,39,18,6,1,0,1,18,0,13,1642,0
118,40,46,19,3,2,0,3,19,1,16,1945,0
118,41,71.5,30,6,3,0,3,30,1,26,2962,0
118,42,15,8.4,3.8,0.1,0.3,0.1,8.1,1.1,6.5,695.4,1
118,43,33,18,5,0,5,2,13,3,11,1374,0
118,44,47,29,13,0,5,2,24,4,23,2234,0
118,45,45,25,12,0,7,2,18,4,16,1809,0
118,46,30,19,9,0,0,0,19,1,13,1637,0
118,47,25,11,5,1,0,2,11,1,10,1189,0
118,48,29,19,11,0,5,0,14,2,13,1654,0
118,49,34,21.8,12.2,0,12.2,0.9,9.6,5.2,13.9,1710.5,1
118,50,5,3.2,1.8,0,1.8,0.1,1.4,0.8,2.1,251.5,1
118,79,17,13,9,0,13,1,0,1,7,862,0
118,80,37,27,19,0,24,2,3,4,14,1517,0
118,81,71,34,19,2,17,1,17,6,16,2616,0
118,82,45.5,30,20,1,27,1,3,2,17,1531,0
118,83,20,9,1.4,0,3.5,0,5.5,0,8.3,1002.8,1
118,115,6,2.4,0.5,0.1,0.5,0.2,1.9,0,1.8,241.8,1
118,116,190.5,92,33,2,44,13,48,11,36,7312,0
118,117,108,54,24,3,19,7,35,8,34,4143,0
118,118,197.5,93,34,4,12,12,81,6,73,7276,0
118,119,186.5,76,29,7,12,5,64,9,57,6098,0
118,120,140.5,60,19,6,12,12,48,7,44,4865.7,0
118,121,100.5,33,4,5,3,3,30,2,32,3159,0
118,122,12,5.4,0.9,0.3,0,0.6,5.4,0.6,4.8,494.7,1
119,14,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,220.4,1
119,15,29,14,5,0,0,1,14,0,13,1548,0
119,16,17,7.8,2,0.2,0.1,1.1,7.7,0.8,6.8,936.7,1
119,17,15,6.9,1.7,0.1,0.1,0.9,6.8,0.7,6,826.5,1
119,20,8.5,3.1,0.4,0.3,0,0.3,3.1,0.1,2.1,342.5,1
119,21,1,0.4,0,0,0,0,0.4,0,0.3,40.3,1
119,23,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,80.6,1
119,24,38,17,4,0,0,1,17,0,13,1854,0
119,25,36,13.6,2,0.7,0,0,13.6,0,10.2,1415.5,1
119,26,17,6.4,1,0.3,0,0,6.4,0,4.8,668.5,1
119,30,7,2.6,0.7,0.4,0,0,2.6,0.2,2.3,259.9,1
119,38,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.4,172.4,1
119,39,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
119,40,55,24,7,1,0,0,24,1,20,2310,0
119,41,62,29,8,1,0,3,29,1,27,2391,0
119,42,44,19,5,0,3,2,16,2,12,1568,0
119,43,61,29,9,1,3,1,26,3,22,2670,0
119,44,26,19,12,0,0,0,19,1,16,1814,0
119,45,35,19,8,1,4,2,15,2,14,1656,0
119,46,34,14,3,0,0,0,14,0,14,1393,0
119,47,36,17,6,1,2,1,15,0,9,1505,0
119,48,51,22,4,1,0,2,22,1,18,2182,0
119,49,25.5,14,5,0,0,1,14,1,13,1507,0
119,50,26.5,11,3,1,0,1,11,0,11,1296,0
119,51,23,14,8,1,6,1,8,2,9,1108,0
119,52,8,4.4,1.6,0,1,0.2,3.4,0.2,3.9,367.5,1
119,53,5,2.8,1,0,0.7,0.1,2.1,0.1,2.4,229.7,1
119,78,18,7.9,2.4,0.4,0.4,0.4,7.5,0,7.4,850,1
119,79,104,82,61,0,71,2,11,12,32,4203,0
119,80,45.5,20,3,0,3,4,17,2,11,2054,0
119,81,68,38,22,1,23,4,15,7,28,2753,0
119,82,105,64,40,1,40,3,24,7,28,4714,0
119,83,52.5,29,14,1,14,4,15,1,13,2326,0
119,116,47,16.1,3.4,0.8,0,0.8,16.1,0.8,7.6,1520.9,1
119,117,139.5,56,21,5,17,7,39,8,26,4186.3,0
119,118,203.5,95,31,6,12,15,83,10,83,8050,0
119,119,193,81,25,7,3,6,78,6,67,7073,0
119,120,119,46,12,3,3,5,43,6,44,3954,0
119,121,113.5,48,12,2,3,5,45,6,42,4009,0
119,122,17.5,7,0.8,0.4,0.2,1,6.8,0.8,6.2,575.1,1
119,127,19,7.5,2.4,0.8,0,0.4,7.5,0.8,6.7,718.8,1
120,14,42,23,9,0,0,0,23,0,21,2512,0
120,15,26.5,13,3,0,2,0,11,2,9,1219,0
120,17,6,2.8,0.7,0.1,0.1,0.4,2.7,0.3,2.4,330.6,1
120,18,19,8.7,2.2,0.2,0.1,1.2,8.6,0.8,7.6,1046.8,1
120,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,80.6,1
120,21,6,2.2,0.3,0.2,0,0.2,2.2,0.1,1.5,241.8,1
120,30,2,0.7,0.2,0.1,0,0,0.7,0,0.7,74.3,1
120,38,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,69,1
120,40,5,2,0.6,0.2,0,0.1,2,0.1,1.5,196.1,1
120,41,36,15,2,1,0,2,15,2,11,1628,0
120,42,38.5,17,6,1,0,1,17,1,13,1389.2,0
120,43,60,30,8,0,0,1,30,0,22,2421,0
120,44,34,19,8,1,0,1,19,0,14,1639,0
120,45,13,5.4,1.1,0.4,0.2,0.4,5.2,0.6,4.2,502.6,1
120,46,7,2.9,0.6,0.2,0.1,0.2,2.8,0.3,2.3,270.6,1
120,47,12,4.9,1.1,0.4,0.2,0.4,4.7,0.5,3.9,463.9,1
120,48,74,27,0,2,1,1,26,1,20,2617,0
120,49,38,20,5,0,0,0,20,0,13,1930,0
120,50,34,16,4,1,0,1,16,0,14,1793,0
120,51,12,6.7,2.4,0,1.6,0.3,5.1,0.3,5.9,551.2,1
120,52,23.5,12,4,0,5,3,7,1,8,870,0
120,53,47,32,23,1,21,2,11,4,9,1379,0
120,54,10,5.1,1.9,0,0,0.5,5.1,0.4,4.3,480.3,1
120,55,8,4.1,1.5,0,0,0.4,4.1,0.3,3.4,384.2,1
120,76,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
120,77,30,13.2,4,0.6,0.6,0.6,12.6,0,12.3,1416.6,1
120,78,58,31,16,2,19,3,12,5,17,2334,0
120,79,50,29,18,2,19,2,10,3,11,1890,0
120,80,31,16,3,0,0,1,16,0,13,1854,0
120,81,39,18,7,2,0,1,18,0,16,1803,0
120,82,86.5,31,7,4,0,2,31,1,22,3390,0
120,83,70,28,7,2,1,0,27,1,25,2925,0
120,84,13,5.4,1.1,0.2,0,0.4,5.4,0,5,655.9,1
120,117,8.5,2.9,0.6,0.2,0,0.2,2.9,0.2,1.4,275.1,1
120,118,130,57,22,6,20,5,37,7,38,4879,0
120,119,120,53,20,4,0,3,53,1,44,4802,0
120,120,117.5,53,22,4,0,2,53,7,49,4566,0
120,121,24,12,5,1,0,1,12,1,9,954,0
120,122,65,21,3,4,0,3,21,5,19,1587,0
121,13,7,3.6,0.9,0,0.2,0.2,3.4,0.3,3.4,469.3,1
121,14,28,13,3,0,0,0,13,0,13,1870,0
121,15,11,5.1,1.3,0.1,0.1,0.7,5,0.5,4.4,606.1,1
121,18,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,165.3,1
121,19,13,4.7,0.6,0.4,0,0.4,4.7,0.2,3.3,523.9,1
121,20,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,80.6,1
121,31,2,0.7,0.2,0.1,0,0,0.7,0,0.7,74.3,1
121,32,5,1.9,0.5,0.3,0,0,1.9,0.1,1.6,185.6,1
121,40,14,5.5,1.8,0.6,0,0.2,5.5,0.2,4.3,549.2,1
121,41,48.5,25,9,0,0,1,25,1,18,2280,0
121,42,22,11,4,0,1,0,10,1,10,983,0
121,43,61,28,4,0,0,1,28,4,22,2606,0
121,44,89,34,5,5,0,0,34,1,32,3784,0
121,45,11,4.5,1,0.3,0.1,0.3,4.4,0.5,3.6,425.3,1
121,47,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
121,48,46.5,22,4,0,0,4,22,2,20,1900,0
121,49,79,30,7,3,0,0,30,0,20,3017,0
121,50,27,15,7,0,1,0,14,2,13,1467,0
121,51,21,11,6,1,7,2,4,1,3,646,0
121,52,47,26,12,0,3,3,23,5,19,1786,0
121,53,48,19,5,0,0,5,19,3,12,1641,0
121,54,21,10.6,4,0,0,1.1,10.6,0.8,9,1008.5,1
121,55,22,11.1,4.2,0,0,1.1,11.1,0.8,9.5,1056.6,1
121,56,4,2,0.8,0,0,0.2,2,0.2,1.7,192.1,1
121,59,3,1.4,0.3,0,0,0,1.4,0.1,1.2,135.2,1
121,74,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
121,75,17,7.5,2.3,0.4,0.4,0.4,7.1,0,7,802.7,1
121,76,17,7.5,2.3,0.4,0.4,0.4,7.1,0,7,802.7,1
121,77,20,11,4,0,0,3,11,1,6,1149,0
121,78,46.5,21,8,0,12,4,9,3,9,1820,0
121,79,28,14,2,0,0,1,14,1,13,1504,0
121,80,38,19,7,0,2,1,17,1,15,1521,0
121,81,41,17,3,0,1,0,16,1,12,1606,0
121,82,78,42,16,0,19,5,23,0,33,4071,0
121,83,83.5,30,3,5,0,6,30,1,25,3372,0
121,84,30,14,4,0,1,1,13,1,10,1247,0
121,85,15,6.2,1.2,0.2,0,0.5,6.2,0,5.8,756.8,1
121,86,6,2.5,0.5,0.1,0,0.2,2.5,0,2.3,302.7,1
121,118,35,20,9,0,4,2,16,0,14,1661,0
121,119,178.5,90,46,6,38,9,52,20,39,6427,0
121,120,192.5,82,35,11,55,15,27,20,27,6183,0
121,121,85,31,8,4,6,2,25,3,21,2662.3,0
121,122,14,5.6,0.7,0.3,0.1,0.8,5.5,0.7,5,460.1,1
121,124,13,5.1,1.6,0.5,0,0.3,5.1,0.5,4.6,491.8,1
121,125,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,151.3,1
121,126,52,28,12,1,19,5,9,10,10,1772,0
122,13,12,6.1,1.5,0,0.3,0.3,5.8,0.6,5.9,804.6,1
122,14,51,21,3,1,0,0,21,0,20,3094,0
122,15,16,7.4,1.8,0.1,0.2,1,7.2,0.7,6.4,881.6,1
122,16,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,165.3,1
122,20,11,4,0.5,0.3,0,0.3,4,0.2,2.8,443.3,1
122,21,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,120.9,1
122,31,3,1.1,0.3,0.2,0,0,1.1,0.1,1,111.4,1
122,32,26,9.7,2.7,1.5,0,0,9.7,0.6,8.5,965.3,1
122,39,3,1.2,0.4,0.1,0,0,1.2,0,0.9,117.7,1
122,40,5,2,0.6,0.2,0,0.1,2,0.1,1.5,196.1,1
122,41,2,0.8,0.3,0.1,0,0,0.8,0,0.6,78.5,1
122,43,8,3.2,1,0.3,0,0.1,3.2,0.1,2.5,313.8,1
122,44,38,15,2,1,0,1,15,1,12,1649,0
122,48,13,5.4,1.1,0.4,0.2,0.4,5.2,0.6,4.2,502.6,1
122,49,61,34,17,0,18,4,16,3,14,2233,0
122,50,33,15,5,1,0,0,15,2,13,1675,0
122,51,81,54,34,1,21,7,33,13,11,3008.1,0
122,52,73.5,35,11,2,6,7,29,9,22,2930,0
122,53,24,13,5,0,0,0,13,0,13,1372,0
122,55,25.5,18,11,0,0,2,18,2,7,505,0
122,59,6,2.8,0.6,0,0,0,2.8,0.2,2.4,270.4,1
122,60,20,9.3,2,0,0,0,9.3,0.7,8,901.3,1
122,72,10,4.1,0.9,0.1,0,0.3,4.1,0.4,3.5,425.1,1
122,73,12,4.9,1,0.2,0,0.3,4.9,0.5,4.2,510.1,1
122,74,24,10.5,3.2,0.5,0.5,0.5,10,0,9.9,1133.3,1
122,75,33,14,3,0,0,1,14,1,11,1450,0
122,76,18,7.9,2.4,0.4,0.4,0.4,7.5,0,7.4,850,1
122,77,42,17,2,2,5,1,12,4,14,1303,0
122,78,36.5,16,5,2,0,2,16,0,14,1682,0
122,79,59,23,7,4,1,0,22,2,20,2227,0
122,80,42,18,4,1,0,0,18,0,17,1841,0
122,81,35,13.2,2.3,0.6,0,1.1,13.2,0.6,11.5,1467.7,1
122,82,38.5,15,1,1,0,1,15,0,14,1706,0
122,83,3,1.1,0.2,0,0,0.1,1.1,0,1,125.8,1
122,84,9,3.8,0.8,0.1,0,0.3,3.8,0,3.4,454,1
122,85,90,36,8,2,1,0,35,2,32,3427,0
122,86,64,32,13,3,0,4,32,2,26,2829,0
122,87,85,54,29,0,29,2,25,3,41,3997,0
122,88,119.5,86,56,0,68,3,18,4,50,5662,0
122,89,40,29,18,0,23,1,6,1,13,1926,0
122,90,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.8,99.1,1
122,119,118,58,23,2,37,10,21,14,18,3919,0
122,120,88,35,10,5,6,2,29,2,27,3056,0
122,121,26,10.5,1.2,0.6,0.3,1.5,10.2,1.2,9.2,854.5,1
122,123,26,10.5,1.2,0.6,0.3,1.5,10.2,1.2,9.2,854.5,1
122,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.7,1
122,127,23,11,4,1,4,2,7,1,7,765,0
123,12,7,3.6,0.9,0,0.2,0.2,3.4,0.3,3.4,469.3,1
123,13,15,7.7,1.8,0,0.4,0.4,7.3,0.7,7.3,1005.7,1
123,14,38,22,12,0,5,1,17,4,15,2170,0
123,15,39,15,1,2,0,1,15,0,14,2103,0
123,18,19,8.7,2.2,0.2,0.1,1.2,8.6,0.8,7.6,1046.8,1
123,20,38,17,4,0,0,1,17,3,11,1409,0
123,21,15,5.4,0.7,0.5,0,0.5,5.4,0.2,3.8,604.5,1
123,29,9,3.3,0.9,0.5,0,0,3.3,0.2,2.9,334.2,1
123,32,32,11.9,3.3,1.9,0,0,11.9,0.7,10.4,1188.1,1
123,39,76,32,9,1,0,2,32,0,22,3004,0
123,40,78,29,7,4,0,2,29,0,25,2949,0
123,41,53,21,5,2,0,0,21,3,11,1799,0
123,42,33,13,4.2,1.4,0,0.5,13,0.5,10.2,1294.4,1
123,47,22,11,4,0,3,2,8,2,6,853,0
123,48,11,4.5,1,0.3,0.1,0.3,4.4,0.5,3.6,425.3,1
123,49,20,11.1,4,0,2.7,0.4,8.4,0.4,9.8,918.7,1
123,50,53,23,5,1,2,1,21,3,20,1828,0
123,51,46,24,10,1,0,1,24,1,13,2122,0
123,52,87,47,21,1,22,7,25,5,25,3921.6,0
123,53,28,14,6,1,0,0,14,0,13,1231,0
123,54,12,6.1,2.3,0,0,0.6,6.1,0.5,5.2,576.3,1
123,55,40.5,20,9,1,0,3,20,2,15,879,0
123,56,2,1,0.4,0,0,0.1,1,0.1,0.9,96.1,1
123,59,18,16,14,0,16,0,0,2,10,656,0
123,60,31,12,3,2,5,2,7,1,7,1267,0
123,61,1,0.5,0.1,0,0,0,0.5,0,0.4,45.1,1
123,65,7,3.2,1.2,0.3,2,0.5,1.2,0.3,1.5,353.6,1
123,66,25,21,18,0,20,0,1,5,11,926,0
123,67,33,14.9,5.6,1.2,9.3,2.5,5.6,1.2,6.8,1666.8,1
123,68,13,5.9,2.2,0.5,3.7,1,2.2,0.5,2.7,656.6,1
123,69,20.5,17,13,0,17,3,0,2,7,879,0
123,70,22,8.9,1.9,0.3,0,0.6,8.9,1,7.7,935.2,1
123,71,42,16,5,2,0,1,16,1,15,1701,0
123,72,53,20,5,2,7,4,13,1,15,2013,0
123,73,25,10.1,2.2,0.4,0,0.7,10.1,1.1,8.7,1062.7,1
123,74,17.5,7.7,2.3,0.4,0.4,0.4,7.3,0,7.2,826.3,1
123,75,48,16,1,0,0,0,16,0,14,2256,0
123,76,21,12,5,0,2,0,10,0,8,1278,0
123,77,41,19,7,1,3,0,16,1,14,1541,0
123,78,52,23,4,1,0,1,23,1,18,2050,0
123,79,41,21,11,2,1,0,20,0,17,2097,0
123,80,55,26,8,1,2,1,24,0,21,2546.7,0
123,81,44,16,4,3,0,1,16,0,12,1581,0
123,82,100,32,6,10,0,1,32,1,27,4260,0
123,83,23,8.7,1.5,0.4,0,0.8,8.7,0.4,7.5,964.5,1
123,85,17,7.1,1.4,0.3,0,0.6,7.1,0,6.5,857.6,1
123,86,109,54,15,0,2,1,52,1,45,4422,0
123,87,106,53,22,2,7,2,46,7,39,4816,0
123,88,165.5,106,61,0,68,10,38,9,53,6931,0
123,89,212.5,146,98,2,127,7,19,11,77,8814.8,0
123,90,111.5,65,30,0,33,6,32,6,42,4909,0
123,91,34,18.9,8.5,0,5.7,0.9,13.2,3.8,14.2,1683.9,1
123,92,57,28,10,1,1,3,27,0,22,2797,0
123,93,51,27,9,0,4,4,23,2,21,2590,0
123,94,63,35,18,1,11,3,24,4,24,2614,0
123,95,35,18,6,0,1,0,17,4,15,1794,0
123,96,25,15,6,0,0,0,15,0,15,1264,0
123,97,41,23,11,0,0,0,23,3,16,1690,0
123,98,28,13.6,3.4,0.8,0,1.7,13.6,1.7,11,1191.3,1
123,99,5,2.4,0.6,0.2,0,0.3,2.4,0.3,2,212.7,1
123,120,1,0.4,0,0,0,0.1,0.4,0,0.4,32.9,1
123,121,53,22,4,1,1,2,21,4,16,2044,0
123,122,116,51,15,2,13,4,38,7,31,4044,0
123,123,123.5,56,18,1,28,13,28,13,11,3977,0
123,124,32,12,1,1,0,4,12,2,2,935,0
123,126,10,4,1.2,0.4,0,0.2,4,0.4,3.5,378.3,1
124,12,3,1.7,0.8,0.1,0.4,0,1.3,0.3,1.1,212.9,1
124,13,76,38,17,1,15,2,23,4,26,3466,0
124,14,74,42,20,1,13,3,29,3,32,3900,0
124,15,32,14,8,3,1,0,13,2,11,1207,0
124,16,9,4.5,2.2,0.8,1.1,0,3.4,0.4,4.1,433.1,1
