x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,12,40,13,4,2,0,2,13,1,13,1524,0
80,13,27,9.5,1.5,1.1,3,0.4,6.5,1.1,7.6,1111.2,1
80,14,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.2,1
80,16,8,2.8,0.5,0.3,0.9,0.1,1.9,0.3,2.3,329.2,1
80,17,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.3,1
80,21,187.5,87,33,8,66,18,21,7,42,6322,0
80,22,136.5,63,19,0,34,7,29,4,44,4715,0
80,23,8,3.3,1.2,0.1,1.2,0.4,2.1,0.8,2.3,377.7,1
80,24,18,7.5,2.8,0.2,2.7,1,4.8,1.8,5.2,849.8,1
80,25,146,57,17,5,57,17,0,18,0,4243,0
80,27,48,32,22,0,32,3,0,6,6,1667,0
80,28,18,8.6,1.6,0,5.5,1.6,3.1,2.3,6.3,867.1,1
80,30,299.5,164,84,5,158,23,6,33,46,10945,0
80,31,563,320,171,5,304,37,16,52,122,20839,0
80,32,636.5,373,206,3,369,51,4,59,150,23625.9,0
80,33,376.5,216,120,6,212,27,4,29,58,12575,0
80,34,147.5,69,33,2,59,4,10,27,27,4481,0
80,35,131,59,24,6,51,16,8,15,22,4477,0
80,36,254,145,75,3,137,23,8,29,45,9537,0
80,37,77,32,11,3,13,1,19,6,19,2585,0
80,38,38,19,4,0,13,4,6,4,9,2095,0
80,39,449,206,67,6,198,45,8,22,47,14952,0
80,40,56,24,6,3,1,3,23,0,18,2721,0
80,41,62.5,28,9,1,7,0,21,3,25,3088,0
80,42,30,15,7,0,4,2,11,1,10,1363,0
80,48,7,3.3,1.2,0.1,0.5,0.2,2.8,0.2,3.1,330,1
80,49,9,4.2,1.6,0.1,0.6,0.2,3.6,0.2,3.9,424.2,1
80,50,69.5,30,6,1,13,4,17,1,27,3007,0
80,51,260.5,115,45,12,115,28,0,34,0,9109,0
80,52,7,3.3,0.7,0.2,0.3,0.3,3,0,3.1,381.9,1
80,53,86,33,6,3,4,3,29,0,28,3733,0
80,54,55,20,2,0,3,0,17,0,20,2422,0
80,55,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.6,1
80,56,5,2.3,0.5,0.1,0.2,0.2,2.1,0,2.2,272.8,1
80,57,45.5,15,1,1,0,0,15,0,12,1635,0
80,58,88,35,7,3,0,2,35,1,30,3506,0
80,59,78,28,4,1,0,4,28,0,25,3195,0
80,60,65.5,23,3,1,1,3,22,1,19,2250,0
80,61,77.5,33,8,1,0,4,33,5,28,3268,0
80,62,79,30,7,4,2,1,28,0,27,3096.6,0
80,63,74,33,10,0,0,2,33,0,32,3061,0
80,64,10.5,4.7,1.9,0.1,0,0.1,4.7,0.1,3.6,481.3,1
80,65,2,0.9,0.4,0,0,0,0.9,0,0.7,91.7,1
81,0,34,13,2,0,1,2,12,1,11,1274,0
81,1,23,9.2,2.3,0.6,1.8,0.8,7.4,1.1,7.1,1150.3,1
81,2,18,6.6,0.8,0.4,0.3,0.4,6.3,0.3,6.2,846.1,1
81,3,28,10.2,1.3,0.7,0.5,0.7,9.7,0.5,9.6,1316.1,1
81,4,12,4.4,0.6,0.3,0.2,0.3,4.2,0.2,4.1,564,1
81,12,36,19,10,1,10,1,9,0,15,1897,0
81,16,4,1.4,0.2,0.2,0.4,0.1,1,0.2,1.1,164.6,1
81,20,8,3.2,1.1,0.5,0.8,0,2.4,0.3,2.4,322.7,1
81,21,359,183,69,2,144,20,39,13,140,15861,0
81,22,354,174,72,5,153,33,21,18,100,13005,0
81,23,160.5,96,49,0,84,13,12,12,43,6341,0
81,24,50,26,12,1,25,3,1,3,7,1796,0
81,26,433,196,69,9,195,35,1,29,33,13542,0
81,27,150,81,39,2,77,24,4,19,25,5103,0
81,29,66,38,20,0,35,4,3,8,14,2513,0
81,30,299,164,87,3,160,33,4,38,18,10622,0
81,31,559.5,303,148,5,283,55,20,50,134,18288,0
81,32,208,117,63,2,90,17,27,22,66,8053,0
81,33,131,54,13,2,49,18,5,16,8,3961,0
81,34,230.5,116,46,0,115,22,1,20,69,6609,0
81,35,300.5,159,75,5,158,27,1,33,91,9601,0
81,36,202,111,59,5,110,25,1,31,2,7227,0
81,37,215.5,113,59,6,101,19,12,18,45,7834,0
81,38,69,34,13,1,11,3,23,3,24,3365,0
81,39,91.5,41,11,1,17,5,24,5,24,3316,0
81,40,323.5,173,85,6,152,29,21,41,19,12735,0
81,43,7,4.2,2.4,0,2,0.3,2.2,0.4,2.8,373.8,1
81,48,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.1,1
81,49,24,13,4,0,0,1,13,0,12,1462,0
81,50,110,46,17,3,25,4,21,3,32,3665,0
81,51,30,12,3,1,0,0,12,0,10,1493,0
81,52,19,8.8,1.8,0.4,0.9,0.9,7.9,0,8.4,1036.6,1
81,53,82,39,11,1,4,3,35,1,38,4144,0
81,54,9,4.2,0.8,0.2,0.4,0.4,3.8,0,4,491,1
81,55,43,17,2,0,0,1,17,0,15,1656,0
81,56,84,28,5,2,0,2,28,1,26,2981,0
81,57,186,85,25,0,61,21,24,9,43,6323,0
81,58,76.5,27,4,2,1,2,26,3,20,2978,0
81,59,91.5,36,3,1,2,1,34,1,35,3873,0
81,60,55,17,0,3,0,0,17,0,16,2098,0
81,61,23,13,4,0,0,0,13,0,12,1543.4,0
81,62,66,25,5,4,0,3,25,3,22,2701,0
81,63,36,18,6,0,0,2,18,0,16,1665,0
81,64,21,9.4,3.7,0.3,0,0.3,9.4,0.3,7.2,962.5,1
81,65,2,0.9,0.4,0,0,0,0.9,0,0.7,91.7,1
81,76,7,3.1,1.1,0.2,0,0,3.1,0.6,2.4,365.5,1
82,0,173,80,25,3,67,18,13,12,23,5293,0
82,1,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,100,1
82,2,34.5,11,1,2,0,1,11,0,10,1321.9,0
82,3,14,5.1,0.7,0.3,0.2,0.3,4.9,0.2,4.8,658,1
82,10,38,12,1,2,4,1,8,4,9,1191,0
82,11,24,8.9,1.6,0.5,0.5,0,8.4,0.3,7.8,1150.1,1
82,12,6,2.1,0.3,0.3,0.7,0.1,1.4,0.3,1.7,246.9,1
82,15,3,1.1,0.2,0.1,0.4,0,0.7,0.1,0.8,123.5,1
82,21,48,21,6,2,0,2,21,2,21,2044,0
82,22,26,15,7,0,3,0,12,0,14,1483,0
82,23,72,45,25,0,44,2,1,1,23,3296,0
82,24,5,2.1,0.8,0.1,0.8,0.3,1.3,0.5,1.5,236,1
82,25,65,33,14,1,33,7,0,3,3,2080,0
82,26,142,75,35,2,74,7,1,6,31,5181,0
82,29,4,1.9,0.3,0,1.2,0.3,0.7,0.5,1.4,192.7,1
82,30,200,101,40,2,89,11,12,14,70,7251,0
82,31,193.5,99,43,2,86,12,13,13,57,6419,0
82,32,337,170,78,3,153,21,17,16,98,10859,0
82,33,342,175,84,9,160,34,15,42,21,11029,0
82,34,91.5,47,17,2,47,15,0,21,0,2626,0
82,35,4,3,2.5,0.1,2.6,0.1,0.4,0.6,0.5,174.3,1
82,36,246.5,121,50,5,120,30,1,24,4,8195,0
82,37,169,78,31,3,59,7,19,8,39,5847,0
82,38,448.5,229,103,9,216,35,13,37,90,15080,0
82,39,207,113,57,3,88,16,25,24,35,7001,0
82,40,115,63,35,1,54,11,9,17,9,4742,0
82,41,85,38,15,0,24,10,14,5,14,2984.6,0
82,44,9,5.3,3,0,2.5,0.4,2.8,0.5,3.6,480.7,1
82,45,7,4.2,2.4,0,2,0.3,2.2,0.4,2.8,373.8,1
82,47,19,8.8,3.4,0.3,1.3,0.5,7.5,0.5,8.3,895.6,1
82,48,55,37,23,0,36,4,1,5,6,1963,0
82,49,33,15,4,0,2,1,13,0,12,1656,0
82,50,67,34,14,0,14,4,20,2,25,3168,0
82,51,89.5,56,37,0,49,6,7,5,16,3192,0
82,52,2,0.9,0.2,0,0.1,0.1,0.8,0,0.9,109.1,1
82,53,23,11,5,1,0,1,11,0,10,1167,0
82,54,40,15,2,2,0,1,15,0,10,1263,0
82,55,38,14,1,1,0,4,14,0,11,1603,0
82,56,135.5,47,7,2,0,2,47,1,46,5154,0
82,57,141.5,62,17,2,0,6,62,2,56,5919,0
82,58,51,19,4,3,0,3,19,0,19,2216,0
82,59,59,25,6,0,0,1,25,0,25,2698,0
82,60,26,10.2,1.4,0.5,0.9,0.5,9.3,0,9.3,1264.2,1
82,61,22,8.6,1.2,0.4,0.8,0.4,7.8,0,7.9,1069.8,1
82,62,6,2.7,1.1,0.1,0,0.1,2.7,0.1,2.1,275,1
82,63,48.5,16,2,2,2,1,14,2,16,1954,0
82,64,8,3.6,1.4,0.1,0,0.1,3.6,0.1,2.8,366.7,1
82,65,2,0.9,0.4,0,0,0,0.9,0,0.7,91.7,1
82,75,8,3.6,1.3,0.2,0,0,3.6,0.6,2.7,417.7,1
82,76,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,104.4,1
83,0,46,19,8,3,10,1,9,1,11,1620,0
83,1,6,2.4,0.6,0.2,0.5,0.2,1.9,0.3,1.8,300.1,1
83,3,11,4,0.5,0.3,0.2,0.3,3.8,0.2,3.8,517,1
83,4,6,2.2,0.3,0.1,0.1,0.1,2.1,0.1,2.1,282,1
83,5,19,6.9,0.9,0.4,0.3,0.4,6.6,0.3,6.5,893.1,1
83,8,10,3.7,0.7,0.2,0.2,0,3.5,0.1,3.3,479.2,1
83,9,8,3,0.5,0.2,0.2,0,2.8,0.1,2.6,383.4,1
83,10,72,23,0,1,4,3,19,0,23,2939,0
83,11,19,7,1.3,0.4,0.4,0,6.6,0.2,6.2,910.5,1
83,14,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.2,1
83,19,3,1.2,0.4,0.2,0.3,0,0.9,0.1,0.9,121,1
83,20,42,19,7,1,8,5,11,1,7,1589,0
83,22,63.5,42,26,0,42,4,0,3,4,2095,0
83,23,127.5,65,29,1,64,13,1,11,20,4045,0
83,24,16,6.7,2.4,0.2,2.5,0.9,4.2,1.6,4.7,755.3,1
83,25,3,1.2,0.5,0,0.4,0.2,0.8,0.3,0.9,141.6,1
83,27,1,0.5,0.1,0,0.3,0.1,0.2,0.1,0.3,48.2,1
83,31,26,11,3,1,6,3,5,3,6,1264,0
83,32,105,60,26,1,53,10,7,7,37,3559,0
83,33,137,51,14,8,48,11,3,16,3,4074,0
83,34,338.5,178,98,14,177,18,1,39,16,9298,0
83,35,201,130,80,0,129,11,1,12,58,7167,0
83,36,93,50,23,1,50,2,0,4,20,3297,0
83,37,351.5,185,83,5,185,42,0,45,30,11871,0
83,38,555,258,117,18,258,43,0,89,21,17167,0
83,39,38.5,19,9,1,19,5,0,5,0,1203,0
83,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,82,1
83,42,7,4.2,2.4,0,2,0.3,2.2,0.4,2.8,373.8,1
83,43,2,1.2,0.7,0,0.6,0.1,0.6,0.1,0.8,106.8,1
83,47,24,11,5,1,10,1,1,1,7,833,0
83,48,18,8.4,3.2,0.2,1.2,0.5,7.2,0.5,7.9,848.5,1
83,49,38,16,3,1,3,0,13,3,13,1433,0
83,50,60,23,4,1,1,1,22,3,21,2466,0
83,51,135,67,25,1,45,23,22,11,17,4643,0
83,52,28,11,2,0,0,0,11,0,10,1297,0
83,55,52,21,3,0,0,0,21,0,20,2525,0
83,56,133.5,64,18,1,41,13,23,10,17,5677,0
83,57,77,37,14,1,32,11,5,7,6,2787,0
83,58,67,22,3,2,0,1,22,2,18,2647,0
83,59,8,3.1,0.4,0.1,0.3,0.1,2.8,0,2.9,389,1
83,60,58,23,6,3,1,2,22,2,23,2587,0
83,64,102.5,50,20,2,25,8,25,4,32,3798,0
83,65,18,8,3.2,0.2,0,0.2,8,0.2,6.2,825,1
83,66,5,2.2,0.9,0.1,0,0.1,2.2,0.1,1.7,229.2,1
83,75,14,6.3,2.2,0.4,0,0,6.3,1.1,4.8,730.9,1
84,0,14,4.8,0.3,0.1,0.2,0.7,4.6,0.1,4.6,755.6,1
84,1,8,2.7,0.2,0.1,0.1,0.4,2.6,0.1,2.7,431.7,1
84,2,5,2.1,0.5,0.1,0.4,0.1,1.7,0.2,1.8,269.2,1
84,3,21,8.7,2,0.2,1.8,0.4,6.9,0.7,7.6,1130.6,1
84,4,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,107.7,1
84,5,10,4.1,1,0.1,0.8,0.2,3.3,0.3,3.6,538.4,1
84,6,34,14,2,1,3,0,11,0,13,2047,0
84,7,14,5.1,0.5,0.3,0.8,0.5,4.3,0.2,4.5,662.9,1
84,8,10,3.6,0.3,0.2,0.5,0.3,3.1,0.2,3.2,473.5,1
84,10,24,8.7,0.8,0.5,1.3,0.8,7.4,0.4,7.8,1136.4,1
84,11,29.5,10.7,1,0.7,1.6,1,9.1,0.5,9.6,1396.8,1
84,12,32,12,1,0,4,1,8,1,11,1540,0
84,13,14,5.2,1.2,1,0,0.6,5.2,0.4,4.4,562.9,1
84,16,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.4,1
84,17,15.5,5.4,0.9,0.9,2,0.2,3.4,0.2,3.3,636.1,1
84,18,49.5,18,5,2,4,0,14,1,16,1979,0
84,19,38,19,8,1,12,2,7,1,14,1684,0
84,20,98.5,79,60,0,38,5,41,8,1,3933,0
84,22,295,165,75,2,165,33,0,18,10,9872,0
84,23,128.5,75,41,0,73,4,2,1,8,4361,0
84,24,27,13,4,0,10,4,3,1,10,1130,0
84,27,12.5,5.5,1.7,0.1,1.4,0.7,4.1,0.5,4.1,578.2,1
84,28,4,1.8,0.5,0,0.5,0.2,1.3,0.2,1.3,185,1
84,29,20,11,4,0,7,1,4,2,5,955,0
84,30,141.5,71,28,3,3,7,68,7,66,6399,0
84,31,12,5.3,1.6,0.1,1.4,0.6,3.9,0.5,3.9,555.1,1
84,32,241.5,91,26,11,91,17,0,19,35,7072,0
84,34,207,102,44,6,102,21,0,27,45,7317,0
84,35,86.5,50,28,1,49,8,1,7,34,3435,0
84,36,3,1.1,0.4,0.2,0.8,0.3,0.3,0.2,0.4,90.1,1
84,37,129,61,25,2,61,5,0,8,27,3822,0
84,38,261,132,57,3,120,18,12,12,93,8403,0
84,39,7,3.5,1.6,0.3,1.6,0.3,1.9,0.5,2.4,351.3,1
84,41,3,1.5,0.7,0.1,0.7,0.1,0.8,0.2,1,150.6,1
84,42,4,1.8,0.7,0.1,0.1,0.5,1.7,0.4,1.3,191.6,1
84,43,15,6.8,2.6,0.3,0.5,1.8,6.3,1.6,5,718.4,1
84,50,9.5,3.9,1,0.3,1,0,2.9,0.6,2.6,393.8,1
84,52,39.5,19,6,1,7,3,12,1,16,2035,0
84,55,26,11,0,0,0,2,11,0,11,1627,0
84,56,176.5,86,30,1,65,10,21,10,30,6706,0
84,57,51.5,25,9,0,22,8,3,5,0,1962,0
84,58,54,34,19,0,29,5,5,1,18,2085,0
84,59,23,8.9,3,1,0,0,8.9,0.7,7.9,926.6,1
84,60,50.5,23,7,0,0,0,23,1,20,2455,0
84,61,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.6,1
84,62,11,4.5,1,0.1,0.2,0.3,4.3,0.4,3.9,486.3,1
84,63,20,8.2,1.7,0.2,0.4,0.5,7.8,0.7,7.1,884.2,1
84,64,51.5,23,9,3,3,1,20,1,11,1856,0
84,65,28.5,12,1,0,0,3,12,2,12,1481,0
84,66,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,176.8,1
84,72,6,2.3,0.4,0.2,0,0.3,2.3,0.2,1.9,262.6,1
84,74,24,9.3,1.6,0.6,0,1.3,9.3,0.6,7.7,1050.5,1
84,75,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,175.1,1
84,76,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,175.1,1
84,81,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,131.3,1
84,85,10,4.5,2,0.2,0,0,4.5,0.7,4.1,515.7,1
84,86,17,7.7,3.5,0.4,0,0,7.7,1.2,7,876.7,1
85,1,3,1,0.1,0,0,0.2,1,0,1,161.9,1
85,2,4,1.7,0.4,0,0.4,0.1,1.3,0.1,1.4,215.4,1
85,3,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,107.7,1
85,4,4,1.7,0.4,0,0.4,0.1,1.3,0.1,1.4,215.4,1
85,5,4,1.7,0.4,0,0.4,0.1,1.3,0.1,1.4,215.4,1
85,6,10,4.1,1,0.1,0.8,0.2,3.3,0.3,3.6,538.4,1
85,7,23,8.3,0.8,0.5,1.2,0.8,7.1,0.4,7.5,1089.1,1
85,10,4,1.4,0.1,0.1,0.2,0.1,1.2,0.1,1.3,189.4,1
85,11,21,7.6,0.7,0.5,1.1,0.7,6.5,0.3,6.8,994.4,1
85,13,13,4.8,1.1,0.9,0,0.5,4.8,0.4,4.1,522.7,1
85,14,6,2.2,0.5,0.4,0,0.2,2.2,0.2,1.9,241.2,1
85,15,28,13,1,0,4,0,9,0,11,1346,0
85,16,60.5,24,6,2,2,1,22,0,23,2606,0
85,17,120.5,66,35,2,55,9,11,8,21,4626,0
85,18,36,17,5,1,5,1,12,1,15,2361,0
85,19,137.5,74,34,2,53,5,21,6,35,5400,0
85,20,9,3.1,0.5,0.5,1.2,0.1,1.9,0.1,1.9,369.3,1
85,22,414.5,232,120,7,232,38,0,26,17,13438,0
85,23,267.5,147,74,2,147,27,0,21,38,8354,0
85,27,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,92.5,1
85,28,4,1.8,0.5,0,0.5,0.2,1.3,0.2,1.3,185,1
85,30,16,7.1,2.2,0.1,1.8,0.9,5.3,0.6,5.2,740.1,1
85,31,266,149,71,2,149,19,0,30,40,11163,0
85,32,197,95,40,3,70,14,25,8,41,7044,0
85,33,206.5,93,37,7,93,14,0,14,72,6834,0
85,34,95,49,24,1,49,8,0,8,33,3532,0
85,35,1023,448,165,34,448,85,0,153,0,30357,0
85,37,2,1,0.5,0.1,0.5,0.1,0.5,0.2,0.7,100.4,1
85,38,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,50.2,1
85,39,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,50.2,1
85,40,4,2,0.9,0.2,0.9,0.2,1.1,0.3,1.4,200.8,1
85,47,33,17,7,1,2,4,15,4,16,1479,0
85,48,28,12,1,0,0,0,12,2,11,1129,0
85,50,8,3.3,0.8,0.3,0.8,0,2.5,0.5,2.2,331.7,1
85,51,10,4.1,1,0.3,1,0,3.1,0.7,2.7,414.6,1
85,52,25,10.3,2.6,0.3,0.9,0.3,9.4,0.3,8.5,1020.9,1
85,53,39,17,5,0,3,0,14,2,15,1630,0
85,54,37,16,4,0,7,1,9,3,10,1413,0
85,55,85,42,14,2,32,8,10,6,15,3116,0
85,56,34,20,9,0,3,1,17,5,14,2043,0
85,57,155,87,43,1,85,17,2,14,26,5507,0
85,58,336.5,162,75,9,123,27,39,21,49,11257,0
85,59,186.5,82,27,5,53,18,29,12,24,5911,0
85,60,12,4.7,1.6,0.5,0,0,4.7,0.3,4.1,483.5,1
85,61,28.5,12,5,0,0,0,12,0,9,1104,0
85,62,17,6.9,1.5,0.1,0.3,0.4,6.6,0.6,6.1,751.5,1
85,63,41,13,1,1,0,0,13,1,9,1248,0
85,64,10,4.1,0.9,0.1,0.2,0.3,3.9,0.3,3.6,442.1,1
85,71,2,0.9,0.1,0,0,0,0.9,0,0.8,95.9,1
85,72,38.5,18,5,1,0,0,18,1,16,1958,0
85,73,30,13,3,0,0,0,13,1,13,1534,0
85,74,24,13,4,0,5,1,8,1,8,1266,0
85,85,32.5,15,5,0,2,5,13,1,12,1339,0
85,86,43,17,3,0,3,2,14,1,16,1656,0
85,87,38,13,2,2,0,0,13,0,12,1352,0
86,7,15,5.4,0.5,0.3,0.8,0.5,4.6,0.2,4.9,710.3,1
86,8,13,4.7,0.5,0.3,0.7,0.5,4,0.2,4.2,615.6,1
86,9,15,5.4,0.5,0.3,0.8,0.5,4.6,0.2,4.9,710.3,1
86,10,10,3.6,0.3,0.2,0.5,0.3,3.1,0.2,3.2,473.5,1
86,11,12,4.3,0.4,0.3,0.6,0.4,3.7,0.2,3.9,568.2,1
86,12,12,4.4,1,0.8,0,0.5,4.4,0.3,3.8,482.5,1
86,13,33,13,2,0,0,0,13,0,12,1594,0
86,14,26,9.6,2.1,1.8,0,1.1,9.6,0.7,8.2,1045.3,1
86,15,64,25,4,3,7,5,18,2,21,3073,0
86,16,75,30,9,2,8,1,22,0,25,3377,0
86,17,19,6.6,1.1,1.1,2.5,0.3,4.1,0.3,4.1,779.7,1
86,18,31,11,3,2,4,0,7,1,7,1271,0
86,19,51,23,7,1,4,1,19,0,21,2514,0
86,20,31,13,4,0,6,0,7,0,8,1264,0
86,29,7,3.1,1,0.1,0.8,0.4,2.3,0.3,2.3,323.8,1
86,30,23.5,10.4,3.2,0.2,2.7,1.3,7.7,0.9,7.7,1087.1,1
86,32,348,182,84,5,181,34,1,37,25,13960,0
86,33,9,3.4,1.1,0.5,2.3,0.8,1.1,0.7,1.2,270.4,1
86,34,163,48,2,10,20,6,28,6,47,3732,0
86,35,691.5,298,110,26,298,57,0,107,0,20611,0
86,36,10,3.8,1.2,0.6,2.6,0.9,1.2,0.8,1.4,300.5,1
86,37,3,1.5,0.7,0.1,0.7,0.1,0.8,0.2,1,150.6,1
86,38,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,50.2,1
86,47,73,28,4,1,0,7,28,3,3,2527,0
86,48,375.5,146,45,15,107,39,39,31,37,11730,0
86,49,31,13,3,1,2,1,11,0,9,1281,0
86,52,2,0.8,0.2,0,0.1,0,0.7,0,0.7,81.7,1
86,53,79,49,30,1,46,3,3,2,32,3017,0
86,54,270,132,60,5,96,17,36,12,59,9151,0
86,55,304.5,159,75,4,140,32,19,18,61,10085.8,0
86,56,63.5,28,11,0,16,3,12,3,17,2374,0
86,57,127,57,20,0,56,16,1,8,3,4096,0
86,58,30.5,14,4,0,0,2,14,1,10,1194,0
86,59,210.5,99,24,4,97,40,2,14,20,6715,0
86,60,11,4.3,1.4,0.5,0,0,4.3,0.3,3.8,443.2,1
86,61,65,25,7,0,2,2,23,1,13,2380,0
86,62,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,176.8,1
86,63,19,7.8,1.7,0.2,0.3,0.5,7.5,0.7,6.8,840,1
86,64,16,6.5,1.4,0.1,0.3,0.4,6.2,0.6,5.7,707.3,1
86,66,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.4,1
86,71,31,13.8,2.2,0.6,0,0.6,13.8,0.6,11.6,1486.9,1
86,72,47.5,22,6,2,0,3,22,1,19,2626,0
86,73,49.5,23,9,1,1,0,22,3,17,2303,0
86,74,19.5,7.6,1.3,0.5,0,1,7.6,0.5,6.3,853.6,1
86,84,5,2.3,1,0.1,0,0,2.3,0.3,2,257.8,1
86,85,43,18,7,3,1,0,17,0,18,2096,0
86,86,32,13,4,2,0,0,13,0,11,1660,0
86,87,65.5,23,2,2,2,1,21,0,23,2583.9,0
86,88,57.5,31,14,1,23,6,8,4,13,2365,0
86,89,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.5,97.7,1
87,6,5,2.1,0.5,0.1,0.4,0.1,1.7,0.2,1.8,269.2,1
87,7,8,2.9,0.3,0.2,0.4,0.3,2.5,0.1,2.6,378.8,1
87,8,40,12,1,1,2,0,10,1,12,1808.5,0
87,9,9,3.3,0.3,0.2,0.5,0.3,2.8,0.1,2.9,426.2,1
87,10,21,7.6,0.7,0.5,1.1,0.7,6.5,0.3,6.8,994.4,1
87,11,40,18,3,0,1,0,17,1,16,1934,0
87,12,239.5,139,76,2,128,16,11,12,58,8505,0
87,13,40,23,10,0,14,0,9,1,11,1892,0
87,14,138,65,27,3,55,7,10,7,25,4763,0
87,15,91,37,10,1,12,0,25,5,30,3617.6,0
87,16,293.5,183,112,2,170,14,13,7,78,10087,0
87,17,49,15,3,3,2,0,13,0,14,1961,0
87,18,26,9,1.5,1.5,3.4,0.4,5.6,0.4,5.6,1066.9,1
87,19,66,25,5,1,4,4,21,2,23,2589,0
87,20,36,14,2,0,2,1,12,2,12,1705,0
87,27,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.3,1
87,29,10,4.4,1.4,0.1,1.1,0.5,3.3,0.4,3.3,462.6,1
87,30,150.5,78,34,1,52,8,26,9,32,4797,0
87,32,37,14,4.5,2.2,9.5,3.4,4.5,2.8,5,1111.7,1
87,33,46.5,16,1,1,0,3,16,1,16,1696,0
87,35,763.5,281,94,42,279,43,2,101,1,21274,0
87,36,36.5,15,1,0,0,3,15,1,13,1277,0
87,46,47,20,4,1,0,1,20,1,20,2043,0
87,47,122,53,16,1,1,8,52,10,23,4369,0
87,48,116.5,45,8,3,0,3,45,8,36,4299,0
87,49,40,16,4,1,0,1,16,0,14,1515,0
87,51,57,25,3,0,0,1,25,2,23,2391,0
87,52,16,6.6,1.7,0.2,0.6,0.2,6,0.2,5.5,653.4,1
87,53,22,9.1,2.3,0.3,0.8,0.3,8.3,0.3,7.5,898.4,1
87,54,108.5,45,12,3,15,8,30,2,45,4449,0
87,55,20,8.2,2.1,0.2,0.7,0.2,7.5,0.2,6.8,816.7,1
87,56,103,59,32,1,59,8,0,2,16,3634,0
87,57,145.5,82,44,4,68,11,14,11,22,5199,0
87,58,78.5,33,11,1,8,5,25,5,27,3396,0
87,59,50,20,4,0,0,0,20,0,18,2094,0
87,61,50,17,2,0,7,3,10,1,11,1574,0
87,62,42.5,16,2,1,0,3,16,1,11,1467,0
87,63,29,11,2,0,1,2,10,1,8,1008,0
87,64,23,11,3,0,0,2,11,0,10,1324,0
87,67,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
87,69,2,0.9,0.1,0,0,0,0.9,0,0.8,95.9,1
87,70,146,61,13,2,0,6,61,3,54,5488,0
87,71,20,8.9,1.4,0.4,0,0.4,8.9,0.4,7.5,959.3,1
87,72,131.5,60,19,1,22,6,38,4,47,4658,0
87,73,39.5,21,8,0,1,1,20,4,14,2246,0
87,74,32,11,1,0,0,0,11,0,10,1232,0
87,85,12,5.5,2.5,0.3,0,0,5.5,0.8,4.9,618.8,1
87,86,43.5,21,9,2,0,1,21,0,18,2424,0
87,87,48,21,10,1,8,0,13,2,18,2044,0
87,88,179,121,80,2,121,20,0,16,13,6022,0
87,89,40,23,12,0,17,0,6,3,3,1331,0
87,90,6,2.3,0.3,0.3,0.7,0.5,1.6,0.7,1.5,293.2,1
88,0,10,3.4,0.2,0.1,0.1,0.5,3.3,0.1,3.3,539.7,1
88,2,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,107.7,1
88,7,3,1.1,0.1,0.1,0.2,0.1,0.9,0,1,142.1,1
88,8,26,9.4,0.9,0.6,1.4,0.9,8,0.4,8.4,1231.1,1
88,9,18,6.5,0.6,0.4,1,0.6,5.5,0.3,5.8,852.3,1
88,10,26,9.4,0.9,0.6,1.4,0.9,8,0.4,8.4,1231.1,1
88,11,13,4.7,0.5,0.3,0.7,0.5,4,0.2,4.2,615.6,1
88,12,96,46,15,1,33,5,13,4,15,3414,0
88,13,230.5,105,34,4,74,23,31,13,14,7577,0
88,14,76,53,43,1,42,1,11,6,11,2440,0
88,15,31,13,1,0,0,2,13,1,12,1459,0
88,16,38,17,6,1,0,1,17,2,17,2306,0
88,23,4,1.4,0.5,0.2,1.1,0,0.3,0.1,1.1,109.6,1
88,24,22,7.6,2.8,1.4,6.2,0,1.4,0.7,6.2,602.9,1
88,25,6,2.1,0.8,0.4,1.7,0,0.4,0.2,1.7,164.4,1
