x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,126,1,0.1,0,0,0.2,0.2,0,0,0.3,0,0.1,0.1,19988,0.4,0
99,9,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.6,0,0.1,0,49446.3,0.9,0
99,10,3,0.1,0.1,0.1,0.7,0.3,0.1,0.5,0.9,0.1,0.1,0,74169.4,1.4,0
99,11,9,0.3,0.4,0.3,2.2,0.8,0.1,1.6,2.8,0.2,0.3,0,222508.3,4.2,0
99,13,5,0.2,0.3,0.3,0.4,1.4,0.1,1.1,0.5,0.2,0.4,0.1,128890.2,2.2,0
99,16,3.5,0.1,0.2,0.2,0.3,1,0.1,0.7,0.4,0.1,0.3,0.1,90223.2,1.5,0
99,17,2,0,0.3,0.1,0.1,0.4,0,0.1,0.3,0.3,0.3,0.1,38163.1,0.8,0.2
99,18,4.5,0.1,0.6,0.2,0.2,1,0,0.3,0.7,0.5,0.7,0.2,85867,1.8,0.5
99,22,3,0.1,0.1,0,0.4,0.5,0.1,0.5,0.8,0.3,0.1,0.1,74316,1.3,0.1
99,29,9,0,1,0.7,1.9,1.9,0,1.4,0.7,0.5,0.7,0.2,181031.8,4,0.7
99,32,3,0.2,0,0,0.8,0.5,0.2,0.5,0.4,0.2,0.1,0.1,66146.3,1.3,0.1
99,33,2,0.1,0,0,0.5,0.3,0.2,0.3,0.3,0.1,0.1,0.1,44097.5,0.8,0.1
99,37,9,0.3,1.1,0.4,2.5,1.6,0.1,0.9,1,0.2,0.6,0.3,177571.8,3.8,0.4
99,41,3,0.1,0.4,0.1,0.8,0.5,0.1,0.3,0.3,0.1,0.2,0.1,59190.6,1.3,0.1
99,46,8,0.3,0.5,0.6,0.8,1.9,0,1.7,1.4,0.5,0,0.3,162177.5,3.3,1.1
99,47,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,19020.3,0.5,0
99,51,4,0.6,0,0.4,0.9,0.6,0,0.2,1.1,0,0.2,0,76081.1,2.1,0.2
99,52,3,0,0.1,0.3,0.1,0.6,0,1,0.4,0.1,0.2,0.2,72153.1,1.4,0
99,60,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0,0.1,46302.6,1.1,0.1
99,70,2,0.1,0.1,0,0.6,0.1,0.2,0.2,0.3,0.2,0.2,0,47821.8,0.7,0
99,71,9,0.6,0.2,0,2.7,0.6,0.8,1.1,1.5,0.9,0.6,0,215198.1,3.3,0.2
99,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19798.3,0.4,0
99,76,4,0.2,0.4,0.1,0.3,0.6,0.1,0.7,0.9,0.2,0.3,0.2,79193.1,1.7,0.2
99,78,8,0.2,1.2,0.5,0.9,2.4,0.2,1.2,0.4,0.5,0.2,0.3,165011,2.7,0.4
99,80,3.5,0.1,0.5,0.2,0.4,1.1,0.1,0.5,0.2,0.2,0.1,0.1,72192.3,1.2,0.2
99,81,9,0.2,1.3,0.6,1,2.7,0.2,1.4,0.5,0.5,0.2,0.4,185637.4,3.1,0.5
99,82,11,0.5,0.8,0.2,1.5,2.4,0.1,2.7,1.1,0.7,0.7,0.3,233437.9,4.7,0.4
99,83,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21221.6,0.4,0
99,84,24,1.2,1.7,0.6,3.2,5.3,0.3,5.8,2.3,1.5,1.5,0.6,509319,10.2,0.9
99,86,10,0.5,0.7,0.3,1.3,2.2,0.1,2.4,1,0.6,0.6,0.3,212216.2,4.3,0.4
99,87,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,40850.8,0.8,0
99,99,1,0,0.1,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,19051.1,0.4,0
99,100,1,0,0.1,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,19051.1,0.4,0
99,109,3,0.1,0.1,0.1,0.5,0.3,0.2,0.6,0.5,0.3,0.3,0,62651.9,1.5,0.1
99,110,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0,41767.9,1,0.1
99,114,5,0.1,0.6,0.1,1,1.1,0.1,0.8,0.3,0.6,0.1,0.2,100654.5,1.8,0.1
99,120,4,0.2,0.4,0.1,0.6,1,0.1,0.4,0.9,0.3,0,0,83789.7,1.7,0.2
99,123,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.6,0,0.2,0.1,39975.9,0.9,0
100,2,6,0,0.7,0.2,0,0.9,0,1.9,2.1,0,0.2,0,135504.3,3.4,0.4
100,7,4,0.1,0.2,0.1,1,0.3,0.1,0.7,1.3,0.1,0.1,0,98892.6,1.9,0
100,8,1,0,0.1,0,0.3,0.1,0,0.2,0.3,0,0,0,24723.1,0.5,0
100,9,4,0.1,0.2,0.1,1,0.3,0.1,0.7,1.3,0.1,0.1,0,98892.6,1.9,0
100,10,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.6,0,0.1,0,49446.3,0.9,0
100,11,1,0,0.1,0,0.3,0.1,0,0.2,0.3,0,0,0,24723.1,0.5,0
100,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25778,0.4,0
100,18,2,0,0.3,0.1,0.1,0.4,0,0.1,0.3,0.3,0.3,0.1,38163.1,0.8,0.2
100,20,23,0.4,2.9,1,1,4.9,0,1.4,3.8,2.8,3.8,1,438876,9.3,2.4
100,21,61,2,5,3,14,16,3,9,2,5,1,1,1125805.5,27,5
100,22,7,0.3,0.3,0,0.8,1.1,0.3,1.1,1.9,0.7,0.2,0.3,173404,3,0.3
100,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20114.6,0.4,0.1
100,28,5,0,0.6,0.4,1,1,0,0.8,0.4,0.3,0.4,0.1,100573.2,2.2,0.4
100,29,1.5,0,0.2,0.1,0.3,0.3,0,0.2,0.1,0.1,0.1,0.1,30172,0.7,0.1
100,39,4,0.1,0.5,0.2,1.1,0.7,0.1,0.4,0.4,0.1,0.3,0.1,78920.8,1.7,0.2
100,41,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19730.2,0.4,0
100,51,8,1.1,0,0.8,1.9,1.1,0,0.4,2.3,0,0.4,0,152162.1,4.2,0.4
100,52,19,0,0.4,1.7,0.8,3.7,0,6.6,2.9,0.4,1.2,1.3,456969.5,9.1,0
100,58,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0,0.1,46302.6,1.1,0.1
100,59,4,0.2,0.2,0.3,0.5,1.1,0,0.8,0.7,0,0.1,0.1,92605.2,2.2,0.2
100,60,18,0.7,1.1,1.5,2.2,4.9,0,3.8,3,0,0.4,0.4,416723.3,9.8,0.8
100,61,4,0.2,0.2,0.3,0.5,1.1,0,0.8,0.7,0,0.1,0.1,92605.2,2.2,0.2
100,63,4,0.3,0.2,0.1,0.6,1.2,0.2,0.1,0.7,0.3,0.2,0.1,92732.1,1.8,0.3
100,64,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0.1,46366.1,0.9,0.1
100,68,2,0.1,0.1,0,0.6,0.1,0.2,0.2,0.3,0.2,0.2,0,47821.8,0.7,0
100,70,2,0.1,0.1,0,0.6,0.1,0.2,0.2,0.3,0.2,0.2,0,47821.8,0.7,0
100,71,26,0,0,0,6,2,1,6,2,3,5,1,572484.4,12,1
100,72,13,0.6,1.2,0.2,1.1,2.1,0.2,2.3,2.9,0.8,1,0.6,257377.5,5.6,0.6
100,74,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,39596.5,0.9,0.1
100,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19798.3,0.4,0
100,77,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0.1,41252.8,0.7,0.1
100,84,3,0.1,0.2,0.1,0.4,0.7,0,0.7,0.3,0.2,0.2,0.1,63664.9,1.3,0.1
100,86,4,0.2,0.3,0.1,0.5,0.9,0.1,1,0.4,0.2,0.2,0.1,84886.5,1.7,0.1
100,87,10,0.3,0.7,0.7,1.4,1.4,0.5,0.9,2.7,0.7,0.7,0,204254.1,4,0
100,94,5,0.1,0.8,0.1,0.4,1.5,0,0.6,0.8,0.3,0.3,0.1,114538.3,2.1,0.4
100,116,6,0.1,0.7,0.2,1.2,1.4,0.2,0.9,0.3,0.7,0.1,0.2,120785.3,2.1,0.2
100,120,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.6,0.3,0,0,62842.3,1.3,0.1
100,123,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.6,0,0.2,0.1,39975.9,0.9,0
100,125,1,0.1,0,0,0.2,0.2,0,0,0.3,0,0.1,0.1,19988,0.4,0
100,126,4,0.3,0,0.2,0.9,0.6,0.1,0.2,1.2,0,0.3,0.2,79951.9,1.8,0.1
101,0,3,0.1,0.1,0,0.2,0.4,0,0.7,1,0.1,0.3,0.1,71187.4,1.6,0.2
101,8,2,0,0.1,0,0.1,0.5,0.1,0.4,0.6,0,0.1,0.1,51793.8,1,0.1
101,9,15,0,0.9,0,0.4,3.5,0.9,3.1,4.4,0.4,0.9,0.5,388453.5,7.5,0.9
101,10,4,0,0.2,0,0.1,1,0.2,0.8,1.2,0.1,0.3,0.1,103587.6,2,0.2
101,14,3,0,0.2,0,0.1,0.6,0,0.4,1.1,0,0.6,0,73072.7,1.5,0.1
101,16,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,24357.6,0.5,0
101,18,5,0,0.6,0.3,0.3,1,0.1,0.8,0.9,0.2,0.6,0.2,96614.3,2.1,0.4
101,20,40,1,5.5,1,12,6,4,2,3,3.5,2,0,829953.6,20,4
101,21,75,3,5,5,14,14,0,11,11,7,4,1,1568208.6,34,7
101,22,23,0.7,1.4,0.7,3.3,4.4,0.6,4.4,4.5,1.2,1.5,0.3,513468.7,10,0.9
101,23,8,0.2,0.5,0.3,1.2,1.5,0.2,1.5,1.6,0.4,0.5,0.1,178597.8,3.5,0.3
101,24,5,0.2,0.3,0.2,0.7,0.9,0.1,0.9,1,0.3,0.3,0.1,111623.6,2.2,0.2
101,25,7,0.2,0.4,0.2,1,1.3,0.2,1.3,1.4,0.4,0.5,0.1,156273.1,3.1,0.3
101,26,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,66974.2,1.3,0.1
101,27,13,0.6,0.6,0,1.5,2,0.6,2.1,3.5,1.2,0.3,0.6,322035.9,5.6,0.6
101,30,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0.1,49544,0.9,0.1
101,33,3,0.1,0.2,0.1,0.7,0.7,0,0.5,0.3,0.1,0.2,0.1,65397.3,1.2,0
101,37,2,0.1,0,0,0.5,0.3,0.2,0.3,0.3,0.1,0.1,0.1,44097.5,0.8,0.1
101,39,9,0.6,0.2,0,2.4,1.4,0.8,1.4,1.2,0.6,0.2,0.2,198438.8,3.8,0.4
101,42,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,40544.4,0.8,0.3
101,49,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0.2,39492,0.9,0.2
101,51,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19746,0.5,0.1
101,53,6,0,0.1,0.5,0.3,1.2,0,2.1,0.9,0.1,0.4,0.4,144306.2,2.9,0
101,54,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,24051,0.5,0
101,59,6,0.6,0.5,0,1.1,1.4,0.4,0.3,0.8,0.3,0.5,0.1,120735.3,2.5,0.2
101,60,19,1.9,1.5,0,3.4,4.4,1.4,1,2.4,1,1.5,0.5,382328.4,7.8,0.5
101,61,7,0.7,0.5,0,1.3,1.6,0.5,0.4,0.9,0.4,0.5,0.2,140857.8,2.9,0.2
101,63,3,0.2,0.1,0.1,0.4,1,0.1,0.1,0.5,0.2,0.2,0.1,69549.1,1.3,0.2
101,70,11.5,0.5,0.6,1.1,1.9,2.3,0.2,2.1,1.6,0.5,0.7,0,235959.8,4.9,0.4
101,71,19,0.8,1.1,1.8,3.2,3.7,0.3,3.5,2.6,0.9,1.1,0,389846.6,8.1,0.7
101,72,16,0.6,1.9,0.3,2,3.5,0.1,2.4,3,1,0.6,0.6,357137.5,6.5,0.1
101,73,7,0.2,0.8,0.1,0.9,1.5,0.1,1.1,1.3,0.4,0.3,0.3,156247.6,2.8,0.1
101,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22321.1,0.4,0
101,80,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,21629.8,0.5,0
101,85,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,20425.4,0.4,0
101,87,2,0,0,0.2,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,43036.5,0.9,0.1
101,88,6,0.1,0,0.5,0.8,1,0.2,1.4,1.3,0.4,0.2,0.1,129109.4,2.7,0.2
101,94,8,0.2,1.2,0.2,0.6,2.5,0,1,1.3,0.4,0.4,0.2,183261.4,3.3,0.6
101,111,6,0.1,0.8,0.2,0.5,1.5,0.1,0.9,0.9,0.5,0.5,0,145900.7,2.3,0
101,116,4,0.3,0.6,0.2,1.1,0.7,0.2,0.2,0.2,0.1,0.3,0.1,70381.4,1.2,0.1
101,117,7,0.6,1,0.4,2,1.1,0.3,0.4,0.3,0.1,0.6,0.2,123167.5,2.1,0.1
101,119,21,1.7,3,1.3,6,3.4,0.9,1.3,0.9,0.4,1.7,0.4,369502.6,6.4,0.4
102,2,2,0,0.2,0.1,0,0.3,0,0.6,0.7,0,0.1,0,45168.1,1.1,0.1
102,4,1,0,0.1,0,0,0.2,0,0.3,0.4,0,0,0,22584.1,0.6,0.1
102,9,2,0,0.1,0,0.1,0.5,0.1,0.4,0.6,0,0.1,0.1,51793.8,1,0.1
102,12,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.4,0,48715.2,1,0.1
102,16,4,0,0.2,0.1,0.1,0.7,0,0.6,1.4,0,0.8,0.1,97430.3,2,0.2
102,18,5,0,0.6,0.3,0.3,1,0.1,0.8,0.9,0.2,0.6,0.2,96614.3,2.1,0.4
102,19,9,0,1,0.4,0.6,1.9,0.1,1.5,1.7,0.4,1,0.4,173905.8,3.9,0.8
102,20,11,0,1.3,0.5,0.7,2.3,0.1,1.8,2.1,0.5,1.2,0.5,212551.5,4.7,1
102,21,44,1,2,1,9,10,1,6,5,4,4,1,962502.8,20,3
102,22,25,0.8,1.6,0.8,3.6,4.7,0.6,4.8,4.9,1.3,1.6,0.3,558118.1,10.9,0.9
102,23,12,0.4,0.8,0.4,1.7,2.3,0.3,2.3,2.3,0.6,0.8,0.1,267896.7,5.2,0.5
102,24,6,0.2,0.4,0.2,0.9,1.1,0.1,1.1,1.2,0.3,0.4,0.1,133948.3,2.6,0.2
102,25,13,0.4,0.8,0.4,1.9,2.5,0.3,2.5,2.5,0.7,0.8,0.2,290221.4,5.7,0.5
102,26,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,66974.2,1.3,0.1
102,27,4,0.2,0.2,0,0.4,0.6,0.2,0.6,1.1,0.4,0.1,0.2,99088,1.7,0.2
102,28,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,24772,0.4,0
102,32,5,0.2,0.4,0.2,1.1,1.1,0,0.7,0.5,0.2,0.4,0.2,108995.4,2,0
102,33,6,0.2,0.5,0.2,1.3,1.3,0,0.9,0.7,0.2,0.5,0.2,130794.5,2.4,0
102,48,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19746,0.5,0.1
102,50,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0.2,39492,0.9,0.2
102,51,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0.2,39492,0.9,0.2
102,53,2,0,0.1,0.2,0.1,0.4,0,0.7,0.3,0,0.1,0.1,48102.1,1,0
102,54,4,0,0.1,0.3,0.2,0.8,0,1.4,0.6,0.1,0.2,0.3,96204.1,1.9,0
102,60,2,0.2,0.1,0,0.4,0.5,0.1,0.1,0.3,0.1,0.2,0,40245.1,0.8,0.1
102,61,2,0.2,0.1,0,0.4,0.5,0.1,0.1,0.3,0.1,0.2,0,40245.1,0.8,0.1
102,62,7,0.5,0.3,0.2,1,2.2,0.3,0.2,1.2,0.5,0.4,0.2,162281.2,3.1,0.5
102,64,6,0.4,0.3,0.1,0.9,1.9,0.3,0.2,1,0.4,0.3,0.2,139098.2,2.6,0.4
102,66,7,0.5,0.3,0.2,1,2.2,0.3,0.2,1.2,0.5,0.4,0.2,162281.2,3.1,0.5
102,69,3,0.1,0.2,0.3,0.5,0.6,0,0.6,0.4,0.1,0.2,0,61554.7,1.3,0.1
102,71,5,0.2,0.3,0.5,0.8,1,0.1,0.9,0.7,0.2,0.3,0,102591.2,2.1,0.2
102,73,6,0.2,0.7,0.1,0.8,1.3,0.1,0.9,1.1,0.4,0.2,0.2,133926.6,2.4,0.1
102,74,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,44642.2,0.8,0
102,75,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,44642.2,0.8,0
102,76,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,44642.2,0.8,0
102,79,2,0,0.1,0,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0.2,43259.5,0.9,0
102,80,8,0,0.2,0,0.5,2.5,0.2,0.9,2.1,0.2,0.5,0.9,173038.1,3.7,0
102,81,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,21629.8,0.5,0
102,87,11,0.2,0,0.9,1.4,1.8,0.4,2.7,2.3,0.7,0.4,0.2,236700.6,4.9,0.4
102,99,6,0.1,0.9,0.2,0.5,1.8,0,0.8,0.9,0.3,0.3,0.2,137446,2.5,0.5
102,100,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,45815.3,0.8,0.2
102,103,3,0.1,0.4,0.1,0.2,0.8,0.1,0.4,0.5,0.2,0.2,0,72950.4,1.1,0
102,112,6,0.5,0.9,0.4,1.7,1,0.2,0.4,0.2,0.1,0.5,0.1,105572.2,1.8,0.1
102,125,1,0.1,0,0,0.2,0.2,0,0,0.3,0,0.1,0.1,19988,0.4,0
103,7,4,0,0.2,0,0.1,1,0.2,0.8,1.2,0.1,0.3,0.1,103587.6,2,0.2
103,12,6,0,0.3,0.1,0.2,1.1,0,0.8,2.1,0.1,1.2,0.1,146145.5,3,0.3
103,13,5,0,0.3,0.1,0.1,0.9,0,0.7,1.7,0.1,1,0.1,121787.9,2.5,0.2
103,14,5,0,0.3,0.1,0.1,0.9,0,0.7,1.7,0.1,1,0.1,121787.9,2.5,0.2
103,15,18,0,1,0.3,0.5,3.3,0,2.5,6.3,0.3,3.5,0.3,438436.4,9.1,0.8
103,16,58,4,5,5,5,14,2,4,5,6,8,0,995284,25,5
103,17,26,0,2,0,6,4,1,6,2,2,3,0,478354.8,17,1
103,18,54,0,0,2,0,1,0,0,10,0,41,0,1394817.9,47,4
103,19,15,0,1.7,0.7,1,3.1,0.2,2.5,2.8,0.7,1.6,0.7,289843,6.4,1.3
103,20,10,0,1.2,0.5,0.7,2.1,0.1,1.6,1.9,0.4,1.1,0.4,193228.6,4.3,0.9
103,21,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,38645.7,0.9,0.2
103,23,12,0.4,0.8,0.4,1.7,2.3,0.3,2.3,2.3,0.6,0.8,0.1,267896.7,5.2,0.5
103,30,6,0.3,0.3,0,0.7,0.9,0.3,1,1.6,0.5,0.1,0.3,148632,2.6,0.3
103,37,5,0.3,0.1,0,1.3,0.8,0.5,0.8,0.7,0.3,0.1,0.1,110243.8,2.1,0.2
103,38,5,0.3,0.1,0,1.3,0.8,0.5,0.8,0.7,0.3,0.1,0.1,110243.8,2.1,0.2
103,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19746,0.5,0.1
103,48,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0.2,39492,0.9,0.2
103,50,9,0,0.7,0.4,1.1,2.4,0.2,0.4,2.2,0.7,0.2,0.7,177714.2,4.2,0.9
103,56,5,0,0.1,0.4,0.2,1,0,1.8,0.8,0.1,0.3,0.3,120255.1,2.4,0
103,60,2,0.2,0.1,0,0.4,0.5,0.1,0.1,0.3,0.1,0.2,0,40245.1,0.8,0.1
103,66,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0.1,46366.1,0.9,0.1
103,67,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41036.5,0.9,0.1
103,68,4,0.2,0.2,0.4,0.7,0.8,0.1,0.7,0.5,0.2,0.2,0,82073,1.7,0.1
103,69,15,0.6,0.8,1.4,2.5,2.9,0.3,2.8,2.1,0.7,0.9,0,307773.6,6.4,0.6
103,70,52.5,2,7,3,12,10,2,8,1,5.5,1,1,1010936.9,18,3
103,71,8,0.3,0.4,0.7,1.3,1.6,0.2,1.5,1.1,0.4,0.5,0,164145.9,3.4,0.3
103,72,5,0.2,0.6,0.1,0.6,1.1,0,0.8,0.9,0.3,0.2,0.2,111605.5,2,0
103,74,4,0.1,0.5,0.1,0.5,0.9,0,0.6,0.8,0.3,0.1,0.1,89284.4,1.6,0
103,76,7,0.2,0.8,0.1,0.9,1.5,0.1,1.1,1.3,0.4,0.3,0.3,156247.6,2.8,0.1
103,77,4,0,0.1,0,0.2,1.3,0.1,0.5,1,0.1,0.2,0.5,86519,1.8,0
103,78,2,0,0.1,0,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0.2,43259.5,0.9,0
103,79,2,0,0.1,0,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0.2,43259.5,0.9,0
103,80,8,0,0.2,0,0.5,2.5,0.2,0.9,2.1,0.2,0.5,0.9,173038.1,3.7,0
103,86,8,0.3,0.5,0.6,1.1,1.1,0.4,0.7,2.2,0.5,0.6,0,163403.3,3.2,0
103,87,16,0.3,0,1.3,2.1,2.6,0.5,3.9,3.4,1.1,0.5,0.3,344291.8,7.1,0.5
103,88,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,21518.2,0.4,0
103,89,2,0,0,0.2,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,43036.5,0.9,0.1
103,91,2,0,0,0.2,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,43036.5,0.9,0.1
103,92,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22907.7,0.4,0.1
103,93,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,45815.3,0.8,0.2
103,111,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0,48633.6,0.8,0
103,112,4,0.3,0.6,0.2,1.1,0.7,0.2,0.2,0.2,0.1,0.3,0.1,70381.4,1.2,0.1
103,127,3,0.2,0,0.1,0.7,0.5,0.1,0.1,0.9,0,0.3,0.1,59963.9,1.3,0.1
104,9,2,0,0.1,0,0.1,0.5,0.1,0.4,0.6,0,0.1,0.1,51793.8,1,0.1
104,10,3,0,0.2,0,0.1,0.7,0.1,0.6,0.9,0.1,0.2,0.1,77690.7,1.5,0.2
104,14,11,0,0.6,0.2,0.3,2,0,1.5,3.9,0.1,2.2,0.2,267933.4,5.6,0.5
104,15,33,1,2,1,3,6,0,5,8,1,6,0,794314.4,17,0
104,16,35,0,4,3,6,14,0,3,2,0,2,1,683377.1,18,1
104,17,16,0,1.8,0.8,1.1,3.3,0.2,2.6,3,0.7,1.8,0.7,309165.8,6.9,1.4
104,19,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,38645.7,0.9,0.2
104,22,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,66974.2,1.3,0.1
104,23,8,0.2,0.5,0.3,1.2,1.5,0.2,1.5,1.6,0.4,0.5,0.1,178597.8,3.5,0.3
104,24,4,0.1,0.2,0.1,0.6,0.8,0.1,0.8,0.8,0.2,0.3,0,89298.9,1.7,0.2
104,25,4,0.1,0.2,0.1,0.6,0.8,0.1,0.8,0.8,0.2,0.3,0,89298.9,1.7,0.2
104,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22324.7,0.4,0
104,32,5,0.2,0.4,0.2,1.1,1.1,0,0.7,0.5,0.2,0.4,0.2,108995.4,2,0
104,37,6,0.4,0.1,0,1.6,1,0.5,1,0.8,0.4,0.1,0.1,132292.5,2.5,0.3
104,46,9,0.3,0.6,0.6,0.9,2.2,0,1.9,1.6,0.6,0,0.3,182449.7,3.7,1.2
104,47,4,0,0.3,0.2,0.5,1,0.1,0.2,1,0.3,0.1,0.3,78984.1,1.9,0.4
104,48,7,0,0.5,0.3,0.9,1.9,0.2,0.3,1.7,0.5,0.2,0.5,138222.2,3.2,0.7
104,51,4,0,0.3,0.2,0.5,1,0.1,0.2,1,0.3,0.1,0.3,78984.1,1.9,0.4
104,69,10,0.4,0.5,0.9,1.7,1.9,0.2,1.9,1.4,0.5,0.6,0,205182.4,4.3,0.4
104,70,22,0.9,1.2,2.1,3.7,4.3,0.4,4.1,3.1,1,1.2,0,451401.3,9.4,0.8
104,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22321.1,0.4,0
104,74,7,0.2,0.8,0.1,0.9,1.5,0.1,1.1,1.3,0.4,0.3,0.3,156247.6,2.8,0.1
104,76,16,0.6,1.9,0.3,2,3.5,0.1,2.4,3,1,0.6,0.6,357137.5,6.5,0.1
104,78,2,0,0.1,0,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0.2,43259.5,0.9,0
104,82,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,20425.4,0.4,0
104,86,4,0.1,0.3,0.3,0.5,0.6,0.2,0.3,1.1,0.3,0.3,0,81701.7,1.6,0
104,87,13,0.2,0,1.1,1.7,2.1,0.4,3.2,2.8,0.9,0.4,0.2,279737.1,5.8,0.4
104,89,4,0.1,0,0.3,0.5,0.7,0.1,1,0.8,0.3,0.1,0.1,86072.9,1.8,0.1
104,92,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,45815.3,0.8,0.2
104,93,8,0.2,1.2,0.2,0.6,2.5,0,1,1.3,0.4,0.4,0.2,183261.4,3.3,0.6
104,94,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,45815.3,0.8,0.2
104,106,5,0.1,0.7,0.1,0.4,1.3,0.1,0.7,0.8,0.4,0.4,0,121583.9,1.9,0
104,113,5,0.4,0.7,0.3,1.5,0.8,0.2,0.3,0.2,0.1,0.4,0.1,87976.8,1.5,0.1
104,123,1,0.1,0,0,0.2,0.2,0,0,0.3,0,0.1,0.1,19988,0.4,0
104,125,7,0.5,0,0.3,1.5,1.1,0.3,0.3,2.1,0,0.6,0.3,139915.8,3.1,0.1
104,126,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.6,0,0.2,0.1,39975.9,0.9,0
105,11,2,0,0.1,0,0.1,0.5,0.1,0.4,0.6,0,0.1,0.1,51793.8,1,0.1
