x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,89,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,37913.4,0.8,0.1
90,45,4,0.4,0.3,0.2,0.6,1.1,0,0.4,0.4,0.4,0.2,0,74960.2,1.5,0.2
90,69,3,0.2,0.2,0,0.4,0.4,0.1,0.5,0.5,0.2,0.4,0.1,61942.7,1.3,0.2
90,95,8,0,1.5,0.8,0.2,2.7,0,0.8,1,0.4,0.6,0,144696.7,3.3,0.4
90,74,6,0.4,0,0.9,1.4,0.5,0.4,1.4,0.5,0,0.5,0,105446.4,2.6,0.4
90,30,10,1,0.6,0.2,2.5,1.6,0.5,0.8,1.2,0.6,0.6,0.4,187098.3,4.1,0.3
90,75,8,0.4,0,1.2,1.9,0.7,0.5,1.9,0.7,0,0.7,0,140595.2,3.5,0.5
90,32,21.5,1.5,1,2,3,4,1,5,1,1,2,0,351171.6,12,2
90,33,21,2.2,1.2,0.4,5.3,3.3,1,1.8,2.6,1.2,1.2,0.8,392906.3,8.5,0.6
90,99,7,1,0.7,0,1.6,1,0.2,0.7,0.9,0.3,0.4,0.2,130694.9,2.3,0.4
90,34,26,1.4,1.5,1,5.9,4.4,2.4,4.4,1.5,1.5,1.5,0.5,488179.5,9.8,2.5
90,79,2,0,0.1,0.2,0.4,0.5,0,0.4,0.2,0.1,0,0.1,48320.3,0.9,0
90,39,8,0.1,0.3,0.9,0.6,2.2,0.1,1.7,0.8,0.1,1.1,0.1,170064.2,3.8,0.5
90,100,2,0.3,0.2,0,0.4,0.3,0,0.2,0.3,0.1,0.1,0.1,37341.4,0.6,0.1
90,122,2,0,0.4,0,0.1,0.5,0,0.5,0.1,0.1,0.2,0.1,33444.6,0.8,0.1
90,123,2,0,0.4,0,0.1,0.5,0,0.5,0.1,0.1,0.2,0.1,33444.6,0.8,0.1
90,3,8,0.4,0.6,0.6,1.1,1.6,0.3,1.2,0.9,0.4,0.9,0,167419.9,3.3,0.3
90,125,4,0,0.6,0.2,0.4,0.9,0.1,0.4,1,0.2,0.2,0,86322.8,1.7,0.1
90,4,7,0.5,0,0.2,2,1.6,0.2,0.9,1.4,0,0.2,0,156191.8,3.4,0.5
90,103,19,2.8,1.9,0,4.3,2.8,0.5,1.9,2.4,0.9,1,0.5,354743.3,6.2,1
90,126,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,43161.4,0.9,0.1
90,6,2,0.1,0,0.1,0.6,0.4,0.1,0.2,0.4,0,0.1,0,44626.2,1,0.1
90,80,6,0.1,0.2,0.5,1.4,1.6,0.1,1.1,0.5,0.2,0.1,0.2,144960.9,2.6,0.1
90,81,4,0.1,0.2,0.3,0.9,1.1,0,0.7,0.3,0.1,0.1,0.2,96640.6,1.7,0.1
90,9,8,0,0.4,0.7,0.4,1.7,0,0,3.5,0.3,1,0,164789.7,4.2,0
90,40,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.3,0,42516.1,1,0.1
90,41,6,0.1,0.2,0.7,0.5,1.6,0.1,1.2,0.6,0.1,0.8,0.1,127548.2,2.9,0.4
90,85,5,0.3,1,0.2,1,1,0.1,0.4,0.3,0.3,0.4,0,106100.2,2.1,0.2
90,63,2,0,0.4,0,0.5,0.4,0.1,0.2,0.1,0.1,0.2,0,32041.5,1,0.2
90,42,5,0.1,0.2,0.5,0.4,1.3,0.1,1,0.5,0.1,0.7,0.1,106290.1,2.4,0.3
90,43,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,21258,0.5,0.1
90,87,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21220,0.4,0
90,21,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0.1,33647,1.1,0.2
117,88,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.2,39703.5,0.8,0.1
117,45,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,41148.4,1,0.3
117,23,6,0.1,0.9,0,0.7,1.1,0,1,1.3,0.1,0.6,0.2,118061.5,2.9,0.3
117,26,3,0,0.1,0.2,0.8,0.4,0,0.1,0.6,0.3,0.4,0.1,62501.2,1.5,0.1
117,27,2,0,0.1,0.2,0.5,0.2,0,0.1,0.4,0.2,0.2,0.1,41667.4,1,0.1
117,49,4,0.1,0.2,0.2,0.9,0.6,0.2,0.8,0.6,0.2,0.2,0,82296.9,2.1,0.6
117,110,17,0.6,0.5,0.5,2.7,3.2,0.4,3,3.5,0.9,1.3,0.4,326578.9,9.1,1.9
117,111,34,0,2,1,1,9,0,5,11,1,4,0,674746.6,21,1
117,112,21,0.7,0.6,0.6,3.3,4,0.5,3.7,4.4,1.1,1.6,0.5,403421,11.2,2.3
117,113,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38421,1.1,0.2
117,90,2,0,0,0.1,0,0.2,0,0.8,0.7,0,0.2,0,39613,1.1,0.2
117,117,3,0,0.3,0.3,0.3,1.2,0,0.4,0.3,0,0.2,0,49316.2,1.5,0.5
117,72,85,4,5,7,13,14,0,16,11,4,10,1,1545810.2,50,11
117,73,144.5,6,13,10,22,31,8,13,12,12.5,15,2,2597900.5,76,18
117,74,39,0,0,1,1,4,0,9,16,0,8,0,817693.9,25,2
117,53,4,0.1,0.2,0.2,0.9,0.6,0.2,0.8,0.6,0.2,0.2,0,82296.9,2.1,0.6
117,31,2,0,0.1,0,0.5,0.5,0.1,0.5,0.2,0.1,0,0,44817.9,1,0.1
117,75,31.5,0,1.4,1.7,0.7,5.5,0,6.9,11.8,0.7,1.4,1.4,685266.4,15.9,2.1
117,77,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0,0.1,0.1,43509,1,0.1
117,36,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,37260,0.8,0.2
117,15,8,0.2,0.2,0.7,0.3,2.4,0.2,1.9,1.1,0,0.8,0.2,150494.7,4.4,0.8
117,19,4,0.1,0.6,0,0.5,0.7,0,0.7,0.8,0.1,0.4,0.1,78707.6,1.9,0.2
117,120,6,0.4,0.7,0.2,0.7,1.1,0,1.3,0.7,0,0.7,0.2,131750.6,3.1,0.4
117,0,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.1,0.1,0.2,0.1,36749.2,0.7,0.2
117,1,6,0.6,0.5,0.4,1,1.3,0,0.8,0.4,0.2,0.5,0.3,110247.6,2.1,0.5
117,101,2,0.1,0,0,0.5,0.3,0.2,0.2,0.3,0.1,0.2,0.1,41592.2,1,0
117,107,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,45877.1,0.8,0
117,108,5,0.1,0.2,0.2,0.7,0.7,0.2,0.9,0.7,0.4,0.8,0.1,114692.8,2.1,0
117,83,2,0.1,0.1,0.1,0.3,0.4,0,0.7,0.1,0.1,0,0.1,49619.3,0.9,0
117,63,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18797.6,0.5,0.1
117,87,6,0,0.6,0.7,0.7,1.8,0,0.7,0.9,0.2,0,0.4,119110.4,2.4,0.2
91,22,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19907.8,0.4,0.1
91,28,4,0,0.2,0.3,0.3,1.3,0,0.7,0.7,0,0.3,0.2,83646.1,1.9,0.1
91,29,4,0.2,0.5,0.2,0.8,0.9,0.1,0.6,0.4,0.2,0.1,0,89204.3,1.5,0.1
91,111,3,0.2,0.3,0.1,0.4,0.9,0.1,0.2,0.1,0.1,0.4,0.2,56824.6,1.2,0.2
91,95,3,0,0.5,0.3,0.1,1,0,0.3,0.4,0.2,0.2,0,54261.3,1.2,0.2
91,30,6,0.3,0.7,0.4,1.1,1.3,0.1,0.9,0.6,0.4,0.1,0.1,133806.5,2.2,0.2
91,31,43,1,5,3,4,15,1,0,10,1,2,1,734501.2,19,5
91,32,42,3,0,0,11,3,2,4,5,6,8,0,720271.6,21,4
91,33,77,5,10,5,14,17,2,9,2,5,5,3,1488518,29,4
91,99,4,0,0.7,0.4,0.1,1.4,0,0.4,0.5,0.2,0.3,0,72348.4,1.6,0.2
91,34,74,2.5,4.2,4.2,10.1,19.3,0.8,9.3,10.9,5.1,6.7,0.9,1329518,42,6.7
91,13,6,0.2,0.2,0,1.4,1,0,1.2,0.8,0.4,0.8,0,126152.1,2.8,0.2
91,37,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,35932.9,1.1,0.2
91,38,7,0.2,0.4,0.4,1,1.8,0.1,0.9,1,0.5,0.6,0.1,125765.2,4,0.6
91,39,3,0.1,0.1,0.3,0.3,0.5,0,0.7,0.2,0.2,0.5,0.1,68095.3,1.1,0.1
91,19,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19907.8,0.4,0.1
91,1,7,0.1,0.7,0.7,1.3,1.5,0.2,1.2,0.3,0.3,0.7,0,166402.6,3.3,0.5
91,123,9,0,1.7,0.8,0.6,2.8,0,1.1,1.4,0.3,0,0.3,150913.3,3.7,0.6
91,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23771.8,0.5,0.1
91,3,4,0.1,0.4,0.4,0.7,0.8,0.1,0.7,0.2,0.2,0.4,0,95087.2,1.9,0.3
91,4,2,0.1,0.2,0,0.4,0.4,0,0.1,0.3,0.4,0.1,0,39532.2,0.7,0.1
91,125,7,0,1,0.4,0.6,1.6,0.2,0.6,1.8,0.4,0.4,0,151065,3,0.2
91,7,3,0.2,0.3,0,0.6,0.5,0,0.2,0.5,0.5,0.1,0.1,59298.4,1.1,0.2
91,9,3,0.1,0.1,0,0.7,0.5,0,0.6,0.4,0.2,0.4,0,63076,1.4,0.1
91,63,6,0.3,0.3,0,1.6,1.3,0.3,0.5,1.4,0,0.3,0,118240.4,3.3,0.8
91,85,3,0.1,0.6,0.1,0.6,0.6,0,0.3,0.2,0.2,0.3,0,63660.1,1.2,0.1
118,22,5,0.1,0.7,0,0.6,1,0,0.8,1.1,0.1,0.5,0.1,98384.5,2.4,0.2
118,23,44,2,1,0,8,6,0,6,5,5,10,1,748450.7,26,1
118,45,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20574.2,0.5,0.2
118,67,3,0,0,0,0.3,0.1,0,0.7,1.6,0.2,0.1,0,79707.7,1.5,0
118,26,4,0,0.1,0.3,1.1,0.5,0,0.1,0.8,0.5,0.5,0.1,83334.9,2,0.2
118,27,12,0,0.4,0.9,3.2,1.4,0,0.5,2.3,1.4,1.4,0.5,250004.6,6,0.5
118,110,22,0.8,0.6,0.6,3.5,4.2,0.5,3.8,4.6,1.2,1.7,0.5,422631.5,11.8,2.4
118,111,31,1,5,0,8,5,1,4,4,3,0,0,474759,13,4
118,112,18,0.6,0.5,0.5,2.8,3.5,0.4,3.1,3.8,1,1.4,0.4,345789.4,9.6,2
118,115,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,16438.7,0.5,0.2
118,90,10,0,0.2,0.5,0.2,0.8,0,3.8,3.5,0.2,0.8,0,198064.9,5.2,0.8
118,117,9,0,0.8,1.1,0.8,3.5,0,1.4,0.8,0,0.6,0,147948.7,4.6,1.4
118,91,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,19806.5,0.5,0.1
118,92,4,0,0.1,0.2,0.1,0.3,0,1.5,1.4,0.1,0.3,0,79225.9,2.1,0.3
118,70,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23209.6,0.5,0
118,71,5,0.3,0.2,0.1,0.7,1.2,0.1,0.9,1,0.4,0.1,0,116048.1,2.4,0.2
118,72,31,1,3,3,3,8,0,8,1,1,2,1,527794.2,14,2
118,73,24.5,0,0,1,2,5,0,5,7,0.5,4,0,575269.3,16,2
118,74,73,2,5,3,7,13,2,9,23,2,7,0,1684293.4,35,0
118,75,33,0,2,1,3,4,0,5,13,0,4,1,701929.8,16,1
118,31,1,0,0,0,0.3,0.2,0,0.3,0.1,0.1,0,0,22409,0.5,0
118,32,1,0,0,0,0.3,0.2,0,0.3,0.1,0.1,0,0,22409,0.5,0
118,99,2,0.1,0,0,0.5,0.3,0.2,0.2,0.3,0.1,0.2,0.1,41592.2,1,0
118,78,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0,0.1,21754.5,0.5,0.1
118,57,4,0.2,0.3,0.3,0.7,0.6,0.1,0.7,0.7,0.2,0.2,0,75190.5,1.9,0.4
118,14,4,0.1,0.1,0.3,0.1,1.2,0.1,1,0.6,0,0.4,0.1,75247.4,2.2,0.4
118,36,4,0.1,0.2,0.3,0.5,0.8,0,0.9,0.5,0.2,0.4,0.1,74520,1.7,0.3
118,18,6,0.1,0.2,0.5,0.2,1.8,0.1,1.5,0.9,0,0.6,0.1,112871,3.3,0.6
118,120,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21958.4,0.5,0.1
118,100,4,0.3,0,0,1.1,0.6,0.3,0.3,0.6,0.1,0.5,0.2,83184.4,2,0
118,126,7,0.3,0.4,0.3,1.3,1.6,0.1,1.1,0.8,0.5,0.5,0.1,128328.3,2.9,0.4
118,105,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,45877.1,0.8,0
118,106,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,45877.1,0.8,0
118,107,14,0.4,0.5,0.7,2.1,1.9,0.5,2.4,2.1,1.1,2.1,0.2,321139.9,5.9,0
118,108,20,0.5,0.7,1,3,2.8,0.7,3.5,3,1.5,3,0.3,458771.3,8.5,0
118,109,7,0.2,0.2,0.2,1.1,1.3,0.2,1.2,1.5,0.4,0.5,0.2,134473.7,3.7,0.8
118,84,7,0,0.8,0.8,0.8,2.1,0,0.8,1,0.2,0,0.5,138962.2,2.9,0.3
118,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,19851.7,0.4,0
118,87,3,0,0.3,0.3,0.3,0.9,0,0.4,0.5,0.1,0,0.2,59555.2,1.2,0.1
92,33,14,0.7,1.7,0.8,2.7,3,0.3,2,1.5,0.8,0.3,0.2,312215.1,5.1,0.5
92,44,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18740.1,0.4,0.1
92,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17966.5,0.6,0.1
92,67,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,41295.1,0.9,0.2
92,13,7,0.2,0.2,0,1.6,1.2,0,1.4,0.9,0.5,1,0,147177.4,3.3,0.2
92,36,4,0.1,0.2,0.2,0.5,1,0.1,0.5,0.6,0.3,0.4,0.1,71865.8,2.3,0.4
92,48,10,0.9,0.7,0.6,1.6,2.7,0,0.9,0.9,1.1,0.6,0,187400.6,3.8,0.5
92,39,3,0.1,0.1,0.3,0.3,0.5,0,0.7,0.2,0.2,0.5,0.1,68095.3,1.1,0.1
92,28,4,0,0.2,0.3,0.3,1.3,0,0.7,0.7,0,0.3,0.2,83646.1,1.9,0.1
92,1,8,0.1,0.8,0.8,1.4,1.7,0.3,1.3,0.4,0.4,0.8,0,190174.4,3.8,0.5
92,3,4,0.1,0.4,0.4,0.7,0.8,0.1,0.7,0.2,0.2,0.4,0,95087.2,1.9,0.3
92,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21580.7,0.4,0
92,105,3,0.2,0.3,0.1,0.4,0.9,0.1,0.2,0.1,0.1,0.4,0.2,56824.6,1.2,0.2
92,117,10,0,1.1,0,0.7,2.6,0.2,2.7,0.9,0.9,0.7,0.2,178748.2,4,0.2
92,80,3,0.2,0,0.4,0.7,0.2,0.2,0.7,0.3,0,0.3,0,52723.2,1.3,0.2
92,108,5,0.3,0.5,0.2,0.6,1.5,0.2,0.4,0.1,0.2,0.7,0.3,94707.7,2.1,0.4
92,93,3,0.1,0.6,0.1,0.6,0.6,0,0.3,0.2,0.2,0.3,0,63660.1,1.2,0.1
92,60,10,0.4,0.5,0,2.7,2.3,0.4,0.9,2.3,0,0.5,0,197067.3,5.5,1.4
92,51,3,0.3,0.2,0.1,0.5,0.8,0,0.3,0.3,0.3,0.2,0,56220.2,1.1,0.2
92,30,3,0.1,0.4,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,66903.2,1.1,0.1
92,31,25.5,1,3,0,5,4,0,4,2,1.5,4,1,423076,14,3
92,43,3,0.1,0.1,0.3,0.3,0.5,0,0.7,0.2,0.2,0.5,0.1,68095.3,1.1,0.1
92,32,25,1.2,3.1,1.5,4.7,5.3,0.6,3.5,2.7,1.5,0.6,0.3,557527,9.2,0.9
119,22,64,4,7,3,14,12,2,5,7,8,2,0,1070561.7,28,7
119,23,26,1,2,3,4,5,0,1,4,2,2,2,443886.8,12,1
119,68,9,0,0,0,0.7,0.3,0,2.1,4.8,0.7,0.4,0,239123,4.5,0
119,69,7,0.4,0.3,0.2,1,1.7,0.1,1.3,1.4,0.5,0.1,0,162467.3,3.4,0.2
119,110,69,0,10,8,6,22,1,7,5,2,7,1,1340998.3,34,7
119,111,28,1,1,0,4,4,1,2,6,1,8,0,466821.2,19,7
119,112,43,2,7,2,3,6,0,7,11,0,5,0,792353.8,21,3
119,113,10,0.4,0.3,0.3,1.6,1.9,0.2,1.7,2.1,0.5,0.8,0.2,192105.2,5.3,1.1
119,114,6,0,0.5,0.7,0.5,2.4,0,0.9,0.6,0,0.4,0,98632.5,3.1,0.9
119,90,8,0,0.2,0.4,0.2,0.6,0,3,2.8,0.2,0.6,0,158451.9,4.2,0.6
119,118,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,16438.7,0.5,0.2
119,119,14,1,1.5,0.5,1.6,2.6,0,3.1,1.6,0,1.6,0.5,307418.1,7.3,1
119,70,18,1,0.8,0.4,2.6,4.3,0.4,3.4,3.5,1.4,0.2,0,417773.1,8.7,0.6
119,92,2,0,0,0.1,0,0.2,0,0.8,0.7,0,0.2,0,39613,1.1,0.2
119,71,5,0.3,0.2,0.1,0.7,1.2,0.1,0.9,1,0.4,0.1,0,116048.1,2.4,0.2
119,93,13,0,0.3,0.6,0.3,1,0,4.9,4.6,0.3,1,0,257484.3,6.8,1
119,94,6,0.2,0.2,0.4,0.4,1.1,0,0.8,1.5,0.4,0.8,0.2,109219.3,2.7,0.4
119,72,13,0.7,0.6,0.3,1.9,3.1,0.3,2.4,2.6,1,0.1,0,301725,6.3,0.4
119,73,22,1.2,1,0.5,3.1,5.3,0.5,4.1,4.4,1.7,0.2,0,510611.6,10.6,0.7
119,75,9,0,0.4,0.5,0.2,1.6,0,2,3.3,0.2,0.4,0.4,195790.4,4.5,0.6
119,98,9,0.3,0.3,0.6,0.6,1.6,0,1.2,2.2,0.6,1.3,0.3,163828.9,4,0.6
119,56,3,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0,56392.9,1.4,0.3
119,79,4,0.1,0.3,0.1,0.6,0.9,0,1.4,0.3,0.1,0,0.2,99238.6,1.7,0
119,14,2,0,0.1,0.2,0.1,0.6,0,0.5,0.3,0,0.2,0,37623.7,1.1,0.2
119,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18630,0.4,0.1
119,59,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,37595.3,0.9,0.2
119,37,6,0.2,0.4,0.4,0.7,1.1,0,1.4,0.8,0.3,0.6,0.1,111779.9,2.5,0.5
119,16,3,0.1,0.1,0.2,0.1,0.9,0.1,0.7,0.4,0,0.3,0.1,56435.5,1.6,0.3
119,17,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,18811.8,0.5,0.1
119,100,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,20796.1,0.5,0
119,101,2,0.1,0,0,0.5,0.3,0.2,0.2,0.3,0.1,0.2,0.1,41592.2,1,0
119,80,4,0.1,0.3,0.1,0.6,0.9,0,1.4,0.3,0.1,0,0.2,99238.6,1.7,0
119,107,5,0.1,0.2,0.2,0.7,0.7,0.2,0.9,0.7,0.4,0.8,0.1,114692.8,2.1,0
119,108,34,1,3,0,6,5,0,5,7,3,1,3,626995.8,16,4
119,82,7,0.2,0.5,0.3,1,1.5,0,2.5,0.5,0.2,0,0.3,173667.6,3,0
119,109,37.5,1,4.5,1,5,9,1,2,6,1,7,0,702757.4,20,2
119,61,3,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0,56392.9,1.4,0.3
119,83,3,0.1,0.2,0.1,0.4,0.7,0,1.1,0.2,0.1,0,0.1,74429,1.3,0
119,85,3,0,0.3,0.3,0.3,0.9,0,0.4,0.5,0.1,0,0.2,59555.2,1.2,0.1
93,88,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.1,0.1,0.2,0,42440.1,0.8,0.1
93,33,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,44602.2,0.7,0.1
93,23,4,0.1,0.5,0.4,0.5,0.9,0,0.9,0.5,0,0.2,0,79631,1.8,0.2
93,24,3,0,0.2,0.2,0.2,1,0,0.6,0.5,0,0.2,0.1,62734.6,1.4,0.1
93,79,6,0.4,0,0.9,1.4,0.5,0.4,1.4,0.5,0,0.5,0,105446.4,2.6,0.4
93,47,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18740.1,0.4,0.1
93,48,5,0.4,0.4,0.3,0.8,1.4,0,0.4,0.5,0.5,0.3,0,93700.3,1.9,0.3
93,27,3,0,0.2,0.2,0.2,1,0,0.6,0.5,0,0.2,0.1,62734.6,1.4,0.1
93,28,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0,0.1,0.1,41823.1,0.9,0
93,39,9,0.3,0.3,0.9,0.9,1.6,0,1.9,0.6,0.6,1.6,0.3,204286,3.4,0.3
93,19,3,0.1,0.4,0.3,0.4,0.6,0,0.6,0.4,0,0.2,0,59723.3,1.3,0.2
93,3,3,0.1,0.3,0.3,0.5,0.6,0.1,0.5,0.2,0.1,0.3,0,71315.4,1.4,0.2
93,4,6,0.4,0.6,0.1,1.2,1,0.1,0.4,0.9,1,0.2,0.1,118596.7,2.1,0.3
93,5,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,19766.1,0.4,0.1
93,80,5,0.3,0,0.7,1.2,0.4,0.3,1.2,0.4,0,0.5,0,87872,2.2,0.3
93,108,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0,0.1,0.3,0.1,37883.1,0.8,0.1
93,92,4,0.2,0.8,0.1,0.8,0.8,0.1,0.3,0.3,0.3,0.3,0,84880.1,1.7,0.1
93,50,7,0.6,0.5,0.4,1.2,1.9,0,0.6,0.6,0.8,0.4,0,131180.4,2.7,0.4
93,63,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,19706.7,0.5,0.1
93,75,2,0.1,0,0.3,0.4,0.2,0.1,0.5,0.2,0,0.2,0,35148.8,0.9,0.1
93,31,9,0.4,1.1,0.6,1.7,1.9,0.2,1.3,1,0.5,0.2,0.1,200709.7,3.3,0.3
93,10,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0.1,0.3,0,42050.7,0.9,0.1
93,32,21.5,1,2.7,1.3,4.1,4.6,0.5,3,2.3,1.3,0.5,0.2,479473.2,7.9,0.8
94,23,11,0.3,1.4,1,1.4,2.4,0,2.4,1.4,0,0.7,0,218985.3,4.8,0.7
94,24,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0,0.1,0.1,41823.1,0.9,0
94,46,3,0.3,0.2,0.1,0.5,0.8,0,0.3,0.3,0.3,0.2,0,56220.2,1.1,0.2
94,69,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,41295.1,0.9,0.2
94,25,4,0,0.2,0.3,0.3,1.3,0,0.7,0.7,0,0.3,0.2,83646.1,1.9,0.1
94,26,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0,0.1,0.1,41823.1,0.9,0
94,112,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0,0.1,0.3,0.1,37883.1,0.8,0.1
94,116,6,0,0.7,0,0.4,1.6,0.1,1.6,0.5,0.5,0.4,0.2,107248.9,2.4,0.1
94,118,11,0,1.2,0,0.7,2.9,0.3,2.9,1,1,0.7,0.3,196623,4.4,0.2
94,70,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,41295.1,0.9,0.2
94,94,2,0,0.4,0.2,0,0.7,0,0.2,0.3,0.1,0.1,0,36174.2,0.8,0.1
94,52,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,37480.1,0.8,0.1
94,54,5,0.1,0.5,0.5,0.4,0.8,0,1.2,0.6,0,0.5,0.4,89861.3,2.2,0.5
94,77,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,17574.4,0.4,0.1
94,55,2,0.1,0.2,0.2,0.1,0.3,0,0.5,0.2,0,0.2,0.2,35944.5,0.9,0.2
94,56,13,0.3,1.3,1.3,0.9,2.2,0,3.2,1.6,0,1.3,0.9,233639.3,5.7,1.3
94,59,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.5,0,0.1,0,39413.5,1.1,0.3
94,16,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0.1,33647,1.1,0.2
94,39,3,0.1,0.1,0.3,0.3,0.5,0,0.7,0.2,0.2,0.5,0.1,68095.3,1.1,0.1
94,19,5,0.2,0.6,0.5,0.6,1.1,0,1.1,0.6,0,0.3,0,99538.8,2.2,0.3
94,3,18,0.3,1.8,1.8,3.2,3.8,0.6,2.9,0.9,0.9,1.8,0,427892.3,8.6,1.2
94,4,4,0.3,0.4,0,0.8,0.7,0,0.3,0.6,0.7,0.2,0,79064.5,1.4,0.2
94,104,3,0.2,0.3,0.1,0.4,0.9,0.1,0.2,0.1,0.1,0.4,0.2,56824.6,1.2,0.2
94,6,4,0.3,0.4,0,0.8,0.7,0,0.3,0.6,0.7,0.2,0,79064.5,1.4,0.2
94,7,3,0.2,0.3,0,0.6,0.5,0,0.2,0.5,0.5,0.1,0.1,59298.4,1.1,0.2
94,8,4,0.3,0.4,0,0.8,0.7,0,0.3,0.6,0.7,0.2,0,79064.5,1.4,0.2
94,109,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0,0.1,0.3,0.1,37883.1,0.8,0.1
94,61,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.5,0,0.1,0,39413.5,1.1,0.3
95,66,3,0.2,0.2,0,0.4,0.4,0.1,0.5,0.5,0.2,0.4,0.1,61942.7,1.3,0.2
95,23,7,0.2,0.9,0.7,0.9,1.5,0,1.5,0.9,0,0.4,0,139354.3,3.1,0.4
95,26,9,0,0.5,0.7,0.7,2.9,0,1.7,1.5,0,0.6,0.4,188203.8,4.2,0.2
95,110,1,0.1,0.1,0,0.1,0.3,0,0.1,0,0,0.2,0.1,18941.5,0.4,0.1
95,115,7,0,0.8,0,0.5,1.9,0.1,1.9,0.6,0.6,0.5,0.1,125123.7,2.8,0.2
95,116,41,2,1,4,9,8,1,4,4,4,3,1,715090.8,15,3
95,117,11,0,1.2,0,0.7,2.9,0.3,2.9,1,1,0.7,0.3,196623,4.4,0.2
